Rank, Player, PlayerID, Peak Ghost Rating
2786, "Haynes111"-"0", 17883, 106.733798533405
2787, "ahmetpiyade93"-"0", 12851, 106.711484374198
2788, "Austin Milbarg"-"0", 7248, 106.70893728635
2789, "jneil"-"0", 5995, 106.691621819636
2790, "Ransom"-"0", 17732, 106.690760369089
2791, "Sgt_Sherm"-"0", 7923, 106.690395418754
2792, "kevindolan"-"0", 10340, 106.688996916364
2793, "ethank18"-"0", 16898, 106.680446712104
2794, "Koko"-"0", 4832, 106.671611890483
2795, "Snelly"-"0", 10678, 106.668865848037
2796, "Ohlinger"-"0", 18931, 106.668258501391
2797, "ParanoidFreak"-"0", 16867, 106.658201074461
2798, "sandmann"-"0", 19026, 106.647337867421
2799, "supervitt"-"0", 1553, 106.637473545961
2800, "old bigbird"-"0", 14852, 106.633055340251
2801, "Drenai Druss"-"0", 9170, 106.61486621917
2802, "tbaybearcat"-"0", 16741, 106.610590175103
2803, "wleite"-"0", 18201, 106.610055056719
2804, "EAK"-"0", 7541, 106.596531956264
2805, "Blacktiger"-"0", 9729, 106.596123729032
2806, "joshsisk"-"0", 895, 106.593837765572
2807, "Revenus"-"0", 18613, 106.572231019601
2808, "mss"-"0", 18672, 106.572231019601
2809, "bkpark0813"-"0", 18443, 106.572000026765
2810, "adamr"-"0", 12083, 106.566204385798
2811, "poorch"-"0", 2440, 106.556605411792
2812, "hippykin"-"0", 389, 106.52920076809
2813, "SittingDuck"-"0", 4781, 106.507694873184
2814, "Snickers"-"0", 11305, 106.488954762851
2815, "Motherwell Fan"-"0", 1917, 106.485813780405
2816, "Ghengis Pawn"-"0", 13781, 106.479959096075
2817, "yehikilledu"-"0", 11498, 106.46887059618
2818, "LEOLIU"-"0", 9664, 106.465417417022
2819, "CliffSesel"-"0", 16166, 106.463747755119
2820, "ArmaniBoy"-"0", 17789, 106.45040579123
2821, "faceplantmoses"-"0", 4028, 106.437736174599
2822, "BeSeSSeNeR"-"0", 16499, 106.434440125511
2823, "nman6"-"0", 8451, 106.419898276977
2824, "mike"-"0", 5932, 106.419763761309
2825, "steve.hamer"-"0", 5933, 106.419763761309
2826, "jerrywongcy"-"0", 3765, 106.401158900208
2827, "jlharbolt8"-"0", 3906, 106.396979735931
2828, "bigandscary"-"0", 18938, 106.391089428096
2829, "x.zahnle"-"0", 10174, 106.380731870571
2830, "HagarSA"-"0", 17322, 106.362509741881
2831, "pirateredbeard"-"0", 11729, 106.351745874645
2832, "dynamo"-"0", 5426, 106.349589344293
2833, "FireFox"-"0", 14936, 106.348595321049
2834, "tssilv"-"0", 16805, 106.340308399879
2835, "Link6491"-"0", 1300, 106.318186245993
2836, "Thund3rz"-"0", 3782, 106.303857000068
2837, "CommandoPiggy"-"0", 610, 106.300257951105
2838, "Dilborg"-"0", 8631, 106.299731316995
2839, "RussianRoulette"-"0", 3867, 106.296159613756
2840, "Azul84"-"0", 18043, 106.295496914841
2841, "Kosd"-"0", 18294, 106.295496914841
2842, "Ivete Barbarini"-"0", 16243, 106.28880972519
2843, "ReBrock"-"0", 419, 106.28099693366
2844, "FlipHazard"-"0", 4422, 106.277497474918
2845, "jhattara"-"0", 18525, 106.274350779408
2846, "gornard"-"0", 11855, 106.268752197668
2847, "John Rose"-"0", 11302, 106.254339305714
2848, "Rana Jodhra"-"0", 11303, 106.254339305714
2849, "Anna.Turnipseed"-"0", 7941, 106.23813575162
2850, "Necari"-"0", 16509, 106.235378487349
2851, "Patrick the Bold"-"0", 16159, 106.218947407395
2852, "Nebuchadnezzar"-"0", 14073, 106.203379467153
2853, "Cini"-"0", 533, 106.191232877278
2854, "pedestrian"-"0", 1311, 106.190742154046
2855, "Sammythemc"-"0", 5100, 106.177799784143
2856, "MasterEddie38"-"0", 14609, 106.155547205446
2857, "skyzer"-"0", 3278, 106.150538520369
2858, "phiney"-"0", 2852, 106.136615542223
2859, "Houser"-"0", 13077, 106.135354813725
2860, "bran88"-"0", 7439, 106.131626306937
2861, "yoko"-"0", 7532, 106.131626306937
2862, "Aragorn"-"1", 11335, 106.101684197272
2863, "cagatay"-"0", 3147, 106.0994219448
2864, "philhughes83"-"0", 11225, 106.095117800058
2865, "Tsar"-"0", 4187, 106.0909765518
2866, "Col. Kurtz"-"0", 15068, 106.084091577381
2867, "Kheldar"-"0", 10634, 106.070166202512
2868, "friend"-"0", 1454, 106.066285860694
2869, "souria"-"0", 12436, 106.065950729746
2870, "comerade marx"-"0", 2341, 106.050420168067
2871, "Redrum"-"0", 2936, 106.050420168067
2872, "Feline Monstrosity"-"0", 3079, 106.050420168067
2873, "Uberplum"-"0", 6327, 106.050420168067
2874, "!nside"-"0", 7491, 106.050420168067
2875, "Mig29"-"0", 8812, 106.050420168067
2876, "Sponson"-"0", 11096, 106.050420168067
2877, "jbayless"-"0", 18392, 106.050420168067
2878, "Vice Man"-"0", 18348, 106.045330257413
2879, "Fool422"-"0", 4180, 106.0385956107
2880, "Actaeon"-"0", 13192, 106.031546670137
2881, "boroille"-"0", 14227, 106.01905832533
2882, "Benminnn"-"0", 3117, 105.987519362344
2883, "Ira"-"0", 11491, 105.977614001104
2884, "H4ndler"-"0", 18150, 105.9608368361
2885, "Adrien"-"0", 13151, 105.960251857711
2886, "Cloister Black"-"0", 9448, 105.959230503317
2887, "Spleinmuncher"-"0", 3061, 105.9542953949
2888, "Zoot"-"0", 9673, 105.952550556051
2889, "seaking5"-"0", 15977, 105.932488767096
2890, "Connor Hack"-"0", 16293, 105.929068920386
2891, "vermett"-"0", 7630, 105.910137598303
2892, "HugoMF"-"0", 124, 105.906222989171
2893, "Adizz"-"0", 4146, 105.903621335345
2894, "davemcgr"-"0", 13072, 105.899453322663
2895, "mr. dink"-"0", 17287, 105.895574301026
2896, "nojklop"-"0", 6139, 105.868371501208
2897, "MrPhil42"-"0", 10331, 105.866590161116
2898, "Vageena Hertz"-"0", 6170, 105.865893778468
2899, "hitler the second"-"1", 11526, 105.843956822402
2900, "roman9.5"-"0", 12307, 105.836979247384
2901, "bartdude24"-"0", 1600, 105.826614581543
2902, "Volksgemeinshaft"-"0", 15980, 105.809249666168
2903, "AmestrisState"-"0", 3851, 105.787121237251
2904, "novium"-"0", 15552, 105.776964916993
2905, "hagendas"-"0", 15621, 105.774944028711
2906, "kilroy"-"0", 7603, 105.769556181111
2907, "thymin"-"0", 12034, 105.765663929585
2908, "haloace"-"0", 2456, 105.762694258772
2909, "phatputin"-"0", 13624, 105.740566586478
2910, "Tim_P"-"0", 9145, 105.739067463845
2911, "Spakiz"-"0", 12238, 105.736245551344
2912, "G41Nxe"-"0", 7404, 105.713121467426
2913, "LionKing"-"0", 15439, 105.712360014256
2914, "scaael04"-"0", 7097, 105.667306361073
2915, "Katanec"-"0", 1504, 105.664750887475
2916, "Haun Solo"-"0", 1779, 105.664197361868
2917, "ethonen627"-"0", 4050, 105.65372379651
2918, "Guestt"-"0", 2113, 105.632142418254
2919, "orTOIpedista"-"0", 14572, 105.631275301116
2920, "abarros"-"0", 14598, 105.631275301116
2921, "noiseunit"-"0", 16746, 105.609879384143
2922, "fixtech"-"0", 15941, 105.597030035622
2923, "tankkrusher"-"0", 8136, 105.595399042713
2924, "pbreon05"-"0", 1599, 105.584938132875
2925, "chief jawa"-"0", 10465, 105.580989929604
2926, "Aaron"-"0", 4316, 105.576288808148
2927, "master zane"-"0", 10668, 105.530880566991
2928, "The Beard"-"0", 4470, 105.51438784729
2929, "MiDNiiGhT"-"0", 13448, 105.460424949717
2930, "SG Shady Pyro"-"0", 14166, 105.45961144094
2931, "diplomacyfan1"-"0", 9689, 105.457994853476
2932, "popkin"-"0", 12960, 105.452302794163
2933, "LouisD93"-"0", 10495, 105.449188973765
2934, "maokt"-"0", 6603, 105.443809637129
2935, "maties"-"0", 19227, 105.436529717952
2936, "Waterhouse"-"0", 7999, 105.435558047098
2937, "RustedGates"-"0", 13484, 105.420878158602
2938, "Magilla"-"0", 71, 105.419115435702
2939, "sucker"-"0", 3317, 105.419048691819
2940, "dr_cox"-"0", 14821, 105.412818841798
2941, "Lucky10"-"1", 5755, 105.403296871322
2942, "ermacs"-"0", 5840, 105.381428331518
2943, "Ila"-"0", 5842, 105.381428331518
2944, "mcelfour"-"0", 6688, 105.374952297125
2945, "Mustafa Kemal"-"0", 18564, 105.36974629468
2946, "Phil87"-"1", 8300, 105.365483107283
2947, "last night"-"0", 6683, 105.361565515383
2948, "Steppi"-"0", 8324, 105.349594954416
2949, "Praetorian"-"0", 12734, 105.332589334845
2950, "MrPattywagon"-"0", 9550, 105.318696967665
2951, "ThePeacemaker17"-"0", 16491, 105.293682891691
2952, "npetryk"-"0", 5709, 105.291518013769
2953, "Arkaalis"-"0", 12282, 105.287443723926
2954, "perninhas"-"0", 178, 105.282190961911
2955, "DWins"-"0", 13349, 105.280597716404
2956, "thejoeman"-"0", 10417, 105.279190368681
2957, "jay_guy01"-"0", 1198, 105.208802591075
2958, "ScottVal"-"0", 13873, 105.202639310004
2959, "Drek'Thar"-"0", 9041, 105.18435428869
2960, "Cribb"-"0", 17864, 105.167405710073
2961, "Steuermann"-"0", 10975, 105.151600991299
2962, "greaterkhaan"-"0", 1744, 105.142312836106
2963, "msbarbara"-"1", 15450, 105.14189980081
2964, "Timbo"-"0", 17659, 105.139563913278
2965, "Sir Stu"-"0", 17676, 105.139563913278
2966, "zdikha123"-"1", 14997, 105.137885950551
2967, "Major Malfunction"-"0", 11291, 105.126924015012
2968, "Ubernal"-"0", 9937, 105.083862307117
2969, "Dakseus"-"0", 18527, 105.069023543635
2970, "citizensunshine"-"0", 10121, 105.057308458809
2971, "Lazyant"-"0", 9461, 105.021798424039
2972, "Norseman264"-"0", 3503, 104.999227614606
2973, "Ryoshi"-"0", 2531, 104.995919827533
2974, "flander"-"0", 911, 104.992358633163
2975, "Cerulaetas"-"0", 1418, 104.988717869222
2976, "Kimko"-"0", 19137, 104.980981974977
2977, "richardTheThird"-"0", 5718, 104.974904520403
2978, "SmithWesson"-"0", 5094, 104.969672811344
2979, "Alistair"-"0", 1506, 104.942178303861
2980, "Bale"-"0", 1817, 104.941092179852
2981, "Veggie"-"0", 12352, 104.936845113371
2982, "9mm"-"0", 14139, 104.927383604501
2983, "margers"-"0", 14069, 104.924651686034
2984, "Sarastro"-"0", 1691, 104.915944449162
2985, "scrubsfan09"-"0", 4084, 104.901101205879
2986, "england1"-"0", 3846, 104.899667534501
2987, "Hippie"-"0", 17690, 104.898880481931
2988, "CzarBrukko"-"0", 15066, 104.890653832801
2989, "fagballzorzofsteelz"-"0", 15472, 104.885860528833
2990, "lmatt"-"0", 384, 104.875569727805
2991, "Algirdas"-"0", 4828, 104.875168580745
2992, "Hrzmies"-"0", 155, 104.873949579832
2993, "Frankie"-"0", 2757, 104.873949579832
2994, "dnorth"-"0", 2932, 104.873949579832
2995, "wusgden"-"0", 5440, 104.873949579832
2996, "rwh"-"0", 6046, 104.873949579832
2997, "Lloyd"-"0", 6272, 104.873949579832
2998, "windyrock"-"0", 6705, 104.873949579832
2999, "Hesse"-"0", 17171, 104.873949579832
3000, "nick.y"-"1", 16114, 104.871170314273
3001, "donall"-"0", 16572, 104.869699310358
3002, "Hetzer"-"0", 949, 104.869557778144
3003, "kstans"-"0", 15623, 104.855580804226
3004, "Lurch"-"0", 9430, 104.843290265696
3005, "munkey36"-"0", 5391, 104.8351480761
3006, "TwistedTau"-"0", 3683, 104.834318218453
3007, "soccer4ever"-"0", 6507, 104.819698436753
3008, "Mephi"-"0", 246, 104.81295368947
3009, "The Great Wall"-"0", 14120, 104.796490874282
3010, "Law of the Iron Fist"-"0", 14142, 104.796490874282
3011, "GEB"-"0", 18212, 104.795216811072
3012, "jbirky"-"0", 16686, 104.794236932054
3013, "tjleman"-"0", 16688, 104.794236932054
3014, "ferratier"-"0", 16854, 104.794236932054
3015, "me_myself_&amp;I"-"0", 2327, 104.789177176486
3016, "Womble"-"0", 14450, 104.782186558804
3017, "speedsurfer"-"0", 13925, 104.751657545852
3018, "Imperial General"-"0", 2363, 104.746876848281
3019, "HairBear"-"0", 6300, 104.740916112753
3020, "rockitten"-"0", 249, 104.740386872975
3021, "Donk3y_Boy"-"0", 19412, 104.736353730605
3022, "Grumble"-"0", 19488, 104.736353730605
3023, "Pellefant"-"0", 5654, 104.720564302942
3024, "Edward"-"0", 231, 104.720321431576
3025, "MONSTERTACO"-"0", 12916, 104.716911711132
3026, "West"-"0", 2492, 104.705588467317
3027, "cayman"-"0", 19232, 104.683232662558
3028, "StevetheGreat"-"0", 16971, 104.66992227186
3029, "Yarger"-"0", 8682, 104.65157178885
3030, "Stephanie"-"0", 12700, 104.650762862139
3031, "Arctavius"-"0", 11380, 104.648770961581
3032, "bbobb"-"0", 2552, 104.629290980051
3033, "brendangenius"-"0", 18822, 104.621390398312
3034, "tom2"-"0", 7625, 104.61106455482
3035, "lemonlyman"-"0", 7645, 104.609543026688
3036, "Usernameless"-"0", 507, 104.607906563232
3037, "saj"-"0", 12521, 104.606727506072
3038, "BigBird519"-"0", 9048, 104.604523231035
3039, "qwerty"-"0", 10551, 104.597745049692
3040, "ghoster"-"0", 9205, 104.586803372544
3041, "kieth279"-"0", 9267, 104.586803372544
3042, "Forzalex"-"0", 13123, 104.576606495025
3043, "Z"-"1", 18509, 104.575033126405
3044, "MisFit"-"0", 4196, 104.540503209875
3045, "Ender"-"0", 211, 104.528738417407
3046, "cowboyfunson"-"0", 10900, 104.51942256677
3047, "Civil Disorder"-"0", 10259, 104.517863795734
3048, "General Calrissian"-"0", 10281, 104.517863795734
3049, "CirclMastr"-"0", 7759, 104.514099766935
3050, "mynamelegend"-"0", 7938, 104.514099766935
3051, "andreas_lilla"-"0", 13205, 104.502881178783
3052, "dinobot19"-"0", 9034, 104.49268591241
3053, "TiberiusofDrake"-"0", 2253, 104.481840087133
3054, "mmcquea"-"0", 9109, 104.476459771226
3055, "fr1988"-"0", 2519, 104.472419086379
3056, "CallMeDrLove"-"0", 17342, 104.464999928757
3057, "MrProper"-"0", 13097, 104.460870974761
3058, "theniz"-"0", 6311, 104.452987984821
3059, "douglasefresh"-"0", 11578, 104.441073500319
3060, "savje"-"0", 2680, 104.432585053112
3061, "lspinnars"-"0", 2683, 104.432585053112
3062, "snowrocker"-"0", 10832, 104.430225738725
3063, "mdirolf"-"0", 2743, 104.417554338096
3064, "Mojon"-"0", 10691, 104.412029416606
3065, "greendjinn"-"1", 14554, 104.411576233811
3066, "Etro"-"0", 12842, 104.405367818322
3067, "KIDD"-"0", 9997, 104.404724755457
3068, "Asmodeus"-"0", 6587, 104.395755154116
3069, "mig"-"0", 9090, 104.389355145753
3070, "Milos"-"0", 12504, 104.387403110917
3071, "roger"-"0", 5283, 104.374648326616
3072, "felixyu"-"0", 5987, 104.372548375224
3073, "Baldur"-"0", 7115, 104.367693712908
3074, "lbonfim"-"1", 1959, 104.366487826547
3075, "Legault"-"0", 17589, 104.319892819063
3076, "bmoney"-"0", 18213, 104.311124920593
3077, "dubmdell"-"0", 10663, 104.307537118732
3078, "tjh46780"-"0", 12939, 104.285714285714
3079, "tsl39933"-"0", 12941, 104.285714285714
3080, "jwa92194"-"0", 12948, 104.285714285714
3081, "Falcynn"-"0", 16222, 104.285714285714
3082, "Col_DooM"-"0", 16502, 104.285714285714
3083, "TheMan"-"0", 16505, 104.285714285714
3084, "menace3society"-"0", 5398, 104.242679530287
3085, "rdwsan"-"0", 3882, 104.239769730095
3086, "TURIEL"-"0", 11074, 104.239180939216
3087, "Snowspinner"-"0", 15243, 104.217027840896
3088, "cpap"-"0", 12897, 104.205816977607
3089, "Pykors"-"0", 16991, 104.205004149812
3090, "thenewbie"-"0", 17214, 104.205004149812
3091, "tdawe"-"0", 9966, 104.204683303079
3092, "catanach"-"0", 10198, 104.204683303079
3093, "dsbp"-"0", 11563, 104.203573528043
3094, "Petrojkso"-"0", 7435, 104.193346545911
3095, "Spuspusp"-"0", 17095, 104.192762966065
3096, "pikron"-"0", 17096, 104.192762966065
3097, "ScarredHymen"-"0", 17102, 104.192762966065
3098, "Goth Hick"-"0", 7492, 104.188272945901
3099, "MistahBreese"-"0", 7504, 104.188272945901
3100, "newsmant"-"0", 17821, 104.170846576952
3101, "Dark"-"0", 18295, 104.168012279688
3102, "airbornehomo"-"1", 13199, 104.163412313793
3103, "ballhog"-"0", 10592, 104.155168412192
3104, "wldctlg57"-"0", 19483, 104.152159889574
3105, "trackrunner1230"-"0", 15761, 104.149912190952
3106, "TywinLannister"-"0", 15763, 104.149912190952
3107, "omnicroneta1"-"0", 15789, 104.149912190952
3108, "RenaldoCarrick"-"0", 2191, 104.146382399624
3109, "Kevindubrow"-"0", 11788, 104.144112536502
3110, "Hades"-"0", 9472, 104.136118030051
3111, "ar_tonelico"-"0", 9521, 104.136118030051
3112, "starnight"-"0", 9523, 104.136118030051
3113, "Jahnny"-"0", 9576, 104.136118030051
3114, "Chedderly"-"0", 4190, 104.127595606329
3115, "boudro"-"0", 12823, 104.126942142981
3116, "Spetznatz"-"0", 4185, 104.117975771075
3117, "Code H"-"0", 15191, 104.116395955119
3118, "Touni"-"0", 18247, 104.105908777387
3119, "Taelisan"-"0", 14493, 104.104408646035
3120, "pitthound"-"0", 18069, 104.094689226347
3121, "opamaenchen"-"0", 17192, 104.067662708446
3122, "kazztawdal"-"0", 17567, 104.060620940839
3123, "BLND"-"0", 5171, 104.057373256192
3124, "Dreamkeeper"-"0", 17656, 104.054119449329
3125, "flathead"-"0", 12575, 104.051496746813
3126, "Swordmechanic"-"0", 14055, 104.044189033334
3127, "amroth"-"0", 7155, 104.033687581141
3128, "Gerg?"-"0", 1085, 104.022524197593
3129, "ever_memorable"-"0", 5588, 104.016647750006
3130, "up1nUrShz"-"0", 13592, 104.015952957358
3131, "anssi"-"0", 18249, 104.009136526274
3132, "greatone99"-"0", 13185, 103.990992476286
3133, "MaxiMouse"-"0", 12742, 103.984662278923
3134, "SpeakerToAliens"-"0", 10915, 103.96566196412
3135, "SteveT"-"0", 13408, 103.962176453346
3136, "Captain_C"-"0", 13473, 103.962176453346
3137, "ZhuangYH"-"0", 12242, 103.954595062756
3138, "moistowlettes"-"0", 15059, 103.951009679048
3139, "Boose!"-"0", 9873, 103.944880617442
3140, "marshal969"-"0", 19399, 103.94314474956
3141, "fwedo"-"0", 13486, 103.939506975299
3142, "szymonm"-"0", 9046, 103.935156486152
3143, "Nahtanoj"-"0", 17149, 103.914985274589
3144, "BLandry"-"0", 12097, 103.914892754861
3145, "Scorpius"-"0", 18607, 103.907219363457
3146, "Arian"-"0", 16330, 103.885082521793
3147, "Poltifar"-"0", 8574, 103.883731427121
3148, "Lumpy"-"0", 18011, 103.87694714524
3149, "hemanth"-"0", 9391, 103.872995043997
3150, "Chad"-"0", 18452, 103.872409927843
3151, "ManWithA_Plan"-"1", 9721, 103.864589039747
3152, "Heinen"-"0", 11531, 103.86383041492
3153, "AndrewBarsom"-"0", 16973, 103.844235696092
3154, "jaradthescot"-"0", 1802, 103.836556359969
3155, "Incorporated States"-"0", 18340, 103.834525331988
3156, "plantita"-"0", 14584, 103.827499180083
3157, "Valkyrie"-"1", 11493, 103.806220532821
3158, "generalm"-"0", 9722, 103.773081339705
3159, "Jaro"-"1", 12516, 103.772759092283
3160, "Harlequin"-"0", 19545, 103.768643991653
3161, "Des"-"0", 19237, 103.766147893268
3162, "oputo"-"0", 3463, 103.753855065814
3163, "ElijahCommissar"-"0", 19230, 103.739199702293
3164, "BlackNhite"-"0", 12342, 103.734202040844
3165, "aab87322"-"0", 13160, 103.731007142944
3166, "jadeth"-"0", 14192, 103.729020542922
3167, "jmc"-"0", 9151, 103.724738153206
3168, "obiwan"-"0", 16703, 103.699471850451
3169, "gopackers-3"-"0", 2345, 103.697478991597
3170, "therinphrax"-"0", 2940, 103.697478991597
3171, "Ayejae"-"0", 2967, 103.697478991597
3172, "Munchy"-"0", 3169, 103.697478991597
3173, "marcelmolina"-"0", 5327, 103.697478991597
3174, "Vespers"-"0", 7994, 103.697478991597
3175, "bubbagump044"-"0", 9031, 103.697478991597
3176, "mtdclerc"-"0", 12398, 103.697478991597
3177, "adamlipson"-"0", 12999, 103.697478991597
3178, "stys fries"-"0", 19024, 103.697478991597
3179, "texas10"-"0", 5784, 103.688049960354
3180, "foolmeister"-"0", 10035, 103.683574954922
3181, "Spongebob General"-"0", 4813, 103.677377242953
3182, "Kiralen"-"0", 10341, 103.666976954996
3183, "macke"-"0", 14141, 103.652120189606
3184, "niko"-"0", 6416, 103.651654853491
3185, "drewski"-"0", 19309, 103.645214170483
3186, "SrgtSilver64"-"0", 11682, 103.643283463445
3187, "thesaurus"-"0", 7223, 103.64060017814
3188, "DarthZola"-"0", 15270, 103.637017336148
3189, "AzidStar"-"0", 10432, 103.629647660339
3190, "Hethor"-"0", 10145, 103.629162916251
3191, "gilmour77"-"0", 17177, 103.628246545132
3192, "SaroEngels"-"0", 2719, 103.625303645738
3193, "JonnyD"-"0", 11200, 103.608567038014
3194, "Sprocket"-"0", 7021, 103.598708406892
3195, "Benedict"-"0", 9102, 103.597090544924
3196, "MattBreuer"-"0", 15506, 103.577336503483
3197, "Shadrin"-"0", 11535, 103.572879956731
3198, "scobitoare"-"0", 8418, 103.564740780942
3199, "007"-"0", 13296, 103.561471961794
3200, "Yames"-"0", 18924, 103.559603306844
3201, "Noqa"-"0", 9912, 103.556411410354
3202, "Slupek"-"0", 9914, 103.556411410354
3203, "bunjeeman"-"0", 16596, 103.555526390622
3204, "Aranoi"-"0", 16440, 103.549964848207
3205, "UgaAgga"-"0", 16587, 103.546116277559
3206, "Midas"-"0", 11534, 103.543237975068
3207, "Rockhopper"-"0", 11556, 103.543237975068
3208, "dvb69339"-"0", 12936, 103.539544667636
3209, "ShockofMatt"-"0", 15093, 103.539097078795
3210, "Mr. Kurtz"-"0", 12409, 103.527305332954
3211, "Quiler"-"0", 5733, 103.52705709482
3212, "Stilts1775"-"0", 14926, 103.515862752136
3213, "GodofWar"-"0", 3926, 103.508638473031
3214, "Jewish Boy"-"0", 3354, 103.49501892321
3215, "Nietzsche "-"1", 16660, 103.493236309307
3216, "InVorrikWeTrust"-"0", 11026, 103.485987920944
3217, "Axcter"-"0", 1396, 103.480096539202
3218, "bonecollector"-"0", 5942, 103.463492983246
3219, "plasmaball"-"0", 16879, 103.462791016045
3220, "Jake Miller"-"0", 10419, 103.446768043253
3221, "mwilliamson"-"0", 5683, 103.436951896205
3222, "Pirla"-"0", 4541, 103.434302968059
3223, "plankburst"-"0", 6149, 103.43243835986
3224, "garet30"-"0", 15219, 103.431739408214
3225, "Atimati"-"0", 1091, 103.417347852822
3226, "BigStupa"-"0", 6166, 103.40833295884
3227, "Cigol"-"0", 1889, 103.391762864924
3228, "themaddog"-"0", 2771, 103.384713013491
3229, "Magnus the Red"-"0", 9202, 103.382125333776
3230, "s1n50"-"0", 7842, 103.368343864249
3231, "sphefx"-"0", 8450, 103.357616173275
