Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
885, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, 15, 0, 0, 2018-08-04
886, "Yorunokage"-"0", 99230, 107.157252113733, 1, 107.157252113733, 15, 0, 0, 2018-05-26
887, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -34, 1, -1.55294768284115, 2018-10-02
888, "nfscarbone"-"0", 46448, 107.150329758542, 6, 107.534381119684, -2, 1, -0.384051361141729, 2018-10-03
889, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, 13, 0, 0, 2018-09-21
890, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 13, 0, 0, 2018-07-26
891, "FriendlyNation"-"0", 53778, 107.09005582697, 16, 107.09005582697, 1755, 4, 17.2515693709972, 2018-10-29
892, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, 12, 0, 0, 2018-07-06
893, "andycandy"-"0", 99134, 106.908262656039, 15, 124.852138548405, 13, 0, 0, 2018-09-09
894, "bettelheusen"-"0", 78758, 106.821518036428, 70, 129.842234247856, -163, 3, -7.8902648596596, 2018-10-20
895, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, 13, 0, 0, 2018-07-06
896, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 13, 0, 0, 2018-08-27
897, "J Longstreet"-"0", 72169, 106.648512411728, 167, 106.648512411728, 101, 4, 2.83500848332287, 2018-10-21
898, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 12, 0, 0, 2018-07-24
899, "Commander Thomas "-"0", 5497, 106.593652502496, 151, 128.960839775065, -239, 5, -12.8581320735563, 2018-10-23
900, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 11, 0, 0, 2018-06-10
901, "BarnabyWilde"-"0", 86291, 106.470756379044, 33, 114.157471609177, -27, 1, -1.54305444027599, 2018-10-28
902, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, 12, 0, 0, 2018-07-09
903, "Greenflame"-"0", 98279, 106.351982028329, 1, 106.351982028329, New Entry, New Entry, New Entry, 2018-10-01
904, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, 11, 0, 0, 2018-07-02
905, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 11, 0, 0, 2018-06-10
906, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 11, 0, 0, 2018-07-26
907, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 12, 0, 0, 2018-08-09
908, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 12, 0, 0, 2018-06-27
909, "Il Principe"-"0", 24048, 106.18478990473, 135, 119.175709019823, 12, 0, 0, 2018-08-23
910, "axtulkas"-"0", 96954, 106.085265887862, 24, 113.207211595542, 37, 2, 0.798592603337084, 2018-10-24
911, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 12, 0, 0, 2018-05-05
912, "Goldeh"-"0", 97256, 105.998057563035, 10, 115.72871703629, -135, 1, -6.42412470078999, 2018-10-17
913, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, 13, 0, 0, 2018-08-17
914, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 13, 0, 0, 2018-05-30
915, "seanburrows"-"0", 98079, 105.936510947476, 9, 106.24770336045, 544, 2, 7.7919641219636, 2018-10-21
916, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 12, 0, 0, 2018-06-08
917, "dom.ita"-"0", 66563, 105.928271884453, 30, 109.139554302031, 564, 2, 8.28216007366683, 2018-10-21
918, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 12, 0, 0, 2018-09-10
919, "sterlingarcher"-"0", 102362, 105.833720068869, 1, 105.833720068869, New Entry, New Entry, New Entry, 2018-10-26
920, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 11, 0, 0, 2018-08-09
921, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, 12, 0, 0, 2018-07-29
922, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 12, 0, 0, 2018-08-20
923, "Highdancer"-"0", 45420, 105.752903865339, 20, 110.325912898453, 27, 2, 0.560765979058431, 2018-10-21
924, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, 11, 0, 0, 2018-08-29
925, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 11, 0, 0, 2018-06-21
926, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, 11, 0, 0, 2018-08-24
927, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 11, 0, 0, 2018-05-27
928, "Espequair"-"0", 102320, 105.65849276804, 1, 105.65849276804, New Entry, New Entry, New Entry, 2018-10-30
929, "Barbarian Professor"-"0", 101889, 105.519920250618, 2, 110.305360966678, New Entry, New Entry, New Entry, 2018-10-27
930, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, 9, 0, 0, 2018-08-31
931, "taylornottyler"-"0", 22450, 105.506983249838, 59, 113.726989313656, -75, 2, -3.08033410454263, 2018-10-15
932, "Nwsoldner"-"0", 96702, 105.506012635484, 47, 135.816990686168, -163, 6, -7.50343351099571, 2018-10-31
933, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 7, 0, 0, 2018-08-29
934, "ncalphawolf"-"0", 88647, 105.435975604296, 5, 105.435975604296, 7, 0, 0, 2018-09-18
935, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 7, 0, 0, 2018-05-20
936, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 7, 0, 0, 2018-05-19
937, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 7, 0, 0, 2018-07-17
938, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, 7, 0, 0, 2018-08-06
939, "Psdnmstr"-"0", 98587, 105.36725404724, 3, 105.36725404724, 230, 1, 5.11300740436288, 2018-10-08
940, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 8, 0, 0, 2018-07-25
941, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 8, 0, 0, 2018-06-16
942, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 9, 0, 0, 2018-07-05
943, "declanr"-"0", 100497, 105.104152702494, 7, 105.104152702494, 1645, 3, 13.8872930606785, 2018-10-30
944, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 8, 0, 0, 2018-07-05
945, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 8, 0, 0, 2018-08-01
946, "RoganJosh"-"0", 54642, 105.046432805853, 72, 121.964517458083, -122, 4, -5.36280606205213, 2018-10-17
947, "Boondockingdom"-"0", 102041, 105.034013605442, 2, 105.034013605442, New Entry, New Entry, New Entry, 2018-10-14
948, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, 7, 0, 0, 2018-08-09
949, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, 7, 0, 0, 2018-09-28
950, "JoeNative"-"0", 77441, 104.907381688603, 3, 104.907381688603, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
951, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, 7, 0, 0, 2018-08-05
952, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 11, 0, 0, 2018-06-04
953, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, 11, 0, 0, 2018-07-08
954, "aidyp"-"0", 94701, 104.718327699028, 3, 106.019931059622, 14, 1, 0.212967083115217, 2018-10-18
955, "zerosignal"-"0", 99097, 104.691763820515, 27, 118.393372632277, -9, 3, -0.604021080098974, 2018-10-08
956, "fourofswords"-"0", 74459, 104.690600095291, 123, 136.467156461731, 170, 3, 3.46091972944177, 2018-10-27
957, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 10, 0, 0, 2018-08-18
958, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, 11, 0, 0, 2018-09-09
959, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 11, 0, 0, 2018-06-22
960, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, 11, 0, 0, 2018-07-25
961, "Ewanderful"-"0", 102242, 104.421323623912, 4, 104.421323623912, New Entry, New Entry, New Entry, 2018-10-18
962, "zoosee12"-"0", 42064, 104.388914194648, 11, 124.96312676015, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
963, "jnthorne"-"0", 66639, 104.359368875807, 3, 104.359368875807, 10, 0, 0, 2018-09-30
964, "ron-swanson"-"0", 102458, 104.335459183673, 1, 104.335459183673, New Entry, New Entry, New Entry, 2018-10-25
965, "KarmicKoala"-"0", 102459, 104.335459183673, 1, 104.335459183673, New Entry, New Entry, New Entry, 2018-10-25
966, "Jstun"-"0", 102465, 104.335459183673, 1, 104.335459183673, New Entry, New Entry, New Entry, 2018-10-25
967, "canthearthemusic"-"0", 96377, 104.296416897004, 14, 107.246330972757, -35, 1, -1.51154227386962, 2018-10-20
968, "Oni Nasu"-"0", 100869, 104.296211466386, 25, 115.11385380894, -231, 11, -10.1264966941081, 2018-10-29
969, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2018-06-15
970, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2018-06-15
971, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2018-06-15
972, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 8, 0, 0, 2018-06-15
973, "LTaco"-"0", 102315, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-10-30
974, "Veles"-"0", 102316, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-10-30
975, "Mehrschmellow"-"0", 102347, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-10-30
976, "Magistus"-"0", 102350, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-10-30
977, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 4, 0, 0, 2018-07-13
978, "Krakenonastick"-"0", 102026, 104.18118630983, 1, 104.18118630983, New Entry, New Entry, New Entry, 2018-10-18
979, "mfmise"-"0", 102028, 104.18118630983, 1, 104.18118630983, New Entry, New Entry, New Entry, 2018-10-18
980, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, 9, 0, 0, 2018-07-04
981, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, 9, 0, 0, 2018-08-21
982, "Meight"-"0", 101897, 104.053308389281, 2, 104.053308389281, New Entry, New Entry, New Entry, 2018-10-16
983, "pail"-"0", 78480, 104.032344029254, 3, 106.388765003509, 9, 0, 0, 2018-06-16
984, "liberator321"-"0", 94388, 104.024037350728, 5, 106.583867832847, 9, 0, 0, 2018-05-26
985, "bappy"-"0", 96141, 104.021021821153, 2, 104.021021821153, 9, 0, 0, 2018-06-10
986, "jamesa7171"-"0", 99868, 103.985608265145, 5, 104.733706166333, -20, 1, -0.748097901188089, 2018-10-07
987, "tus3"-"0", 100230, 103.923538090707, 3, 105.712794577105, -11, 1, -0.37248579960827, 2018-10-12
988, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 9, 0, 0, 2018-05-07
989, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, 10, 0, 0, 2018-05-07
990, "Narjia"-"0", 100884, 103.79207475699, 3, 104.538780330781, 10, 0, 0, 2018-08-09
991, "JRoz"-"0", 99464, 103.740960306617, 13, 106.003600287033, 140, 4, 2.71353058712153, 2018-10-25
992, "Blackwall"-"0", 100708, 103.711293247173, 1, 103.711293247173, 9, 0, 0, 2018-07-21
993, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, 9, 0, 0, 2018-05-23
994, "jpstoledo"-"0", 101903, 103.587466966298, 1, 103.587466966298, New Entry, New Entry, New Entry, 2018-10-16
995, "jlomb12"-"0", 99563, 103.573677887564, 3, 107.387012621469, 9, 0, 0, 2018-06-28
996, "DoubleBunk"-"0", 99043, 103.553926602708, 4, 113.060213982458, 9, 0, 0, 2018-06-18
997, "lrussell97"-"0", 99887, 103.539740901967, 4, 110.158836793975, 9, 0, 0, 2018-07-23
998, "jaumbac"-"0", 92708, 103.530092268794, 5, 109.804643315388, 9, 0, 0, 2018-06-15
999, "DebWiplomacy"-"0", 96615, 103.425751704244, 4, 118.212120496994, 9, 0, 0, 2018-07-20
1000, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 9, 0, 0, 2018-05-05
1001, "Tubnar"-"0", 86871, 103.317604962995, 3, 103.317604962995, 9, 0, 0, 2018-08-13
1002, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, 9, 0, 0, 2018-05-21
1003, "Capt.slimjim"-"0", 98406, 103.259356062835, 1, 103.259356062835, 9, 0, 0, 2018-05-15
1004, "ermakov"-"0", 100557, 103.220346411474, 2, 103.220346411474, 9, 0, 0, 2018-09-21
1005, "dmzmk"-"0", 100564, 103.220346411474, 2, 103.220346411474, 9, 0, 0, 2018-09-21
1006, "alexttt"-"0", 100627, 103.220346411474, 2, 103.220346411474, 9, 0, 0, 2018-09-21
1007, "baschi"-"0", 100161, 103.174173036714, 7, 108.726714739859, -155, 2, -5.55254170314555, 2018-10-24
1008, "WhatchuRockinZ02s"-"0", 95980, 103.106317060944, 2, 104.662852635766, 9, 0, 0, 2018-07-26
1009, "pjmansfield99"-"0", 20635, 103.070369370882, 418, 197.658008867379, 9, 0, 0, 2018-09-18
1010, "Hopala"-"0", 99443, 103.049308976703, 3, 109.294721641958, 10, 0, 0, 2018-09-08
1011, "Harry Beast"-"0", 96612, 103.034377352586, 4, 104.144541652316, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
1012, "clintisawesome"-"1", 69497, 103.020876379599, 40, 137.16798557318, 9, 0, 0, 2018-09-22
1013, "afval"-"0", 72287, 102.962928582717, 7, 110.785759783775, 10, 0, 0, 2018-06-04
1014, "M'Lady"-"0", 98717, 102.947193378758, 3, 102.987353528688, 8, 1, -0.0401601499298607, 2018-10-14
1015, "7456398521"-"0", 98739, 102.935700729996, 4, 104.285714285714, 9, 0, 0, 2018-06-21
1016, "Fylkir"-"0", 76404, 102.889723965907, 41, 147.452301472754, -44, 1, -1.54707490127757, 2018-10-19
1017, "Alkurian"-"1", 100605, 102.802441299027, 28, 103.927007533335, 1838, 7, 17.1946403434121, 2018-10-31
1018, "michaelconnor7"-"0", 79933, 102.799076812847, 3, 102.799076812847, 11, 0, 0, 2018-08-07
1019, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 11, 0, 0, 2018-06-21
1020, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 11, 0, 0, 2018-06-21
1021, "Osprey17"-"0", 70503, 102.767844577561, 3, 108.996198794382, 11, 0, 0, 2018-07-25
1022, "Chargos"-"0", 100061, 102.767031666613, 1, 102.767031666613, 11, 0, 0, 2018-07-08
1023, "ItsWingman"-"0", 62014, 102.756879293358, 3, 103.497705903237, 11, 0, 0, 2018-05-30
1024, "mickwood"-"0", 100082, 102.742079689018, 2, 102.742079689018, 11, 0, 0, 2018-09-27
1025, "Smokey Gem"-"0", 71301, 102.712436222025, 185, 151.638758823564, 12, 0, 0, 2018-09-29
1026, "Sandra69"-"0", 101844, 102.690322000852, 2, 102.690322000852, New Entry, New Entry, New Entry, 2018-10-19
1027, "Nurelya"-"0", 99404, 102.681373803891, 44, 151.293138447048, -368, 14, -16.7994542897022, 2018-10-29
1028, "Baron trustworthy"-"0", 102170, 102.641063496071, 1, 102.641063496071, New Entry, New Entry, New Entry, 2018-10-18
1029, "Lord Plop"-"0", 102172, 102.641063496071, 1, 102.641063496071, New Entry, New Entry, New Entry, 2018-10-18
1030, "HibboDude"-"0", 99441, 102.570418816208, 8, 102.570418816208, 1412, 1, 9.29720221784635, 2018-10-28
1031, "fritsie"-"0", 98021, 102.565401324479, 10, 115.078045698035, -40, 1, -1.48645509165911, 2018-10-15
1032, "awood"-"0", 84679, 102.541163324841, 40, 108.878856416535, 7, 0, 0, 2018-07-25
1033, "Stiggums"-"0", 101879, 102.528347090352, 2, 102.528347090352, New Entry, New Entry, New Entry, 2018-10-17
1034, "FunkyPants"-"0", 90857, 102.525685025144, 3, 102.525685025144, 6, 0, 0, 2018-09-16
1035, "Jaroslav"-"0", 71613, 102.507976806197, 4, 105.518231842397, 6, 0, 0, 2018-09-21
1036, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 6, 0, 0, 2018-05-25
1037, "super_mario_land"-"0", 96379, 102.477051277545, 2, 103.962225933742, 6, 0, 0, 2018-06-16
1038, "StaleMilk"-"0", 73466, 102.439404398438, 8, 134.285714285714, 7, 0, 0, 2018-06-25
1039, "GamerStuart"-"0", 102587, 102.420012511454, 1, 102.420012511454, New Entry, New Entry, New Entry, 2018-10-24
1040, "jackbell3010"-"0", 102593, 102.420012511454, 1, 102.420012511454, New Entry, New Entry, New Entry, 2018-10-24
1041, "King Korpe"-"0", 98169, 102.387817353707, 12, 102.387817353707, 5, 0, 0, 2018-09-04
1042, "Aetherllama"-"0", 98617, 102.350278902875, 2, 103.833616278279, 5, 0, 0, 2018-08-01
1043, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-05-12
1044, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-05-12
1045, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-05-12
1046, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-05-12
1047, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-05-12
1048, "bekeb"-"0", 101273, 102.285714285714, 1, 102.285714285714, 7, 0, 0, 2018-09-30
1049, "Soyster"-"0", 101734, 102.285714285714, 1, 102.285714285714, 10, 0, 0, 2018-09-30
1050, "Chanann"-"0", 101735, 102.285714285714, 1, 102.285714285714, 10, 0, 0, 2018-09-30
1051, "Abecbu"-"0", 101737, 102.285714285714, 1, 102.285714285714, 10, 0, 0, 2018-09-30
1052, "Aorerith"-"0", 101738, 102.285714285714, 1, 102.285714285714, 10, 0, 0, 2018-09-30
1053, "JoshOfFire"-"0", 102287, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-10-16
1054, "TommyBlackBoi"-"0", 102288, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-10-16
1055, "zitl"-"0", 102289, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-10-16
1056, "JamieBee"-"0", 102290, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-10-16
1057, "Bn"-"0", 102291, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-10-16
1058, "WillK"-"0", 61230, 102.269191565864, 1, 102.269191565864, 7, 0, 0, 2018-05-30
1059, "johnnyclark"-"0", 99105, 102.269191565864, 1, 102.269191565864, 7, 0, 0, 2018-05-30
1060, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, 7, 0, 0, 2018-05-27
1061, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, 8, 0, 0, 2018-05-22
1062, "Leri"-"0", 95501, 102.16783260821, 2, 102.16783260821, 11, 0, 0, 2018-09-21
1063, "scabs"-"0", 100199, 102.098226085411, 2, 102.098226085411, 12, 0, 0, 2018-07-24
1064, "FSOT1969"-"0", 100188, 102.080916284881, 4, 111.428571428571, 12, 0, 0, 2018-08-31
1065, "Einfach"-"0", 98806, 102.054722531461, 1, 102.054722531461, 13, 0, 0, 2018-06-27
1066, "theflyinhawaiian11"-"0", 84616, 102.042161486928, 7, 112.553727947277, 411, 1, 4.23487324422673, 2018-10-05
1067, "Canada 2"-"1", 100170, 101.961676439818, 1, 101.961676439818, 14, 0, 0, 2018-06-21
1068, "neagling"-"0", 65017, 101.906994801316, 13, 104.127676890095, 14, 0, 0, 2018-08-04
1069, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, 14, 0, 0, 2018-09-16
1070, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, 14, 0, 0, 2018-09-16
1071, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, 14, 0, 0, 2018-09-16
1072, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 14, 0, 0, 2018-05-27
1073, "Lord_J"-"0", 97669, 101.877488317915, 1, 101.877488317915, 16, 0, 0, 2018-05-06
1074, "squidgeny"-"0", 79891, 101.875047147846, 10, 119.999808090181, 16, 0, 0, 2018-09-10
1075, "Gold Leader"-"0", 98199, 101.826369599493, 15, 110.351362239953, -4, 1, -0.364969066664855, 2018-10-19
1076, "BilboBaggins"-"0", 99965, 101.775496018102, 1, 101.775496018102, 19, 0, 0, 2018-07-17
1077, "Nina"-"0", 100071, 101.775496018102, 1, 101.775496018102, 19, 0, 0, 2018-07-17
1078, "mtidwell82"-"0", 17314, 101.746430675727, 3, 103.221016627549, 19, 0, 0, 2018-05-01
1079, "Sohlo"-"0", 101745, 101.741496598639, 1, 101.741496598639, 19, 0, 0, 2018-09-27
1080, "bpriestly"-"0", 99571, 101.704183248751, 2, 101.704183248751, 19, 0, 0, 2018-06-26
1081, "thekeelan"-"0", 100462, 101.697718447377, 1, 101.697718447377, 19, 0, 0, 2018-09-01
1082, "TrumpyGoad"-"0", 86669, 101.672198981622, 25, 111.617817200231, 19, 0, 0, 2018-07-24
1083, "Urist von Bismarck"-"0", 93663, 101.639686684092, 10, 106.298022357396, 19, 0, 0, 2018-05-27
1084, "Speedwagon"-"0", 99317, 101.627258414294, 1, 101.627258414294, 19, 0, 0, 2018-06-21
1085, "Crzenobog"-"0", 99423, 101.627258414294, 1, 101.627258414294, 19, 0, 0, 2018-06-21
1086, "dualwarp"-"0", 96117, 101.593943383333, 1, 101.593943383333, 19, 0, 0, 2018-05-20
1087, "fotherington-thomas"-"0", 96144, 101.593943383333, 1, 101.593943383333, 19, 0, 0, 2018-05-20
1088, "TheJewishScourge"-"0", 78637, 101.575897567673, 9, 101.575897567673, 20, 0, 0, 2018-05-27
1089, "mrfelis"-"0", 99494, 101.554268216628, 1, 101.554268216628, 21, 0, 0, 2018-06-02
1090, "ThaAltruist"-"0", 101790, 101.485017236866, 2, 101.485017236866, 614, 1, 6.09727781626282, 2018-10-26
1091, "Ragnar the Red"-"0", 70369, 101.477168971079, 15, 101.477168971079, 21, 0, 0, 2018-07-07
1092, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 22, 0, 0, 2018-05-02
1093, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 22, 0, 0, 2018-05-02
1094, "runaway4444"-"0", 101918, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-10-30
1095, "TheLordArchDuke"-"1", 101922, 101.469387755102, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-10-30
1096, "Donuts!"-"0", 85221, 101.462828052684, 34, 113.967637163689, 20, 0, 0, 2018-09-18
1097, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 20, 0, 0, 2018-07-11
1098, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 20, 0, 0, 2018-07-11
1099, "shmits"-"0", 76557, 101.41209185947, 20, 107.25771397757, 155, 1, 2.4515083028264, 2018-10-12
1100, "Lord Wolf"-"0", 91669, 101.344514422776, 46, 123.631942752402, 20, 0, 0, 2018-05-23
1101, "Sam Poirier"-"0", 98171, 101.336495817071, 3, 104.334292304198, 18, 1, -0.0168167070068677, 2018-10-14
1102, "Chansu"-"0", 101407, 101.322040338762, 2, 107.78231292517, 20, 0, 0, 2018-09-28
1103, "SSWaffleLover"-"0", 100706, 101.254825237104, 1, 101.254825237104, 22, 0, 0, 2018-07-27
1104, "Aurelia"-"0", 100862, 101.202558789612, 3, 102.548259983447, 23, 0, 0, 2018-09-07
