Rank, Player, PlayerID, Peak Ghost Rating
5340, "CdreChris"-"0", 4995, 100
5341, "illiad1303"-"0", 4998, 100
5342, "talrose"-"0", 4999, 100
5344, "NapoleonBonaparte"-"0", 5003, 100
5345, "politician"-"0", 5005, 100
5347, "Uranus"-"0", 5007, 100
5349, "Zaruku"-"0", 5009, 100
5350, "gman111"-"0", 5011, 100
5351, "Iraqi-Info-Minister"-"0", 5012, 100
5352, "elina"-"0", 5013, 100
5353, "Delta"-"0", 5014, 100
5354, "Leftwing"-"0", 5017, 100
5355, "ajc308"-"0", 5018, 100
5356, "Ihr Fuhrer"-"0", 5019, 100
5357, "Leosis"-"0", 5020, 100
5358, "matthias"-"0", 5022, 100
5359, "Death"-"0", 5023, 100
5361, "fraktik"-"0", 5027, 100
5362, "lupus"-"0", 5029, 100
5365, "boat"-"0", 5032, 100
5370, "DarkSetzer"-"0", 5037, 100
5371, "fair khan"-"0", 5038, 100
5373, "Artamonova"-"0", 5040, 100
5375, "Ahoshta"-"0", 5043, 100
5376, "phpDiplomacy"-"0", 5044, 100
5377, "Magnum TY"-"0", 5048, 100
5378, "Syphro"-"0", 5049, 100
5379, "cchisle90"-"0", 5050, 100
5380, "notunderstood1234"-"0", 5051, 100
5381, "Barack Obama"-"0", 5053, 100
5382, "Hero012"-"0", 5054, 100
5385, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5386, "aladeau"-"0", 5064, 100
5389, "GodsLand"-"0", 5067, 100
5390, "hellerahum"-"0", 5068, 100
5391, "Kangaroo"-"1", 5069, 100
5394, "gardnerg"-"0", 5074, 100
5395, "contraBassNerd"-"0", 5077, 100
5397, "gouldyboy326"-"0", 5079, 100
5398, "MilesPEdgeworth"-"0", 5081, 100
5402, "Hepoco"-"0", 5085, 100
5403, "Petr Dlouh&yacute;"-"0", 5086, 100
5404, "keeblerelf"-"0", 5087, 100
5405, "n8manns"-"0", 5089, 100
5407, "reptar_69"-"0", 5091, 100
5408, "kryptoball"-"0", 5092, 100
5410, "kman"-"0", 5095, 100
5411, "cdud"-"0", 5096, 100
5412, "Jerimiah40"-"0", 5097, 100
5414, "Sammythemc"-"0", 5100, 100
5416, "miroku79"-"0", 5102, 100
5417, "LuNa7ic"-"0", 5103, 100
5418, "Natsuiro"-"0", 5104, 100
5420, "Memnon"-"0", 5106, 100
5421, "MurrayJ3"-"0", 5107, 100
5425, "Xetrov"-"0", 5111, 100
5426, "Fuzzy Bunny"-"0", 5112, 100
5431, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5433, "riose"-"0", 5122, 100
5436, "convect"-"0", 5125, 100
5437, "Dolinho"-"0", 5130, 100
5438, "carlospadre"-"0", 5131, 100
5443, "threesongs"-"0", 5136, 100
5444, "Mr_Wiggles"-"0", 5137, 100
5446, "MK"-"0", 5142, 100
5448, "s0c0"-"0", 5144, 100
5449, "Windhorst"-"0", 5145, 100
5453, "karambas"-"0", 5150, 100
5455, "Criesters"-"0", 5152, 100
5457, "yggame2"-"0", 5156, 100
5458, "Skaladin"-"0", 5157, 100
5459, "Louis-Math"-"0", 5158, 100
5460, "Hitler's Mother"-"0", 5159, 100
5461, "DeGaulle"-"0", 5160, 100
5462, "TinTin"-"1", 5161, 100
5464, "lastprime"-"0", 5164, 100
5465, "Staline"-"0", 5165, 100
5470, "fumica"-"0", 5173, 100
5471, "Superego"-"0", 5174, 100
5472, "hhuang"-"0", 5175, 100
5473, "Taoism"-"0", 5177, 100
5474, "blue sam3"-"0", 5178, 100
5475, "lqmuta920"-"0", 5179, 100
5477, "Sam"-"0", 5182, 100
5478, "aduclos"-"0", 5183, 100
5480, "atticus"-"0", 5187, 100
5481, "England"-"0", 5188, 100
5482, "2002ozzy"-"0", 5189, 100
5483, "Quixote"-"0", 5192, 100
5484, "derangedheremit"-"0", 5193, 100
5488, "Death3965"-"0", 5199, 100
5492, "BearKnukles"-"0", 5205, 100
5495, "Merlyn"-"0", 5208, 100
5498, "jphastings"-"0", 5212, 100
5501, "Xylon"-"0", 5216, 100
5503, "Alex_Track"-"0", 5219, 100
5505, "sensejus"-"0", 5222, 100
5509, "FccNunes"-"0", 5226, 100
5519, "ynneb"-"0", 5238, 100
5522, "lexolex"-"0", 5242, 100
5529, "h0016927"-"0", 5253, 100
5532, "RockRobst3r"-"0", 5257, 100
5533, "Spulva"-"0", 5258, 100
5534, "slothness"-"0", 5259, 100
5539, "Mour"-"0", 5266, 100
5540, "moradinkain"-"0", 5268, 100
5541, "Fishdude"-"0", 5269, 100
5542, "Fishman"-"0", 5270, 100
5543, "masterJ"-"0", 5271, 100
5544, "Soulnado"-"0", 5273, 100
5545, "al sabbagh"-"0", 5274, 100
5548, "rkissel"-"0", 5279, 100
5549, "Trotskylives"-"0", 5280, 100
5550, "crowe2"-"0", 5284, 100
5554, "miker"-"0", 5288, 100
5557, "NothingDestroyed"-"0", 5292, 100
5558, "jelle_"-"0", 5293, 100
5559, "geoffweeks"-"0", 5294, 100
5560, "Raist"-"0", 5295, 100
5561, "michaelheroux"-"0", 5296, 100
5562, "Timmy1200"-"0", 5297, 100
5563, "mozartfarts"-"0", 5298, 100
5565, "iskra"-"0", 5303, 100
5567, "Noman5"-"0", 5305, 100
5569, "rambo jambo"-"0", 5307, 100
5572, "tyniu"-"0", 5311, 100
5573, "GolDragoN"-"0", 5312, 100
5574, "Krame Deeze"-"0", 5314, 100
5577, "doyle6457"-"0", 5317, 100
5578, "latta24"-"0", 5319, 100
5579, "altagirl"-"0", 5320, 100
5580, "Wagenhalsr"-"0", 5321, 100
5581, "chadfowler"-"0", 5322, 100
5582, "Me2d"-"0", 5324, 100
5583, "kellyjeanne"-"0", 5325, 100
5584, "hoverbird"-"0", 5326, 100
5585, "yar158"-"0", 5329, 100
5586, "kastner"-"0", 5330, 100
5587, "snoble"-"0", 5331, 100
5590, "Darth Giggles"-"0", 5335, 100
5591, "maxfrog"-"0", 5336, 100
5600, "law911"-"0", 5350, 100
5601, "Jimi.D.Money"-"0", 5351, 100
5602, "n3kr0"-"0", 5352, 100
5604, "AirForceWon"-"0", 5354, 100
5606, "syzygy"-"0", 5357, 100
5607, "kliford"-"0", 5358, 100
5608, "Mszx"-"0", 5360, 100
5609, "Raines11"-"0", 5361, 100
5611, "Boani"-"0", 5363, 100
5613, "LoneSlyFox"-"1", 5365, 100
5615, "sniperking5477"-"0", 5367, 100
5618, "The Sandman"-"0", 5371, 100
5622, "soulman"-"0", 5375, 100
5623, "Sanders"-"0", 5376, 100
5624, "Jakkal"-"0", 5377, 100
5625, "Somare"-"0", 5378, 100
5626, "Valery"-"0", 5379, 100
5628, "iDeath"-"0", 5381, 100
5630, "ComradeWilkinski"-"0", 5384, 100
5642, "Pacho"-"0", 5401, 100
5647, "ma.cer"-"0", 5407, 100
5648, "venek"-"0", 5408, 100
5649, "MichalM.Mac"-"0", 5409, 100
5650, "miraille"-"0", 5410, 100
5652, "140mph"-"0", 5412, 100
5653, "marcosd"-"0", 5413, 100
5654, "napoleon7"-"0", 5414, 100
5657, "sonico77"-"0", 5417, 100
5658, "Merk"-"0", 5418, 100
5659, "Dumpl!ng"-"0", 5419, 100
5660, "Marr3wk"-"0", 5420, 100
5662, "Elias Macale"-"0", 5422, 100
5665, "foreigngeneral"-"0", 5428, 100
5666, "JohnnyValdez"-"0", 5429, 100
5667, "chooch"-"0", 5430, 100
5670, "McLovin"-"0", 5435, 100
5672, "johndavis"-"0", 5437, 100
5674, "igowen"-"0", 5441, 100
5676, "swsnider"-"0", 5443, 100
5677, "Lacuna"-"0", 5444, 100
5678, "HoratioCaine"-"0", 5445, 100
5682, "iNaccris"-"0", 5449, 100
5683, "diehard44"-"0", 5450, 100
5684, "A-Strat"-"0", 5451, 100
5685, "Gradysizemore"-"0", 5452, 100
5686, "Killz4Thrillz"-"0", 5453, 100
5687, "Nietzche"-"0", 5454, 100
5689, "Upholder"-"0", 5456, 100
5690, "melon"-"0", 5457, 100
5691, "shigox23@gmail.com"-"0", 5458, 100
5692, "The Diplomat"-"0", 5459, 100
5693, "Mumfy Gato"-"0", 5460, 100
5694, "poohbear"-"0", 5461, 100
5695, "habu117"-"0", 5462, 100
5697, "slayero9"-"0", 5464, 100
5698, "Stewart"-"0", 5467, 100
5699, "TheBigFish"-"0", 5468, 100
5701, "K1llMania419"-"0", 5470, 100
5702, "SteveZissou"-"0", 5471, 100
5703, "GavriloPrincip2"-"0", 5472, 100
5704, "TokugawaIeyasu"-"0", 5473, 100
5707, "Carson "-"0", 5478, 100
5708, "MattSandvig"-"0", 5479, 100
5709, "track4life91"-"0", 5480, 100
5710, "Shino"-"0", 5481, 100
5716, "Katsarephat"-"0", 5487, 100
5719, "chenzw"-"0", 5491, 100
5720, "foobar"-"0", 5493, 100
5721, "Dr Rhubarb"-"0", 5495, 100
5722, "Rayevynn"-"0", 5496, 100
5723, "Commander Thomas "-"0", 5497, 100
5724, "Solusek"-"0", 5498, 100
5726, "IronFist"-"0", 5502, 100
5727, "ChackyJan"-"0", 5503, 100
5731, "lilstrat"-"0", 5509, 100
5733, "SparkzCypher"-"0", 5511, 100
5735, "Commander David"-"0", 5513, 100
5737, "Affront"-"0", 5515, 100
5739, "yoyoman"-"0", 5518, 100
5741, "General Landry"-"0", 5521, 100
5742, "bogeyb"-"0", 5522, 100
5747, "CowbellFever"-"0", 5528, 100
5748, "arrythmia09"-"0", 5529, 100
5749, "pixystick"-"0", 5531, 100
5750, "ballsack22"-"0", 5532, 100
5751, "Death Black Roses"-"0", 5533, 100
5752, "Napoleon the Conqueror"-"0", 5534, 100
5755, "barneyboy95"-"0", 5537, 100
5757, "sboots"-"0", 5540, 100
5758, "ryokid989"-"0", 5541, 100
5759, "Killmania"-"0", 5542, 100
5760, "Destroy All"-"0", 5543, 100
5764, "thedestroyer"-"0", 5547, 100
5765, "NRPG"-"0", 5548, 100
5767, "Menaths"-"0", 5550, 100
5771, "Sebuturn"-"0", 5557, 100
5774, "The Kid"-"0", 5560, 100
5775, "keeper of the key"-"0", 5561, 100
5782, "XCW"-"0", 5568, 100
5783, "qonfused"-"0", 5569, 100
5785, "Jaul1"-"0", 5571, 100
5786, "mazer"-"0", 5572, 100
5787, "BifWiggles"-"0", 5573, 100
5788, "commander69"-"0", 5574, 100
5801, "The Hand"-"0", 5591, 100
5805, "Vick"-"0", 5595, 100
5807, "deanfrz"-"0", 5597, 100
5809, "Kid Philly"-"0", 5599, 100
5810, "Castaway"-"0", 5600, 100
5811, "koetest37"-"0", 5601, 100
5815, "ronfedele"-"0", 5607, 100
5816, "gomey"-"0", 5608, 100
5818, "turkish"-"0", 5610, 100
5819, "killall"-"0", 5611, 100
5820, "iwin"-"0", 5612, 100
5821, "carne"-"0", 5616, 100
5826, "monkthatgotfunk"-"0", 5622, 100
5830, "Kakester"-"0", 5626, 100
5835, "William_the_Great"-"0", 5633, 100
5836, "VYX"-"0", 5634, 100
5838, "Driver"-"0", 5636, 100
5839, "corley989"-"0", 5638, 100
5840, "aniktwo"-"0", 5639, 100
5841, "dj_bigbird"-"0", 5640, 100
5842, "zcarzach"-"0", 5641, 100
5843, "Scansinboy"-"0", 5643, 100
5846, "Generale Fedro "-"0", 5646, 100
5847, "Gilgamesh"-"0", 5648, 100
5848, "Puddle"-"0", 5650, 100
5849, "skewe"-"0", 5651, 100
5855, "PurePuffin"-"0", 5660, 100
5857, "brasidas"-"0", 5662, 100
5863, "cumcheeks (.Y.)"-"0", 5668, 100
5867, "bobtasco"-"0", 5674, 100
5870, "Redbirdfan"-"0", 5677, 100
5872, "mtears"-"0", 5679, 100
5873, "eharvey"-"0", 5682, 100
5874, "JBAA"-"0", 5684, 100
5878, "mtoumanidis"-"0", 5688, 100
5879, "creek1000"-"0", 5690, 100
5882, "whyteboi"-"0", 5693, 100
5883, "diplomacywreckers"-"0", 5694, 100
5884, "creek999"-"0", 5695, 100
5888, "The Mystery"-"0", 5700, 100
5889, "gettinthatfasho"-"0", 5701, 100
5891, "pupsy"-"0", 5703, 100
5896, "Gruntathon"-"0", 5708, 100
5897, "crazysneak"-"0", 5710, 100
5898, "adem"-"0", 5712, 100
5900, "Whipster"-"0", 5714, 100
5901, "peterlustig"-"0", 5715, 100
5902, "jackylol"-"0", 5716, 100
5904, "tglee2010"-"0", 5719, 100
5905, "lee45"-"0", 5720, 100
5907, "wildeagle2009"-"0", 5722, 100
5911, "ttujoe"-"0", 5726, 100
5913, "Monkey621"-"0", 5728, 100
5916, "director"-"0", 5732, 100
5919, "the answer"-"0", 5736, 100
5921, "armourgeddon"-"0", 5738, 100
5922, "matrix10657"-"0", 5739, 100
5923, "labinnah"-"0", 5742, 100
5926, "Ido"-"0", 5745, 100
5933, "VeLiKi"-"0", 5756, 100
5939, "Ford"-"0", 5764, 100
5940, "KomodoDave"-"0", 5768, 100
5942, "xiaode"-"0", 5770, 100
5944, "wildcat101"-"0", 5772, 100
5950, "Richard the Lionheart"-"0", 5782, 100
5952, "synthesis"-"0", 5786, 100
5953, "Inca"-"0", 5787, 100
5957, "grafxboy85"-"0", 5791, 100
5959, "jacab"-"0", 5793, 100
5961, "Weasel"-"0", 5795, 100
5962, "Iocaine"-"0", 5796, 100
5966, "(::::::::::::::::::)"-"0", 5801, 100
5970, "juanmf"-"0", 5806, 100
5971, "zhomuth"-"0", 5807, 100
5972, "Tory"-"0", 5808, 100
5978, "Botifler"-"0", 5814, 100
5982, "KillCat"-"0", 5818, 100
5986, "facilitator"-"0", 5824, 100
5990, "qoberif"-"0", 5828, 100
5994, "rakkar"-"0", 5832, 100
6000, "karke"-"0", 5839, 100
6001, "Valentia"-"0", 5844, 100
6002, "Faz"-"0", 5845, 100
6003, "karlyguy"-"0", 5846, 100
6005, "Edlocks"-"0", 5848, 100
6007, "mario"-"0", 5850, 100
6011, "tenzintsedon"-"0", 5854, 100
6013, "9garrison"-"1", 5856, 100
6014, "devistator90"-"0", 5859, 100
6016, "ZauraK"-"0", 5862, 100
6018, "musicalipp22"-"0", 5864, 100
6021, "arthurchan-aus"-"0", 5867, 100
6022, "mechonot"-"0", 5870, 100
6023, "Mezcalo"-"0", 5871, 100
6028, "wngo"-"0", 5878, 100
6029, "patryk_83"-"0", 5879, 100
6030, "illama"-"0", 5880, 100
6031, "zansari"-"0", 5881, 100
6032, "kleblanc"-"0", 5882, 100
6040, "Quim"-"0", 5895, 100
6047, "20maximus20"-"0", 5904, 100
6048, "NATRON4040"-"0", 5906, 100
6051, "Gen. Bambino"-"0", 5911, 100
6054, "jtnumber3"-"0", 5917, 100
6056, "10avery"-"0", 5919, 100
6058, "carlosmartin1974"-"0", 5921, 100
6059, "wwungc"-"0", 5922, 100
6061, "VogonFord"-"0", 5924, 100
6065, "mdoganalp"-"0", 5928, 100
6067, "israfil"-"0", 5931, 100
6068, "batbuster1"-"0", 5935, 100
6070, "Lover"-"0", 5938, 100
6073, "Sekai"-"0", 5941, 100
6074, "feebe"-"0", 5944, 100
6075, "GlennS"-"0", 5946, 100
6076, "crisatunity"-"0", 5947, 100
6077, "fadethreeblack"-"0", 5948, 100
6079, "c4"-"0", 5951, 100
6083, "Slayer_of_Dragons"-"0", 5955, 100
6085, "Electro Master"-"0", 5957, 100
6088, "Ivaceet"-"0", 5960, 100
6090, "Athon"-"0", 5962, 100
6092, "starrain"-"0", 5967, 100
6094, "smartboy"-"0", 5970, 100
6095, "Black_Jesus"-"0", 5971, 100
6096, "ipodfreek67"-"0", 5974, 100
6097, "grahamrow"-"0", 5975, 100
6098, "exrow13"-"0", 5977, 100
6100, "Piemanthe3rd"-"0", 5980, 100
6101, "dustmite"-"0", 5981, 100
6102, "kkorb"-"0", 5984, 100
6103, "jordipg"-"0", 5985, 100
6104, "Werth"-"0", 5986, 100
6108, "sergiosh"-"0", 5991, 100
6110, "bugrr"-"0", 5993, 100
6111, "Billy is great and amazing"-"0", 5996, 100
6112, "kumer"-"0", 5997, 100
6113, "Roe"-"0", 6000, 100
6114, "Mettelus"-"0", 6001, 100
6116, "phewbickhare"-"0", 6004, 100
6120, "rumburak"-"0", 6008, 100
6126, "greeble"-"0", 6014, 100
6129, "fcbruges"-"0", 6017, 100
6131, "elusive"-"0", 6019, 100
6134, "Trashman"-"0", 6022, 100
6138, "poontangman"-"0", 6026, 100
6145, "dgib45"-"0", 6033, 100
6151, "eddie_black"-"0", 6040, 100
6152, "Sutek"-"0", 6041, 100
6153, "soccajuggla"-"0", 6042, 100
6157, "qoou"-"0", 6047, 100
6158, "andrew"-"0", 6048, 100
6160, "Kocha"-"0", 6050, 100
6161, "Anvil"-"0", 6051, 100
6164, "butterflykisses"-"0", 6054, 100
6165, "Scorch_62"-"0", 6055, 100
6166, "MattyKnights"-"0", 6056, 100
6170, "jacksonwest"-"0", 6060, 100
6172, "yashar"-"0", 6062, 100
6174, "Chi"-"0", 6064, 100
6175, "Alchemy"-"0", 6065, 100
6176, "Grendal"-"0", 6066, 100
6178, "carbunkle"-"0", 6069, 100
6180, "In-Seine"-"0", 6073, 100
6185, "Barra"-"0", 6079, 100
6186, "Taltalim"-"0", 6080, 100
6187, "StormCrow"-"0", 6081, 100
6207, "Chaiyo"-"0", 6106, 100
6213, "t0medwards"-"0", 6114, 100
6214, "agn.grant"-"0", 6116, 100
6215, "dmv"-"0", 6117, 100
6216, "marioa"-"0", 6119, 100
6217, "jez"-"0", 6120, 100
6218, "RustdNails"-"0", 6121, 100
6222, "General Bates"-"0", 6125, 100
6226, "Sun Maid Raisins"-"0", 6130, 100
6232, "lord pillowpants"-"0", 6138, 100
6233, "nojklop"-"0", 6139, 100
6234, "HERRGENERAL"-"0", 6140, 100
6237, "Furco"-"0", 6143, 100
6240, "lenin13"-"0", 6148, 100
6244, "LoveBubbles"-"0", 6154, 100
6245, "pancake nips"-"0", 6155, 100
6247, "jonze"-"0", 6158, 100
6248, "humppapirate"-"0", 6159, 100
6249, "Flight601"-"0", 6161, 100
6250, "cadet123"-"0", 6162, 100
6254, "Raymond Stuggart"-"0", 6167, 100
6256, "FamedPunnisher"-"0", 6169, 100
6257, "phyrex"-"0", 6171, 100
6258, "jpchewy01"-"0", 6172, 100
6259, "Gotooh"-"0", 6173, 100
6260, "Res"-"0", 6174, 100
6261, "094260"-"0", 6177, 100
6267, "Jonathan1985"-"0", 6185, 100
6268, "Kitten25"-"0", 6186, 100
6269, "milarky"-"0", 6187, 100
6270, "Deadpool37"-"0", 6189, 100
6271, "kansasquaker"-"0", 6190, 100
6272, "GZA/Genius"-"0", 6191, 100
6273, "fennster"-"0", 6192, 100
6274, "rbeisenberg"-"0", 6193, 100
6275, "Fire_Raven"-"0", 6196, 100
6276, "mapleleafrulz"-"1", 6197, 100
6278, "Topelt Nelson"-"0", 6199, 100
6279, "Guessinggame"-"0", 6200, 100
6282, "armageddon"-"0", 6203, 100
6283, "RevEngEspc"-"0", 6205, 100
6285, "Feste"-"0", 6208, 100
6286, "imalemon"-"0", 6210, 100
6287, "at165db"-"0", 6211, 100
6288, "zarthanon"-"0", 6212, 100
6289, "jds2381"-"0", 6213, 100
6290, "Kwan Li"-"0", 6214, 100
6293, "nathanscout"-"0", 6217, 100
6295, "Jamie_nordli"-"0", 6220, 100
6296, "Trevor"-"0", 6221, 100
6301, "ealps"-"0", 6226, 100
6302, "stepfatherofsoul"-"0", 6227, 100
6307, "Jodo"-"0", 6233, 100
6308, "Bogle"-"0", 6234, 100
6312, "Shi Hwang Di"-"0", 6239, 100
6313, "Dralik Mob"-"0", 6240, 100
6314, "Veit"-"0", 6241, 100
6315, "shopt"-"0", 6242, 100
6317, "Areilah"-"0", 6244, 100
6318, "lajungesombre"-"0", 6246, 100
6319, "medusa"-"0", 6247, 100
6321, "Chimpansy123"-"0", 6249, 100
6322, "C__Rex"-"0", 6250, 100
6324, "sogh"-"0", 6253, 100
6327, "cdizz"-"0", 6258, 100
6329, "jdirolf"-"0", 6261, 100
6331, "mrsmith"-"0", 6264, 100
6332, "unaka"-"0", 6266, 100
6333, "Gustlik"-"0", 6267, 100
6334, "wooferdog"-"0", 6268, 100
6335, "jaxx"-"0", 6269, 100
6336, "alchymiste"-"0", 6271, 100
6337, "pyrofpz"-"0", 6274, 100
6338, "thacker"-"0", 6275, 100
6341, "Caviare"-"0", 6278, 100
6345, "jjs6866"-"0", 6284, 100
6346, "eoinpurcell"-"0", 6287, 100
6348, "PiLant"-"0", 6289, 100
6349, "SGT.Pepper"-"0", 6291, 100
6351, "roboguyspacedude"-"0", 6293, 100
6352, "thisishui"-"0", 6294, 100
6353, "Ambivalence"-"0", 6295, 100
6356, "Alexandru21"-"0", 6298, 100
6358, "manwithplanx"-"0", 6301, 100
6359, "driedsponge"-"0", 6302, 100
6360, "eturino"-"0", 6306, 100
6363, "menats"-"0", 6309, 100
6364, "6627Parkman"-"0", 6310, 100
6365, "Moose Hole"-"0", 6312, 100
6371, "Obama 08"-"0", 6319, 100
6378, "Stickman"-"0", 6329, 100
6379, "kal-el"-"0", 6330, 100
6380, "lolpole"-"0", 6331, 100
6381, "LoM"-"0", 6333, 100
6382, "jamiehd"-"0", 6334, 100
6383, "efeguwewe"-"0", 6335, 100
6384, "V!OLIST"-"0", 6336, 100
6385, "SoldierRyan"-"0", 6337, 100
6386, "hazelwoof"-"0", 6338, 100
6387, "Tclare"-"0", 6339, 100
6389, "Tha d00d"-"0", 6342, 100
6390, "elvenprince"-"0", 6343, 100
6391, "Amzi"-"0", 6344, 100
6393, "yourmum"-"0", 6346, 100
6397, "lion123"-"0", 6351, 100
6399, "ssc4"-"0", 6353, 100
6400, "ssc5"-"0", 6354, 100
6401, "ss2"-"0", 6355, 100
6403, "ss6"-"0", 6357, 100
6404, "ss3"-"0", 6359, 100
6405, "GoodGuy"-"0", 6360, 100
6407, "jopms"-"0", 6362, 100
6409, "brehmcm"-"0", 6364, 100
6411, "ikMark"-"0", 6366, 100
6415, "warsprite"-"0", 6371, 100
6417, "General Cody"-"0", 6373, 100
6420, "twelve12"-"0", 6376, 100
6423, "cc12ccanson"-"0", 6379, 100
6426, "Arcane"-"0", 6382, 100
6427, "milayuna"-"0", 6383, 100
6428, "rorepmeeht"-"0", 6384, 100
6429, "LHC2008"-"0", 6385, 100
6432, "Fleur de Lys"-"0", 6388, 100
6433, "JesterJoker"-"0", 6389, 100
6434, "ArbysPotatoCakes"-"0", 6391, 100
6436, "sey_03100"-"0", 6393, 100
6438, "mtansu"-"0", 6395, 100
6440, "ntwebguy"-"0", 6397, 100
6442, "aspectual"-"0", 6399, 100
6443, "gforce2010"-"0", 6400, 100
6447, "Banana"-"0", 6404, 100
6448, "Black Cherry"-"0", 6406, 100
6449, "Golden Striker"-"0", 6407, 100
6450, "Pomegranate"-"0", 6408, 100
6451, "Grapefruit"-"0", 6409, 100
6452, "RhealHigh"-"0", 6410, 100
6453, "backstabber"-"0", 6411, 100
6454, "jackpin"-"0", 6412, 100
6456, "niko"-"0", 6416, 100
6459, "tkooger"-"0", 6420, 100
6460, "enovillo"-"0", 6423, 100
6461, "Ray"-"0", 6424, 100
6462, "Peng"-"0", 6425, 100
6464, "kevin.hendry"-"0", 6427, 100
6465, "fdsa"-"0", 6428, 100
6466, "paparazzi"-"0", 6429, 100
6467, "Blackberry"-"0", 6430, 100
6469, "jcool18"-"0", 6432, 100
6471, "momoyo"-"0", 6434, 100
6472, "comoriano"-"0", 6435, 100
6475, "CaptainJesse"-"0", 6438, 100
6476, "MagicT Murph"-"0", 6439, 100
6477, "TsarPjotrX"-"0", 6440, 100
6478, "InsertWitticismHere"-"0", 6441, 100
6479, "EndUser"-"0", 6442, 100
6481, "farzum"-"0", 6444, 100
6486, "Fil"-"0", 6452, 100
6487, "Black_Sheep"-"0", 6453, 100
6488, "GreekNorse"-"0", 6455, 100
6490, "Genius"-"0", 6457, 100
6492, "Fido"-"0", 6460, 100
6493, "Devaed"-"0", 6462, 100
6496, "Cestmoi"-"0", 6467, 100
6497, "jeeves"-"0", 6468, 100
6501, "Defender of the Alliance "-"0", 6473, 100
6504, "aleunqui"-"0", 6476, 100
6508, "pasha"-"0", 6480, 100
6510, "l624"-"0", 6483, 100
6511, "yoyo"-"0", 6484, 100
6512, "nuy"-"0", 6485, 100
6517, "plax"-"0", 6492, 100
6518, "Easycore"-"0", 6493, 100
6519, "Leisure Suit Larry"-"0", 6494, 100
6520, "Arcturus Jefferson"-"0", 6495, 100
6522, "coganb"-"0", 6498, 100
6525, "laughingjellybean"-"0", 6502, 100
6526, "churchy"-"0", 6504, 100
6527, "Admiral Heman"-"0", 6508, 100
6528, "laxgal17"-"0", 6509, 100
6530, "LastLaugh"-"0", 6511, 100
6531, "BlacKSacrificE"-"0", 6512, 100
6535, "Gendo Ikari"-"0", 6516, 100
6536, "Litral"-"0", 6517, 100
6537, "Sonicsheep"-"0", 6518, 100
6538, "VeratuS"-"0", 6519, 100
6539, "meat"-"0", 6520, 100
6542, "lanky"-"0", 6523, 100
6543, "firefly"-"0", 6525, 100
6545, "jmsmith14"-"0", 6528, 100
6550, "glampson"-"0", 6534, 100
6553, "philonomos"-"0", 6538, 100
6556, "Pact Wizard"-"0", 6541, 100
6557, "Friendly Sword"-"0", 6542, 100
6559, "EMAlbert"-"0", 6544, 100
6560, "Fedral"-"0", 6545, 100
6561, "SG1"-"0", 6546, 100
6565, "iroboto"-"0", 6550, 100
6566, "e7chan"-"0", 6551, 100
6569, "SJ"-"0", 6554, 100
6570, "Arsenal"-"0", 6555, 100
6571, "defect"-"0", 6556, 100
6572, "khan1234"-"0", 6557, 100
6576, "Anarchist"-"0", 6562, 100
6577, "Lord Cyrus The Great"-"0", 6563, 100
6592, "Hop72"-"0", 6579, 100
6593, "Cedw"-"0", 6581, 100
6594, "stalker"-"0", 6582, 100
6595, "lsm37"-"0", 6583, 100
6596, "Fool Eater"-"0", 6585, 100
6602, "chinadip555"-"0", 6592, 100
6608, "alexs"-"0", 6598, 100
6609, "J-How"-"0", 6599, 100
6611, "wieloa"-"0", 6601, 100
6612, "maokt"-"0", 6603, 100
6615, "Wemes"-"0", 6608, 100
6617, "Minuteman"-"0", 6611, 100
6621, "Princess"-"0", 6616, 100
6622, "hal kailas"-"0", 6617, 100
6623, "ChinChillas"-"0", 6618, 100
6625, "St. Peter"-"0", 6620, 100
6626, "Jankety"-"0", 6621, 100
6627, "bert"-"0", 6622, 100
6629, "afreemason04"-"1", 6624, 100
6630, "calita"-"0", 6625, 100
6631, "jcspray"-"0", 6627, 100
6632, "Kobold"-"0", 6630, 100
6634, "subtzi"-"0", 6632, 100
6635, "unreal"-"0", 6633, 100
6636, "krkaiser"-"0", 6634, 100
6637, "somoboy1990"-"0", 6635, 100
6641, "agrant"-"0", 6640, 100
6642, "chatsubo"-"0", 6641, 100
6643, "sackiti"-"0", 6642, 100
6644, "efairchild06"-"0", 6644, 100
6646, "rawfodog"-"0", 6646, 100
6648, "Chivalry"-"0", 6648, 100
6651, "steiny1129"-"0", 6651, 100
6652, "Arkk"-"0", 6654, 100
6653, "firefly12"-"0", 6656, 100
6660, "Hohenzollern14"-"0", 6663, 100
6661, "carpe noctum"-"0", 6664, 100
6663, "Peter the Great"-"0", 6666, 100
6664, "capybara"-"0", 6668, 100
6667, "Taeryn"-"0", 6671, 100
6668, "8668"-"0", 6672, 100
6670, "TyrantKrussev"-"0", 6674, 100
6673, "chasing"-"0", 6680, 100
6675, "bobonumber1"-"0", 6682, 100
6676, "last night"-"0", 6683, 100
6677, "Whitty"-"0", 6684, 100
6678, "HooLiGaN"-"0", 6685, 100
6680, "Dan the Man"-"0", 6687, 100
6683, "By.Flash"-"0", 6690, 100
6684, "ozcan"-"0", 6691, 100
6685, "Iceni"-"0", 6692, 100
6688, "Petteway"-"0", 6695, 100
