Rank, Player, PlayerID, Peak Ghost Rating
11946, "Knipser"-"0", 52661, 107.833801613467
11947, "taco6"-"0", 55386, 107.833791355517
11948, "oTippett"-"0", 44196, 107.827917078225
11949, "nachoespino"-"0", 44692, 107.825458379592
11950, "Lionbarz"-"0", 18058, 107.823694977751
11951, "dpaneda"-"0", 46138, 107.823441433157
11952, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
11953, "Huntsmaster"-"0", 39569, 107.821470998857
11954, "SuperTuomas"-"0", 50849, 107.821331291953
11955, "ghanamann"-"1", 37109, 107.821095689894
11956, "KingKobra"-"1", 45324, 107.820476226587
11957, "kevinvmccarthy"-"0", 59911, 107.819214962354
11958, "tomsk-68"-"0", 9874, 107.819136269158
11959, "teamsuperoxide"-"0", 17782, 107.818612918207
11960, "Woddlesworth"-"0", 79606, 107.818331392036
11961, "Dreed492"-"0", 79694, 107.818331392036
11962, "Mrdigbick"-"1", 86140, 107.815988409965
11963, "Xbla"-"0", 46362, 107.8150483608
11964, "Imperator Yambo"-"0", 72426, 107.814791419065
11965, "oddish"-"0", 37600, 107.81467445933
11966, "jjvvo"-"0", 87837, 107.813046573146
11967, "jyunus92"-"1", 60656, 107.811937245915
11968, "BENchpress"-"0", 81333, 107.805142924945
11969, "MellowMarv"-"0", 58522, 107.805129549681
11970, "Curtor"-"0", 39839, 107.804923934927
11971, "Rawin"-"0", 41425, 107.803310414234
11972, "thug"-"0", 50770, 107.80294812166
11973, "eas"-"0", 8505, 107.802072938368
11974, "ElChapo"-"0", 81132, 107.801573173276
11975, "Justinky"-"0", 94025, 107.801573173276
11976, "atomic920"-"0", 13347, 107.80135989514
11977, "supercow44444"-"0", 36957, 107.798381819581
11978, "hellenic_riot"-"1", 84594, 107.791950790451
11979, "kaygkay"-"0", 71475, 107.787392226532
11980, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
11981, "jazzhands"-"0", 30549, 107.785171118017
11982, "Lucid"-"0", 44968, 107.783290327447
11983, "holymoses"-"0", 8645, 107.781557167806
11984, "ZigZaugg"-"0", 97372, 107.781535471331
11985, "Jeffrow20"-"0", 59903, 107.781504278141
11986, "Zoonose"-"0", 80115, 107.780489796001
11987, "Finiks"-"0", 50256, 107.780353285287
11988, "Shonion"-"0", 50258, 107.780353285287
11989, "BrosefStalin"-"0", 21766, 107.779833082009
11990, "Frothly"-"0", 83524, 107.779331065872
11991, "GeneralArthurCurrie"-"0", 97856, 107.779199025666
11992, "Billy Bishop"-"0", 97890, 107.779199025666
11993, "Matt"-"0", 1353, 107.778949223758
11994, "xWaffle"-"0", 68874, 107.778522272311
11995, "The2ndman"-"0", 49143, 107.775796431386
11996, "CaptBeav"-"0", 41515, 107.774632738142
11997, "thebuat"-"0", 32692, 107.773537216894
11998, "Captain Territory"-"1", 36711, 107.773164567977
11999, "Crom"-"0", 2424, 107.772554433677
12000, "felby"-"0", 28989, 107.770290496418
12001, "Renaldo Moon"-"0", 39939, 107.769936985168
12002, "DrSyrup"-"1", 64362, 107.769755015843
12003, "BadSheep"-"0", 84085, 107.767413577676
12004, "Happy Haplo"-"0", 2819, 107.766007899893
12005, "El-Siete"-"0", 19320, 107.760836101271
12006, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
12007, "Lord Oxford"-"0", 48718, 107.759443589239
12008, "Bertessa"-"0", 22391, 107.757991297961
12009, "Mr. F"-"0", 51613, 107.757727688023
12010, "kitsully"-"0", 70367, 107.757694513337
12011, "TheRealWaifu"-"0", 89749, 107.756751447738
12012, "ValarisIsHung"-"0", 89838, 107.756751447738
12013, "Acardboardbox"-"0", 76806, 107.756357794943
12014, "Truewis"-"0", 61596, 107.755516884749
12015, "Cytrus"-"0", 21333, 107.754820812716
12016, "Nonnos"-"0", 22764, 107.754116509025
12017, "Morgana"-"0", 56717, 107.752625221001
12018, "AntiDot"-"0", 28802, 107.751860962217
12019, "Grimn777"-"0", 16693, 107.751653659422
12020, "celtic"-"0", 64370, 107.751598629597
12021, "bamasam09"-"0", 60695, 107.750358767407
12022, "mka696"-"0", 31671, 107.748145193359
12023, "matto74"-"0", 19328, 107.747110525122
12024, "LechVonOxen"-"0", 68703, 107.743650127782
12025, "JC+24"-"0", 74288, 107.742610273461
12026, "NopeChuckTesta"-"0", 51487, 107.739447723713
12027, "katteninformerar"-"0", 87399, 107.732387143477
12028, "ticktock6180"-"0", 42237, 107.732342551265
12029, "SeanXor"-"0", 42242, 107.732342551265
12030, "BKYoops"-"0", 66578, 107.730616012598
12031, "NEV"-"0", 80974, 107.730502689058
12032, "CorporalChaos"-"0", 97596, 107.729898313993
12033, "Decidophobia"-"0", 26394, 107.729081075481
12034, "theEmpress"-"0", 35001, 107.726180193151
12035, "Miggle"-"0", 2953, 107.725730873735
12036, "v1kt"-"0", 52323, 107.723619897066
12037, "dukewellington"-"0", 85731, 107.718652822783
12038, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
12039, "Talleyrand1753"-"0", 59144, 107.717442965535
12040, "Xovland"-"0", 92354, 107.715373515942
12041, "dorylinus"-"0", 92361, 107.715373515942
12042, "micrul"-"0", 91820, 107.714577073875
12043, "littlebaron"-"0", 67471, 107.712411043152
12044, "Writteninsanity"-"0", 44708, 107.711736385172
12045, "MVirion"-"0", 15850, 107.711611655772
12046, "Aiolos"-"0", 35640, 107.708146149911
12047, "von clausewitz"-"1", 6895, 107.706870253792
12048, "EstebanJ"-"0", 55305, 107.704305407897
12049, "henrypootle"-"0", 23892, 107.703005376409
12050, "J_V"-"1", 72270, 107.701471904926
12051, "Sharul"-"0", 19486, 107.699276550236
12052, "Chrononium"-"0", 54572, 107.697252028156
12053, "TM"-"0", 62075, 107.696419438554
12054, "Hector Barbossa"-"1", 27976, 107.69559033096
12055, "the empress"-"0", 11794, 107.694171087848
12056, "KingBarlow"-"0", 17819, 107.687360726699
12057, "TheLoggia"-"0", 17824, 107.687360726699
12058, "el_man"-"0", 55736, 107.685904926481
12059, "Storm_epidemic"-"0", 91597, 107.684807898357
12060, "Man_O_Pi"-"0", 91605, 107.684807898357
12061, "paferd"-"0", 61127, 107.684124062546
12062, "Kommander Kroon"-"0", 69252, 107.682398989888
12063, "Niyla"-"0", 64868, 107.677190802455
12064, "The Black Widow"-"0", 20587, 107.676895660513
12065, "Helm"-"0", 20850, 107.676895660513
12066, "matingara"-"0", 51913, 107.676313393988
12067, "Stabby McStabberson"-"0", 29110, 107.675605285115
12068, "ernestpigeon"-"0", 89619, 107.673469387755
12069, "Raid"-"0", 35291, 107.673204345589
12070, "Kylian"-"0", 17035, 107.671909546217
12071, "Amarr"-"0", 81676, 107.669450157913
12072, "lbarnett"-"0", 66329, 107.668807132425
12073, "Coach"-"0", 13062, 107.667264281638
12074, "Dmoreno"-"0", 64358, 107.665824476511
12075, "drpv"-"1", 61545, 107.665001170419
12076, "DiomedesRage"-"0", 12056, 107.664819791167
12077, "MMMatt209"-"0", 20052, 107.66476867813
12078, "Level6"-"0", 20070, 107.66476867813
12079, "Dave1800"-"0", 19998, 107.66407397188
12080, "highestechelon"-"0", 57343, 107.663507085365
12081, "DK280"-"0", 57346, 107.663507085365
12082, "gilmour77"-"0", 17177, 107.663360415532
12083, "cpeters"-"0", 82567, 107.662243413366
12084, "General-Iroh"-"0", 74360, 107.661949599755
12085, "Asher"-"0", 23753, 107.660546072418
12086, "Shoes"-"1", 47628, 107.659806460741
12087, "Silvexis"-"0", 76251, 107.655474218402
12088, "CliffDancer"-"0", 81947, 107.654057682162
12089, "tmart"-"0", 44531, 107.652806706136
12090, "canaan"-"0", 79731, 107.651391740446
12091, "ottovonbizmarkie"-"0", 79733, 107.651391740446
12092, "ilife2015"-"1", 49100, 107.650740094569
12093, "zdh8742"-"0", 71564, 107.648479850558
12094, "quiel81"-"0", 85388, 107.646898368464
12095, "Kowalski"-"0", 11945, 107.646313124437
12096, "camhogan99"-"0", 77099, 107.646150516818
12097, "luigi28"-"0", 15417, 107.644231703899
12098, "St.Just"-"0", 44707, 107.642747895084
12099, "scipio_americanus"-"0", 66599, 107.641252732191
12100, "TLink"-"0", 50922, 107.638567512778
12101, "Wang"-"0", 72425, 107.635107028338
12102, "Raskol"-"0", 43646, 107.630553919408
12103, "Joushi"-"0", 57882, 107.630259029515
12104, "Yammer"-"0", 41857, 107.630123798007
12105, "hackett777"-"0", 75175, 107.628311466243
12106, "Necessary_dEvil"-"0", 75154, 107.627908959025
12107, "mangomafone"-"0", 52139, 107.626073050285
12108, "Royal"-"0", 52148, 107.626073050285
12109, "ragzchiz"-"0", 44779, 107.624409723048
12110, "CaptainVanity"-"0", 32848, 107.624165240773
12111, "Odo"-"0", 32856, 107.624165240773
12112, "niemassacre"-"0", 17274, 107.624130131684
12113, "KTK"-"0", 17279, 107.624130131684
12114, "Andrews"-"0", 17296, 107.624130131684
12115, "musicnote101"-"0", 50250, 107.622908065301
12116, "dan.boyle87"-"0", 47561, 107.622647496982
12117, "LunarWolves"-"0", 72345, 107.622228093942
12118, "Bumster"-"0", 51798, 107.621577804103
12119, "#endgame"-"0", 51835, 107.621577804103
12120, "Astrero"-"0", 47395, 107.620697351698
12121, "over9E3"-"0", 14544, 107.619314250719
12122, "elliotb"-"0", 5910, 107.619047619048
12123, "GRes"-"0", 6180, 107.619047619048
12124, "Andyj3k"-"0", 6184, 107.619047619048
12125, "SorgonSalmack"-"0", 12920, 107.619047619048
12126, "Robijn"-"0", 12924, 107.619047619048
12127, "mother miles"-"0", 12932, 107.619047619048
12128, "Marshy"-"0", 13280, 107.619047619048
12129, "Mr.Lombardi34"-"0", 13301, 107.619047619048
12130, "Rockin"-"0", 14019, 107.619047619048
12131, "rapleafgreen"-"0", 27157, 107.619047619048
12132, "rapleaforange"-"0", 27159, 107.619047619048
12133, "rapleafpurple"-"0", 27160, 107.619047619048
12134, "mojowo11"-"0", 29177, 107.619047619048
12135, "Adam_J"-"0", 29819, 107.619047619048
12136, "EirukStorskaegg"-"0", 29822, 107.619047619048
12137, "Azunia"-"0", 29885, 107.619047619048
12138, "Mayz"-"0", 30378, 107.619047619048
12139, "kadotettu"-"0", 30380, 107.619047619048
12140, "Ishmael"-"0", 31514, 107.619047619048
12141, "rebel penguin"-"0", 31640, 107.619047619048
12142, "badcompany"-"0", 31695, 107.619047619048
12143, "Dash"-"0", 32849, 107.619047619048
12144, "Rob The Great"-"0", 32853, 107.619047619048
12145, "Hotblack"-"1", 32864, 107.619047619048
12146, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
12147, "Theos"-"0", 33677, 107.619047619048
12148, "stupibname"-"0", 41740, 107.619047619048
12149, "a1cibiades"-"0", 41750, 107.619047619048
12150, "marineau"-"0", 41768, 107.619047619048
12151, "ahorne"-"0", 44216, 107.619047619048
12152, "evandaubeny"-"0", 44219, 107.619047619048
12153, "fridge"-"0", 44278, 107.619047619048
12154, "Richie"-"0", 49727, 107.619047619048
12155, "ryanusrex"-"0", 55967, 107.619047619048
12156, "dwbrew"-"0", 55970, 107.619047619048
12157, "BENFISHER"-"1", 57516, 107.619047619048
12158, "InfidelCookie"-"1", 57543, 107.619047619048
12159, "nazgob"-"0", 57572, 107.619047619048
12160, "sauerlandyeti"-"0", 59524, 107.619047619048
12161, "RubenvanHeck"-"0", 59526, 107.619047619048
12162, "dorett"-"0", 59527, 107.619047619048
12163, "Dick33"-"0", 59803, 107.619047619048
12164, "Evil_Sponge"-"0", 59935, 107.619047619048
12165, "Salad"-"0", 59953, 107.619047619048
12166, "Tiffanyg52"-"0", 60156, 107.619047619048
12167, "rwlesq"-"0", 66306, 107.619047619048
12168, "noman"-"0", 66368, 107.619047619048
12169, "ViridianInk"-"0", 66369, 107.619047619048
12170, "bing.wang32"-"0", 67661, 107.619047619048
12171, "Loftybox"-"0", 68586, 107.619047619048
12172, "Greentiny"-"0", 68611, 107.619047619048
12173, "amaasik"-"0", 68984, 107.619047619048
12174, "Raiiniichts"-"0", 69075, 107.619047619048
12175, "Jaehaerys the Conciliator"-"0", 69076, 107.619047619048
12176, "Blarshtoft"-"0", 69078, 107.619047619048
12177, "Clams"-"0", 69658, 107.619047619048
12178, "bieberhole69"-"0", 69661, 107.619047619048
12179, "StopTheBoats"-"0", 69691, 107.619047619048
12180, "legogo"-"0", 73265, 107.619047619048
12181, "BadPaulo"-"0", 73266, 107.619047619048
12182, "victime355"-"0", 73270, 107.619047619048
12183, "hopwood"-"0", 77291, 107.619047619048
12184, "Shadowy"-"0", 77306, 107.619047619048
12185, "sasuga"-"0", 78444, 107.619047619048
12186, "chyang"-"0", 78494, 107.619047619048
12187, "Akbar"-"0", 78495, 107.619047619048
12188, "Hurst Empire"-"0", 82204, 107.619047619048
12189, "King Steven the Wicked"-"0", 82205, 107.619047619048
12190, "m3faye"-"0", 82554, 107.619047619048
12191, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048
12192, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048
12193, "Mikesucks178"-"0", 86940, 107.619047619048
12194, "Marden"-"0", 87713, 107.619047619048
12195, "FhaBlo"-"0", 87734, 107.619047619048
12196, "the 3.5 reich"-"0", 87740, 107.619047619048
12197, "Bosschef"-"0", 87828, 107.619047619048
12198, "nennoski"-"0", 88072, 107.619047619048
12199, "Snowflake0000002"-"0", 88229, 107.619047619048
12200, "Quentyn"-"0", 88240, 107.619047619048
12201, "Knict"-"0", 88481, 107.619047619048
12202, "SwarleyReich"-"0", 88621, 107.619047619048
12203, "DaeMord"-"0", 88624, 107.619047619048
12204, "Graevan"-"0", 88637, 107.619047619048
12205, "Kukusk"-"0", 88850, 107.619047619048
12206, "Tala"-"0", 88871, 107.619047619048
12207, "Aodh"-"0", 88918, 107.619047619048
12208, "acrivoli"-"0", 88936, 107.619047619048
12209, "bob the builder"-"0", 89445, 107.619047619048
12210, "Tier2"-"0", 89473, 107.619047619048
12211, "TJKenneally"-"0", 89556, 107.619047619048
12212, "mrcowtipper"-"0", 89783, 107.619047619048
12213, "GodOfCake1997"-"0", 89871, 107.619047619048
12214, "Gezirah"-"0", 90580, 107.619047619048
12215, "Sloop"-"0", 90636, 107.619047619048
12216, "Lyedar"-"0", 90912, 107.619047619048
12217, "Twinky"-"0", 90988, 107.619047619048
12218, "istvanbilics"-"0", 91046, 107.619047619048
12219, "uben"-"0", 91067, 107.619047619048
12220, "1sadtrombone"-"0", 91215, 107.619047619048
12221, "Arabidwolf"-"0", 91339, 107.619047619048
12222, "kaurp"-"0", 91354, 107.619047619048
12223, "myriwe"-"0", 91362, 107.619047619048
12224, "eden"-"1", 91392, 107.619047619048
12225, "Manic the 3rd"-"0", 91706, 107.619047619048
12226, "Greil9"-"0", 91853, 107.619047619048
12227, "Thunderboltdk"-"0", 91913, 107.619047619048
12228, "Otto Von Bisquick"-"1", 91914, 107.619047619048
12229, "Jcn94"-"0", 92547, 107.619047619048
12230, "ujustgotpwnd0"-"0", 92739, 107.619047619048
12231, "MaginotLineNegotiator"-"0", 92740, 107.619047619048
12232, "VaeVictus"-"0", 92743, 107.619047619048
12233, "Haynsenberg"-"0", 92758, 107.619047619048
12234, "LientjeMientje"-"0", 93413, 107.619047619048
12235, "Fuzzpedal"-"0", 95401, 107.619047619048
12236, "Bretsnev"-"0", 95524, 107.619047619048
12237, "TeddiIV"-"0", 95534, 107.619047619048
12238, "Gingocalypse"-"0", 95537, 107.619047619048
12239, "TheConqueror"-"0", 95622, 107.619047619048
12240, "cassielevett"-"0", 96549, 107.619047619048
12241, "Haz"-"0", 96551, 107.619047619048
12242, "nsheridan"-"0", 52972, 107.61896420472
12243, "jonsproule"-"0", 53037, 107.61896420472
12244, "Foeke"-"0", 25791, 107.61892262789
12245, "Damman"-"0", 25822, 107.61892262789
12246, "Windburn"-"0", 20020, 107.618312248173
12247, "aes5835"-"0", 81365, 107.618108815861
12248, "aekeus"-"0", 11742, 107.616772828292
12249, "ivanmt42"-"0", 11745, 107.616772828292
12250, "Calin Elwain"-"1", 79147, 107.613096580152
12251, "Cody1242356"-"0", 71902, 107.612382678297
12252, "Vannatta38"-"0", 65896, 107.612110462484
12253, "toomtoomX"-"0", 50741, 107.610254284412
12254, "MenInBlack"-"1", 39111, 107.609881302537
12255, "montgomery2"-"0", 24003, 107.609111803608
12256, "Col. Mandrake"-"0", 23874, 107.606372982086
12257, "stvnrlly"-"0", 44379, 107.606372982086
12258, "??"-"0", 6564, 107.606173375471
12259, "BOC"-"0", 64863, 107.605693789688
12260, "wal"-"0", 64865, 107.605693789688
12261, "JazzS"-"0", 64887, 107.605693789688
12262, "Munschkin"-"0", 76980, 107.605442176871
12263, "Curious_George"-"0", 33057, 107.600042223283
12264, "100girlsonthebeach"-"0", 75201, 107.598945907496
12265, "mylonmia"-"0", 33459, 107.598364062778
12266, "mad$tuck"-"0", 84860, 107.596816515081
12267, "Sharon"-"1", 61740, 107.593798178576
12268, "Tportier1997"-"1", 61742, 107.593798178576
12269, "Kim Jung Il"-"0", 29276, 107.592190539971
12270, "deathtoserbia"-"0", 78420, 107.591836734694
12271, "Thofer1"-"0", 86678, 107.591836734694
12272, "Frimbler"-"0", 96861, 107.591836734694
12273, "PAAUUULLLLIII"-"0", 100092, 107.591836734694
12274, "Elios"-"0", 100094, 107.591836734694
12275, "MondSemmel"-"0", 15400, 107.591182613853
12276, "Yossarian"-"0", 24201, 107.591101404056
12277, "sweyn"-"0", 53418, 107.590644649508
12278, "Chrocus"-"0", 96289, 107.590603622721
12279, "jdsoldner"-"0", 96703, 107.590603622721
12280, "Staalli"-"0", 89109, 107.588986070619
12281, "JacobLangford"-"0", 76632, 107.588353678884
12282, "maxhall"-"0", 76635, 107.588353678884
12283, "betweentheblades"-"0", 21311, 107.587246996692
12284, "zackbelac"-"0", 40256, 107.584986815496
12285, "Fireflash"-"0", 9010, 107.583337895614
12286, "royaltenendal"-"0", 53879, 107.579514823753
12287, "Booste"-"0", 89422, 107.577845024309
12288, "Bliss"-"0", 89430, 107.577845024309
12289, "Karsten Skeries"-"0", 18562, 107.5764735625
12290, "Helicase"-"0", 91792, 107.576002302162
12291, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
12292, "The Chain Warden"-"0", 53597, 107.575421292062
12293, "Diplomacylover"-"1", 77391, 107.573761008661
12294, "namedaccount"-"0", 43353, 107.573591179069
12295, "Expio"-"0", 48272, 107.569729951517
12296, "chriZzZzable"-"0", 88789, 107.569376889667
12297, "bobfrepo"-"0", 46474, 107.568680707477
12298, "Napalm"-"0", 15815, 107.56845813824
12299, "lhmcmahon"-"0", 64250, 107.568449947762
12300, "jellal"-"0", 67909, 107.567016341533
12301, "iskander9100"-"0", 44357, 107.566594263033
12302, "jpod23"-"0", 74300, 107.565014577259
12303, "AdnaanError"-"1", 74306, 107.565014577259
12304, "ninashake"-"0", 8834, 107.560963781876
12305, "Jamington"-"0", 94920, 107.560272368273
12306, "&aelig;lfredthegreat"-"0", 94923, 107.560272368273
12307, "Player Three"-"0", 26629, 107.558941589935
12308, "DieBombe"-"0", 100710, 107.558260589967
12309, "rh_kai"-"0", 45192, 107.557149855484
12310, "BarryC"-"0", 100011, 107.557149855484
12311, "Rainbow Candy"-"0", 59691, 107.556706475146
12312, "tuannq2367"-"1", 14902, 107.554064597699
12313, "Toejam"-"0", 8593, 107.551205580216
12314, "tannercanadianhelem"-"0", 83865, 107.551020408163
12315, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
12316, "Levi Rattliff"-"0", 73836, 107.544035728736
12317, "mmyang"-"0", 83134, 107.542418353927
12318, "aqathomas"-"0", 83140, 107.542418353927
12319, "Horsie"-"0", 60772, 107.541158943252
12320, "DEERPARKWATER"-"0", 7128, 107.540876104374
12321, "Dragonfi"-"0", 20449, 107.54043965195
12322, "Donar"-"0", 63251, 107.54015999746
12323, "bassist"-"0", 50347, 107.540024968507
12324, "Ordogorn"-"0", 65628, 107.539520047897
12325, "IvantheTerrible"-"0", 97556, 107.539411824838
12326, "nfscarbone"-"0", 46448, 107.534381119684
12327, "LeeMichaels"-"0", 27335, 107.533350608924
12328, "Sigisvult"-"0", 96539, 107.532351830852
12329, "all"-"0", 34060, 107.530591104531
12330, "Sebastianb1"-"0", 64176, 107.530559224928
12331, "flerina"-"0", 20610, 107.52953267643
12332, "Jimmy Jones 105"-"0", 19054, 107.529301713447
12333, "DNAsearchr"-"0", 36436, 107.52904412031
12334, "EMorrisonR"-"0", 36454, 107.52904412031
12335, "shadow"-"0", 29552, 107.528375820095
12336, "Puppy_Pixie"-"0", 63201, 107.526478103901
12337, "Tweeters"-"0", 88143, 107.525963766103
12338, "IronHalo"-"0", 70010, 107.524978327771
12339, "motion727"-"0", 3017, 107.523472907101
12340, "RadarD"-"0", 64367, 107.522054758846
12341, "pythagoras^2"-"0", 21783, 107.520999710549
12342, "theamazingyant"-"1", 60477, 107.520944258221
12343, "kanciller08"-"0", 31410, 107.520575113705
12344, "izsaf"-"0", 57041, 107.519896577909
12345, "grantweep"-"0", 38175, 107.517903183604
12346, "AtomicMnemonic"-"0", 64993, 107.517802367461
12347, "spacecat"-"0", 64996, 107.517802367461
12348, "HidingInTheAlps"-"0", 64997, 107.517802367461
12349, "Pol Pot"-"0", 39624, 107.515919916859
12350, "Scott M"-"0", 30571, 107.515686486335
12351, "DonMark"-"0", 30572, 107.515686486335
12352, "Barry the Odd"-"0", 30587, 107.515686486335
12353, "JasonN"-"0", 2621, 107.515496820343
12354, "HartAttack23"-"0", 69081, 107.515330819803
