Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
993, "worthawholebean"-"0", 20040, 115.291454269032, 4, 122.049554857993, -19, 0, 0, 2010-01-19
994, "bewgow"-"0", 22789, 115.282952286604, 1, 115.282952286604, -17, 0, 0, 2010-03-09
995, "leiseman"-"0", 23869, 115.277681632128, 1, 115.277681632128, -17, 0, 0, 2010-03-06
996, "burjdongai"-"0", 22808, 115.25732081885, 1, 115.25732081885, -17, 0, 0, 2010-02-12
997, "Viscera"-"0", 21718, 115.236469311014, 17, 124.832728848691, -17, 0, 0, 2010-04-02
998, "kentmccallum"-"0", 18784, 115.136509931494, 11, 115.136509931494, -17, 0, 0, 2010-05-29
999, "vlajko"-"0", 22640, 115.116149981966, 26, 128.289870788402, -17, 0, 0, 2010-05-29
1000, "ryno19"-"0", 19249, 115.055709930792, 15, 144.3651154714, -17, 0, 0, 2010-01-10
1001, "Shardz"-"0", 3107, 115.038060562895, 22, 129.056001444982, -16, 0, 0, 2010-04-03
1002, "Zogg"-"0", 843, 114.996251144988, 15, 132.225042919246, -16, 0, 0, 2010-01-22
1003, "noiseunit"-"0", 16746, 114.951039333822, 15, 123.645367734375, -16, 0, 0, 2010-04-02
1004, "Dejan0707"-"0", 24139, 114.947707439853, 10, 114.947707439853, -16, 0, 0, 2010-05-18
1005, "apem8"-"0", 25213, 114.932415628659, 29, 141.796878022553, -424, 13, -19.991747702222, 2010-06-30
1006, "jwalters93"-"0", 10520, 114.92264251136, 35, 123.373194927952, 1131, 5, 16.5832144067462, 2010-06-28
1007, "personian"-"0", 23962, 114.917774999135, 17, 116.615069597689, 204, 8, 6.01747784880995, 2010-06-23
1008, "ah10"-"0", 22849, 114.888059208083, 2, 116.553103544432, -19, 0, 0, 2010-03-06
1009, "General_Archer"-"0", 19890, 114.872512213201, 8, 114.872512213201, -19, 0, 0, 2010-04-02
1010, "scarface"-"1", 25357, 114.838373668382, 4, 114.838373668382, 653, 3, 12.8154141349847, 2010-06-11
1011, "Danico"-"0", 25165, 114.827265413403, 1, 114.827265413403, New Entry, New Entry, New Entry, 2010-06-15
1012, "kbake"-"0", 16194, 114.810988855302, 14, 122.421605999364, -87, 1, -1.67982991561402, 2010-06-04
1013, "yebellz"-"0", 738, 114.79435483072, 4, 114.79435483072, Re-Entry, Re-Entry, Re-Entry, 2010-06-28
1014, "christopher.bakke"-"0", 19015, 114.789630867266, 13, 137.493988060226, -139, 2, -3.38882116307184, 2010-06-25
1015, "CzarBrukko"-"0", 15066, 114.753704154341, 5, 114.753704154341, -19, 0, 0, 2010-04-14
1016, "Deltoria"-"0", 25398, 114.751483350924, 28, 116.430503062995, 3242, 7, 29.186823424161, 2010-06-28
1017, "Rakin"-"0", 2192, 114.705118870672, 10, 131.613019303071, Re-Entry, Re-Entry, Re-Entry, 2010-06-25
1018, "Hoa"-"0", 25358, 114.695942052012, 2, 114.695942052012, 631, 1, 12.4686506595033, 2010-06-04
1019, "TheHand"-"0", 22828, 114.677191933349, 27, 124.632849733746, -125, 6, -2.83378067275498, 2010-06-27
1020, "cassillo"-"0", 26459, 114.646299789907, 14, 114.646299789907, New Entry, New Entry, New Entry, 2010-06-30
1021, "Keylac"-"0", 23110, 114.643487219167, 2, 114.643487219167, -23, 0, 0, 2010-02-10
1022, "Rawr"-"1", 16678, 114.586096274004, 12, 114.586096274004, 1124, 3, 16.363200920594, 2010-06-30
1023, "suntzu2"-"0", 22853, 114.581636017965, 8, 130.873073572452, 49, 1, 1.94234078027623, 2010-06-04
1024, "kornholio543"-"0", 14873, 114.539030939846, 2, 114.876564025897, -25, 0, 0, 2010-04-21
1025, "RajSahae"-"0", 12110, 114.526260093108, 26, 114.526260093108, -25, 0, 0, 2010-02-15
1026, "Kompole"-"0", 10996, 114.518230632257, 67, 182.548898189775, -294, 5, -10.906289477792, 2010-06-30
1027, "Austerlitz"-"0", 22943, 114.480091461159, 1, 114.480091461159, -23, 0, 0, 2010-02-26
1028, "wydend"-"1", 15678, 114.468453082046, 55, 137.775142086267, -23, 0, 0, 2010-05-31
1029, "diplomatis"-"0", 24756, 114.452024459801, 1, 114.452024459801, -22, 0, 0, 2010-05-27
1030, "DavidP"-"0", 27272, 114.442397047166, 1, 114.442397047166, New Entry, New Entry, New Entry, 2010-06-29
1031, "JPrudente"-"0", 19161, 114.439634698784, 2, 114.439634698784, -23, 0, 0, 2010-03-13
1032, "Sheogorath"-"0", 20803, 114.430120657767, 35, 137.097802387277, -351, 2, -13.5542901749456, 2010-06-17
1033, "Qapla"-"0", 25013, 114.406240216309, 4, 114.406240216309, 124, 2, 4.14379010774985, 2010-06-23
1034, "RogueElemental"-"0", 26203, 114.396337705214, 8, 122.034849191642, 786, 3, 13.9952746065296, 2010-06-26
1035, "Cronscript"-"0", 26537, 114.375853246202, 2, 114.375853246202, New Entry, New Entry, New Entry, 2010-06-22
1036, "Dirceu"-"0", 25767, 114.360608294737, 1, 114.360608294737, New Entry, New Entry, New Entry, 2010-06-02
1037, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497, 2, 114.356446818497, -25, 0, 0, 2010-05-11
1038, "kotorgeek56"-"0", 21341, 114.336993667572, 1, 114.336993667572, -25, 0, 0, 2010-03-02
1039, "YAYONAIZE"-"0", 22206, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2010-03-16
1040, "Velveetas"-"0", 22214, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2010-03-16
1041, "Cheeseeatingsurrendermonkey"-"1", 18740, 114.275319543928, 10, 128.47849736714, -24, 0, 0, 2010-01-16
1042, "dexter morgan"-"0", 22561, 114.264989886118, 9, 114.264989886118, -24, 0, 0, 2010-05-09
1043, "Tasslehoff"-"0", 18926, 114.187078216573, 3, 121.574582786865, -24, 0, 0, 2010-02-03
1044, "auramaster"-"0", 22634, 114.155825074676, 3, 114.155825074676, -24, 0, 0, 2010-04-29
1045, "SumpyIII"-"0", 22845, 114.132302092474, 1, 114.132302092474, -23, 0, 0, 2010-04-14
1046, "Steele"-"0", 22894, 114.132302092474, 1, 114.132302092474, -23, 0, 0, 2010-04-14
1047, "Edgeworth"-"0", 23402, 114.071709570311, 1, 114.071709570311, -22, 0, 0, 2010-03-30
1048, "hudsonx"-"0", 25960, 114.05862308326, 2, 117.309458651421, New Entry, New Entry, New Entry, 2010-06-21
1049, "greypenguin"-"0", 14151, 114.032330395676, 7, 114.032330395676, -22, 0, 0, 2010-01-10
1050, "bandersnatch"-"0", 23225, 114.008156270366, 5, 115.647081248481, -96, 1, -1.63892497811582, 2010-06-07
1051, "Cerrynity"-"0", 22248, 113.963893332528, 2, 114.085445125728, -21, 0, 0, 2010-03-11
1052, "S.E. Peterson"-"0", 24173, 113.949536380684, 120, 123.818189450212, 64, 31, 2.46232452065611, 2010-06-29
1053, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707, 1, 113.944032447707, New Entry, New Entry, New Entry, 2010-06-05
1054, "n!ck"-"0", 18633, 113.941506310014, 23, 149.092816028531, -45, 7, -0.486992629036507, 2010-06-30
1055, "Master_Chavix"-"0", 14644, 113.932227051824, 11, 120.83721050951, -24, 0, 0, 2010-01-20
1056, "Kurstory"-"0", 25977, 113.899592850411, 1, 113.899592850411, New Entry, New Entry, New Entry, 2010-06-06
1057, "Arc"-"0", 17212, 113.85199657287, 5, 116.123093598084, -23, 0, 0, 2010-01-13
1058, "MMinchev"-"0", 25236, 113.829031656747, 2, 115.46218487395, -23, 0, 0, 2010-05-22
1059, "shadoom"-"0", 18167, 113.820869249732, 12, 113.820869249732, 389, 2, 9.36154632191793, 2010-06-20
1060, "bflynn"-"0", 3856, 113.790373205666, 34, 122.790253077072, Re-Entry, Re-Entry, Re-Entry, 2010-06-24
1061, "photogman"-"0", 10741, 113.734742402566, 3, 113.734742402566, -24, 0, 0, 2010-01-24
1062, "praines66"-"0", 22989, 113.730647474425, 4, 120.348793740817, -24, 0, 0, 2010-04-01
1063, "Yuul"-"0", 18314, 113.640702011272, 66, 137.782643397384, 1710, 8, 19.348676618823, 2010-06-30
1064, "ScubaSteve"-"1", 23860, 113.613557223477, 1, 113.613557223477, -23, 0, 0, 2010-03-04
1065, "Nitzkrieg"-"0", 26190, 113.571583710595, 2, 113.571583710595, New Entry, New Entry, New Entry, 2010-06-29
1066, "Foxtrot1212"-"0", 23459, 113.570254745921, 16, 113.570254745921, -24, 0, 0, 2010-05-19
1067, "Bezborodov"-"0", 20356, 113.560850979651, 11, 145.864716920265, -24, 0, 0, 2010-05-27
1068, "homo_invader"-"0", 22430, 113.508713924629, 7, 123.053033277713, -24, 0, 0, 2010-03-13
1069, "Fbgav"-"0", 7452, 113.505851890931, 14, 144.178247989219, Re-Entry, Re-Entry, Re-Entry, 2010-06-24
1070, "tacitdream"-"0", 25900, 113.462976387752, 7, 125.544853616585, New Entry, New Entry, New Entry, 2010-06-29
1071, "Tbone777"-"0", 23423, 113.456863642987, 4, 113.456863642987, -26, 0, 0, 2010-05-27
1072, "thepaco"-"0", 22141, 113.439915966661, 4, 120.309391104174, -261, 1, -6.86947513751312, 2010-06-20
1073, "phantom420"-"0", 19915, 113.398194892008, 10, 113.398194892008, -26, 0, 0, 2010-05-13
1074, "jpartlo"-"0", 21217, 113.394277466249, 16, 131.321154782176, -259, 1, -6.87115607374707, 2010-06-02
1075, "joelwnelson"-"0", 13409, 113.37886293542, 4, 113.37886293542, -27, 0, 0, 2010-05-29
1076, "TravBot"-"0", 15890, 113.248836109793, 3, 113.248836109793, -25, 0, 0, 2010-02-12
1077, "neogeo"-"0", 4104, 113.241218011564, 4, 119.494114184783, Re-Entry, Re-Entry, Re-Entry, 2010-06-01
1078, "Aronan"-"0", 15094, 113.207685295284, 9, 120.34296053315, -26, 0, 0, 2010-05-26
1079, "Beej"-"0", 24877, 113.171628986717, 7, 113.171628986717, 171, 2, 5.12744982139864, 2010-06-28
1080, "Floodgates"-"0", 12017, 113.129768508778, 17, 134.140608188516, -26, 0, 0, 2010-02-25
1081, "DrKikendall"-"0", 24237, 113.128922964015, 5, 126.838675947788, -254, 1, -6.71357604012779, 2010-06-16
1082, "DavidC"-"0", 20901, 113.109243697479, 1, 113.109243697479, -27, 0, 0, 2010-01-17
1083, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, -27, 0, 0, 2010-04-12
1084, "Theodore"-"0", 21784, 113.108932557889, 1, 113.108932557889, -27, 0, 0, 2010-02-15
1085, "Lan"-"0", 18532, 113.098218599798, 65, 130.02330936002, 42, 4, 1.96686522728575, 2010-06-30
1086, "AdmiralSheridan"-"0", 2800, 113.07639831149, 18, 117.67902182193, -28, 0, 0, 2010-03-15
1087, "terry32smith"-"1", 25248, 112.948348535426, 80, 153.394207827118, -392, 23, -14.3884597519449, 2010-06-30
1088, "jackrecess"-"0", 25420, 112.931816981867, 19, 119.787105099958, 3222, 12, 28.2907267537883, 2010-06-25
1089, "Snickers"-"0", 11305, 112.898730901821, 3, 112.898730901821, -28, 0, 0, 2010-01-09
1090, "NotifyYourFace"-"1", 19711, 112.883931485548, 4, 112.883931485548, -28, 0, 0, 2010-03-13
1091, "Shady"-"0", 22779, 112.877957815064, 13, 123.841993494057, -89, 1, -1.63811734300451, 2010-06-09
1092, "Rammstein"-"1", 24623, 112.868131990585, 3, 119.683721067829, -29, 0, 0, 2010-04-08
1093, "Sevendust"-"0", 21235, 112.864545580834, 8, 138.0116083124, -29, 0, 0, 2010-03-25
1094, "pinklord"-"0", 20381, 112.853998924861, 2, 112.853998924861, 294, 1, 7.30164527655798, 2010-06-30
1095, "wallace"-"0", 21408, 112.823741378538, 6, 112.823741378538, -29, 0, 0, 2010-04-14
1096, "Environ"-"1", 19331, 112.792202965538, 3, 114.495550002382, -28, 0, 0, 2010-03-27
1097, "theevilfridge"-"0", 14199, 112.786181914188, 4, 119.460995899545, New Entry, New Entry, New Entry, 2010-06-21
1098, "BadHairDay"-"0", 24295, 112.751776259617, 6, 112.751776259617, 1049, 4, 14.5499218625321, 2010-06-30
1099, "thewonderllama"-"0", 3013, 112.712138704933, 64, 226.212575633524, -264, 1, -6.83103870938989, 2010-06-12
1100, "ka4eriev"-"1", 25347, 112.705117295326, 3, 112.705117295326, 708, 1, 12.1396286124064, 2010-06-10
1101, "Im a special case"-"0", 22938, 112.665427396723, 3, 121.61750391705, -30, 0, 0, 2010-04-27
1102, "billb"-"0", 26606, 112.64509613773, 11, 121.293936861887, New Entry, New Entry, New Entry, 2010-06-28
1103, "fetal_infection"-"0", 25867, 112.540390785364, 4, 121.076194119062, -304, 3, -8.53580333369821, 2010-06-16
1104, "Golden Gregory"-"0", 21705, 112.495803381919, 27, 152.00489370718, -27, 0, 0, 2010-05-17
1105, "Betrachter"-"0", 18896, 112.391214198888, 5, 119.269675163561, -24, 0, 0, 2010-02-20
1106, "FieldMarshallMcSweeney"-"0", 14916, 112.361201632427, 7, 122.440690748077, -24, 0, 0, 2010-05-03
1107, "Manawarp"-"0", 23559, 112.311663432279, 3, 118.885454856419, -255, 1, -6.57379142414014, 2010-06-19
1108, "Tomattack"-"0", 22000, 112.31015138555, 9, 117.206941395799, 363, 1, 7.98934106319426, 2010-06-23
1109, "elkkiller76"-"0", 15374, 112.290604755211, 14, 140.366958167377, -266, 1, -6.92429921718526, 2010-06-09
1110, "jc2010"-"0", 21590, 112.272743150623, 22, 130.651357553107, -78, 1, -1.6291692716248, 2010-06-24
1111, "jhattara"-"0", 18525, 112.228406890195, 6, 112.228406890195, -28, 0, 0, 2010-02-09
1112, "Shyguy27"-"0", 20578, 112.206543461969, 6, 120.061751276296, -28, 0, 0, 2010-02-04
1113, "falsifian"-"0", 21926, 112.20049333302, 6, 115.500507842815, -28, 0, 0, 2010-04-26
1114, "serta"-"0", 24390, 112.052351149123, 11, 115.691413396227, -74, 1, -1.62394711810323, 2010-06-07
1115, "Riptide"-"0", 22326, 111.995543902316, 2, 113.607184992684, -25, 0, 0, 2010-03-17
1116, "Andrewpasq"-"1", 22244, 111.971480624991, 58, 114.896484088106, 568, 12, 10.2679750200103, 2010-06-27
1117, "lady gom gom"-"0", 23913, 111.932773109244, 1, 111.932773109244, -25, 0, 0, 2010-04-06
1118, "bynoe"-"0", 25126, 111.932773109244, 1, 111.932773109244, -25, 0, 0, 2010-05-11
1119, "isaac0812"-"0", 10643, 111.919441524017, 13, 111.919441524017, 546, 1, 9.93689806730809, 2010-06-16
1120, "theghekko"-"0", 19918, 111.909379793586, 7, 114.476641735876, -26, 0, 0, 2010-03-02
1121, "DominationFoundation"-"1", 23985, 111.875855167978, 7, 118.642769339801, -25, 0, 0, 2010-04-08
1122, "Keynes"-"0", 24810, 111.841910733032, 1, 111.841910733032, -25, 0, 0, 2010-04-22
1123, "GeffHarker004"-"1", 23858, 111.834827442927, 16, 119.000003623348, 87, 4, 2.9025847812694, 2010-06-26
1124, "JudeMaxfield"-"0", 25445, 111.813491606083, 2, 111.813491606083, -24, 0, 0, 2010-05-23
1125, "ALDIschokolade"-"0", 19919, 111.799187745579, 2, 111.799187745579, -24, 0, 0, 2010-01-09
1126, "Seraphiel"-"0", 25299, 111.780112294626, 3, 111.780112294626, 27, 1, 1.37793026529047, 2010-06-05
1127, "HKThunder"-"0", 25014, 111.685342957745, 2, 118.168023556407, -22, 0, 0, 2010-05-23
1128, "jusic"-"0", 19509, 111.664634986999, 4, 113.721936540778, -21, 0, 0, 2010-04-22
1129, "Invictus"-"0", 8379, 111.618203671121, 57, 129.255280819599, -21, 0, 0, 2010-05-18
1130, "Primal"-"0", 19381, 111.615220046276, 4, 111.615220046276, -21, 0, 0, 2010-02-20
1131, "Mabuse"-"0", 22763, 111.60120535577, 2, 111.60120535577, -20, 0, 0, 2010-04-20
1132, "ekka"-"0", 22833, 111.595507308574, 2, 118.554295252493, -272, 1, -6.95878794391909, 2010-06-29
1133, "dzoni"-"0", 25293, 111.593970526426, 3, 111.593970526426, -21, 0, 0, 2010-05-22
1134, "HoratioNelson"-"0", 22942, 111.573745267801, 2, 111.573745267801, -21, 0, 0, 2010-02-26
1135, "nalydhillman"-"0", 26708, 111.553227199681, 2, 111.553227199681, New Entry, New Entry, New Entry, 2010-06-06
1136, "Luke37"-"0", 22587, 111.518271195348, 4, 114.629130479189, -21, 0, 0, 2010-04-16
1137, "askninjasks"-"0", 24693, 111.50973585248, 17, 113.252991737891, 3498, 10, 33.2713583350377, 2010-06-29
1138, "schechtertheconqueror"-"0", 20266, 111.474546705222, 11, 127.746641192717, -260, 1, -6.62821748908125, 2010-06-15
1139, "njo5007"-"0", 22904, 111.471187847511, 2, 111.471187847511, -22, 0, 0, 2010-02-06
1140, "Nimrodi"-"0", 22574, 111.448416407552, 1, 111.448416407552, -22, 0, 0, 2010-03-17
1141, "speedsurfer"-"0", 13925, 111.441123324444, 3, 116.757481267278, -22, 0, 0, 2010-01-09
1142, "Psyke"-"0", 22471, 111.427631947038, 5, 115.282742174873, -22, 0, 0, 2010-03-04
1143, "Talaii"-"0", 19967, 111.414152859448, 5, 117.992780790766, -22, 0, 0, 2010-05-03
1144, "james422"-"0", 21614, 111.342318121572, 56, 115.279594592826, 41, 8, 1.81333086442422, 2010-06-24
1145, "Adat"-"0", 24304, 111.29703250041, 26, 127.873758542671, -323, 10, -8.60794638523306, 2010-06-30
1146, "Bear in the Woods"-"0", 22639, 111.287121277126, 13, 126.933083666997, -412, 2, -13.8433207235299, 2010-06-28
1147, "oyenegra"-"0", 18414, 111.24837974817, 42, 139.972210936857, -255, 1, -6.3851531606785, 2010-06-21
1148, "Bostock"-"0", 23410, 111.212736809491, 2, 111.212736809491, -23, 0, 0, 2010-03-04
1149, "Emerson"-"0", 1455, 111.202165247314, 61, 158.605340908616, 28, 1, 1.55553547892218, 2010-06-19
1150, "Palmson"-"0", 20051, 111.169613472157, 2, 111.169613472157, -24, 0, 0, 2010-04-27
1151, "Salvatmi"-"0", 22924, 111.145163658848, 19, 126.352121553175, -414, 3, -13.9628542305309, 2010-06-26
1152, "Strategery"-"0", 21568, 111.129141535816, 1, 111.129141535816, -24, 0, 0, 2010-04-16
1153, "harmless_ray"-"0", 15238, 111.119313543563, 13, 127.916504545687, -24, 0, 0, 2010-01-22
1154, "KiloPound"-"0", 24811, 111.09165309856, 6, 120.029525801198, -144, 2, -3.30909564078627, 2010-06-29
1155, "ChangeupD"-"0", 20280, 111.045259762745, 10, 134.69455905294, -25, 0, 0, 2010-02-12
1156, "rayNimagi"-"0", 26742, 111.012305911211, 12, 117.725430238038, New Entry, New Entry, New Entry, 2010-06-25
1157, "Emaline"-"1", 14461, 111.011119097691, 2, 111.011119097691, -26, 0, 0, 2010-01-31
1158, "BusDespres"-"0", 21345, 111.004651942332, 56, 151.892603187865, -63, 11, -0.873843287780801, 2010-06-30
1159, "christocam"-"0", 24526, 110.963861896241, 5, 110.963861896241, 2334, 2, 17.5182889694836, 2010-06-04
1160, "prsman27"-"0", 11122, 110.958680777305, 24, 155.637270596772, -28, 0, 0, 2010-04-27
1161, "Noob_Splice"-"0", 26760, 110.919937111337, 5, 117.344063197011, New Entry, New Entry, New Entry, 2010-06-23
1162, "dr_lovehammer"-"0", 23360, 110.882593405511, 14, 110.882593405511, -29, 0, 0, 2010-03-28
1163, "Jezzza"-"0", 23196, 110.882224231165, 2, 110.882224231165, -29, 0, 0, 2010-04-10
1164, "mincenankill"-"0", 25529, 110.836969959251, 4, 112.443302857212, New Entry, New Entry, New Entry, 2010-06-30
1165, "Secretary of Foreign Affairs"-"0", 24422, 110.810618398864, 2, 117.369059836089, -29, 0, 0, 2010-05-27
1166, "axpkai"-"0", 21687, 110.659592028734, 2, 110.659592028734, -26, 0, 0, 2010-01-27
1167, "CaptMorgan"-"0", 21803, 110.603774409784, 3, 117.644563755009, -23, 0, 0, 2010-04-02
1168, "Euro"-"1", 22027, 110.596169903921, 5, 117.008667677897, -23, 0, 0, 2010-02-10
1169, "jt_i_b"-"0", 4867, 110.576680098688, 20, 110.576680098688, 276, 1, 6.09140060374895, 2010-06-14
1170, "xingow"-"0", 5861, 110.556001652843, 21, 151.812517871864, -426, 2, -13.8453090951561, 2010-06-12
1171, "frosty135"-"0", 21592, 110.551247411795, 3, 111.484002244406, -25, 0, 0, 2010-01-08
1172, "yellybird"-"0", 21114, 110.543208249502, 1, 110.543208249502, -25, 0, 0, 2010-01-16
1173, "Steve7845"-"0", 24256, 110.500439458304, 9, 113.289611572144, 1388, 2, 15.7379637567399, 2010-06-24
1174, "BeauLemioux"-"0", 9186, 110.40898600391, 9, 111.105395317557, 1360, 3, 15.1088672394791, 2010-06-15
1175, "aazereth"-"0", 23104, 110.362756863976, 1, 110.362756863976, -21, 0, 0, 2010-04-02
1176, "Ramse"-"0", 14898, 110.340858059701, 12, 122.27278077525, Re-Entry, Re-Entry, Re-Entry, 2010-06-02
1177, "Destoroyah!!!"-"0", 24993, 110.316516723872, 2, 110.316516723872, 54, 1, 1.74000407520742, 2010-06-07
1178, "bigelow13"-"0", 23817, 110.308792947491, 7, 114.013623627323, -22, 0, 0, 2010-05-09
1179, "BIKINIBYRON94"-"0", 27062, 110.258629716585, 1, 110.258629716585, New Entry, New Entry, New Entry, 2010-06-19
1180, "Veggie"-"0", 12352, 110.204134972014, 2, 110.204134972014, -19, 0, 0, 2010-02-14
1181, "Snelly"-"0", 10678, 110.179360965996, 12, 110.179360965996, -19, 0, 0, 2010-02-04
1182, "drsulliv"-"0", 19038, 110.155130605713, 2, 116.638655462185, -19, 0, 0, 2010-03-13
1183, "Dharmaton"-"0", 17326, 110.130114059144, 23, 134.070438447797, -280, 1, -7.03364268836722, 2010-06-09
1184, "INMORTAL"-"0", 22491, 110.111149400687, 12, 110.50581301861, -35, 1, -0.394663617923612, 2010-06-23
1185, "The Ambassador"-"0", 22038, 110.04316652017, 5, 113.078851645389, -20, 0, 0, 2010-05-16
1186, "TrickD7"-"0", 20830, 110.040154936895, 9, 129.313408067569, -20, 0, 0, 2010-02-13
1187, "trooper76"-"0", 12158, 110.003973363958, 3, 111.607417471631, Re-Entry, Re-Entry, Re-Entry, 2010-06-15
1188, "AFatCat"-"0", 21535, 109.937028197691, 15, 118.999573059923, -20, 0, 0, 2010-02-19
1189, "hopsyturvy"-"0", 23999, 109.915105791749, 12, 109.915105791749, 196, 2, 4.26827218907073, 2010-06-09
1190, "Xiven"-"0", 25592, 109.912556076266, 2, 109.912556076266, 1565, 1, 15.6187987734137, 2010-06-23
1191, "bluewizard"-"0", 27153, 109.889591878677, 1, 109.889591878677, New Entry, New Entry, New Entry, 2010-06-22
1192, "radovan"-"0", 13848, 109.881538515204, 30, 160.50021218992, -23, 0, 0, 2010-05-26
1193, "Angelo"-"0", 22040, 109.873680598899, 1, 109.873680598899, -23, 0, 0, 2010-03-31
1194, "Schorpioen"-"1", 12294, 109.844414757308, 12, 111.439737659959, -23, 0, 0, 2010-03-16
1195, "A_bas"-"0", 24036, 109.839566692089, 1, 109.839566692089, -23, 0, 0, 2010-04-21
1196, "alluicious"-"0", 14284, 109.832671830419, 28, 145.999214431278, -23, 0, 0, 2010-01-26
1197, "Sampion"-"0", 125, 109.826064070365, 28, 125.389147868232, -23, 0, 0, 2010-03-15
1198, "figster"-"0", 22103, 109.780289238767, 2, 109.780289238767, -23, 0, 0, 2010-04-11
1199, "msz006amk"-"0", 24692, 109.71757845446, 7, 116.229978810965, -134, 2, -3.14035479321085, 2010-06-17
1200, "mormagil42"-"1", 25019, 109.638946895048, 2, 109.638946895048, -22, 0, 0, 2010-04-18
1201, "Ernst Rothschild"-"0", 23140, 109.638913641581, 14, 122.871854768281, -217, 2, -5.40576736139238, 2010-06-11
1202, "Squicky"-"0", 9692, 109.623767152084, 17, 116.979223093428, -294, 3, -7.35545594134442, 2010-06-27
1203, "frodo42"-"1", 25865, 109.590342111646, 3, 116.054950042275, -22, 0, 0, 2010-05-18
1204, "Mlara"-"0", 22821, 109.579831932773, 1, 109.579831932773, -22, 0, 0, 2010-03-29
