Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1324, "Dao"-"0", 21624, 106.79535000694, 4, 106.79535000694, 836, 1, 9.02473707983584, 2010-05-28
1325, "boondude"-"0", 23239, 106.7949236351, 12, 117.728367081072, -298, 4, -6.66710763806586, 2010-05-28
1326, "OverKillv7"-"0", 26106, 106.773403132748, 1, 106.773403132748, New Entry, New Entry, New Entry, 2010-05-17
1327, "phate408"-"0", 23748, 106.765528037058, 2, 106.765528037058, -27, 0, 0, 2010-04-24
1328, "jeniok"-"0", 21025, 106.746087437583, 5, 114.481217949851, -27, 0, 0, 2010-04-17
1329, "Dissidere"-"0", 23021, 106.741497449078, 2, 108.405034846332, -27, 0, 0, 2010-02-12
1330, "Borafor"-"0", 24450, 106.734023738353, 2, 107.397418514692, -60, 1, -0.663394776338293, 2010-05-04
1331, "baddog"-"0", 21054, 106.717925592293, 2, 108.275015922015, -27, 0, 0, 2010-03-28
1332, "PisMavi"-"0", 15948, 106.708168659608, 5, 113.817638706553, -54, 1, -0.522122026652511, 2010-05-28
1333, "Blake"-"0", 19582, 106.707496090687, 10, 119.157676753364, -28, 0, 0, 2010-03-22
1334, "bashed"-"0", 16668, 106.687471867087, 10, 123.788255585103, -28, 0, 0, 2010-02-02
1335, "Awesomo"-"0", 16984, 106.667470637307, 6, 110.501139647553, -28, 0, 0, 2009-12-18
1336, "Islander"-"0", 22280, 106.633016538495, 3, 112.991432155771, -28, 0, 0, 2010-03-04
1337, "alacast"-"0", 9027, 106.593267095924, 5, 106.901691724591, -27, 0, 0, 2010-03-27
1338, "FH FH2 Luvva"-"0", 22161, 106.580887837441, 4, 108.122397639443, -116, 1, -1.54150980200239, 2010-05-01
1339, "Annex"-"0", 22412, 106.56854023608, 1, 106.56854023608, -27, 0, 0, 2010-02-16
1340, "Muffin_Man"-"0", 22761, 106.530504224193, 10, 119.622457064644, -512, 2, -13.0919528404507, 2010-05-21
1341, "PyroMancer"-"0", 6920, 106.509878316911, 37, 157.078765773422, -26, 0, 0, 2010-04-28
1342, "jrossa81"-"0", 13959, 106.5041557791, 32, 115.237892366899, 1156, 4, 11.2941558839259, 2010-05-31
1343, "eliminatus"-"0", 24050, 106.499914618153, 6, 106.499914618153, 159, 1, 3.11569261385955, 2010-05-02
1344, "Schept"-"0", 20762, 106.48882825429, 2, 108.032144605801, -28, 0, 0, 2009-12-07
1345, "Jefferson"-"0", 18932, 106.473173693585, 13, 129.367097983113, -27, 0, 0, 2010-02-07
1346, "Capital"-"0", 22555, 106.465382068354, 4, 106.465382068354, -27, 0, 0, 2010-04-16
1347, "dalibins"-"0", 18930, 106.459416983126, 9, 109.980899884452, 750, 1, 8.40784015610858, 2010-05-07
1348, "Zeleznick"-"0", 23518, 106.436586262979, 3, 112.789543687771, -28, 0, 0, 2010-03-26
1349, "Seat4U"-"0", 24420, 106.429394982657, 1, 106.429394982657, New Entry, New Entry, New Entry, 2010-05-27
1350, "Augustine"-"0", 20264, 106.361155995585, 7, 121.554554946149, -25, 0, 0, 2010-01-07
1351, "Valkyrie"-"1", 11493, 106.346040034822, 7, 109.473864741729, -25, 0, 0, 2010-03-31
1352, "Carrick"-"0", 26032, 106.313997045397, 2, 106.313997045397, New Entry, New Entry, New Entry, 2010-05-29
1353, "LatwPIAT"-"0", 22785, 106.312894897786, 4, 106.312894897786, 2343, 1, 15.2891553123577, 2010-05-17
1354, "Oskar"-"0", 24355, 106.312482335948, 13, 126.533854959128, 3178, 7, 26.627436294656, 2010-05-27
1355, "Makarias"-"0", 22625, 106.303581995019, 1, 106.303581995019, -27, 0, 0, 2010-04-23
1356, "pita morgo"-"0", 25282, 106.291039379661, 5, 106.291039379661, -26, 0, 0, 2010-04-23
1357, "nagrom"-"0", 19826, 106.287258465915, 7, 111.128772926787, -26, 0, 0, 2010-04-22
1358, "Lauren Butz"-"0", 23921, 106.284443114866, 1, 106.284443114866, -26, 0, 0, 2010-03-19
1359, "prpavone"-"0", 24758, 106.271502441961, 21, 106.271502441961, 2112, 7, 13.2064504489756, 2010-05-27
1360, "Arian"-"0", 16330, 106.266098253413, 18, 113.090951510437, -27, 0, 0, 2010-02-03
1361, "david.l"-"0", 19426, 106.265775856405, 10, 116.021011964435, -27, 0, 0, 2010-01-19
1362, "tdrgabi"-"0", 732, 106.265100961586, 12, 109.395606023455, -27, 0, 0, 2010-04-11
1363, "Island"-"0", 22139, 106.228840490246, 10, 118.881188690191, -285, 4, -5.96409346312473, 2010-05-15
1364, "Vulture"-"0", 18593, 106.169166947088, 4, 110.838660498763, -26, 0, 0, 2010-03-04
1365, "Oek"-"0", 22573, 106.131250463139, 3, 106.131250463139, 2551, 1, 17.2810192266622, 2010-05-16
1366, "n00less cluebie"-"0", 19840, 106.115870602215, 5, 113.052343009663, -26, 0, 0, 2010-02-03
1367, "randomnine"-"0", 19680, 106.102696987288, 2, 112.463888900437, -26, 0, 0, 2010-04-30
1368, "ElKeeed"-"0", 21819, 106.100738744666, 5, 111.879579972674, -26, 0, 0, 2010-01-16
1369, "Don Quijote"-"0", 20875, 106.08852344218, 2, 106.08852344218, -26, 0, 0, 2010-01-11
1370, "Helm"-"0", 20850, 106.077994995499, 2, 107.676895660513, -121, 1, -1.59890066501404, 2010-05-28
1371, "Alkarin"-"0", 24163, 106.072623228033, 1, 106.072623228033, -27, 0, 0, 2010-03-13
1372, "ra4o_sz"-"0", 25237, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2010-05-13
1373, "darknerd42"-"0", 17677, 106.005151819556, 12, 122.778735425741, -28, 0, 0, 2010-04-10
1374, "gsoccerdawg000"-"0", 19358, 105.961801058412, 35, 128.302148518247, -27, 0, 0, 2010-03-30
1375, "KingBanana"-"0", 14906, 105.930935291479, 6, 105.930935291479, -26, 0, 0, 2009-12-28
1376, "Elim Garak"-"0", 24534, 105.891735334685, 2, 105.891735334685, New Entry, New Entry, New Entry, 2010-05-28
1377, "RickVooys"-"0", 24536, 105.891735334685, 2, 105.891735334685, New Entry, New Entry, New Entry, 2010-05-28
1378, "Snowman"-"0", 24943, 105.871411589337, 5, 108.985276636083, 2013, 3, 12.1754381995394, 2010-05-20
1379, "joshbeaudette"-"0", 20500, 105.853765344773, 9, 106.814041645332, -28, 0, 0, 2010-02-06
1380, "SectionThree"-"0", 23662, 105.827644074739, 16, 126.497023610694, -351, 4, -7.55133617082058, 2010-05-26
1381, "Tengri"-"0", 15879, 105.827138068608, 4, 114.82528516756, -29, 0, 0, 2010-02-20
1382, "McMenemy"-"0", 21259, 105.7310356473, 14, 112.138977201682, -28, 0, 0, 2010-01-21
1383, "ConservativeValues"-"0", 19907, 105.719267592549, 13, 112.815094904545, 2094, 2, 12.7462538688049, 2010-05-13
1384, "Jumpelo"-"0", 24862, 105.658643896914, 4, 105.658643896914, New Entry, New Entry, New Entry, 2010-05-31
1385, "hopsyturvy"-"0", 23999, 105.646833602678, 10, 108.357881325919, 423, 3, 5.79080030884177, 2010-05-27
1386, "turnippickle"-"0", 23057, 105.610360815649, 3, 111.951224763073, -304, 1, -6.34086394742432, 2010-05-27
1387, "mikeytheterrible"-"0", 24591, 105.564471527301, 4, 113.483096519292, -29, 0, 0, 2010-04-16
1388, "pinklord"-"0", 20381, 105.552353648303, 1, 105.552353648303, -28, 0, 0, 2010-03-22
1389, "mortalkonlaw"-"0", 23840, 105.539830804851, 2, 105.539830804851, -28, 0, 0, 2010-03-14
1390, "ElbaraED"-"0", 25007, 105.526951256715, 2, 111.795561028676, -299, 1, -6.2686097719608, 2010-05-03
1391, "david_dj_taylor"-"0", 24174, 105.467980448587, 1, 105.467980448587, New Entry, New Entry, New Entry, 2010-05-13
1392, "Leon Pete"-"0", 24254, 105.467980448587, 1, 105.467980448587, New Entry, New Entry, New Entry, 2010-05-13
1393, "SheSaidSheWas19"-"0", 18658, 105.432110782077, 1, 105.432110782077, -29, 0, 0, 2009-12-26
1394, "stefanodangello"-"0", 17774, 105.428363180177, 21, 143.32250314397, -150, 2, -2.31575965549661, 2010-05-28
1395, "philcorp"-"0", 19951, 105.408519066533, 3, 107.099603475184, -30, 0, 0, 2009-12-04
1396, "Eron"-"0", 19043, 105.382530144921, 17, 118.644589912723, -193, 1, -3.12469595674081, 2010-05-27
1397, "Mokthol"-"0", 25606, 105.37021601129, 1, 105.37021601129, New Entry, New Entry, New Entry, 2010-05-15
1398, "Foreigner"-"0", 20360, 105.357402889067, 1, 105.357402889067, -31, 0, 0, 2009-12-10
1399, "Perfunctory"-"0", 19778, 105.351850625641, 6, 114.200529273965, -31, 0, 0, 2009-12-24
1400, "DIVONICH"-"0", 5631, 105.331425747854, 7, 111.557278322767, -31, 0, 0, 2010-04-02
1401, "Lie-Bot"-"0", 24072, 105.30254329499, 1, 105.30254329499, -31, 0, 0, 2010-03-30
1402, "Panama"-"0", 20606, 105.297522795212, 20, 116.965824948599, -31, 0, 0, 2010-03-25
1403, "Dalibocrates"-"0", 21788, 105.278566770107, 3, 105.278566770107, 2710, 1, 17.7464781117076, 2010-05-18
1404, "Rare Eagle"-"0", 12527, 105.23897568569, 25, 142.057310181332, -106, 1, -1.55322553993939, 2010-05-15
1405, "theis"-"0", 1814, 105.230892951296, 34, 134.220411392417, 1121, 3, 10.5191843074562, 2010-05-15
1406, "Etay"-"0", 25522, 105.219427070933, 2, 105.219427070933, New Entry, New Entry, New Entry, 2010-05-31
1407, "myroon"-"0", 25461, 105.218168002039, 2, 105.218168002039, 102, 1, 1.91426356434053, 2010-05-17
1408, "NinjaMonkey"-"0", 24577, 105.193859373631, 13, 107.508682512607, 1984, 4, 11.5012729644832, 2010-05-18
1409, "CommanderDI"-"0", 22802, 105.154214856853, 7, 116.671098557547, -36, 0, 0, 2010-02-20
1410, "odysseus2008"-"0", 11320, 105.148110880983, 3, 111.305148156802, -301, 1, -6.15703727581906, 2010-05-04
1411, "JandJ"-"1", 25112, 105.147116997661, 1, 105.147116997661, New Entry, New Entry, New Entry, 2010-05-27
1412, "picber"-"0", 21226, 105.146519939967, 5, 113.129984406043, -38, 0, 0, 2010-03-28
1413, "tssilv"-"0", 16805, 105.142627214247, 3, 106.340308399879, -38, 0, 0, 2009-12-24
1414, "syphilis"-"0", 26008, 105.125722110399, 2, 105.125722110399, New Entry, New Entry, New Entry, 2010-05-31
1415, "bagpussmyhero"-"0", 25258, 105.104856644098, 1, 105.104856644098, New Entry, New Entry, New Entry, 2010-05-27
1416, "PeeGee"-"0", 23513, 105.093394849672, 3, 105.093394849672, -40, 0, 0, 2010-03-26
1417, "Craydden"-"0", 20811, 105.080645667198, 7, 116.869194312265, -40, 0, 0, 2010-04-21
1418, "ARMPIT?"-"0", 23745, 105.059630273273, 6, 114.482245899422, -38, 0, 0, 2010-04-20
1419, "locknload"-"0", 23311, 105.049623048996, 6, 113.243819779308, -385, 2, -8.19419673031248, 2010-05-26
1420, "Ace"-"0", 23803, 105.0435754029, 1, 105.0435754029, -39, 0, 0, 2010-03-03
1421, "nerdking"-"0", 9989, 105.026025579959, 15, 106.548141892712, -39, 0, 0, 2010-03-09
1422, "sasho.db"-"1", 25232, 105.000997882655, 3, 105.000997882655, New Entry, New Entry, New Entry, 2010-05-30
1423, "Lucky Luke"-"0", 23833, 104.98791535382, 2, 104.98791535382, -40, 0, 0, 2010-04-28
1424, "General Powell"-"1", 22497, 104.968398024448, 2, 111.641865573151, -40, 0, 0, 2010-02-22
1425, "CaptainPoopdeck"-"0", 13559, 104.952430094658, 3, 104.952430094658, -40, 0, 0, 2009-12-26
1426, "whynott"-"0", 12378, 104.946247212214, 3, 109.97837015888, -40, 0, 0, 2009-12-23
1427, "Nicholas1024"-"0", 25834, 104.930132524571, 1, 104.930132524571, New Entry, New Entry, New Entry, 2010-05-07
1428, "Stranamore"-"0", 24399, 104.921156852691, 1, 104.921156852691, -41, 0, 0, 2010-03-21
1429, "downblitz"-"0", 24812, 104.878134818451, 3, 104.878134818451, -40, 0, 0, 2010-04-04
1430, "sokolok"-"0", 11601, 104.875141641496, 6, 106.291176872987, -101, 1, -1.41603523149101, 2010-05-29
1431, "ericbahl"-"0", 18219, 104.849545232139, 6, 116.464009854059, -41, 0, 0, 2010-03-19
1432, "Herumbar"-"0", 21308, 104.784975075819, 1, 104.784975075819, -41, 0, 0, 2010-01-14
1433, "lhudson4789"-"0", 24366, 104.779813993365, 3, 104.779813993365, -40, 0, 0, 2010-04-30
1434, "lifein2x3"-"0", 20083, 104.743057338885, 11, 112.841653964303, -39, 0, 0, 2010-03-18
1435, "meatcutter562"-"0", 26097, 104.713255796964, 1, 104.713255796964, New Entry, New Entry, New Entry, 2010-05-21
1436, "Alliterato"-"0", 20458, 104.606390576008, 2, 104.606390576008, -34, 0, 0, 2010-01-12
1437, "whughes"-"0", 16346, 104.600073090831, 1, 104.600073090831, New Entry, New Entry, New Entry, 2010-05-07
1438, "bruce willis"-"0", 23940, 104.594107270254, 1, 104.594107270254, -35, 0, 0, 2010-03-05
1439, "Lizzardtheone"-"0", 21368, 104.587666269708, 2, 110.78604954644, -35, 0, 0, 2010-02-20
1440, "soili"-"0", 25728, 104.549930998381, 5, 105.983215900514, New Entry, New Entry, New Entry, 2010-05-08
1441, "anzac"-"0", 2557, 104.536611084231, 9, 109.707043165132, -35, 0, 0, 2010-03-29
1442, "taylorswift"-"0", 24893, 104.531496732435, 3, 104.531496732435, -35, 0, 0, 2010-04-20
1443, "presjpolk"-"0", 19978, 104.495792513977, 17, 111.472847174079, -35, 0, 0, 2010-03-04
1444, "RampantLion"-"0", 5649, 104.488793709278, 83, 122.01550426473, 846, 3, 7.5918974721577, 2010-05-31
1445, "jt_i_b"-"0", 4867, 104.485279494939, 19, 104.485279494939, -36, 0, 0, 2010-04-09
1446, "HellFireOSK"-"0", 21847, 104.476166880513, 1, 104.476166880513, -35, 0, 0, 2010-03-12
1447, "Bodi Bill"-"0", 9929, 104.472889102348, 5, 110.929506758195, -35, 0, 0, 2010-03-19
1448, "shadoom"-"0", 18167, 104.459322927814, 10, 110.989501831202, -331, 1, -6.5301789033886, 2010-05-15
1449, "Gtlblx"-"0", 9063, 104.455857587423, 23, 112.11980247503, -36, 0, 0, 2010-03-18
1450, "Barnaby"-"0", 22121, 104.454353754748, 5, 110.790219300522, -36, 0, 0, 2010-01-24
1451, "Pax25"-"0", 21643, 104.453364182083, 1, 104.453364182083, -36, 0, 0, 2010-01-02
1452, "Hobbezak"-"0", 9178, 104.450494063722, 7, 120.787239276385, -652, 3, -16.3367452126634, 2010-05-17
1453, "MileyCyrus94"-"0", 23132, 104.439704860081, 1, 104.439704860081, -36, 0, 0, 2010-03-07
1454, "HeScoffsAtThem"-"0", 20375, 104.430971392218, 1, 104.430971392218, -36, 0, 0, 2009-12-20
1455, "Cloud68"-"0", 21177, 104.424287255316, 8, 118.610123724746, -36, 0, 0, 2010-04-23
1456, "Mirko"-"0", 19187, 104.412911230922, 2, 104.412911230922, -36, 0, 0, 2010-04-03
1457, "Wolf89"-"0", 19493, 104.40930362911, 31, 104.40930362911, 2568, 4, 15.9209651746372, 2010-05-27
1458, "Fayul"-"0", 2807, 104.39982762202, 3, 104.39982762202, -37, 0, 0, 2010-01-28
1459, "ender89"-"0", 26077, 104.399143000642, 1, 104.399143000642, New Entry, New Entry, New Entry, 2010-05-17
1460, "DiplomatAssasin"-"0", 24193, 104.398383500795, 1, 104.398383500795, -38, 0, 0, 2010-04-03
1461, "AliasXIII"-"0", 23188, 104.391602953301, 2, 105.880026401733, -38, 0, 0, 2010-02-12
1462, "bargerman"-"0", 18923, 104.358083623017, 4, 104.358083623017, -38, 0, 0, 2010-03-04
1463, "EqAchilles"-"0", 22508, 104.352343221827, 1, 104.352343221827, -38, 0, 0, 2010-02-19
1464, "bezdomni"-"0", 22982, 104.342409045568, 1, 104.342409045568, -37, 0, 0, 2010-02-06
1465, "Infinious"-"0", 19970, 104.34043149915, 1, 104.34043149915, -37, 0, 0, 2010-01-09
1466, "Cthulhubitch"-"0", 19972, 104.34043149915, 1, 104.34043149915, -37, 0, 0, 2010-01-09
1467, "nintendogirl1"-"0", 18674, 104.339548436074, 2, 109.319828823526, -37, 0, 0, 2009-12-03
1468, "burden"-"0", 21840, 104.322999800872, 1, 104.322999800872, New Entry, New Entry, New Entry, 2010-05-31
1469, "jshorb"-"0", 21956, 104.322999800872, 1, 104.322999800872, New Entry, New Entry, New Entry, 2010-05-31
1470, "Kruizenga"-"0", 22083, 104.322999800872, 1, 104.322999800872, New Entry, New Entry, New Entry, 2010-05-31
1471, "Tomattack"-"0", 22000, 104.320810322355, 8, 117.206941395799, 706, 3, 6.65841301725071, 2010-05-18
1472, "Halifax"-"0", 23208, 104.307827540698, 1, 104.307827540698, -38, 0, 0, 2010-03-19
1473, "patmeister"-"0", 23213, 104.307827540698, 1, 104.307827540698, -38, 0, 0, 2010-03-19
1474, "John Paul Jones"-"0", 23342, 104.298289849418, 2, 104.298289849418, -37, 0, 0, 2010-03-31
1475, "philhughes83"-"0", 11225, 104.296844631431, 3, 106.095117800058, -37, 0, 0, 2009-12-04
1476, "zookados"-"0", 21933, 104.286751487272, 2, 105.867460934954, -126, 1, -1.58070944768204, 2010-05-27
1477, "Aurelius Spjut"-"0", 10952, 104.271241880647, 4, 110.70420584429, -38, 0, 0, 2010-03-26
1478, "Vimak"-"0", 20731, 104.260558575266, 1, 104.260558575266, -38, 0, 0, 2009-12-20
1479, "Ronnie1975"-"0", 20184, 104.254200608307, 1, 104.254200608307, -38, 0, 0, 2009-12-05
1480, "Chrysophylax"-"0", 20189, 104.254200608307, 1, 104.254200608307, -38, 0, 0, 2009-12-05
1481, "macfreek"-"0", 20269, 104.254200608307, 1, 104.254200608307, -38, 0, 0, 2009-12-05
1482, "Volker_Racho"-"0", 22187, 104.252814659396, 1, 104.252814659396, -38, 0, 0, 2010-04-03
1483, "Iamauston"-"0", 24960, 104.242245013172, 1, 104.242245013172, -38, 0, 0, 2010-04-22
1484, "Hefe13"-"0", 24961, 104.242245013172, 1, 104.242245013172, -38, 0, 0, 2010-04-22
1485, "Leather Belt"-"0", 24962, 104.242245013172, 1, 104.242245013172, -38, 0, 0, 2010-04-22
1486, "AK47"-"0", 20279, 104.235291002358, 4, 118.198442819666, -38, 0, 0, 2009-12-11
1487, "Kibibitz"-"0", 23531, 104.225141831045, 1, 104.225141831045, -38, 0, 0, 2010-04-11
1488, "Cal \"Spark Plug\""-"0", 24294, 104.216088633267, 1, 104.216088633267, -38, 0, 0, 2010-04-20
1489, "The Clamp"-"0", 24248, 104.208224923472, 1, 104.208224923472, -38, 0, 0, 2010-04-20
1490, "#11"-"0", 26015, 104.170298877164, 1, 104.170298877164, New Entry, New Entry, New Entry, 2010-05-28
1491, "April"-"0", 21589, 104.167888023518, 4, 110.558997187142, -38, 0, 0, 2010-04-12
1492, "Deschutron"-"0", 20815, 104.167592744963, 3, 117.176585043691, -38, 0, 0, 2010-04-14
1493, "Persson"-"0", 25516, 104.160953778592, 1, 104.160953778592, New Entry, New Entry, New Entry, 2010-05-31
1494, "Darryl"-"0", 24222, 104.14815285478, 2, 110.392009567559, -39, 0, 0, 2010-04-15
1495, "carlthenewt"-"0", 24350, 104.10367434167, 4, 104.10367434167, 107, 2, 2.18910413868194, 2010-05-10
1496, "ZeroTimeStateChamp"-"0", 26033, 104.100240907227, 2, 105.617117761317, New Entry, New Entry, New Entry, 2010-05-22
1497, "Learned Hand"-"0", 17213, 104.087405747535, 7, 112.361876165569, -41, 0, 0, 2010-01-13
1498, "Faure"-"0", 25830, 104.080357882043, 1, 104.080357882043, New Entry, New Entry, New Entry, 2010-05-27
1499, "Benamy"-"0", 19011, 104.065879505295, 5, 117.058897840812, -41, 0, 0, 2010-04-28
1500, "ebonaj"-"0", 22185, 104.033647362555, 3, 104.033647362555, -41, 0, 0, 2010-04-16
1501, "chs42"-"0", 4918, 104.018307818889, 10, 110.549173470227, -41, 0, 0, 2010-04-01
1502, "Kansas State"-"1", 17076, 104.017536584157, 3, 108.628714676549, -41, 0, 0, 2010-02-08
1503, "Raman"-"0", 23353, 104.012731036161, 1, 104.012731036161, -41, 0, 0, 2010-04-04
1504, "General Cool"-"0", 24788, 104.011576179631, 2, 104.011576179631, -41, 0, 0, 2010-04-27
1505, "DrOct"-"0", 6880, 103.988527876891, 11, 122.52816494637, -40, 0, 0, 2010-04-16
1506, "ShadowLord"-"0", 18371, 103.986794784123, 3, 117.180820025027, -40, 0, 0, 2010-02-10
1507, "Danbme"-"0", 21654, 103.951214706158, 13, 109.327196982854, 322, 1, 4.42174483432692, 2010-05-17
1508, "bplus"-"0", 23355, 103.950980356205, 22, 110.248434571379, 1010, 10, 9.14800050280667, 2010-05-29
1509, "KingSpillBlood"-"0", 22922, 103.943583674006, 10, 108.981518313213, -42, 0, 0, 2010-04-28
1510, "Patton'sLapDog"-"1", 24930, 103.942689042167, 12, 124.965804749571, -636, 6, -13.9947206165063, 2010-05-21
1511, "blah701"-"0", 25966, 103.919307280015, 2, 103.919307280015, New Entry, New Entry, New Entry, 2010-05-31
1512, "Sharul"-"0", 19486, 103.914498033471, 3, 107.699276550236, -44, 0, 0, 2009-12-07
1513, "mwaters"-"0", 21337, 103.895517935867, 1, 103.895517935867, -44, 0, 0, 2010-02-19
1514, "Rob1980"-"1", 21357, 103.895517935867, 1, 103.895517935867, -44, 0, 0, 2010-02-19
1515, "mcraigor"-"0", 19042, 103.877986228724, 36, 111.770340913646, -149, 1, -1.50547806128584, 2010-05-08
1516, "xAz"-"0", 18955, 103.865546218487, 1, 103.865546218487, -45, 0, 0, 2009-12-22
1517, "mynameismiek"-"0", 18701, 103.840392475883, 11, 127.978206765434, -555, 2, -11.5852143660098, 2010-05-30
1518, "dingoesquire"-"0", 22658, 103.839899244893, 1, 103.839899244893, -46, 0, 0, 2010-03-05
1519, "msserena08"-"0", 24271, 103.832098451052, 1, 103.832098451052, -46, 0, 0, 2010-03-17
1520, "H6 aka Dre"-"0", 21960, 103.823910334534, 3, 103.823910334534, -46, 0, 0, 2010-04-16
1521, "chamois"-"0", 23847, 103.798630179783, 1, 103.798630179783, -46, 0, 0, 2010-03-31
1522, "Torak45"-"0", 24012, 103.788449956118, 14, 118.710356753077, 235, 6, 3.51503373508734, 2010-05-24
1523, "duzenko"-"0", 18431, 103.779444886943, 28, 119.541595355014, -47, 0, 0, 2010-03-24
1524, "DIGID"-"0", 12301, 103.763565258443, 5, 116.574519049172, -47, 0, 0, 2010-02-01
1525, "Kris2476"-"0", 25392, 103.763561461257, 6, 103.763561461257, New Entry, New Entry, New Entry, 2010-05-31
1526, "Glaucus"-"0", 1780, 103.762765584363, 22, 132.407682184369, -48, 0, 0, 2009-12-05
1527, "Ivan Goldfrank"-"0", 24748, 103.751003813763, 6, 103.751003813763, 2489, 1, 15.2087634557899, 2010-05-29
1528, "Jack123"-"0", 20720, 103.708225313923, 17, 110.277539876802, -384, 1, -6.56931456287947, 2010-05-22
1529, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597, 1, 103.697478991597, -46, 0, 0, 2009-12-08
1530, "Chuck"-"0", 21955, 103.697478991597, 1, 103.697478991597, -46, 0, 0, 2010-02-15
1531, "Lazybones"-"0", 24518, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2010-05-15
1532, "taylornottyler"-"0", 22450, 103.680198005894, 12, 107.183627265773, -233, 2, -3.10496629024618, 2010-05-21
1533, "Nawjak"-"0", 15522, 103.674345592354, 16, 120.708166150822, 582, 2, 5.82656509310016, 2010-05-27
1534, "trist"-"0", 23762, 103.670790570795, 6, 109.125737491223, -231, 1, -3.04914089914102, 2010-05-10
1535, "king_woof_woof"-"0", 19768, 103.636638027884, 5, 109.579831932773, -270, 1, -3.83302216752297, 2010-05-28
1536, "Mrlimmer"-"0", 5783, 103.622183421001, 15, 124.394790809056, -49, 0, 0, 2010-03-26
1537, "brlehr"-"0", 19319, 103.600504483453, 3, 106.696423397594, -48, 0, 0, 2010-04-02
1538, "bobudabi"-"0", 19631, 103.593982129169, 4, 103.593982129169, -47, 0, 0, 2010-03-19
