Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1394, "MajorShenanigans"-"0", 11422, 103.527956630546, 13, 124.055942596625, -107, 0, 0, 2009-10-05
1395, "UgaAgga"-"0", 16587, 103.498652287787, 4, 103.546116277559, -107, 0, 0, 2009-11-25
1396, "ferminho"-"0", 21120, 103.457304495703, 3, 103.457304495703, 360, 1, 5.49544606788979, 2010-03-13
1397, "BackStab"-"0", 2320, 103.438945700841, 3, 103.438945700841, -108, 0, 0, 2009-11-25
1398, "TommyGunAngels"-"0", 22305, 103.436370960342, 1, 103.436370960342, -108, 0, 0, 2010-02-10
1399, "Huguenot"-"0", 23815, 103.425870236467, 1, 103.425870236467, New Entry, New Entry, New Entry, 2010-03-02
1400, "fosterdeath"-"0", 22473, 103.409986305001, 2, 103.409986305001, New Entry, New Entry, New Entry, 2010-03-24
1401, "ConservativeValues"-"0", 19907, 103.386682979661, 3, 103.487789256775, 63, 2, 2.39760083916676, 2010-03-24
1402, "Jamos"-"0", 20355, 103.373763567349, 2, 104.871934053833, -111, 0, 0, 2009-11-24
1403, "TheEmperor"-"0", 5937, 103.346986555656, 4, 116.638655462185, -111, 0, 0, 2009-10-30
1404, "Mehmet the Conqueror"-"0", 19691, 103.305849636987, 9, 111.975126072255, -271, 4, -3.28199317185621, 2010-03-24
1405, "brahma2452"-"0", 20148, 103.214190211247, 3, 103.98555672863, -107, 0, 0, 2010-01-22
1406, "dragon94"-"0", 20023, 103.174688619495, 13, 112.592479573405, -61, 3, 0.681274228862392, 2010-03-19
1407, "xConCeP7"-"0", 23755, 103.174172178421, 3, 103.174172178421, New Entry, New Entry, New Entry, 2010-03-29
1408, "black death"-"1", 24458, 103.160594268141, 2, 104.655675344491, New Entry, New Entry, New Entry, 2010-03-31
1409, "GHZ-00"-"0", 18379, 103.14124078499, 3, 106.795305442391, -110, 0, 0, 2010-02-05
1410, "PBRaines"-"0", 4480, 103.091547765245, 4, 108.01365135448, -107, 0, 0, 2009-11-25
1411, "yourself"-"0", 15343, 103.086863896204, 9, 120.525695876175, -107, 0, 0, 2009-12-06
1412, "PP"-"0", 19800, 103.074928344776, 1, 103.074928344776, -106, 0, 0, 2010-01-02
1413, "General Jack D. Ripper"-"0", 18846, 103.05470492741, 1, 103.05470492741, -106, 0, 0, 2009-10-14
1414, "IsntThisFun"-"0", 20798, 103.046939820853, 2, 103.046939820853, -106, 0, 0, 2009-12-12
1415, "stratejoe"-"0", 23266, 103.046910514308, 12, 108.341967683864, 589, 1, 7.25228171599122, 2010-03-14
1416, "SPCV"-"0", 20589, 103.037022176951, 1, 103.037022176951, -107, 0, 0, 2010-01-05
1417, "Fluutang"-"0", 21598, 103.015237638327, 1, 103.015237638327, -107, 0, 0, 2009-12-31
1418, "pSykh0"-"0", 11059, 103.012720778947, 3, 103.012720778947, -107, 0, 0, 2009-11-09
1419, "Legion d'honneur"-"0", 22882, 103.002502283524, 1, 103.002502283524, -106, 0, 0, 2010-02-04
1420, "dukeofbasingstoke"-"0", 21131, 103.001398018264, 2, 103.001398018264, -106, 0, 0, 2010-02-28
1421, "harryn"-"0", 18956, 102.983193277311, 1, 102.983193277311, -106, 0, 0, 2009-12-22
1422, "WafflesXD"-"0", 19457, 102.979792316256, 1, 102.979792316256, -105, 0, 0, 2009-10-31
1423, "Scion"-"0", 23954, 102.977348377919, 1, 102.977348377919, New Entry, New Entry, New Entry, 2010-03-06
1424, "cdm511"-"0", 16755, 102.957859204158, 14, 138.848465729834, -106, 0, 0, 2009-10-04
1425, "Greebo"-"0", 21623, 102.950741849311, 3, 109.061224489796, -415, 1, -6.110482640485, 2010-03-25
1426, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -107, 0, 0, 2009-10-22
1427, "krabby"-"0", 22936, 102.935308477715, 4, 113.362913896107, -307, 3, -4.14721512660611, 2010-03-09
1428, "hitchhiker"-"0", 12779, 102.907962160392, 49, 143.681017734785, -108, 0, 0, 2010-01-31
1429, "mcelfour"-"0", 6688, 102.897084812575, 2, 105.374952297125, Re-Entry, Re-Entry, Re-Entry, 2010-03-22
1430, "ILN"-"0", 20906, 102.895790992841, 36, 122.713148283734, -405, 3, -5.83958738863905, 2010-03-19
1431, "eddy14"-"1", 23700, 102.893091471031, 12, 117.831956313218, 544, 9, 6.54171757308497, 2010-03-27
1432, "murdlem"-"0", 18427, 102.834154693385, 2, 109.066527705105, -111, 0, 0, 2010-01-07
1433, "Erev"-"0", 12197, 102.816203876944, 20, 120.340517291911, -111, 0, 0, 2010-02-21
1434, "Hector of Troy"-"0", 15075, 102.784816939108, 6, 104.274451967211, -111, 0, 0, 2010-02-20
1435, "Danzig"-"0", 22773, 102.757531883565, 1, 102.757531883565, New Entry, New Entry, New Entry, 2010-03-05
1436, "FFD"-"0", 21187, 102.734707468065, 1, 102.734707468065, -110, 0, 0, 2010-01-13
1437, "BlackHawk"-"0", 22088, 102.727202967949, 3, 102.727202967949, -108, 2, 0.0179333776689816, 2010-03-22
1438, "Senor_Nervioso"-"0", 13040, 102.702106941963, 14, 112.995238592496, -107, 0, 0, 2009-12-26
1439, "surly"-"0", 22550, 102.701929371014, 3, 115.290393776176, -421, 1, -6.14381805187899, 2010-03-10
1440, "CarpeGuitarrem"-"0", 23046, 102.691730442705, 3, 105.712075455725, 5, 2, 1.43781332251105, 2010-03-13
1441, "maheshjr2000"-"0", 22144, 102.663483687044, 1, 102.663483687044, -106, 0, 0, 2010-01-17
1442, "Lord Yarred"-"0", 20637, 102.645463095514, 1, 102.645463095514, -106, 0, 0, 2010-01-09
1443, "Zontar"-"0", 18755, 102.610529426848, 23, 117.258450951631, -106, 0, 0, 2010-02-06
1444, "LebLebi"-"0", 15930, 102.598716003347, 2, 102.598716003347, -106, 0, 0, 2010-02-20
1445, "sirhc"-"0", 5757, 102.597753206575, 20, 134.886233140433, -166, 2, -1.1020766794215, 2010-03-16
1446, "slapstickliving"-"0", 20669, 102.589611868806, 1, 102.589611868806, -107, 0, 0, 2010-01-07
1447, "Shafto"-"0", 19988, 102.581630698891, 31, 108.527624311993, 144, 1, 3.48665943413249, 2010-03-11
1448, "kohagan"-"0", 24019, 102.581480559414, 1, 102.581480559414, New Entry, New Entry, New Entry, 2010-03-26
1449, "pclacrosse"-"1", 10682, 102.554896579895, 9, 114.058494467429, -189, 1, -1.48630284898398, 2010-03-04
1450, "Naitsabes"-"0", 9140, 102.53634008398, 3, 106.801785319255, New Entry, New Entry, New Entry, 2010-03-25
1451, "camwinters"-"0", 20221, 102.521008403361, 1, 102.521008403361, -110, 0, 0, 2009-12-08
1452, "NattyBoi"-"0", 20262, 102.521008403361, 1, 102.521008403361, -110, 0, 0, 2009-12-08
1453, "ggenz3"-"0", 20766, 102.521008403361, 1, 102.521008403361, -110, 0, 0, 2010-01-05
1454, "johnnykangaroo"-"0", 18283, 102.511390873691, 14, 137.691355219685, -110, 0, 0, 2010-02-05
1455, "rck103"-"0", 20488, 102.456673747459, 8, 108.666169126093, -109, 0, 0, 2010-01-09
1456, "Kommissar"-"0", 20044, 102.450507702275, 1, 102.450507702275, -108, 0, 0, 2009-12-25
1457, "mfwohlford"-"0", 19008, 102.420724058891, 3, 111.932773109244, -532, 2, -9.51204905035227, 2010-03-22
1458, "Anor"-"0", 23710, 102.402794779412, 2, 108.612051802145, New Entry, New Entry, New Entry, 2010-03-29
1459, "LatwPIAT"-"0", 22785, 102.402119126119, 1, 102.402119126119, -106, 0, 0, 2010-02-19
1460, "LtColonelObvious"-"0", 21985, 102.385934046302, 1, 102.385934046302, -104, 0, 0, 2010-02-13
1461, "mhancuh"-"0", 20129, 102.350599430488, 4, 115.132676127041, -101, 0, 0, 2010-02-17
1462, "lightwired"-"0", 24273, 102.348782758894, 2, 103.832098451052, New Entry, New Entry, New Entry, 2010-03-17
1463, "Spartan 00256"-"0", 6559, 102.326868480599, 55, 204.948072739435, -102, 0, 0, 2010-01-08
1464, "Jarrasek"-"0", 21781, 102.307716956275, 1, 102.307716956275, -99, 0, 0, 2010-01-28
1465, "Captain Haplo"-"0", 21782, 102.307716956275, 1, 102.307716956275, -99, 0, 0, 2010-01-28
1466, "XiahouXu"-"0", 21792, 102.307716956275, 1, 102.307716956275, -99, 0, 0, 2010-01-28
1467, "Juba"-"0", 19540, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2010-03-17
1468, "Hiller"-"0", 19607, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2010-03-17
1469, "MikkoN"-"0", 19621, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2010-03-17
1470, "OverGod"-"0", 19624, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2010-03-17
1471, "laaki"-"0", 19626, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2010-03-17
1472, "SindAAAARRRRthepirate"-"0", 23102, 102.234980513455, 7, 108.575255098573, -440, 2, -6.34027458511815, 2010-03-11
1473, "lovelessX"-"0", 22464, 102.233299563294, 1, 102.233299563294, New Entry, New Entry, New Entry, 2010-03-21
1474, "Lathian"-"0", 22544, 102.233299563294, 1, 102.233299563294, New Entry, New Entry, New Entry, 2010-03-21
1475, "apngrace"-"0", 22566, 102.233299563294, 1, 102.233299563294, New Entry, New Entry, New Entry, 2010-03-21
1476, "General N"-"0", 22572, 102.233299563294, 1, 102.233299563294, New Entry, New Entry, New Entry, 2010-03-21
1477, "GenVec"-"0", 22933, 102.233299563294, 1, 102.233299563294, New Entry, New Entry, New Entry, 2010-03-21
1478, "Invictus"-"0", 8379, 102.225785959336, 55, 129.255280819599, -4, 3, 1.3822933697834, 2010-03-23
1479, "Fatmop"-"0", 9030, 102.129048465009, 3, 102.219144531099, Re-Entry, Re-Entry, Re-Entry, 2010-03-27
1480, "durin42"-"0", 20785, 102.089056968393, 4, 108.206568509122, -100, 0, 0, 2010-02-27
1481, "coconut"-"0", 20541, 102.064762399492, 3, 115.46218487395, -430, 1, -6.09721717834216, 2010-03-21
1482, "FH Bhodili7"-"0", 19892, 102.048828383177, 7, 109.575777973395, -103, 3, -0.0407817217780462, 2010-03-30
1483, "tokenj47"-"1", 22667, 102.03980513901, 1, 102.03980513901, -99, 0, 0, 2010-02-03
1484, "yaywewon"-"1", 22668, 102.03980513901, 1, 102.03980513901, -99, 0, 0, 2010-02-03
1485, "Lewis31"-"0", 10587, 102.023346651562, 8, 113.309850002492, -99, 0, 0, 2010-02-08
1486, "cwheeler93"-"0", 19551, 101.99884596449, 2, 101.99884596449, 1449, 1, 8.5432965127895, 2010-03-19
1487, "Howard Riggins"-"1", 22003, 101.880434757341, 1, 101.880434757341, -97, 0, 0, 2010-01-14
1488, "ben3076"-"0", 20302, 101.871521964833, 62, 130.181707396027, -604, 24, -11.8531647648943, 2010-03-31
1489, "TheLightBrigade"-"0", 18099, 101.832199546485, 2, 101.832199546485, -94, 0, 0, 2009-12-14
1490, "jbdivinus"-"0", 18531, 101.814701619411, 12, 104.787237541507, -94, 0, 0, 2010-01-11
1491, "Capital"-"0", 22555, 101.813021032966, 3, 101.813021032966, -92, 1, 0.0853868332997365, 2010-03-10
1492, "Master Burnell"-"1", 19355, 101.778443973793, 2, 107.965968719063, -95, 0, 0, 2009-11-01
1493, "Hellenic Riot"-"0", 23172, 101.768555224858, 30, 117.253041153416, -61, 21, 0.449149354671476, 2010-03-28
1494, "Sheogorath"-"0", 20803, 101.760294519415, 11, 113.915898371835, New Entry, New Entry, New Entry, 2010-03-31
1495, "Emperor of York"-"0", 22087, 101.758371798993, 9, 113.003729187223, -5, 2, 1.15040670871987, 2010-03-17
1496, "katarinanavane"-"0", 24270, 101.740176240342, 1, 101.740176240342, New Entry, New Entry, New Entry, 2010-03-17
1497, "-.-"-"0", 24133, 101.731283870409, 1, 101.731283870409, New Entry, New Entry, New Entry, 2010-03-29
1498, "copenhagen2009"-"0", 20599, 101.729032797724, 7, 101.729032797724, -100, 0, 0, 2010-02-06
1499, "gtkor"-"0", 24388, 101.727261552149, 1, 101.727261552149, New Entry, New Entry, New Entry, 2010-03-28
1500, "CarlPeterson"-"0", 23862, 101.713413276148, 5, 109.43847144014, New Entry, New Entry, New Entry, 2010-03-31
1501, "Reaper40k"-"0", 20522, 101.708960637098, 2, 108.484409414132, -101, 0, 0, 2009-12-20
1502, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -101, 0, 0, 2009-10-26
1503, "Kluijfje"-"0", 21975, 101.701404513597, 2, 101.701404513597, 1114, 1, 7.47270757871365, 2010-03-22
1504, "Mostly Harmless"-"0", 17781, 101.689370169837, 3, 101.832199546485, -111, 1, -0.142829376648621, 2010-03-06
1505, "sgeek"-"0", 17816, 101.689370169837, 3, 101.832199546485, -111, 1, -0.142829376648621, 2010-03-06
1506, "PastorJK"-"0", 15018, 101.684619443506, 14, 117.043839019276, -104, 0, 0, 2009-12-30
1507, "StevetheGreat"-"0", 16971, 101.679353064093, 3, 104.66992227186, -104, 0, 0, 2010-02-23
1508, "BELTEMANNEN"-"0", 23382, 101.665033462202, 2, 101.665033462202, New Entry, New Entry, New Entry, 2010-03-13
1509, "ahmetpiyade93"-"0", 12851, 101.651626767377, 20, 106.711484374198, Re-Entry, Re-Entry, Re-Entry, 2010-03-18
1510, "dimocritos"-"0", 22170, 101.631796222807, 2, 106.570289514603, -376, 1, -4.93849329179643, 2010-03-08
1511, "Chem"-"0", 17921, 101.555211067549, 7, 108.940779642235, -105, 0, 0, 2009-12-25
1512, "MMMatt209"-"0", 20052, 101.497047075181, 2, 107.66476867813, -104, 0, 0, 2009-12-18
1513, "themanwhoneverlies"-"0", 21630, 101.428273025477, 2, 106.267548459489, -104, 0, 0, 2010-01-05
1514, "rbruun"-"0", 17927, 101.419068523329, 6, 107.619047619048, 607, 2, 6.84361672964666, 2010-03-24
1515, "Red Lancer"-"0", 20754, 101.383758201616, 14, 128.66369971595, -104, 0, 0, 2010-01-25
1516, "Merten"-"0", 7982, 101.383082104387, 6, 113.699167292455, -104, 0, 0, 2009-12-06
1517, "Caterpillar"-"0", 396, 101.381020323482, 1, 101.381020323482, -104, 0, 0, 2009-11-25
1518, "Big Jon"-"0", 23002, 101.370100560975, 5, 101.370100560975, 1136, 4, 7.17603665541726, 2010-03-13
1519, "karlos"-"0", 21915, 101.359265667119, 7, 116.423961400439, -713, 6, -15.0646957333201, 2010-03-27
1520, "bkpetro"-"0", 23111, 101.353940373711, 2, 101.353940373711, -106, 0, 0, 2010-02-28
1521, "ProtossZealot"-"1", 24488, 101.348410974571, 2, 102.817228524927, New Entry, New Entry, New Entry, 2010-03-28
1522, "testing0001"-"0", 3023, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-11-25
1523, "testing0006"-"0", 3028, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-11-25
1524, "jesuschrist"-"0", 4289, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-11-25
1525, "mdmc5"-"0", 6726, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-11-25
1526, "mdmc6"-"0", 6727, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-11-25
1527, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-10-05
1528, "Qadamantos"-"0", 19162, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2010-01-15
1529, "BiGBirD"-"0", 20285, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2009-12-08
1530, "dany"-"0", 20886, 101.344537815126, 1, 101.344537815126, -107, 0, 0, 2010-02-15
1531, "Kurt Johnson"-"0", 22398, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2010-03-13
1532, "WL"-"0", 23171, 101.344537815126, 1, 101.344537815126, -108, 0, 0, 2010-02-28
1533, "DerNalia"-"0", 24372, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2010-03-29
1534, "DrTalos"-"0", 21298, 101.339798049017, 2, 101.339798049017, -109, 0, 0, 2010-01-29
1535, "samtihen"-"0", 315, 101.339324098193, 1, 101.339324098193, -109, 0, 0, 2009-11-25
1536, "L"-"0", 9832, 101.331740978004, 13, 127.169439970867, -108, 0, 0, 2009-12-19
1537, "borka"-"0", 21041, 101.326380340959, 6, 101.326380340959, -108, 0, 0, 2010-02-26
1538, "IronBalls"-"0", 21125, 101.321868228503, 2, 101.321868228503, -108, 0, 0, 2010-02-08
1539, "PhoenixAvenger"-"0", 21145, 101.319960154147, 3, 101.319960154147, -108, 0, 0, 2010-02-13
1540, "LVDSeven"-"0", 19321, 101.318968723097, 2, 107.420685938076, -107, 0, 0, 2009-12-13
1541, "GoonerChris"-"0", 19589, 101.314812678219, 26, 101.314812678219, -107, 0, 0, 2010-01-30
1542, "iluvbeer"-"0", 22758, 101.314079667214, 1, 101.314079667214, -107, 0, 0, 2010-02-20
1543, "Thisisjon"-"0", 9032, 101.295691698491, 2, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2010-03-27
1544, "mikes"-"0", 22589, 101.292529949652, 1, 101.292529949652, -107, 0, 0, 2010-02-10
1545, "tteslov1"-"0", 22829, 101.290265756447, 1, 101.290265756447, New Entry, New Entry, New Entry, 2010-03-09
1546, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -108, 0, 0, 2009-10-04
1547, "Myridiam"-"0", 13, 101.286882411335, 7, 118.668342266135, -493, 1, -6.82954973037326, 2010-03-14
1548, "zerograde"-"0", 22810, 101.282459639658, 1, 101.282459639658, -109, 0, 0, 2010-02-12
1549, "giorgio."-"0", 23621, 101.274407615924, 14, 113.985416672982, -275, 12, -2.57808872847934, 2010-03-30
1550, "twangdillo"-"0", 23248, 101.274172109577, 3, 103.638398819185, New Entry, New Entry, New Entry, 2010-03-13
1551, "therealsonofgod"-"0", 24067, 101.271593436992, 1, 101.271593436992, New Entry, New Entry, New Entry, 2010-03-19
1552, "LainandEd"-"1", 20588, 101.264982598981, 9, 108.826939346608, 362, 1, 4.45302310862505, 2010-03-19
1553, "Asher"-"0", 23753, 101.251811520974, 9, 107.660546072418, New Entry, New Entry, New Entry, 2010-03-16
1554, "snappy173"-"0", 22952, 101.243266222267, 1, 101.243266222267, New Entry, New Entry, New Entry, 2010-03-30
1555, "Clandestine Moniker"-"0", 24160, 101.243266222267, 1, 101.243266222267, New Entry, New Entry, New Entry, 2010-03-30
1556, "Gramuk"-"0", 24212, 101.243266222267, 1, 101.243266222267, New Entry, New Entry, New Entry, 2010-03-30
1557, "hwong"-"0", 24216, 101.243266222267, 1, 101.243266222267, New Entry, New Entry, New Entry, 2010-03-30
1558, "Andydrew"-"0", 24347, 101.242696385958, 1, 101.242696385958, New Entry, New Entry, New Entry, 2010-03-23
1559, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, -112, 0, 0, 2009-10-23
1560, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, -112, 0, 0, 2009-10-27
1561, "Forrest"-"0", 22724, 101.208728517307, 1, 101.208728517307, New Entry, New Entry, New Entry, 2010-03-16
1562, "odriscod"-"1", 20442, 101.207193577842, 8, 119.344117790188, -112, 0, 0, 2010-01-06
1563, "schadenfreude"-"0", 12206, 101.157036355872, 13, 141.429526088198, -456, 1, -6.15867376035364, 2010-03-03
1564, "hellyea"-"0", 4924, 101.156732595, 1, 101.156732595, -113, 0, 0, 2009-11-25
1565, "frenchtourist"-"0", 18901, 101.146528661206, 35, 102.731357031756, -113, 0, 0, 2009-12-13
1566, "YElloeMustard"-"0", 23130, 101.138182785257, 1, 101.138182785257, -113, 0, 0, 2010-02-10
1567, "Muffin_Man"-"0", 22761, 101.118514956761, 5, 102.402119126119, 1594, 2, 10.5264149924151, 2010-03-13
1568, "redsox2836"-"1", 19736, 101.086813634899, 1, 101.086813634899, -113, 0, 0, 2009-12-12
1569, "Ayon"-"0", 24582, 101.075276992645, 2, 101.381571348129, New Entry, New Entry, New Entry, 2010-03-31
1570, "Zblewski"-"0", 20962, 101.073240941078, 3, 107.252564372336, -114, 0, 0, 2009-12-14
1571, "jeffw"-"0", 18662, 101.072445213393, 2, 101.072445213393, -114, 0, 0, 2010-02-20
1572, "atztex"-"0", 21628, 101.061224489796, 2, 101.061224489796, -112, 0, 0, 2010-02-24
1573, "kansas"-"0", 9028, 101.061049821625, 3, 101.098253458942, Re-Entry, Re-Entry, Re-Entry, 2010-03-27
1574, "andkore"-"0", 21096, 101.027575205085, 3, 107.373810355838, -111, 0, 0, 2010-01-19
1575, "schism84"-"1", 20614, 100.993487053112, 95, 188.84632300182, -894, 29, -21.0186278209596, 2010-03-31
1576, "TheDeacon"-"0", 19612, 100.970457617884, 14, 118.991596638655, -229, 1, -1.48341110575416, 2010-03-05
1577, "in watercolor"-"0", 11728, 100.969305306951, 14, 135.757955675746, -111, 0, 0, 2010-02-01
1578, "Falcon"-"0", 20386, 100.956949074558, 7, 104.088339016447, 1445, 1, 8.38871277474134, 2010-03-30
1579, "SickManofMadison"-"0", 19139, 100.934240362812, 1, 100.934240362812, -109, 0, 0, 2009-12-14
1580, "DirkTurkleton"-"0", 19311, 100.887078692907, 2, 102.041354770009, -198, 1, -1.15427607710295, 2010-03-11
1581, "agentnumbersix"-"0", 20641, 100.872296688537, 2, 100.872296688537, 1016, 1, 6.63357671167586, 2010-03-05
1582, "theis"-"0", 1814, 100.861069610212, 30, 134.220411392417, 29, 5, 1.87762421387973, 2010-03-25
1583, "rogi"-"0", 6830, 100.860523123543, 6, 100.860523123543, -110, 0, 0, 2009-12-17
1584, "washirv"-"0", 12599, 100.842722939516, 2, 100.934240362812, -115, 1, -0.0915174232958549, 2010-03-06
1585, "ooliveair"-"0", 18453, 100.836071001487, 8, 113.615383956215, -110, 0, 0, 2010-02-12
1586, "jss5166"-"0", 21647, 100.821864972333, 7, 100.821864972333, -110, 0, 0, 2010-01-07
1587, "zuluthegreat"-"0", 22175, 100.791851693153, 1, 100.791851693153, -110, 0, 0, 2010-01-17
1588, "Chicken"-"0", 22176, 100.791851693153, 1, 100.791851693153, -110, 0, 0, 2010-01-17
1589, "LongwellGreen"-"0", 22177, 100.791851693153, 1, 100.791851693153, -110, 0, 0, 2010-01-17
1590, "Level6"-"0", 20070, 100.787379605268, 3, 107.66476867813, -110, 0, 0, 2009-12-11
1591, "mellon"-"0", 19313, 100.745579763713, 10, 131.306174066685, -616, 2, -9.31850142467654, 2010-03-29
1592, "sokolok"-"0", 11601, 100.71224073412, 4, 102.518473806313, Re-Entry, Re-Entry, Re-Entry, 2010-03-05
1593, "Snackserv Wing"-"0", 20702, 100.710371156689, 1, 100.710371156689, -109, 0, 0, 2009-12-05
1594, "lardboy"-"0", 952, 100.700144938197, 79, 161.922878411013, -109, 0, 0, 2009-12-06
1595, "Biamila"-"0", 20305, 100.698513379467, 2, 100.698513379467, -109, 0, 0, 2009-11-26
1596, "jabumblepoonus"-"0", 18739, 100.654930495773, 26, 113.258699118989, -109, 0, 0, 2009-11-21
1597, "Haynes111"-"0", 17883, 100.628983685217, 6, 106.733798533405, -109, 0, 0, 2009-10-12
1598, "Grifpuma"-"0", 23390, 100.605099058745, 2, 104.266616139267, New Entry, New Entry, New Entry, 2010-03-30
1599, "mrclean"-"0", 23013, 100.583148161859, 4, 102.17107582857, New Entry, New Entry, New Entry, 2010-03-29
1600, "Twenty"-"0", 3830, 100.499813536056, 24, 120.907887694553, -107, 0, 0, 2009-11-25
1601, "amonkeyperson"-"0", 11507, 100.499375129879, 47, 151.117060294818, -107, 0, 0, 2010-02-20
1602, "delascabezas"-"0", 10123, 100.486318157375, 3, 100.486318157375, -107, 0, 0, 2010-01-24
