Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1755, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-01
1756, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-19
1757, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1758, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1759, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1760, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1761, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1762, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1763, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-19
1764, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-09
1765, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1766, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1767, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1768, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1769, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1770, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-01
1771, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 19, 0, 0, 2018-10-03
1772, "Elmkast"-"0", 100796, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-09
1773, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-14
1774, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-09
1775, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-09
1776, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 19, 0, 0, 2018-10-03
1777, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-14
1778, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-27
1779, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1780, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1781, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1782, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1783, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1784, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1785, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-12
1786, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-26
1787, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-26
1788, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-22
1789, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-18
1790, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-26
1791, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-22
1792, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-26
1793, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-22
1794, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-22
1795, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-22
1796, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-04
1797, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-26
1798, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-05
1799, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1800, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1801, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1802, "snef"-"0", 101018, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1803, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1804, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1805, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-15
1806, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 19, 0, 0, 2018-10-18
1807, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1808, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1809, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1810, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1811, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 19, 0, 0, 2018-08-24
1812, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-16
1813, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-01
1814, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-06
1815, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-22
1816, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-06
1817, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-06
1818, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-06
1819, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-06
1820, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-20
1821, "AnnaIngraham"-"0", 101251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-25
1822, "Ericwithak"-"0", 101254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-25
1823, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1824, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1825, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1826, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1827, "Aella"-"0", 101278, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-19
1828, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1829, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1830, "boi"-"0", 101285, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-19
1831, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-19
1832, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1833, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1834, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1835, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1836, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1837, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-07
1838, "PolarBuford"-"1", 101317, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-05
1839, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-10
1840, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-10
1841, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-10
1842, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-10
1843, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1844, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1845, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1846, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1847, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1848, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1849, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-09
1850, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1851, "whannah"-"0", 101430, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1852, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-25
1853, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1854, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1855, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-29
1856, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-05
1857, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1858, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1859, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1860, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1861, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1862, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-03
1863, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1864, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, 17, 0, 0, 2018-12-17
1865, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-23
1866, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-23
1867, "marwipicon"-"0", 101704, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1868, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-14
1869, "riri"-"0", 101722, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-21
1870, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-21
1871, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-28
1872, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-30
1873, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-08
1874, "MrKaos"-"0", 101942, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-21
1875, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-24
1876, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-24
1877, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-24
1878, "jf"-"0", 102019, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-18
1879, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-18
1880, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-18
1881, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1882, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1883, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1884, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1885, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-14
1886, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1887, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-17
1888, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-05
1889, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-14
1890, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-13
1891, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-06
1892, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-06
1893, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-06
1894, "eok"-"0", 102122, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-06
1895, "DaddyGerg"-"0", 102127, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-09
1896, "Shoukatsuryou"-"0", 102139, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-22
1897, "viktorbl"-"1", 102146, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-25
1898, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-13
1899, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-13
1900, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-12
1901, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-12
1902, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 17, 0, 0, 2018-10-12
1903, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, 17, 0, 0, 2018-11-03
1904, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-27
1905, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-18
1906, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-27
1907, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-18
1908, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-14
1909, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-14
1910, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-24
1911, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-14
1912, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-18
1913, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-18
1914, "Best winner ever"-"0", 102252, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-18
1915, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-26
1916, "PX_Johan"-"0", 102259, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-04
1917, "speciaalbier"-"0", 102260, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-04
1918, "BinnensteBuiten"-"0", 102262, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-04
1919, "JasDas"-"0", 102263, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-04
1920, "Marie-Claire"-"0", 102264, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-04
1921, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-10
1922, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-14
1923, "SquiddyFish"-"0", 102292, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-16
1924, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-16
1925, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-30
1926, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1927, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1928, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-24
1929, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-30
1930, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-27
1931, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-30
1932, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1933, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1934, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1935, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1936, "Guf"-"0", 102422, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1937, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-27
1938, "casperclouds"-"0", 102447, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-16
1939, "Golem1235"-"0", 102448, 94.2857142857143, 1, 100, 16, 0, 0, 2018-12-08
1940, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-25
1941, "Brace"-"0", 102470, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-19
1942, "Draz"-"0", 102471, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1943, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-09
1944, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-24
1945, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-10
1946, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-10
1947, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-10
1948, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1949, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1950, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1951, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1952, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1953, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1954, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, 16, 0, 0, 2018-10-31
1955, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1956, "mjour"-"0", 102618, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-04
1957, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-20
1958, "zachp"-"0", 102625, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-20
1959, "egibss"-"0", 102627, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-20
1960, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, 16, 0, 0, 2018-11-20
1961, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, 18, 0, 0, 2018-12-26
1962, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, 19, 0, 0, 2018-12-26
1963, "Nickelson"-"0", 102759, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-28
1964, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-22
1965, "Gooz93"-"0", 102767, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-28
1966, "Zord"-"0", 102775, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-29
1967, "Sayid Nagish"-"0", 102776, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-28
1968, "gerbenjan"-"1", 102785, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-28
1969, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-15
1970, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-08
1971, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-26
1972, "DJMCS"-"0", 102871, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1973, "CSBrown"-"0", 102872, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1974, "csanthony"-"0", 102873, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1975, "CSCAMIDGE"-"0", 102874, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1976, "CSPratley"-"0", 102875, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1977, "CSKARROUCHI"-"0", 102876, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1978, "CSbull"-"0", 102878, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1979, "cskeeling"-"0", 102879, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1980, "csquartley"-"0", 102881, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1981, "ccscolliere"-"0", 102882, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1982, "csmaxb"-"0", 102883, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1983, "cssimpson"-"0", 102884, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1984, "cscannell"-"0", 102885, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-08
1985, "cscamoenie"-"0", 102897, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1986, "BenM"-"0", 102903, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1987, "csmr"-"0", 102905, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1988, "csaa"-"0", 102906, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1989, "CSTOWNSON"-"0", 102915, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-09
1990, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-22
1991, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-29
1992, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-26
1993, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-20
1994, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-13
1995, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-13
1996, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-02
1997, "Soccerfun101"-"0", 103008, 94.2857142857143, 1, 100, 20, 0, 0, 2018-11-26
1998, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, 20, 0, 0, 2018-12-09
1999, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2000, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2001, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2002, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2003, "ZombieHex"-"0", 103149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-18
2004, "Myxoboyka"-"0", 103182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-16
2005, "JuiceWRLD"-"0", 103198, 94.2857142857143, 1, 100, 14, 0, 0, 2018-12-09
2006, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-22
2007, "kman224"-"0", 103228, 94.2857142857143, 1, 100, 13, 0, 0, 2018-12-31
2008, "Emil"-"0", 103229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-22
2009, "sophiestuartsmith"-"0", 103232, 94.2857142857143, 1, 100, 12, 0, 0, 2018-11-25
2010, "marimarcalisto"-"0", 103261, 94.2857142857143, 1, 100, 12, 0, 0, 2018-11-26
2011, "alphafoxtrot"-"0", 103262, 94.2857142857143, 1, 100, 12, 0, 0, 2018-11-26
2012, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-12
2013, "apkosan"-"0", 103271, 94.2857142857143, 1, 100, 12, 0, 0, 2018-11-26
2014, "YaleLover6969"-"0", 103272, 94.2857142857143, 1, 100, 12, 0, 0, 2018-11-26
2015, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-29
2016, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, 11, 0, 0, 2018-12-15
2017, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-29
2018, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-12
2019, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-06
2020, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-04
2021, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-14
2022, "RandolfHitler"-"0", 103394, 94.2857142857143, 1, 100, 12, 0, 0, 2018-12-20
2023, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, 13, 0, 0, 2018-12-20
2024, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, 13, 0, 0, 2018-12-25
2025, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2026, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
2027, "Nagosh"-"0", 103453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-16
2028, "Wuhbeals"-"0", 103454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-16
