Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
957, "drewen"-"0", 17375, 107.005092021299, 1, 107.005092021299, -18, 0, 0, 2009-07-30
958, "JesusPetry"-"0", 14773, 106.998530267761, 12, 106.998530267761, 2604, 3, 36.2534115097416, 2009-08-30
959, "Bubasti"-"0", 17631, 106.953268447667, 4, 113.294627367649, New Entry, New Entry, New Entry, 2009-08-13
960, "PerryCox"-"0", 15152, 106.90340572319, 2, 113.633121198321, -19, 0, 0, 2009-05-09
961, "Gooring"-"0", 17595, 106.901089152882, 3, 106.901089152882, 547, 2, 10.1964947489997, 2009-08-04
962, "thinchild"-"0", 14771, 106.87842220116, 1, 106.87842220116, -20, 0, 0, 2009-03-18
963, "Bradicus"-"0", 13306, 106.864021066974, 2, 107.950626574897, -20, 0, 0, 2009-03-12
964, "aztrpt"-"0", 17462, 106.858592891623, 2, 113.261362905398, -20, 0, 0, 2009-07-27
965, "rador"-"0", 15797, 106.779410570961, 20, 106.779410570961, 2192, 6, 22.4491463593097, 2009-08-24
966, "Cavush"-"0", 15744, 106.778322160906, 3, 106.778322160906, -21, 0, 0, 2009-06-17
967, "Rurouni24354"-"0", 3888, 106.759364172917, 2, 106.759364172917, -21, 0, 0, 2009-07-16
968, "that guy"-"0", 15981, 106.756647876567, 1, 106.756647876567, -21, 0, 0, 2009-05-28
969, "Humza&copy; Brand Shovels"-"0", 17143, 106.734002103574, 10, 107.410370406268, 710, 5, 11.7426699610772, 2009-08-27
970, "Protein"-"0", 12515, 106.708186941928, 9, 107.745413039392, -22, 0, 0, 2009-07-21
971, "ethank18"-"0", 16898, 106.680446712104, 2, 106.680446712104, 86, 1, 2.77468916917756, 2009-08-08
972, "wleite"-"0", 18201, 106.610055056719, 1, 106.610055056719, New Entry, New Entry, New Entry, 2009-08-28
973, "Blacktiger"-"0", 9729, 106.596123729032, 2, 106.596123729032, -21, 0, 0, 2009-03-07
974, "adamr"-"0", 12083, 106.566204385798, 7, 106.566204385798, -21, 0, 0, 2009-04-17
975, "ara"-"0", 9298, 106.494005862237, 4, 120.080341220206, -20, 0, 0, 2009-03-26
976, "Snickers"-"0", 11305, 106.488954762851, 1, 106.488954762851, -20, 0, 0, 2009-03-29
977, "Ghengis Pawn"-"0", 13781, 106.479959096075, 1, 106.479959096075, -20, 0, 0, 2009-04-05
978, "BeSeSSeNeR"-"0", 16499, 106.434440125511, 3, 106.434440125511, -20, 0, 0, 2009-07-04
979, "jarrah"-"0", 5841, 106.406362616839, 4, 106.406362616839, Re-Entry, Re-Entry, Re-Entry, 2009-08-29
980, "Rare Eagle"-"0", 12527, 106.368524815134, 16, 142.057310181332, -508, 3, -21.4491391904358, 2009-08-28
981, "Zero"-"0", 17310, 106.362509741881, 1, 106.362509741881, New Entry, New Entry, New Entry, 2009-08-03
982, "HagarSA"-"0", 17322, 106.362509741881, 1, 106.362509741881, New Entry, New Entry, New Entry, 2009-08-03
983, "Dharmaton"-"0", 17326, 106.362509741881, 1, 106.362509741881, New Entry, New Entry, New Entry, 2009-08-03
984, "sirhc"-"0", 5757, 106.361053446269, 10, 134.886233140433, -25, 0, 0, 2009-04-15
985, "tssilv"-"0", 16805, 106.340308399879, 2, 106.340308399879, 1242, 1, 12.1642419436579, 2009-08-18
986, "TheBrentingtonExperience"-"0", 9292, 106.279821262807, 48, 154.537060738984, 687, 1, 11.1805679586775, 2009-08-17
987, "Necari"-"0", 16509, 106.235378487349, 3, 106.235378487349, -24, 0, 0, 2009-07-04
988, "Patrick the Bold"-"0", 16159, 106.218947407395, 1, 106.218947407395, -24, 0, 0, 2009-07-08
989, "Nebuchadnezzar"-"0", 14073, 106.203379467153, 2, 106.203379467153, -24, 0, 0, 2009-05-20
990, "..."-"0", 17163, 106.197728419331, 14, 113.267596284146, 249, 5, 5.42262556486469, 2009-08-27
991, "turley"-"0", 15880, 106.162352578306, 4, 119.522534607778, 249, 3, 5.39058654840117, 2009-08-30
992, "Houser"-"0", 13077, 106.135354813725, 3, 106.135354813725, -26, 0, 0, 2009-04-19
993, "Tomba"-"0", 12192, 106.080947083423, 16, 112.787095636608, -26, 0, 0, 2009-07-25
994, "boroille"-"0", 14227, 106.01905832533, 1, 106.01905832533, -26, 0, 0, 2009-03-01
995, "Lexender"-"0", 15470, 105.990497675824, 3, 117.615462372534, -25, 0, 0, 2009-06-22
996, "Kennedy"-"0", 13492, 105.944618617689, 4, 112.210077723661, -25, 0, 0, 2009-03-12
997, "ephemeral12356"-"0", 15157, 105.908416851158, 4, 112.272761486091, -25, 0, 0, 2009-05-16
998, "mr. dink"-"0", 17287, 105.895574301026, 1, 105.895574301026, -25, 0, 0, 2009-07-19
999, "Volksgemeinshaft"-"0", 15980, 105.809249666168, 1, 105.809249666168, -25, 0, 0, 2009-05-24
1000, "novium"-"0", 15552, 105.776964916993, 1, 105.776964916993, -25, 0, 0, 2009-05-19
1001, "hagendas"-"0", 15621, 105.774944028711, 1, 105.774944028711, -25, 0, 0, 2009-06-03
1002, "Lafwanda"-"0", 14485, 105.755373734196, 4, 111.907680365225, -25, 0, 0, 2009-05-08
1003, "abelwingnut"-"0", 10226, 105.735352432138, 4, 111.815132717743, 5, 1, 0.819184728640693, 2009-08-31
1004, "Turbokrt"-"0", 12209, 105.668697621799, 11, 109.511809950001, -25, 0, 0, 2009-06-02
1005, "jk1974"-"0", 3666, 105.660252189963, 38, 152.656461557459, -25, 0, 0, 2009-03-28
1006, "orTOIpedista"-"0", 14572, 105.631275301116, 1, 105.631275301116, -25, 0, 0, 2009-04-27
1007, "abarros"-"0", 14598, 105.631275301116, 1, 105.631275301116, -25, 0, 0, 2009-04-27
1008, "Cihan"-"0", 14157, 105.52933808988, 4, 111.800996324097, -25, 0, 0, 2009-04-11
1009, "Dayman!"-"0", 17042, 105.496031295516, 4, 111.579790286449, 1465, 3, 11.6826669919885, 2009-08-08
1010, "Generaloberst"-"1", 17431, 105.490461681919, 4, 119.85199277345, -26, 0, 0, 2009-07-29
1011, "angryman"-"0", 10835, 105.482034046618, 5, 112.792473820614, -26, 0, 0, 2009-03-12
1012, "honkitonk"-"0", 8541, 105.473473363255, 6, 110.510352962791, -26, 0, 0, 2009-04-27
1013, "SG Shady Pyro"-"0", 14166, 105.45961144094, 2, 105.45961144094, -26, 0, 0, 2009-06-02
1014, "Dexter.Morgan"-"0", 10409, 105.393085042274, 21, 132.0079048225, -25, 0, 0, 2009-06-20
1015, "Hackibert"-"0", 14274, 105.363244192987, 14, 110.473680252997, -25, 0, 0, 2009-07-11
1016, "MavericX"-"0", 15745, 105.360355560713, 2, 111.600909442354, -25, 0, 0, 2009-06-24
1017, "Piper"-"0", 9635, 105.306081928605, 32, 140.96200993173, -24, 0, 0, 2009-05-24
1018, "Skittler"-"0", 13445, 105.295899084366, 40, 113.421387283223, 654, 7, 10.1873093180535, 2009-08-28
1019, "DWins"-"0", 13349, 105.280597716404, 2, 105.280597716404, -25, 0, 0, 2009-04-19
1020, "leonsnotgay"-"0", 16490, 105.21502071499, 4, 116.948456784558, -25, 0, 0, 2009-07-04
1021, "baltasor"-"0", 11425, 105.204714128585, 16, 133.840881879293, -25, 0, 0, 2009-03-12
1022, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, -23, 0, 0, 2009-05-18
1023, "Timbo"-"0", 17659, 105.139563913278, 1, 105.139563913278, New Entry, New Entry, New Entry, 2009-08-13
1024, "Sir Stu"-"0", 17676, 105.139563913278, 1, 105.139563913278, New Entry, New Entry, New Entry, 2009-08-13
1025, "ryanwsmith"-"0", 4284, 105.105809220396, 18, 130.405472154893, -25, 0, 0, 2009-03-06
1026, "davidharrison"-"0", 9634, 105.095491482302, 15, 124.231105270846, -25, 0, 0, 2009-03-12
1027, "SteveO"-"0", 7033, 105.09123067943, 67, 109.79529275743, -25, 0, 0, 2009-07-27
1028, "citizensunshine"-"0", 10121, 105.057308458809, 2, 105.057308458809, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
1029, "gordok"-"0", 16954, 105.02003235303, 1, 105.02003235303, -26, 0, 0, 2009-07-21
1030, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, -26, 0, 0, 2009-06-02
1031, "ascii158"-"0", 15620, 104.958596439918, 3, 109.979461582984, -26, 0, 0, 2009-07-18
1032, "Haynes111"-"0", 17883, 104.934205464441, 3, 104.934205464441, New Entry, New Entry, New Entry, 2009-08-21
1033, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, -26, 0, 0, 2009-05-02
1034, "Hippie"-"0", 17690, 104.898880481931, 1, 104.898880481931, New Entry, New Entry, New Entry, 2009-08-17
1035, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, -25, 0, 0, 2009-05-08
1036, "Hesse"-"0", 17171, 104.873949579832, 1, 104.873949579832, -25, 0, 0, 2009-07-14
1037, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, -25, 0, 0, 2009-05-16
1038, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, -25, 0, 0, 2009-04-03
1039, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, -25, 0, 0, 2009-04-03
1040, "josepapo"-"0", 18181, 104.795529059415, 3, 113.767419742056, New Entry, New Entry, New Entry, 2009-08-31
1041, "jbirky"-"0", 16686, 104.794236932054, 1, 104.794236932054, -26, 0, 0, 2009-07-11
1042, "tjleman"-"0", 16688, 104.794236932054, 1, 104.794236932054, -26, 0, 0, 2009-07-11
1043, "ferratier"-"0", 16854, 104.794236932054, 1, 104.794236932054, -25, 0, 0, 2009-07-11
1044, "speedsurfer"-"0", 13925, 104.751657545852, 1, 104.751657545852, -25, 0, 0, 2009-03-29
1045, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, -24, 0, 0, 2009-04-02
1046, "Jonnadiah"-"0", 5034, 104.595217127343, 2, 108.304985466502, New Entry, New Entry, New Entry, 2009-08-12
1047, "Forzalex"-"0", 13123, 104.576606495025, 3, 104.576606495025, -24, 0, 0, 2009-03-18
1048, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, -251, 1, -6.20707326150507, 2009-08-18
1049, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, Re-Entry, Re-Entry, Re-Entry, 2009-08-31
1050, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, -22, 0, 0, 2009-05-19
1051, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, -21, 0, 0, 2009-06-18
1052, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, -27, 1, -0.196458215701242, 2009-08-14
1053, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, -20, 0, 0, 2009-05-28
1054, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, -20, 0, 0, 2009-04-02
1055, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, New Entry, New Entry, New Entry, 2009-08-28
1056, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, New Entry, New Entry, New Entry, 2009-08-28
1057, "Spuspusp"-"0", 17095, 104.192762966065, 1, 104.192762966065, -22, 0, 0, 2009-07-14
1058, "pikron"-"0", 17096, 104.192762966065, 1, 104.192762966065, -22, 0, 0, 2009-07-14
1059, "ScarredHymen"-"0", 17102, 104.192762966065, 1, 104.192762966065, -22, 0, 0, 2009-07-14
1060, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, New Entry, New Entry, New Entry, 2009-08-07
1061, "jardizzle"-"0", 8706, 104.163815858317, 25, 115.834969893738, -23, 0, 0, 2009-07-04
1062, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, -22, 0, 0, 2009-05-25
1063, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, -22, 0, 0, 2009-05-25
1064, "WarOfAliens"-"0", 13511, 104.131070347718, 2, 110.255117938988, -22, 0, 0, 2009-03-06
1065, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, New Entry, New Entry, New Entry, 2009-08-29
1066, "opamaenchen"-"0", 17192, 104.067662708446, 1, 104.067662708446, -21, 0, 0, 2009-07-26
1067, "Havoc "-"0", 11628, 104.060345833353, 13, 112.499682917349, -19, 0, 0, 2009-07-28
1068, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, -19, 0, 0, 2009-05-29
1069, "Swordmechanic"-"0", 14055, 104.044189033334, 4, 104.044189033334, -19, 0, 0, 2009-07-13
1070, "Maseman507"-"0", 13168, 104.021068671893, 3, 116.725004741984, -18, 0, 0, 2009-03-29
1071, "silly"-"1", 16563, 104.016742605317, 7, 121.416595770978, -527, 3, -17.3998531656608, 2009-08-19
1072, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, -18, 0, 0, 2009-06-02
1073, "Captain_C"-"0", 13473, 103.962176453346, 1, 103.962176453346, -18, 0, 0, 2009-03-26
1074, "Nahtanoj"-"0", 17149, 103.914985274589, 1, 103.914985274589, -18, 0, 0, 2009-07-18
1075, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, -17, 0, 0, 2009-06-08
1076, "AndrewBarsom"-"0", 16973, 103.844235696092, 1, 103.844235696092, -17, 0, 0, 2009-07-14
1077, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, -16, 0, 0, 2009-04-25
1078, "mysen5"-"0", 10880, 103.750375826724, 3, 107.502472090254, -14, 0, 0, 2009-03-06
1079, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, -13, 0, 0, 2009-04-15
1080, "madmedic"-"0", 13229, 103.713103642583, 4, 110.583482308861, -13, 0, 0, 2009-07-11
1081, "obiwan"-"0", 16703, 103.699471850451, 2, 103.699471850451, -13, 0, 0, 2009-07-21
1082, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, -13, 0, 0, 2009-06-08
1083, "adamlipson"-"0", 12999, 103.697478991597, 1, 103.697478991597, -12, 0, 0, 2009-03-05
1084, "rojo"-"0", 12595, 103.662753214016, 9, 129.224854342861, -12, 0, 0, 2009-07-19
1085, "gilmour77"-"0", 17177, 103.628246545132, 1, 103.628246545132, New Entry, New Entry, New Entry, 2009-08-09
1086, "Vulture"-"0", 18593, 103.579717839727, 1, 103.579717839727, New Entry, New Entry, New Entry, 2009-08-27
1087, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, -12, 0, 0, 2009-06-27
1088, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, -12, 0, 0, 2009-06-16
1089, "UgaAgga"-"0", 16587, 103.546116277559, 3, 103.546116277559, -12, 0, 0, 2009-07-22
1090, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, -9, 0, 0, 2009-06-23
1091, "plasmaball"-"0", 16879, 103.462791016045, 3, 103.462791016045, -9, 0, 0, 2009-07-07
1092, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, 860, 2, 9.06724475316052, 2009-08-09
1093, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, -7, 0, 0, 2009-04-06
1094, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, -7, 0, 0, 2009-05-30
1095, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, -7, 0, 0, 2009-05-30
1096, "The Walrus"-"0", 12674, 103.281859744827, 4, 109.763263325937, -5, 0, 0, 2009-07-08
1097, "447327642"-"0", 12103, 103.163452604549, 5, 109.344025296085, -4, 0, 0, 2009-07-24
1098, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, -4, 0, 0, 2009-06-06
1099, "ShockofMatt"-"0", 15093, 103.031125511422, 3, 103.539097078795, -4, 0, 0, 2009-06-15
1100, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, -4, 0, 0, 2009-04-15
1101, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, -255, 1, -6.23759984815671, 2009-08-09
1102, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, -5, 0, 0, 2009-04-07
1103, "Kepley101"-"0", 13487, 102.85794046693, 1, 102.85794046693, -4, 0, 0, 2009-03-02
1104, "Snelly"-"0", 10678, 102.838803433096, 9, 103.855583022468, 1070, 2, 8.63305532340206, 2009-08-21
1105, "simong"-"0", 13840, 102.821814379848, 1, 102.821814379848, -5, 0, 0, 2009-03-19
1106, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, -4, 0, 0, 2009-06-08
1107, "The Tick"-"0", 13308, 102.751323821722, 3, 109.173224554423, -263, 1, -6.42190073270069, 2009-08-28
1108, "Sisephus"-"0", 15507, 102.742443542499, 12, 112.290404850937, -356, 2, -9.54796130843783, 2009-08-28
1109, "osterhase"-"0", 14123, 102.685545284631, 2, 102.685545284631, -2, 0, 0, 2009-03-31
1110, "Gilgamesch"-"0", 18158, 102.669061205384, 1, 102.669061205384, New Entry, New Entry, New Entry, 2009-08-26
1111, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, -2, 0, 0, 2009-04-27
1112, "Tomos"-"0", 13149, 102.654768471681, 1, 102.654768471681, -2, 0, 0, 2009-03-07
1113, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, -2, 0, 0, 2009-04-08
1114, "Shoryuken"-"0", 12912, 102.587906982391, 1, 102.587906982391, -2, 0, 0, 2009-03-12
1115, "Foote"-"0", 18033, 102.586414603614, 4, 115.913226274951, New Entry, New Entry, New Entry, 2009-08-26
1116, "Kheldar"-"0", 10634, 102.582936940403, 10, 106.070166202512, -3, 0, 0, 2009-03-16
1117, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, 1, 0, 0, 2009-05-21
1118, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, 1, 0, 0, 2009-07-22
1119, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, 1, 0, 0, 2009-05-07
1120, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, 1, 0, 0, 2009-06-24
1121, "Phillymon"-"0", 18074, 102.464236584028, 2, 106.012589402536, New Entry, New Entry, New Entry, 2009-08-26
1122, "Iron Jeff"-"0", 14068, 102.462423137276, 1, 102.462423137276, 0, 0, 0, 2009-04-03
1123, "ptitus10"-"0", 14406, 102.462275965289, 1, 102.462275965289, 0, 0, 0, 2009-04-11
1124, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, 0, 0, 0, 2009-07-15
1125, "EC_rat"-"0", 12836, 102.452468492656, 2, 107.326331184602, 0, 0, 0, 2009-03-05
1126, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, 265, 1, 4.18900299994337, 2009-08-13
1127, "Theias"-"0", 12359, 102.424313618526, 2, 102.424313618526, -1, 0, 0, 2009-03-01
1128, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, -1, 0, 0, 2009-06-27
1129, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, -1, 0, 0, 2009-06-27
1130, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, -1, 0, 0, 2009-05-26
1131, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, -1, 0, 0, 2009-05-05
1132, "sunkka"-"0", 17926, 102.379947794868, 2, 102.379947794868, New Entry, New Entry, New Entry, 2009-08-31
1133, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, -2, 0, 0, 2009-05-07
1134, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, -2, 0, 0, 2009-05-07
1135, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, -2, 0, 0, 2009-05-07
1136, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, -1, 0, 0, 2009-06-06
1137, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, -1, 0, 0, 2009-07-14
1138, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, -1, 0, 0, 2009-07-14
1139, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, -1, 0, 0, 2009-07-14
1140, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, -1, 0, 0, 2009-07-14
1141, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2009-08-01
1142, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2009-08-01
1143, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2009-08-01
1144, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, -4, 0, 0, 2009-05-27
1145, "Learned Hand"-"0", 17213, 102.266335711595, 2, 102.266335711595, 887, 1, 7.99395844864362, 2009-08-23
1146, "Waldstejn"-"0", 8859, 102.2585294497, 9, 111.560631112867, -5, 0, 0, 2009-03-31
1147, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, -5, 0, 0, 2009-06-07
1148, "Kormanyos"-"0", 14629, 102.236123314006, 1, 102.236123314006, -5, 0, 0, 2009-04-20
1149, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -66, 2, -1.11211451986296, 2009-08-28
1150, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -5, 1, -0.091618171396405, 2009-08-14
1151, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -463, 2, -12.6450872843187, 2009-08-21
1152, "alex_9936"-"0", 15261, 102.096301294904, 1, 102.096301294904, -4, 0, 0, 2009-05-03
1153, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, -4, 0, 0, 2009-07-06
1154, "TheDon"-"0", 15323, 102.059370188741, 3, 116.42994899263, -4, 0, 0, 2009-05-31
1155, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -627, 3, -20.4851283591826, 2009-08-19
1156, "Samianus"-"0", 17681, 101.972318724236, 2, 101.972318724236, New Entry, New Entry, New Entry, 2009-08-21
1157, "Longshanks"-"0", 12773, 101.969934247471, 7, 113.338190045206, -5, 0, 0, 2009-03-15
1158, "Emperor Ming"-"1", 17054, 101.931039179357, 2, 101.931039179357, -4, 0, 0, 2009-07-31
1159, "aaaa"-"0", 4411, 101.867998245208, 6, 101.867998245208, -4, 0, 0, 2009-07-07
1160, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, -3, 0, 0, 2009-06-20
1161, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, -3, 0, 0, 2009-06-24
1162, "tailmange"-"0", 17450, 101.728849828131, 4, 101.728849828131, 460, 1, 6.27220998280281, 2009-08-22
1163, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, -3, 0, 0, 2009-07-22
1164, "Zoza"-"0", 15108, 101.725439172146, 6, 132.368631089061, -3, 0, 0, 2009-05-26
1165, "Pyrhus"-"0", 10364, 101.717904303054, 29, 114.636285588328, -3, 0, 0, 2009-05-26
1166, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, -3, 0, 0, 2009-06-02
1167, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, -3, 0, 0, 2009-06-02
1168, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, -3, 0, 0, 2009-07-26
1169, "-dragon-"-"0", 15497, 101.69587635001, 13, 131.575115509289, -617, 3, -19.2224205690673, 2009-08-25
1170, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, Re-Entry, Re-Entry, Re-Entry, 2009-08-08
1171, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, -3, 0, 0, 2009-06-05
1172, "luigi28"-"0", 15417, 101.613224554773, 2, 107.644231703899, -2, 0, 0, 2009-05-21
1173, "Royus Markham IV"-"0", 14698, 101.586932242792, 2, 101.586932242792, -2, 0, 0, 2009-04-16
1174, "mbingo"-"0", 15551, 101.583376424212, 1, 101.583376424212, -2, 0, 0, 2009-05-20
1175, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, -2, 0, 0, 2009-06-26
1176, "capn_hampton"-"0", 9802, 101.572109953192, 4, 108.236822115998, -295, 1, -6.66471216280604, 2009-08-03
1177, "Mirrmurr"-"0", 15007, 101.569937030128, 1, 101.569937030128, -3, 0, 0, 2009-05-02
1178, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -74, 1, -1.20894211863488, 2009-08-03
