Rank, Player, PlayerID, Peak Ghost Rating
559, "SteveH8ER"-"0", 6894, 151.815693197764
560, "xingow"-"0", 5861, 151.812517871864
561, "ssabia"-"0", 3335, 151.754788554229
562, "Galvorte"-"0", 10339, 151.726429398472
563, "Kerrigwen"-"0", 9437, 151.637567478088
564, "swampy11"-"1", 1942, 151.542184043251
565, "Harangutan"-"0", 5673, 151.49364369937
566, "jadayne"-"0", 8211, 151.448143126624
567, "dangerford"-"0", 901, 151.423439892056
568, "El_Bernardo"-"0", 14597, 151.406495460997
569, "Nick Douglas"-"0", 2957, 151.344181453333
570, "Maica"-"0", 6819, 151.31115367043
571, "Shrike"-"0", 13087, 151.297683168141
572, "DaveMorano"-"0", 6325, 151.266421154619
573, "MaxH"-"0", 15387, 151.258835786163
574, "BlackDog"-"0", 5334, 151.190109035868
575, "Alderian"-"0", 13677, 151.137214697499
576, "amonkeyperson"-"0", 11507, 151.117060294818
577, "Goose1x1x1"-"0", 13889, 151.100548407512
578, "LowPassFilter"-"0", 15242, 151.095494560921
579, "Onar"-"0", 11961, 150.971161973373
580, "Iron Chancellor"-"0", 3081, 150.906843839008
581, "Yaniv"-"0", 7728, 150.896085743499
582, "Luke"-"0", 8678, 150.744001583295
583, "dogvomit"-"0", 9681, 150.691834059159
584, "Azmodan"-"0", 785, 150.659772382467
585, "mlempic2"-"0", 13707, 150.458766951846
586, "Rasputin31"-"0", 4476, 150.387330180687
587, "Ayerza"-"0", 5337, 150.353101227572
588, "cteno4"-"0", 5740, 150.347885794511
589, "Jamiet99uk"-"0", 13875, 150.317378586645
590, "rhino86"-"0", 16965, 150.306133190883
591, "Denzel73"-"0", 8328, 150.243213782941
592, "DHSRules"-"0", 4491, 150.153828587294
593, "DavesLaw"-"1", 13656, 150.104793447309
594, "Ravnoss"-"0", 15110, 150.101324608495
595, "winner1"-"0", 2917, 150.09543940531
596, "Mythago"-"0", 1614, 150.013418632549
597, "kaner406"-"0", 8411, 149.928801564336
598, "TotalNoob"-"0", 15131, 149.744882851228
599, "Pomorzak"-"0", 8833, 149.656772944831
600, "S.P.A.O."-"0", 7157, 149.632461193762
601, "The Commodore"-"0", 8808, 149.626762460868
602, "balls deep in the sudan"-"0", 9683, 149.62321553981
603, "ajohnson"-"0", 5057, 149.581310185436
604, "dolorez"-"0", 8240, 149.54591226657
605, "nearot"-"0", 13664, 149.47971219595
606, "sir692"-"0", 13195, 149.440990489274
607, "lukas"-"0", 3240, 149.387714806783
608, "lou89laj"-"0", 4051, 149.365827758549
609, "cynderblock101"-"0", 5476, 149.339087472097
610, "livletliv"-"0", 16599, 149.302085259813
611, "Skelitor"-"0", 5185, 149.227645844007
612, "ant_the_horrible"-"0", 10584, 149.136942816179
613, "Hyperactive Jam"-"0", 2837, 149.123622015784
614, "dachief"-"0", 12576, 149.01172342226
615, "habs fanatic"-"0", 4553, 148.931308972984
616, "Kalinga"-"0", 4249, 148.906343003839
617, "pogcha"-"0", 8405, 148.880608173971
618, "Mr. Pinguin"-"0", 14754, 148.847673391014
619, "semler20"-"0", 5797, 148.835063417835
620, "asa12"-"0", 922, 148.834850826228
621, "ava2790"-"0", 7135, 148.682797542653
622, "DougOfDoom"-"0", 714, 148.513412813997
623, "ungaro"-"0", 10400, 148.489024055523
624, "erubi"-"0", 12898, 148.363120978088
625, "Sicarius"-"0", 1741, 148.258106876543
626, "JuniorC"-"0", 1116, 148.210166174715
627, "Nephilm"-"0", 7764, 148.143730637816
628, "yttric"-"0", 7944, 148.119570983124
629, "herozaca"-"0", 17469, 148.116066678666
630, "DwaneTruong"-"0", 16487, 147.985225922044
631, "bd-Jake"-"0", 3327, 147.94022610746
632, "Oxim"-"0", 6781, 147.924613876772
633, "radovan"-"0", 13848, 147.893706290325
634, "P@ck@rd"-"0", 4994, 147.839449698542
635, "Tru Ninja"-"0", 10675, 147.767568323461
636, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
637, "John Sobieski"-"0", 12326, 147.60387778546
638, "Bearnstien"-"1", 17706, 147.557458633194
639, "orange.toaster"-"0", 11466, 147.31164915288
640, "Antimachine100"-"0", 7123, 147.260718620497
641, "GrizzlySurprise!"-"0", 6461, 147.240824833794
642, "FINALmasa"-"0", 8208, 147.229698881704
643, "Krazick"-"0", 8692, 147.22730173744
644, "HiroZer0"-"0", 10079, 147.002064699309
645, "Outc4st"-"1", 14601, 146.979739965233
646, "SohDjinn"-"0", 17679, 146.958427289919
647, "svanderwerf"-"0", 2001, 146.951019243467
648, "stillwaterguitars"-"0", 12615, 146.843834601731
649, "Sete"-"0", 6332, 146.843530000152
650, "wawlam59"-"1", 2723, 146.741659529834
651, "Jibber"-"0", 3217, 146.571563300885
652, "CaptBrooce"-"0", 9941, 146.525129026569
653, "Murat"-"0", 6756, 146.382803967843
654, "bradster"-"0", 2484, 146.30932579926
655, "Wagfop"-"0", 2139, 146.157346950298
656, "alluicious"-"0", 14284, 145.999214431278
657, "drppnlds"-"0", 11975, 145.772375101968
658, "Shep"-"0", 10211, 145.737545631158
659, "MercuryEnigma"-"0", 17414, 145.698639060319
660, "nittanytbone"-"0", 12896, 145.520421098777
661, "mellvins059"-"0", 14811, 145.472705977863
662, "Giwald"-"0", 9592, 145.362910702302
663, "mrfixij"-"0", 6986, 145.174151536773
664, "Catch_or"-"0", 2406, 145.112704254032
665, "mbennettjr"-"0", 187, 144.999252257477
666, "Quaker"-"0", 3511, 144.974371342271
667, "MATV1701"-"0", 4228, 144.954655454519
668, "Ocire"-"0", 3545, 144.765621195963
669, "edjoesu"-"0", 17403, 144.729162378188
670, "El Greco"-"0", 3241, 144.64654692511
671, "dingus"-"0", 5197, 144.616160793111
672, "BMF"-"0", 465, 144.514756011832
673, "Stephen V"-"0", 3992, 144.461562262192
674, "Bang"-"0", 13668, 144.362955287335
675, "Shaka"-"1", 8400, 144.306163043159
676, "Sandokan"-"0", 12592, 144.294971195432
677, "boolean"-"0", 11232, 144.277544730037
678, "Fontos"-"0", 6144, 144.268534817107
679, "FlamingDragon"-"0", 369, 144.23860410033
680, "Hat-trick"-"1", 8244, 144.182164978491
681, "Fbgav"-"0", 7452, 144.178247989219
682, "Jester"-"0", 10719, 144.135683507553
683, "Crazy8s"-"0", 12052, 144.117404182693
684, "WhiteSammy"-"0", 5551, 144.099994025804
685, "cwfilson"-"0", 10807, 144.093711767361
686, "mtn220"-"0", 5992, 144.079771118159
687, "Tadeo7"-"1", 10507, 144.019203778497
688, "GordonHo"-"0", 8147, 143.979134626563
689, "Aero"-"0", 6232, 143.905140392232
690, "Thalio"-"0", 8609, 143.820240509113
691, "Nodosaria"-"0", 7989, 143.768369481591
692, "hitchhiker"-"0", 12779, 143.681017734785
693, "maggotjoe"-"0", 3889, 143.620812700125
694, "clows"-"0", 764, 143.530148192487
695, "bockman"-"0", 16987, 143.469122679885
696, "Parallelopiped"-"0", 17575, 143.332793431724
697, "stefanodangello"-"0", 17774, 143.32250314397
698, "aum"-"0", 5275, 143.180263791957
699, "Fallout"-"0", 9393, 143.135242934033
700, "Mazecraze"-"0", 1383, 143.060906821798
701, "Shikamaru"-"0", 997, 142.735176305688
702, "Albatard"-"1", 10042, 142.673120716868
703, "Sparrow882"-"0", 14575, 142.670320764386
704, "myth1202"-"0", 17769, 142.594908266126
705, "??????????"-"0", 10160, 142.586746459537
706, "Joffre"-"0", 699, 142.535290617698
707, "Viper"-"0", 10269, 142.48811744165
708, "Gunzo"-"1", 4565, 142.07271789043
709, "Rare Eagle"-"0", 12527, 142.057310181332
710, "spyman"-"0", 8237, 141.908612338406
711, "Philippe Auguste"-"0", 16139, 141.893339084429
712, "takeovrthewrld"-"0", 11362, 141.807278109114
713, "dagonz"-"0", 9969, 141.803077606785
714, "slcl"-"0", 4298, 141.736302600404
715, "Gunmaster G-9"-"0", 17910, 141.721756725872
716, "JPhelps84"-"0", 15090, 141.660072110547
717, "sommestud"-"0", 10823, 141.531012946026
718, "FreeSample"-"0", 2507, 141.498744051119
719, "Archonix"-"0", 7231, 141.459705453886
720, "schadenfreude"-"0", 12206, 141.429526088198
721, "Dz"-"0", 7111, 141.346638976656
722, "chtalleyrand"-"0", 15355, 141.337915772182
723, "Zynikus"-"0", 14896, 141.330007361555
724, "sempre295"-"0", 1260, 141.252565323379
725, "BrianW"-"0", 3058, 141.234581635687
726, "Jerkface"-"0", 4699, 141.187833147283
727, "Napolean"-"0", 5302, 141.158732804274
728, "Marca"-"0", 13606, 141.100194370489
729, "J C Maxwell"-"0", 14159, 141.085991797229
730, "Thrawn369"-"0", 22, 141.059963043615
731, "Colorblind79"-"0", 910, 141.021501503944
732, "Macari"-"0", 5256, 140.988947269042
733, "hoot98"-"0", 14122, 140.973339474273
734, "Piper"-"0", 9635, 140.96200993173
735, "JustinLouchheim"-"0", 3710, 140.942353900898
736, "Hibiskiss"-"0", 14872, 140.856908098948
737, "akton"-"0", 8781, 140.853959226823
738, "Vanguard"-"0", 4271, 140.850496371151
739, "jrev"-"1", 17708, 140.835774815854
740, "Jurkasz"-"0", 14546, 140.764637733957
741, "bloodstock"-"0", 14751, 140.667791809092
742, "Leon Trotsky"-"0", 15550, 140.653918708864
743, "Archondraco"-"0", 495, 140.573615406695
744, "Aeglos"-"0", 12736, 140.550642106778
745, "Alexander the Great"-"0", 12788, 140.415201531371
746, "kLepTo"-"0", 15816, 140.413861329911
747, "Jell-o"-"0", 8987, 140.408434021314
748, "elkkiller76"-"0", 15374, 140.366958167377
749, "tester5"-"0", 1177, 140.275099502645
750, "Steve1519"-"0", 16327, 140.239368704827
751, "MexicoSlim"-"0", 16931, 140.216820577493
752, "f1crazyman"-"0", 616, 140.189037345519
753, "Heffomite"-"0", 13528, 140.155414736789
754, "shayol_ghul"-"0", 8186, 139.972766629462
755, "papula"-"0", 11901, 139.882062802819
756, "mtidwell04"-"0", 17313, 139.877362840543
757, "maintgallant"-"0", 9326, 139.866129244469
758, "q93"-"0", 6112, 139.770075438052
759, "Johnny Cash"-"0", 7739, 139.745790622507
760, "Franes"-"0", 12106, 139.663075733325
761, "chese79"-"0", 9831, 139.647300800919
762, "ncromcr"-"0", 6793, 139.481752170184
763, "Rishi"-"0", 16393, 139.457269958531
764, "Juveston"-"0", 4928, 139.407864467559
765, "Luney"-"0", 12512, 139.314315830532
766, "Revolver"-"0", 3086, 139.276126580032
767, "Seddonym"-"0", 4911, 139.273118559484
768, "SilverFox"-"0", 6160, 139.23876745098
769, "PeterCantropus"-"0", 6753, 139.180213699095
770, "paragon"-"0", 10449, 139.173135508721
771, "nikacheen"-"0", 6604, 139.093740815374
772, "MANoWARchests"-"0", 9991, 139.001200480192
773, "Somebody Else"-"0", 1690, 138.94097576623
774, "titansbt89"-"0", 7568, 138.932397962457
775, "Serioussham"-"0", 16966, 138.908075431935
776, "cdm511"-"0", 16755, 138.848465729834
777, "Alvar81"-"0", 10902, 138.820024410715
778, "Sendler"-"0", 12846, 138.813135715637
779, "happyjo"-"0", 15742, 138.806391674314
780, "PyroMancer"-"0", 6920, 138.7529074191
781, "Ibrahim"-"0", 7028, 138.746945846507
782, "tshadle22"-"1", 11476, 138.717761697115
783, "zrallo"-"0", 2462, 138.696313991561
784, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
785, "JEccles"-"0", 14128, 138.576338686289
786, "Zethios"-"0", 8055, 138.546580578996
787, "lordnivlak"-"0", 1649, 138.524182893457
788, "GeorgyZhukov"-"0", 1210, 138.463397272004
789, "dasratzel"-"0", 4105, 138.435261576359
790, "battle_chief_92"-"0", 8149, 138.307803830355
791, "DickTracy47"-"0", 6890, 138.23329699531
792, "battleroyale"-"0", 5647, 138.205966102989
793, "whoami"-"0", 2971, 138.186712409304
794, "ill"-"0", 13927, 138.039070207938
795, "Gobbledydook"-"0", 3552, 138.019447253005
796, "byko"-"0", 7805, 138.013003984871
797, "mesocell"-"0", 17841, 137.889333779754
798, "Toby Bartels"-"0", 12201, 137.885992176079
799, "cardwarrior"-"1", 8664, 137.882460964937
800, "JuanCorrales"-"0", 1916, 137.869994552963
801, "samazing18"-"0", 9367, 137.863945961863
802, "tsloan"-"0", 11803, 137.860361944743
803, "jgcrawfo"-"0", 1444, 137.803915247667
804, "wydend"-"1", 15678, 137.775142086267
805, "Sanateer"-"0", 10936, 137.762832798124
806, "Billingsgate"-"0", 7079, 137.754672504244
807, "Draugnar"-"1", 10847, 137.668703551344
808, "Goddess"-"0", 4968, 137.460789450986
809, "AaronBurr"-"0", 13477, 137.455262576588
810, "twood"-"0", 7319, 137.450376470983
811, "dfg872"-"0", 13292, 137.401761037228
812, "Marchosias"-"0", 10142, 137.343508357975
813, "Rakari"-"0", 4072, 137.29072308046
814, "Abydos1"-"0", 7948, 137.246926187591
815, "SirLoseALot"-"0", 16002, 137.227683974046
816, "tullman"-"0", 11378, 137.178535575563
817, "Delarada"-"0", 2298, 137.136843395586
818, "Stimpatch"-"0", 7979, 136.954751386881
819, "damo72"-"1", 6094, 136.92756831002
820, "jimshlif"-"0", 1898, 136.860067135203
821, "ronsilver"-"0", 13099, 136.821874981837
822, "Xerxes"-"0", 4645, 136.685095590028
823, "megapippa"-"0", 1606, 136.664078173662
824, "theGame"-"0", 10531, 136.657991447911
825, "Universe"-"0", 11873, 136.609985108541
826, "bonsai"-"0", 5301, 136.578584239554
827, "himethisisme"-"0", 12281, 136.47077048761
828, "Bananas"-"0", 11265, 136.364607025267
829, "Ruohan"-"0", 7977, 136.338425732836
830, "reliX"-"0", 10065, 136.304788913657
831, "Per"-"0", 9381, 136.302514639432
832, "president pericles"-"0", 10003, 136.273689061996
833, "VintageMarinara"-"1", 5516, 136.244060420858
834, "gipperbr"-"0", 12860, 136.22019788323
835, "danomalley"-"0", 2453, 136.216086438314
836, "Herbert"-"0", 9695, 136.164217163792
837, "pootercannon"-"0", 13554, 136.137718398841
838, "Julien"-"0", 6532, 136.110141370472
839, "Pimpernel"-"0", 11331, 136.103555544166
840, "Chinesecommy"-"0", 2117, 135.96626603943
841, "BornAgainGamer"-"0", 11806, 135.920516126845
842, "StonewallJackson"-"0", 12943, 135.858841640207
843, "TheOneTruePanda"-"0", 15076, 135.850546978537
844, "in watercolor"-"0", 11728, 135.757955675746
845, "Warrior"-"0", 6282, 135.699008069106
846, "Vanek26"-"0", 6195, 135.679787957955
847, "Volgograd"-"0", 3403, 135.658038081823
848, "blipblopin"-"0", 2959, 135.657966596845
849, "psymon"-"0", 3525, 135.655229658066
850, "Translucent Knight"-"0", 10512, 135.629318438038
851, "Shatter"-"0", 15706, 135.482201523101
852, "mtsay"-"0", 14834, 135.42428415499
853, "pgarland690"-"0", 12827, 135.398516166644
854, "bjornsen"-"0", 10953, 135.364181410513
855, "onzlate"-"0", 13078, 135.3583494533
856, "Bobby"-"0", 5056, 135.322422390101
857, "VegetarianBunny"-"0", 6445, 135.313357470079
858, "Ben"-"0", 140, 135.181864591537
859, "snites9113"-"0", 9746, 135.123641169983
860, "Skenderbeg"-"0", 12572, 135.068035821022
861, "Gerrbil"-"0", 3109, 134.994155100643
862, "LitleTortilaBoy"-"0", 8463, 134.982139933154
863, "Kawaii Kitsune"-"0", 3636, 134.969642204065
864, "chowmein555"-"0", 4408, 134.96349273329
865, "Ello19"-"0", 16331, 134.892863841259
866, "sirhc"-"0", 5757, 134.886233140433
867, "TheBugKing"-"0", 5494, 134.816368371255
868, "Mcshade"-"0", 4458, 134.799670978854
869, "amathur2k"-"0", 4093, 134.793669444938
870, "silverknfie615"-"0", 10524, 134.753593953718
871, "Lokal_Profil"-"0", 9150, 134.71488450114
872, "Rommeltastic"-"0", 11561, 134.712215607702
873, "Vincent"-"0", 8453, 134.635713650766
874, "tomekperet"-"0", 4695, 134.61103197519
875, "benharman"-"0", 10060, 134.581101495251
876, "kessian"-"0", 8917, 134.533378069444
877, "junior03"-"0", 10427, 134.514085705203
878, "Devil"-"0", 6927, 134.443839291261
879, "Casper"-"0", 5501, 134.381038567298
880, "Ghost"-"0", 613, 134.360534476199
881, "trainedkilla"-"0", 14523, 134.348217301187
882, "coche"-"0", 13153, 134.314357785676
883, "Inoxxicate"-"0", 8293, 134.313185685432
884, "elo.zielo"-"0", 8677, 134.305069831436
885, "senor columbia"-"0", 6965, 134.227644202444
886, "theis"-"0", 1814, 134.220411392417
887, "grumbledook"-"0", 16976, 134.216312732927
888, "Floodgates"-"0", 12017, 134.140608188516
889, "maximusdecimus"-"0", 15331, 134.127688681662
890, "hardWare"-"0", 1787, 134.055989922547
891, "XAce90"-"0", 7313, 134.042757566381
892, "Gimmeadog"-"1", 9713, 133.919368162293
893, "Bomber"-"0", 3611, 133.904872297919
894, "baltasor"-"0", 11425, 133.840881879293
895, "gina"-"0", 5982, 133.834633090954
896, "Gnarfflinger"-"0", 10653, 133.801889844354
897, "Captain Canuck"-"0", 10983, 133.65060603398
898, "AlexMc"-"0", 17622, 133.649400049769
899, "Vonzipper"-"0", 12253, 133.612507490608
900, "scott"-"0", 5281, 133.606120645065
901, "james3838"-"0", 2666, 133.528231389215
902, "americandiplomat"-"1", 13823, 133.393367086248
903, "lukes924"-"0", 4519, 133.326640666291
904, "ProsperityY!PP"-"0", 7797, 133.166733567641
905, "diplomath"-"0", 18063, 133.16185878147
906, "experienced"-"0", 701, 133.150804489021
907, "monkeyangst"-"0", 14649, 133.08464566577
908, "spinebag"-"0", 3116, 133.077393117403
909, "lzwqmang"-"0", 2937, 133.036818413819
910, "mberan42"-"0", 1451, 133.021748734354
911, "Frosty"-"0", 9633, 133.019124357218
912, "NickDoom"-"0", 15889, 132.992960880861
913, "Celley"-"0", 10992, 132.919205965367
914, "Calvin"-"1", 13537, 132.905807713012
915, "analbumcover"-"0", 5672, 132.878906378311
916, "am19psu"-"0", 5126, 132.863559620262
917, "Tobermory"-"0", 93, 132.826402439615
918, "ALAMO"-"0", 14057, 132.790679473654
919, "Schwerpunkt"-"0", 1611, 132.762256093587
920, "Buraeen"-"0", 10709, 132.760032190508
921, "Zebu"-"0", 2598, 132.756097302667
922, "Teledhil"-"0", 136, 132.745633400956
923, "gordonpup"-"0", 9016, 132.74057792268
924, "Thanix"-"0", 4103, 132.726832409782
925, "ednos"-"0", 4990, 132.667832881679
926, "sionnach19"-"0", 12797, 132.646652957437
927, "ice point"-"0", 3512, 132.487657871446
928, "Ryuzo"-"0", 1536, 132.444184178111
929, "josemurc"-"0", 17667, 132.428296417594
930, "lastremnant"-"0", 16125, 132.411556881775
931, "Glaucus"-"0", 1780, 132.407682184369
932, "Zoza"-"0", 15108, 132.368631089061
933, "silent_hunter"-"0", 4801, 132.361563568012
934, "jayruegg"-"0", 11982, 132.286104216444
935, "Neville"-"0", 10664, 132.253325056777
936, "Zogg"-"0", 843, 132.225042919246
937, "Guesswork"-"0", 15776, 132.156389635427
938, "mksmoke"-"0", 10986, 132.082870090598
939, "Rory773"-"0", 10993, 132.028087353823
940, "alpha8"-"0", 5979, 132.012262104793
941, "Dexter.Morgan"-"0", 10409, 132.0079048225
942, "Culoman"-"0", 10117, 131.972349810478
943, "danforth"-"0", 9946, 131.967000350999
944, "Crazen Markay"-"0", 5432, 131.913664306219
945, "rswanson"-"0", 6003, 131.888251333929
946, "haer"-"0", 3958, 131.858603594633
947, "Equinox"-"0", 3780, 131.838553872321
948, "xukaiwen"-"0", 2928, 131.778491494514
949, "d20books"-"0", 12081, 131.747785601451
950, "Abraxis"-"0", 9911, 131.745604988085
951, "LouisJared"-"0", 16869, 131.702862575075
952, "EuropeKing"-"0", 5041, 131.694422925518
953, "Jenny"-"0", 9073, 131.627498496297
954, "Rakin"-"0", 2192, 131.613019303071
955, "-dragon-"-"0", 15497, 131.575115509289
956, "snowball"-"0", 2479, 131.565778910184
957, "Brother in Arms"-"0", 11524, 131.407457673189
958, "scagga"-"0", 10052, 131.360656871261
959, "Samael"-"0", 5386, 131.358312198547
960, "Evildemon989"-"0", 9425, 131.327356545814
961, "3ndo"-"0", 9974, 131.325978951078
962, "sirKristof"-"0", 12733, 131.305630793035
963, "ninja_trout"-"0", 8049, 131.293966312968
964, "bernielau"-"1", 3831, 131.239959722309
965, "jpuhrer"-"0", 3557, 131.232713625132
966, "hes_dead_jim"-"1", 11942, 131.223867008297
967, "BHzoner"-"0", 14320, 131.190202680081
968, "airborne"-"0", 10862, 131.163518405009
969, "Stamboliski"-"0", 1247, 131.147895538583
970, "Drossi"-"0", 12625, 131.067954862309
971, "Dr.Zoidberg"-"0", 2271, 131.050935458245
972, "Parallelfates08"-"0", 1954, 130.957143173453
973, "Red Baron"-"0", 12071, 130.873237027271
974, "danielg"-"0", 7664, 130.857136448128
975, "Gotfried Hasselbach"-"0", 16009, 130.832693674295
976, "Chas Diamond"-"0", 11679, 130.782782829638
977, "Carnage1104"-"0", 1530, 130.77586136579
978, "gonzo"-"0", 3096, 130.76192994101
979, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
980, "djsmac"-"0", 4585, 130.658180998359
981, "fulvius"-"0", 8595, 130.588116600861
982, "Clemenceau"-"0", 2700, 130.56280980382
983, "Farcus189"-"0", 4479, 130.554698912397
984, "creatureattack"-"0", 6706, 130.534376602705
985, "Seal Clubber"-"0", 15927, 130.520469021778
986, "hellalt"-"0", 13865, 130.50358528514
987, "Loreman"-"0", 12065, 130.436975805049
988, "ryanwsmith"-"0", 4284, 130.405472154893
989, "despair"-"0", 1299, 130.358648567081
990, "Sexy_Leper"-"0", 998, 130.338978869163
991, "Lafriks"-"0", 719, 130.315272824483
992, "pitias"-"0", 5424, 130.267334224228
993, "Rambo6"-"0", 6209, 130.209351300545
994, "ImpDevil"-"0", 7065, 130.18273036652
995, "milt"-"0", 3414, 130.181589538839
996, "Dakov"-"0", 15978, 130.165783177245
997, "Eureko"-"0", 10395, 130.156416038003
998, "Farmerboy"-"0", 15650, 130.150705715211
999, "Gump"-"0", 1056, 130.110188477769
1000, "Aric"-"0", 5774, 130.080982623421
1001, "xduck"-"0", 9780, 130.024145124911
1002, "tyrell_turing"-"0", 12582, 130.002681361401
1003, "DeathUntold"-"0", 16611, 129.981739621068
1004, "dfuma"-"0", 1222, 129.928580845911
1005, "Carpysmind"-"0", 8431, 129.927411488527
