Rank, Player, PlayerID, Peak Ghost Rating
31599, "Theo"-"0", 14719, 100
31601, "AsgardThor"-"0", 14722, 100
31602, "Neffez"-"0", 14723, 100
31603, "ThePro"-"0", 14724, 100
31605, "Ninok"-"0", 14726, 100
31608, "sennir"-"0", 14730, 100
31610, "louiskepler"-"0", 14734, 100
31611, "Celi"-"0", 14736, 100
31613, "Shade of Gray"-"0", 14739, 100
31615, "diplomaster12"-"0", 14741, 100
31617, "ulrich05"-"0", 14743, 100
31625, "Gamblor"-"0", 14753, 100
31629, "agrant3"-"0", 14758, 100
31630, "maciej"-"0", 14759, 100
31632, "Grummel"-"0", 14761, 100
31633, "hipposen"-"0", 14762, 100
31643, "nollanose"-"0", 14776, 100
31647, "poke450"-"0", 14780, 100
31652, "kristehsuppliurz"-"0", 14785, 100
31655, "Benoit091"-"0", 14789, 100
31659, "Efrim Black"-"0", 14795, 100
31662, "syntax53"-"0", 14801, 100
31663, "Donde"-"0", 14802, 100
31667, "Urkthor"-"0", 14806, 100
31671, "mzhou"-"0", 14812, 100
31672, "nihilo"-"0", 14813, 100
31673, "bla bla boy0"-"0", 14814, 100
31676, "SirJuggles"-"0", 14818, 100
31677, "Spluff"-"0", 14819, 100
31678, "Eureka"-"0", 14820, 100
31682, "apaunchev"-"0", 14825, 100
31683, "JagerMeister"-"0", 14826, 100
31687, "genericname"-"0", 14830, 100
31689, "Boston Celtics"-"1", 14832, 100
31690, "cubzfan12"-"0", 14833, 100
31691, "Nemesis90"-"0", 14835, 100
31696, "genyoka"-"0", 14840, 100
31703, "battle2"-"0", 14848, 100
31704, "Matteo"-"0", 14849, 100
31707, "fosterkid"-"0", 14853, 100
31709, "renegade_division"-"0", 14855, 100
31713, "indiana"-"0", 14859, 100
31714, "StrykerZ72"-"0", 14860, 100
31720, "gatsby"-"0", 14869, 100
31721, "Machentosh"-"0", 14870, 100
31724, "The Min"-"1", 14875, 100
31725, "srotu"-"0", 14876, 100
31726, "generalschwarz"-"0", 14877, 100
31727, "mrpersonguy"-"0", 14880, 100
31729, "Radnicity"-"0", 14882, 100
31730, "patmweav"-"0", 14885, 100
31731, "zjh47"-"0", 14887, 100
31734, "CiviI Disorder ltaIy"-"0", 14891, 100
31735, "Mr. Jack"-"0", 14892, 100
31736, "sunboss"-"0", 14893, 100
31740, "Kotstulle"-"0", 14900, 100
31741, "emJay"-"0", 14903, 100
31743, "vuroth"-"0", 14905, 100
31748, "CaptainLuke"-"0", 14912, 100
31751, "Mr. Marge"-"0", 14917, 100
31754, "fear2012"-"0", 14922, 100
31758, "EvanRunner"-"0", 14927, 100
31759, "SeanFitz"-"0", 14928, 100
31760, "Swiis"-"0", 14929, 100
31761, "Birma_90"-"0", 14930, 100
31763, "SHEFCHEF"-"0", 14933, 100
31766, "Captain Pugwash"-"0", 14938, 100
31767, "Laslo"-"0", 14939, 100
31771, "The Berry"-"0", 14943, 100
31772, "ironboy125"-"0", 14945, 100
31773, "Reichstag"-"0", 14946, 100
31774, "oxydaemon"-"0", 14947, 100
31778, "[Bryce]"-"0", 14951, 100
31780, "kobebeef"-"0", 14953, 100
31782, "zdikha"-"1", 14955, 100
31785, "Mtay"-"0", 14959, 100
31786, "oep"-"0", 14960, 100
31788, "maybeHere"-"0", 14963, 100
31789, "Short of Daybreak"-"0", 14964, 100
31792, "mintsauce"-"0", 14968, 100
31793, "Jer54"-"0", 14969, 100
31797, "imperialcrusier"-"1", 14974, 100
31798, "zathe25"-"0", 14975, 100
31805, "tom12"-"1", 14982, 100
31806, "hill"-"1", 14984, 100
31807, "george"-"1", 14985, 100
31808, "heaven"-"1", 14986, 100
31809, "jesus5667743"-"1", 14987, 100
31811, "megayama"-"0", 14989, 100
31812, "quynhhv"-"0", 14993, 100
31814, "hung.np"-"0", 14996, 100
31815, "tuannq1403"-"1", 14998, 100
31817, "Lord Rashbone"-"0", 15000, 100
31819, "DonDefensor"-"0", 15003, 100
31821, "keshisaru"-"0", 15005, 100
31826, "sprike"-"0", 15011, 100
31831, "CharCOLE33"-"0", 15019, 100
31839, "Strong Poo96"-"0", 15029, 100
31840, "GermanBoy"-"1", 15030, 100
31848, "sly39"-"0", 15040, 100
31855, "DrawdeHellfire"-"0", 15047, 100
31859, "Goldengloves574"-"0", 15052, 100
31861, "thientd"-"1", 15054, 100
31862, "weedmasterp"-"0", 15055, 100
31865, "UberGnome"-"0", 15060, 100
31866, "Waxxy"-"0", 15061, 100
31870, "woodmaster"-"0", 15069, 100
31873, "Thaliya"-"0", 15072, 100
31874, "GalComT"-"0", 15073, 100
31876, "rule_the_world"-"0", 15078, 100
31881, "Carpatus"-"0", 15083, 100
31885, "taibui"-"0", 15087, 100
31892, "sk8theworld"-"0", 15097, 100
31893, "caitlin215"-"0", 15098, 100
31895, "Bravo-852"-"0", 15100, 100
31896, "mengde"-"0", 15101, 100
31901, "Yukonjoey"-"0", 15106, 100
31902, "Bonifide_hustler69"-"0", 15107, 100
31904, "VoNguyenGiap"-"1", 15111, 100
31906, "rawway"-"0", 15113, 100
31908, "Barantin"-"0", 15116, 100
31914, "sunsfan2413"-"0", 15123, 100
31915, "Vanbitch"-"0", 15124, 100
31919, "Sean Connery"-"1", 15128, 100
31920, "Zeno Izen"-"0", 15129, 100
31922, "photong"-"0", 15133, 100
31925, "Lord Nilo"-"0", 15136, 100
31928, "mamboguy"-"0", 15139, 100
31931, "mjennes"-"0", 15142, 100
31932, "Be-Gordon"-"0", 15143, 100
31933, "Romananthany"-"0", 15145, 100
31934, "RickStar_43"-"1", 15147, 100
31937, "harebear09"-"0", 15151, 100
31938, "alyssalover1"-"1", 15153, 100
31939, "jlokota"-"0", 15154, 100
31940, "ameimaris"-"0", 15155, 100
31943, "DEATHNITE"-"0", 15159, 100
31948, "gncm667"-"0", 15165, 100
31949, "bootneck49"-"0", 15166, 100
31952, "MestreBrasil"-"0", 15169, 100
31955, "chubbsywubbsy24"-"1", 15172, 100
31956, "sir-nukes-alot02"-"1", 15173, 100
31958, "Wohlfeil21"-"0", 15175, 100
31960, "Goodman"-"0", 15177, 100
31962, "cgriffin104"-"0", 15180, 100
31963, "diplomatic"-"0", 15181, 100
31964, "JohnnyP"-"0", 15182, 100
31966, "frank_despres"-"0", 15184, 100
31968, "Snooze"-"0", 15186, 100
31970, "OojahHalo"-"0", 15188, 100
31972, "bartthedart"-"0", 15193, 100
31973, "thankyoubip"-"0", 15194, 100
31974, "xx23465xx"-"0", 15195, 100
31976, "outsider1234"-"0", 15197, 100
31980, "nhampilos"-"0", 15202, 100
31981, "el"-"0", 15204, 100
31984, "Moosehunter"-"0", 15210, 100
31986, "alabrax"-"0", 15216, 100
31987, "garet29"-"0", 15217, 100
31988, "james lincoln"-"0", 15218, 100
31989, "LoonyScorch"-"0", 15220, 100
31990, "spyderman"-"0", 15222, 100
31991, "assadhate"-"0", 15223, 100
31992, "Nasty Neil"-"0", 15224, 100
31994, "svenbabes"-"0", 15226, 100
31995, "dragonrider"-"0", 15227, 100
31996, "nighthawk"-"0", 15228, 100
31998, "thejasonyang"-"0", 15230, 100
31999, "hitler09"-"0", 15231, 100
32000, "Abenco"-"0", 15232, 100
32002, "alexbutterfield"-"0", 15234, 100
32004, "smaug1900"-"0", 15236, 100
32005, "Dynamo4"-"0", 15237, 100
32007, "kilhofredrik"-"0", 15240, 100
32009, "gochisox24"-"0", 15245, 100
32011, "edenselement"-"0", 15248, 100
32013, "Jdenyer419"-"0", 15250, 100
32014, "Dvd Avins"-"0", 15251, 100
32015, "vizier"-"0", 15252, 100
32016, "blitzkrieg"-"0", 15253, 100
32018, "SteelKuckles"-"0", 15256, 100
32019, "xtr_arm"-"0", 15257, 100
32022, "sophia267"-"0", 15262, 100
32023, "trumpc359"-"0", 15263, 100
32027, "killerface"-"0", 15267, 100
32029, "Robespierre"-"0", 15269, 100
32035, "Luciferrr"-"0", 15276, 100
32037, "scolarvisari"-"0", 15278, 100
32041, "braug"-"0", 15283, 100
32045, "Evan East"-"0", 15289, 100
32046, "Vann Harl"-"0", 15290, 100
32048, "Ghurka"-"0", 15292, 100
32053, "christian"-"0", 15300, 100
32056, "HappyPanda"-"0", 15304, 100
32059, "bigman24"-"0", 15309, 100
32061, "septimius severus "-"0", 15311, 100
32066, "reticentmonk"-"1", 15316, 100
32067, "theTank"-"0", 15317, 100
32068, "RedRechlo"-"0", 15318, 100
32069, "Fridgefiend"-"0", 15319, 100
32070, "Fox"-"0", 15320, 100
32072, "Malatesta"-"0", 15324, 100
32076, "crazydave"-"0", 15328, 100
32077, "winner!!!"-"0", 15332, 100
32078, "RParker55"-"0", 15333, 100
32079, "natedogg1661"-"0", 15334, 100
32080, "TheIrish"-"0", 15335, 100
32081, "GP499"-"0", 15336, 100
32082, "raisingpain"-"0", 15337, 100
32084, "creeksilviek"-"0", 15339, 100
32085, "Charles Adam Keeton IV"-"0", 15341, 100
32092, "CaptainPlatypus"-"0", 15350, 100
32094, "gman0805"-"0", 15352, 100
32095, "DanRyan"-"0", 15353, 100
32100, "k_fred"-"0", 15359, 100
32101, "duk3luk3"-"0", 15361, 100
32104, "Graevling"-"0", 15364, 100
32106, "Nitrox17"-"0", 15366, 100
32108, "Syounghhs"-"0", 15368, 100
32110, "19michael91"-"0", 15370, 100
32111, "TemeK1"-"0", 15371, 100
32115, "diplosaurus"-"0", 15376, 100
32118, "jesuisbenjamin"-"0", 15381, 100
32120, "Neulinger"-"0", 15383, 100
32122, "Kelly28"-"0", 15385, 100
32123, "Dixey Normous"-"0", 15386, 100
32125, "hilflo"-"0", 15390, 100
32127, "Eylander"-"0", 15393, 100
32128, "Stalin58"-"1", 15395, 100
32129, "KyleSears"-"0", 15396, 100
32130, "jbott"-"0", 15397, 100
32131, "alextreme"-"1", 15399, 100
32132, "harrypotter"-"0", 15401, 100
32134, "sineWAVE42"-"0", 15403, 100
32135, "budro625"-"0", 15404, 100
32136, "Richard B Riddick"-"0", 15405, 100
32137, "deweyX"-"0", 15406, 100
32141, "Arcadica"-"0", 15412, 100
32144, "Malaguena"-"1", 15415, 100
32145, "Skut"-"1", 15416, 100
32146, "nikumiau"-"0", 15418, 100
32147, "MarshallOne"-"0", 15419, 100
32149, "qpEcLiPeZqp"-"0", 15421, 100
32150, "troll"-"0", 15422, 100
32156, "You"-"0", 15428, 100
32157, "1234"-"0", 15429, 100
32162, "antishumonrex"-"0", 15435, 100
32164, "ronin100"-"0", 15440, 100
32168, "DessertFox"-"0", 15446, 100
32169, "flipper1727"-"0", 15447, 100
32173, "12mrsaturns"-"0", 15452, 100
32180, "icecream777"-"0", 15459, 100
32184, "Carlbwood"-"0", 15465, 100
32186, "gaelic"-"0", 15468, 100
32187, "3.1415926535 dominic"-"0", 15469, 100
32189, "FXavier"-"0", 15474, 100
32194, "flower deity honeydrop"-"0", 15480, 100
32197, "NancyFrom"-"0", 15486, 100
32198, "Daha"-"0", 15487, 100
32203, "mario01"-"0", 15493, 100
32204, "dogbrush"-"0", 15494, 100
32205, "cw1110"-"0", 15495, 100
32207, "commofdoom"-"0", 15499, 100
32208, "Skadi"-"0", 15500, 100
32209, "thorus"-"0", 15501, 100
32212, "pghawk"-"0", 15508, 100
32213, "JeffBreuer"-"0", 15509, 100
32216, "summerrrrr!"-"0", 15512, 100
32219, "jlar"-"0", 15516, 100
32222, "KingTigerTank"-"0", 15520, 100
32225, "OG Ron C"-"0", 15524, 100
32226, "jjb817"-"0", 15525, 100
32227, "Burgers"-"0", 15526, 100
32228, "tofucyborg"-"0", 15527, 100
32229, "Cruentus Angelous"-"0", 15529, 100
32230, "Fubar92"-"0", 15530, 100
32231, "Zelgius9"-"0", 15531, 100
32233, "ackblom12"-"0", 15533, 100
32234, "Edison"-"0", 15534, 100
32235, "3.14159265358675309"-"0", 15535, 100
32239, "artofsin"-"0", 15539, 100
32240, "princess2867"-"0", 15540, 100
32242, "istasin"-"0", 15542, 100
32244, "Orange Monkey"-"0", 15544, 100
32246, "Mnbvcx"-"0", 15546, 100
32249, "gopenguingo"-"0", 15549, 100
32258, "antoine_cf"-"0", 15561, 100
32259, "NOusername"-"0", 15563, 100
32260, "StoneRanger"-"0", 15564, 100
32261, "Julien le grand mais pas trop "-"0", 15565, 100
32262, "Alexusleprepuce"-"0", 15566, 100
32264, "AdamTheGreat"-"0", 15568, 100
32267, "Waltoid"-"0", 15572, 100
32269, "coyoti"-"0", 15575, 100
32270, "hahahahaha"-"0", 15576, 100
32271, "ann on omuss"-"0", 15577, 100
32273, "postman56"-"0", 15579, 100
32275, "d080394"-"0", 15582, 100
32276, "GoodSky"-"0", 15583, 100
32278, "The Desert Fox"-"0", 15585, 100
32279, "ethian"-"0", 15586, 100
32281, "Hornet"-"0", 15589, 100
32282, "Blahville"-"0", 15590, 100
32287, "Nestor Mankho"-"0", 15597, 100
32291, "silent"-"0", 15601, 100
32293, "qqqqqqqqqqqqqq"-"0", 15604, 100
32294, "goarmy1"-"0", 15605, 100
32296, "pyeargin"-"0", 15609, 100
32297, "Creilson"-"0", 15610, 100
32299, "Blaunox"-"0", 15613, 100
32300, "Shmock"-"0", 15614, 100
32303, "Saddam Hussein"-"0", 15617, 100
32304, "tototime"-"0", 15618, 100
32306, "darnasek army"-"0", 15622, 100
32308, "csnostra"-"0", 15625, 100
32309, "zazman23"-"0", 15626, 100
32319, "strickingdeath_09"-"0", 15638, 100
32321, "jconditt"-"0", 15640, 100
32325, "Scott54"-"0", 15646, 100
32326, "GeniusA19"-"0", 15647, 100
32328, "Odoacer"-"0", 15649, 100
32332, "jimboo"-"0", 15654, 100
32335, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
32336, "Hetman Vladislav"-"0", 15659, 100
32337, "lifehax"-"0", 15660, 100
32340, "bradlrd"-"0", 15663, 100
32348, "Talendra"-"0", 15674, 100
32349, "garlicsauce"-"0", 15675, 100
32350, "Bonobo"-"0", 15676, 100
32353, "Furrfu"-"0", 15683, 100
32356, "kellerstapelspeicher"-"0", 15686, 100
32363, "spiral"-"0", 15695, 100
32365, "AYEMERICA"-"0", 15698, 100
32368, "Revan09"-"0", 15702, 100
32369, "thelastchance"-"0", 15703, 100
32370, "VonGraff"-"0", 15704, 100
32373, "TheConquerer"-"0", 15708, 100
32375, "deusex"-"0", 15710, 100
32376, "Highlander"-"0", 15712, 100
32378, "killer_anlab"-"1", 15714, 100
32380, "LinusRed"-"0", 15716, 100
32385, "Dante'sRevenge"-"0", 15722, 100
32386, "lorddeath"-"0", 15723, 100
32390, "BobSanders"-"0", 15727, 100
32392, "hoover14"-"1", 15729, 100
32393, "DanielB"-"0", 15730, 100
32394, "Crossbowman"-"0", 15731, 100
32397, "Billylot"-"0", 15734, 100
32398, "Dax"-"0", 15735, 100
32399, "Tiggoftigg"-"0", 15736, 100
32405, "spg"-"0", 15743, 100
32406, "Willi4mW4ll4c3"-"0", 15746, 100
32407, "gctrump"-"0", 15747, 100
32408, "crove"-"0", 15748, 100
32409, "alphaq"-"0", 15750, 100
32410, "Omicroneta"-"0", 15751, 100
32415, "Belisaurus"-"0", 15756, 100
32418, "simonleonhawkins"-"0", 15760, 100
32419, "joelyork"-"0", 15762, 100
32420, "Chanley"-"0", 15764, 100
32422, "dhbrann"-"0", 15766, 100
32423, "suicidefox7"-"0", 15767, 100
32425, "satanictugboat"-"0", 15769, 100
32426, "muppetsjov"-"0", 15770, 100
32428, "anonymelb"-"0", 15772, 100
32429, "SillyRabbit"-"0", 15773, 100
32430, "Super_arty"-"0", 15774, 100
32431, "Dcot2009"-"0", 15775, 100
32434, "sambo89"-"0", 15780, 100
32442, "nobbisto"-"0", 15788, 100
32443, "Roi"-"1", 15790, 100
32445, "Stoneheart"-"0", 15792, 100
32447, "APUSH"-"0", 15794, 100
32449, "pokemon"-"0", 15796, 100
32450, "Sayjo"-"0", 15798, 100
32451, "cheesypoofs"-"0", 15799, 100
32452, "Aristotle"-"0", 15800, 100
32463, "Lord Sedgwic"-"0", 15814, 100
32467, "jjojjo94"-"0", 15820, 100
32469, "Jon21"-"0", 15823, 100
32475, "Deimer"-"0", 15831, 100
32478, "hurlder"-"1", 15835, 100
32483, "Karl XII"-"0", 15842, 100
32486, "Commandercrisp47"-"0", 15846, 100
32487, "Mister_S"-"0", 15847, 100
32488, "McOirad"-"0", 15848, 100
32491, "zagabunt"-"0", 15852, 100
32492, "Drew890"-"0", 15853, 100
32493, "testicular manslaughter"-"1", 15855, 100
32495, "Cheshizzle75"-"0", 15857, 100
32497, "jade62000111"-"0", 15860, 100
32498, "Dat Guy??"-"0", 15861, 100
32499, "KurtvonEquord[TGE]"-"0", 15862, 100
32504, "gurcani"-"0", 15868, 100
32506, "MovadoMikah"-"0", 15870, 100
32507, "Supremacy"-"0", 15871, 100
32510, "premsi"-"0", 15874, 100
32512, "cengique"-"0", 15876, 100
32515, "CaptainMcDouche"-"0", 15881, 100
32516, "foofer"-"0", 15883, 100
32517, "maiios"-"0", 15884, 100
32518, "sleepwalkindogs"-"0", 15885, 100
32519, "Helena"-"0", 15886, 100
32524, "kurlybon"-"0", 15893, 100
32528, "supersurfer12"-"0", 15897, 100
32531, "zcannon"-"0", 15901, 100
32533, "MACDADDY"-"0", 15903, 100
32534, "greekguy456"-"0", 15904, 100
32535, "quill"-"0", 15905, 100
32536, "Strike"-"0", 15906, 100
32537, "m0rPh'"-"0", 15907, 100
32538, "lativius"-"0", 15911, 100
32539, "Squibit"-"0", 15913, 100
32542, "Troll_2"-"0", 15918, 100
32543, "Wolfsbane1881"-"0", 15919, 100
32544, "KMcombine"-"0", 15920, 100
32545, "-Ra-"-"0", 15921, 100
32546, "WHAT THE KYLE?!?!"-"0", 15923, 100
32547, "Jamath"-"0", 15924, 100
32549, "kiki1988"-"0", 15929, 100
32550, "Sharad Waador"-"0", 15931, 100
32552, "lycanthrope"-"0", 15933, 100
32555, "simis"-"0", 15939, 100
32557, "little hooker"-"0", 15942, 100
32558, "cipherthorstein"-"0", 15943, 100
32559, "Sheetsy"-"0", 15945, 100
32562, "jodabomb24"-"0", 15953, 100
32563, "Russia95"-"0", 15954, 100
32565, "Korwen"-"0", 15957, 100
32566, "MarkusOblivion"-"0", 15958, 100
32567, "Flar"-"0", 15959, 100
32569, "robertillo"-"0", 15961, 100
32572, "frankedelphia"-"0", 15964, 100
32573, "Galva"-"0", 15965, 100
32574, "sambhav"-"0", 15966, 100
32576, "dule123"-"0", 15968, 100
32577, "Kiskoca"-"0", 15969, 100
32579, "miscat"-"0", 15972, 100
32581, "Whosaba"-"0", 15975, 100
32586, "Darth"-"0", 15985, 100
32587, "Redracer78"-"0", 15986, 100
32588, "Kensio123"-"0", 15987, 100
32595, "KROTANK"-"0", 15997, 100
32596, "Lyan"-"0", 15998, 100
32597, "Rhyddwr"-"0", 15999, 100
32600, "Edit"-"0", 16003, 100
32604, "phaishow"-"0", 16007, 100
32608, "StrategyWise"-"0", 16012, 100
32609, "fish118899"-"0", 16013, 100
32610, "MikeWoodson"-"0", 16014, 100
32611, "nickedenfield"-"1", 16015, 100
32613, "nickedenfield13"-"1", 16017, 100
32615, "President Spirejoe"-"0", 16019, 100
32619, "Tempest"-"0", 16025, 100
32621, "Xorglord"-"0", 16028, 100
32626, "Alex Thorstein"-"0", 16033, 100
32627, "p3nT"-"0", 16035, 100
32629, "Danny"-"0", 16037, 100
32632, "not self but country"-"0", 16040, 100
32634, "mysterio"-"0", 16042, 100
32636, "sterling_red"-"1", 16044, 100
32638, "Rire"-"0", 16047, 100
32642, "kong"-"0", 16051, 100
32643, "WilliamWallace"-"0", 16052, 100
32644, "Somban"-"0", 16053, 100
32646, "dett"-"0", 16055, 100
32647, "Angell"-"0", 16056, 100
32648, "zecharya"-"0", 16057, 100
32649, "Amper42"-"0", 16058, 100
32653, "The Master"-"0", 16063, 100
32654, "hegemony"-"0", 16064, 100
32655, "swing451"-"0", 16065, 100
32656, "Raskolnikov"-"0", 16067, 100
32659, "ypk"-"0", 16070, 100
32664, "Doc-05"-"0", 16077, 100
32665, "graytie"-"0", 16078, 100
32666, "jlindley94"-"0", 16079, 100
32668, "andrewd"-"0", 16081, 100
32669, "kingdavid1093"-"0", 16082, 100
32673, "Eggchaser9"-"0", 16086, 100
32674, "ivanastabyou"-"0", 16087, 100
32675, "Tremo&ccedil;os"-"0", 16088, 100
32676, "Winter Soldier"-"0", 16089, 100
32677, "Mr Spock"-"0", 16090, 100
32678, "Zachary wins"-"0", 16091, 100
32680, "bott_scevins"-"0", 16093, 100
32682, "Llamaking36"-"0", 16095, 100
32688, "cd_westra"-"0", 16102, 100
32690, "Attilla The HUN"-"0", 16105, 100
32691, "aigolf"-"0", 16106, 100
32693, "scallopz_rule"-"0", 16108, 100
32695, "BlackSun"-"0", 16110, 100
32697, "cruico"-"0", 16112, 100
32698, "wazxman"-"0", 16113, 100
32699, "nick13"-"1", 16115, 100
32700, "rw13"-"1", 16116, 100
32703, "canada2831"-"1", 16120, 100
32708, "Athrin"-"0", 16128, 100
32710, "Guildenstern"-"1", 16130, 100
32711, "Dipstrat"-"1", 16131, 100
32715, "mallory"-"1", 16136, 100
32716, "refrefref"-"0", 16137, 100
32718, "Szymon"-"0", 16140, 100
32724, "Mzungu"-"0", 16147, 100
32725, "ArrowLance"-"0", 16150, 100
32734, "andrewutan"-"0", 16163, 100
32736, "mumumu"-"0", 16165, 100
32737, "Yrt"-"0", 16167, 100
32739, "Saxon"-"0", 16169, 100
32743, "757packerfan"-"0", 16175, 100
32746, "mixmassive"-"0", 16178, 100
32751, "pokemon1123"-"0", 16186, 100
32752, "TheLittlestHobo"-"0", 16188, 100
32754, "lorelei"-"0", 16191, 100
32756, "kirk"-"0", 16193, 100
32761, "Askarion"-"0", 16199, 100
32764, "bugBogBoom"-"0", 16202, 100
32767, "plasmastate"-"0", 16206, 100
32768, "BlooperPooper10"-"1", 16207, 100
32770, "gxc3"-"1", 16210, 100
32771, "Natus"-"0", 16211, 100
32775, "AggregateDemand"-"0", 16216, 100
32777, "yeehaws"-"0", 16218, 100
32778, "stenole"-"0", 16219, 100
32779, "quaderatdemon"-"0", 16224, 100
32781, "vanillanoobscoop"-"0", 16227, 100
32784, "michielpower"-"0", 16231, 100
32786, "curlyguy"-"0", 16236, 100
32791, "Rafa Lourenco"-"0", 16241, 100
32793, "jmcclure"-"0", 16244, 100
32799, "filip"-"0", 16250, 100
32801, "Cube"-"0", 16252, 100
32804, "Musoeun"-"0", 16255, 100
32811, "Lucifer_Nadrihm"-"0", 16262, 100
32813, "Mike82"-"0", 16264, 100
32814, "stlcards44"-"1", 16265, 100
32815, "Dragonlord01"-"0", 16266, 100
32817, "hansvd"-"0", 16268, 100
32823, "mossman44"-"1", 16274, 100
32824, "J Ruff"-"0", 16275, 100
32825, "DamnedtoHell"-"0", 16276, 100
32827, "jsturges"-"0", 16278, 100
32828, "Nilos"-"0", 16279, 100
32830, "foefen"-"0", 16281, 100
32833, "diplonewb"-"0", 16286, 100
32835, "gj465"-"1", 16291, 100
32836, "T3h p0wn3r"-"0", 16292, 100
32844, "karakedi49"-"0", 16302, 100
32846, "g-italia101"-"1", 16304, 100
32847, "sissy girl"-"1", 16305, 100
32853, "Jake Dalay"-"1", 16314, 100
32856, "Durgeeplaya"-"1", 16317, 100
32858, "razorblade416"-"0", 16319, 100
32859, "Russianfire8371"-"0", 16320, 100
32860, "Pimpshi"-"0", 16321, 100
32861, "Alec4rs"-"0", 16325, 100
32862, "andrew12336"-"0", 16326, 100
32864, "Chief Crudbucket"-"0", 16329, 100
32865, "oktavian"-"0", 16332, 100
32868, "The Professor"-"1", 16335, 100
32870, "musicman"-"0", 16337, 100
32874, "scottxp"-"0", 16341, 100
32876, "elcapitan"-"0", 16343, 100
32877, "martiale mafkees"-"0", 16344, 100
32878, "The_Master_Warrior"-"0", 16345, 100
32879, "FirstSon"-"0", 16347, 100
32886, "emiley"-"0", 16354, 100
32892, "kalekuhlman"-"0", 16360, 100
32893, "GA Thrawn"-"1", 16361, 100
32898, "Cartoon"-"0", 16366, 100
32900, "Wanje"-"0", 16368, 100
32904, "King of France"-"0", 16372, 100
32908, "NewTank"-"0", 16376, 100
32916, "PRO"-"0", 16386, 100
32918, "Microsam"-"0", 16388, 100
32923, "war"-"0", 16397, 100
32924, "XeliN"-"0", 16399, 100
32928, "Jests"-"1", 16403, 100
32930, "ydgrun"-"0", 16406, 100
32932, "Zzorba"-"0", 16408, 100
32934, "Arbeg"-"0", 16411, 100
32940, "Bitemenow10"-"0", 16418, 100
32944, "zmur914"-"0", 16422, 100
32948, "glurmo"-"0", 16427, 100
32950, "WarGhoul"-"0", 16431, 100
32951, "BarryChuckle"-"0", 16432, 100
32953, "Zairick"-"0", 16434, 100
32958, "Hammerfan"-"0", 16441, 100
32960, "mgerskup"-"0", 16443, 100
32961, "Bucket Hat"-"0", 16444, 100
32963, "Worldtripper"-"0", 16450, 100
32967, "RT HAMMY"-"1", 16454, 100
32968, "Zack"-"0", 16455, 100
32971, "Abbot Vonier"-"0", 16458, 100
32975, "_Ender_"-"0", 16462, 100
32976, "graemek1"-"0", 16463, 100
32978, "jurko"-"0", 16465, 100
32981, "geeksquad"-"0", 16468, 100
32989, "MoltkeWarding"-"0", 16478, 100
32992, "bigheadbecker"-"0", 16481, 100
32995, "jonathanzung"-"0", 16484, 100
32998, "patrickwu"-"0", 16488, 100
32999, "fojaboy"-"0", 16489, 100
33000, "whothehellsmerlin"-"0", 16493, 100
33001, "skinrig"-"0", 16495, 100
33004, "Sparkylark"-"0", 16498, 100
33005, "Julius"-"0", 16501, 100
33007, "Wotton"-"0", 16504, 100
33008, "celtman"-"0", 16507, 100
33010, "Deathevn"-"0", 16511, 100
33011, "Wiesel"-"0", 16512, 100
33012, "dorukyalcin"-"0", 16513, 100
33013, "Scrag"-"0", 16514, 100
33014, "johnbobshaun"-"0", 16515, 100
33015, "darkpriest16"-"1", 16516, 100
33017, "Stefan Rommel"-"0", 16518, 100
33019, "Spire Lord of Atlantis"-"0", 16521, 100
33020, "Carbine"-"0", 16522, 100
33021, "jarheadjock"-"0", 16523, 100
33022, "johnstuart"-"0", 16524, 100
33025, "momonay "-"0", 16527, 100
33026, "jman115"-"0", 16528, 100
33027, "jeff barr"-"0", 16529, 100
33032, "ZergHunter"-"0", 16534, 100
33038, "ToyDino"-"0", 16541, 100
33044, "Braeo"-"0", 16547, 100
