Rank, Player, PlayerID, Peak Ghost Rating
7380, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
7381, "eleclipse"-"0", 19756, 110.050764770865
7382, "Kolobok"-"0", 14287, 110.050611294236
7383, "Taj Mahal"-"0", 3449, 110.049898494805
7384, "Plodi"-"1", 27017, 110.043725519674
7385, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
7386, "Conquistador93"-"0", 14654, 110.042305507
7387, "Zoy"-"0", 18918, 110.035522086389
7388, "Pudgebrownies7"-"0", 31144, 110.028791424201
7389, "Milja"-"0", 61221, 110.027567447406
7390, "Fieldmarshal"-"0", 43983, 110.02434797467
7391, "thingdo"-"0", 10076, 110.022044402613
7392, "Ferrosol"-"0", 33094, 110.019064850317
7393, "tomi_r87"-"0", 55929, 110.014669804512
7394, "gwil_marx"-"0", 14578, 110.011998698908
7395, "moret1979"-"0", 48285, 110.01010607584
7396, "lecrae"-"0", 50088, 109.999852240049
7397, "VBmancation"-"1", 60805, 109.994887103075
7398, "Thesoro"-"0", 27209, 109.989727840725
7399, "Prevent69"-"0", 27980, 109.989237668653
7400, "cohenbucko"-"1", 45679, 109.98913187989
7401, "dalibins"-"0", 18930, 109.980899884452
7402, "ascii158"-"0", 15620, 109.979461582984
7403, "whynott"-"0", 12378, 109.97837015888
7404, "G-Man"-"0", 4954, 109.977658666273
7405, "tRex"-"0", 53733, 109.96909584107
7406, "Timex"-"0", 14519, 109.96706734911
7407, "rizuko"-"0", 12962, 109.966436643935
7408, "MrFabulous"-"0", 25743, 109.965168479454
7409, "TodOreily"-"0", 57508, 109.957706614193
7410, "GaiaDragon"-"0", 32144, 109.95748604246
7411, "alexrah"-"0", 53840, 109.956349352162
7412, "beechie"-"0", 57897, 109.948112043655
7413, "GodOfTheUndead"-"0", 32562, 109.942320266624
7414, "JuliaGillard"-"1", 27933, 109.937614777937
7415, "Pirate Pete"-"0", 19946, 109.937416187865
7416, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
7417, "rragnarrok"-"0", 58818, 109.930677766591
7418, "cmustachio "-"0", 34492, 109.925248774953
7419, "HenryKissinger "-"1", 46242, 109.91752019556
7420, "Lockenfietje"-"0", 47036, 109.913648840853
7421, "Xiven"-"0", 25592, 109.912556076266
7422, "LordofDoom"-"1", 42089, 109.9104591071
7423, "odiv"-"0", 36839, 109.903808406831
7424, "BlackBird12"-"0", 14625, 109.902311393667
7425, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
7426, "peopledie"-"0", 30036, 109.899750909582
7427, "GEN_Vattila"-"0", 31563, 109.893938302868
7428, "bluewizard"-"0", 27153, 109.889591878677
7429, "mathieuportelance"-"0", 25851, 109.882234442575
7430, "Ananke"-"0", 53524, 109.877899450266
7431, "Demiurge"-"0", 11256, 109.877392232198
7432, "Madden30"-"0", 50253, 109.871017503056
7433, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
7434, "RoganJosh"-"0", 54642, 109.865510946821
7435, "kuaikuai"-"0", 27140, 109.863602298473
7436, "wi11evans"-"0", 42966, 109.862162539527
7437, "doriant"-"0", 25352, 109.860026984843
7438, "Lairek"-"0", 49951, 109.859737263761
7439, "ThePikeyReaction"-"0", 5076, 109.856860567637
7440, "PeterAlexLyon"-"0", 39510, 109.856457746671
7441, "Dwezilwoffa"-"0", 18004, 109.855497718577
7442, "GomJabbar"-"0", 14281, 109.848972669956
7443, "Pander Beers"-"0", 31549, 109.847642850911
7444, "Lion&gt;:3"-"0", 23380, 109.846899198533
7445, "NinjaMonkey"-"0", 24577, 109.843730059381
7446, "Luk"-"0", 37149, 109.840451487758
7447, "A_bas"-"0", 24036, 109.839566692089
7448, "SecretYankee"-"0", 40464, 109.839096368332
7449, "Kluijfje"-"0", 21975, 109.837861834508
7450, "StateDepartment"-"0", 16771, 109.83154029455
7451, "Fleija"-"0", 42641, 109.825065004246
7452, "chairface"-"0", 3139, 109.823330212202
7453, "gemseeker16"-"0", 30311, 109.816753444533
7454, "rratcliffe01"-"0", 50920, 109.816287743002
7455, "BabySeal"-"0", 50952, 109.816287743002
7456, "Swegen Forkbeard"-"0", 10626, 109.815634118655
7457, "AndreasCoolGuy"-"0", 44102, 109.799338492556
7458, "Ryangarcia"-"0", 47201, 109.795561927296
7459, "misterhub"-"0", 47204, 109.795561927296
7460, "SteveO"-"0", 7033, 109.79529275743
7461, "Basileus360"-"0", 27623, 109.794380841315
7462, "Zenexor"-"0", 26774, 109.782602979897
7463, "Erocki"-"0", 32843, 109.782435012905
7464, "figster"-"0", 22103, 109.780289238767
7465, "Matts"-"1", 61854, 109.779997046023
7466, "Thinger"-"0", 27958, 109.779183116486
7467, "jedilord"-"0", 34539, 109.776568647385
7468, "Jeryy"-"0", 40725, 109.775364763235
7469, "zqzq"-"0", 35154, 109.771612293946
7470, "AlphaRomero"-"0", 33850, 109.769111535891
7471, "Frange"-"0", 54370, 109.768666219956
7472, "jrius"-"0", 22660, 109.767324528337
7473, "hometown"-"0", 37490, 109.765038475455
7474, "473x4ndr4"-"0", 18467, 109.76284004161
7475, "mmarinett"-"0", 36643, 109.755430146243
7476, "imahabsfan"-"0", 36687, 109.755430146243
7477, "A.Mouse"-"0", 32913, 109.755411630977
7478, "Redsroost24"-"0", 30007, 109.754221434953
7479, "tisbota"-"0", 26714, 109.752692961567
7480, "BlueSteel"-"0", 47124, 109.750747109889
7481, "hcrylok"-"0", 12890, 109.748342098162
7482, "Paah"-"0", 37353, 109.745364627685
7483, "tankkrusher"-"0", 8136, 109.738862202201
7484, "GuanShao"-"0", 4895, 109.73651520901
7485, "Dyl"-"0", 33132, 109.734924579138
7486, "Myself538"-"0", 39747, 109.73016600813
7487, "curmudgeon"-"0", 51216, 109.729279514424
7488, "igorvaz"-"0", 33055, 109.729154666576
7489, "fheijndijk"-"0", 47793, 109.723549260329
7490, "Gilboy"-"0", 48991, 109.723194381453
7491, "xdrkxnitex"-"0", 38327, 109.722354145844
7492, "Ripple_Echo"-"0", 51423, 109.721312867997
7493, "MonteCristo"-"0", 40479, 109.721126776051
7494, "meleke"-"0", 47889, 109.714779809129
7495, "anastirith"-"0", 2467, 109.71160829258
7496, "Sir Gawain"-"0", 27728, 109.707310797175
7497, "anzac"-"0", 2557, 109.707043165132
7498, "dcthejoker"-"0", 59998, 109.705134486312
7499, "Bazoka"-"1", 54703, 109.698985954863
7500, "angel.marchev"-"0", 25203, 109.695038541265
7501, "eken"-"0", 34045, 109.684050965983
7502, "DarkThinker"-"0", 50794, 109.677145024234
7503, "insomniacity"-"0", 3969, 109.669652621223
7504, "Smash INC"-"0", 40663, 109.664384960145
7505, "maxlore"-"0", 57512, 109.658845227785
7506, "lberrigan"-"0", 50246, 109.658335602402
7507, "megathendron"-"0", 44862, 109.652154067084
7508, "super luka"-"1", 37413, 109.64589469553
7509, "kaibutsu"-"0", 15696, 109.645690780466
7510, "Kraidfan101"-"0", 18625, 109.642285040276
7511, "Quadsniper"-"0", 14229, 109.640338740312
7512, "mormagil42"-"1", 25019, 109.638946895048
7513, "GinoKay"-"0", 36948, 109.634043511633
7514, "qamyoncu"-"0", 40852, 109.629899349245
7515, "FionaApple"-"0", 50856, 109.629175666972
7516, "tori111"-"0", 24546, 109.625446575507
7517, "103176_angel_penov"-"0", 51711, 109.624491407589
7518, "gauss"-"0", 3838, 109.622162541247
7519, "trist"-"0", 23762, 109.61580074909
7520, "DrMcGoodTimes"-"0", 12431, 109.611152993748
7521, "banken7393"-"0", 42380, 109.607345872352
7522, "aMused"-"0", 51338, 109.607211080664
7523, "Cassus"-"0", 2428, 109.607042364276
7524, "jackdander"-"0", 43622, 109.606974763897
7525, "penguinflying"-"0", 17309, 109.601112542968
7526, "wlievens"-"0", 11, 109.584512549237
7527, "StarbucksP"-"0", 1008, 109.583263146462
7528, "dougal"-"0", 47152, 109.582344574445
7529, "King Geiseric"-"0", 52640, 109.581263322428
7530, "CaptDS9E"-"0", 1094, 109.579831932773
7531, "notandy"-"0", 6194, 109.579831932773
7532, "devjedi"-"0", 6273, 109.579831932773
7533, "MIthryn"-"0", 11664, 109.579831932773
7534, "isi6"-"0", 12278, 109.579831932773
7535, "Mikmik"-"0", 16767, 109.579831932773
7536, "clarkey1775"-"0", 19027, 109.579831932773
7537, "king_woof_woof"-"0", 19768, 109.579831932773
7538, "Mlara"-"0", 22821, 109.579831932773
7539, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
7540, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
7541, "dip1"-"1", 51816, 109.579831932773
7542, "JPivo"-"0", 54589, 109.579831932773
7543, "wasawyer"-"0", 60949, 109.579831932773
7544, "gerbers"-"0", 62345, 109.579831932773
7545, "FH Bhodili7"-"0", 19892, 109.575777973395
7546, "riMonkE"-"0", 30853, 109.573981573963
7547, "TroySmith727"-"0", 46866, 109.571315177293
7548, "Player 1"-"0", 56149, 109.561773400271
7549, "DrChaz"-"0", 8351, 109.560551223023
7550, "EmperorJC"-"0", 42852, 109.558297850266
7551, "Duf"-"0", 36718, 109.556336164499
7552, "Leonid Brezhnev"-"0", 39860, 109.555618369882
7553, "Soviet Sandvich"-"0", 45874, 109.551231394559
7554, "nabeshiniii"-"0", 53957, 109.549872918135
7555, "Plughead"-"0", 46593, 109.545657055857
7556, "RoteBaron"-"0", 7597, 109.542039990314
7557, "zakpak23"-"0", 14886, 109.539789608894
7558, "Duke_Morissa"-"0", 8161, 109.53921277764
7559, "kip59"-"1", 43073, 109.538496102814
7560, "grotiuss"-"0", 45741, 109.534345579629
7561, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
7562, "kurtz457"-"0", 5748, 109.516029895174
7563, "Turbokrt"-"0", 12209, 109.511809950001
7564, "JackOfShadows"-"0", 27354, 109.507072548211
7565, "ssbmdog"-"0", 39172, 109.50660114292
7566, "kstubis"-"0", 37859, 109.506458690146
7567, "kingfisher"-"0", 52660, 109.506110628195
7568, "gregmarlene02"-"0", 21031, 109.505550156294
7569, "Spam"-"0", 6712, 109.495770358079
7570, "daaaaave"-"0", 1837, 109.484281874192
7571, "BillHack"-"1", 50294, 109.483038571035
7572, "katelay"-"0", 60143, 109.481606411738
7573, "childen"-"0", 13580, 109.481309446271
7574, "Gamepainter"-"0", 10998, 109.475858679383
7575, "radeb"-"0", 34331, 109.474595792469
7576, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
7577, "grafbobbi"-"0", 53974, 109.463980107667
7578, "irkush"-"0", 52330, 109.462580278626
7579, "CGSDiploB3"-"0", 26159, 109.462307712322
7580, "Shane_Falco"-"1", 58073, 109.461291034873
7581, "michael741"-"0", 13244, 109.46126126182
7582, "fresis"-"0", 25502, 109.459804742575
7583, "mroy16"-"0", 60575, 109.459762745006
7584, "Mussolini"-"0", 4721, 109.456983822527
7585, "Laitasu"-"0", 29271, 109.456672928769
7586, "jamisonsloan"-"0", 58655, 109.456261621328
7587, "Shitsu"-"0", 29228, 109.449735725765
7588, "PresNiXoN"-"0", 36189, 109.44011091522
7589, "TheIncredible"-"0", 36193, 109.44011091522
7590, "getcialis4free"-"0", 27440, 109.439334052951
7591, "thorgnyr"-"1", 38960, 109.438339058457
7592, "Oliver the Great"-"0", 32777, 109.436200203802
7593, "zekling"-"0", 59356, 109.429434762318
7594, "G."-"1", 47284, 109.428490338005
7595, "commala19"-"0", 58259, 109.427047320449
7596, "Eclips3d"-"0", 37442, 109.426695744547
7597, "man_yeah"-"0", 17030, 109.426303136094
7598, "peer-op-uw-muil"-"1", 45871, 109.42355218874
7599, "Tsuna"-"0", 20320, 109.422740155959
7600, "flarkis"-"0", 59347, 109.421852202033
7601, "Magik"-"0", 34465, 109.420053261679
7602, "Mr B"-"0", 39074, 109.418733252121
7603, "frehley1974"-"0", 17194, 109.417971775241
7604, "onceuponanothertime"-"0", 60924, 109.41585326119
7605, "Major Matt"-"0", 24654, 109.41517284607
7606, "dadaleus"-"0", 37886, 109.408173553747
7607, "powersdy"-"0", 38695, 109.406172581012
7608, "chocchip"-"0", 48125, 109.405325595834
7609, "pkudyba"-"0", 49559, 109.404879905871
7610, "chicagodiary"-"0", 26125, 109.403774616206
7611, "wbajersey"-"0", 43047, 109.403028275697
7612, "ntcole"-"0", 46959, 109.402204546564
7613, "King Crimson"-"0", 25825, 109.400165265885
7614, "Zohan4Real"-"1", 44839, 109.398781808108
7615, "tdrgabi"-"0", 732, 109.395606023455
7616, "Morto"-"0", 44334, 109.379979924854
7617, "Ncampy0421"-"0", 61375, 109.377008841081
7618, "Tazo101"-"0", 54501, 109.37557155553
7619, "QuiSxu92"-"0", 6464, 109.374320897247
7620, "HerrKaiser"-"0", 35335, 109.374033335522
7621, "Veselchak"-"0", 31849, 109.371395077066
7622, "VanStraab"-"0", 49998, 109.364510413045
7623, "wtfmario"-"0", 5127, 109.364235303174
7624, "abernat"-"0", 11517, 109.343673678822
7625, "Aecono"-"0", 46622, 109.342772349765
7626, "PurplePeopleEater"-"0", 46597, 109.341872927872
7627, "Gnarrkill"-"1", 62155, 109.340006709527
7628, "larry.anazia"-"0", 28123, 109.332114170088
7629, "fhmcateer"-"0", 51061, 109.332034376295
7630, "jegler"-"0", 26834, 109.330333360634
7631, "Agent M"-"0", 716, 109.330178601195
7632, "Danbme"-"0", 21654, 109.327196982854
7633, "gustoso97"-"1", 24765, 109.326833967854
7634, "Max_Fischer"-"0", 34444, 109.322229884697
7635, "Player Five"-"0", 26631, 109.321549982879
7636, "nintendogirl1"-"0", 18674, 109.319828823526
7637, "ElBobbo"-"0", 3968, 109.319265125237
7638, "Turttallia"-"0", 37586, 109.318738749039
7639, "fox_"-"1", 46679, 109.308936868788
7640, "The Grand Marquis"-"0", 52434, 109.307310843747
7641, "meng huo"-"0", 1276, 109.306941895329
7642, "NEPatriots88"-"0", 32460, 109.306646003233
7643, "RyanNinja"-"0", 31477, 109.302151508864
7644, "Xphoenix"-"0", 18389, 109.298311162157
7645, "EvilGrass"-"0", 19647, 109.29668770694
7646, "millertime8647"-"0", 23267, 109.294812313685
7647, "283229.emil.tsikov"-"0", 33907, 109.294004477095
7648, "Kandel"-"0", 35183, 109.292139191088
7649, "OVBismark"-"0", 26905, 109.283625435823
7650, "prudder"-"0", 25288, 109.281693666892
7651, "JediKnight"-"0", 54665, 109.281431702342
7652, "saiam"-"0", 30070, 109.279099561392
7653, "Adamn"-"0", 1566, 109.277735616168
7654, "Fractal Maker"-"0", 61888, 109.261237467443
7655, "D-Rock_1729"-"0", 19327, 109.261084504258
7656, "henry.kissinger"-"1", 54311, 109.258115242724
7657, "sarcasticidealist"-"0", 14494, 109.256667287004
7658, "Bystry"-"0", 10394, 109.256476310123
7659, "Ragingarion"-"0", 50666, 109.253698273778
7660, "SamuelTam"-"0", 49132, 109.253322942959
7661, "wooleymammoth"-"0", 60668, 109.249158448702
7662, "Bruschev Tito"-"0", 44128, 109.248467789955
7663, "Whappie"-"0", 24694, 109.242281992277
7664, "skeetskeet"-"0", 24035, 109.242049227766
7665, "dventura"-"0", 27847, 109.240982774439
7666, "mahkciw"-"0", 31878, 109.236577629501
7667, "Mama"-"0", 50142, 109.235637561813
7668, "The Duke"-"0", 7417, 109.232966589727
7669, "Hive Tyrant"-"0", 3890, 109.230802299054
7670, "Alyosha"-"0", 3091, 109.222163909593
7671, "TheQuestion_"-"0", 53780, 109.218891176696
7672, "laughomatic"-"0", 15949, 109.209451266235
7673, "Fithvael"-"0", 54385, 109.208957870349
7674, "Squire40"-"0", 36465, 109.207271119926
7675, "rtcpmuser15"-"0", 3759, 109.204015646636
7676, "Manu"-"0", 9049, 109.203677381445
7677, "Croesus"-"0", 7177, 109.201205732591
7678, "SpaceCase"-"0", 56292, 109.19847609138
7679, "Farkle"-"0", 48598, 109.194128839471
7680, "dhrkippenhok"-"0", 42347, 109.192254240127
7681, "ForNarnia"-"0", 39773, 109.185961875658
7682, "Cakemix"-"0", 55135, 109.184455348899
7683, "MaureenAbraham"-"0", 55138, 109.184455348899
7684, "jh"-"0", 10519, 109.180635053842
7685, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
7686, "GrafRadetzky"-"0", 7859, 109.177994805659
7687, "DonFafferone"-"0", 47360, 109.176357499226
7688, "baronofelgin"-"0", 31462, 109.17325747878
7689, "Overmind"-"0", 54525, 109.171707597374
7690, "ZIM81"-"0", 36016, 109.170694808145
7691, "ReturnoftheKing"-"1", 55380, 109.170088055265
7692, "Buckarooo"-"0", 56719, 109.169728475389
7693, "arrowhead896"-"0", 60001, 109.166784521532
7694, "cebla"-"0", 39368, 109.158912227188
7695, "RedBaron"-"1", 14171, 109.158716393529
7696, "Grumio"-"0", 13414, 109.157997342742
7697, "SamFlagg"-"0", 3179, 109.15420398902
7698, "Pochinha"-"0", 28424, 109.152120616208
7699, "diplomaticsolutions2"-"1", 37916, 109.145132553048
7700, "manc20"-"0", 45458, 109.142107848002
7701, "Dagabs"-"1", 45276, 109.136324660444
7702, "J0EYGREC0"-"0", 61940, 109.135619893524
7703, "Thandyy"-"0", 18349, 109.131908116711
7704, "CrazyGrunt101"-"0", 35717, 109.131106436202
7705, "Cope"-"0", 53959, 109.12396356737
7706, "grandeguns"-"0", 22505, 109.122601389087
7707, "gravion"-"0", 10383, 109.122447366195
7708, "Marzal"-"0", 9605, 109.122309012042
7709, "Kesdaf"-"0", 9614, 109.122309012042
7710, "Tyson"-"0", 14370, 109.121443353171
7711, "thegoat28"-"1", 51411, 109.121026262974
7712, "sweet e"-"0", 49523, 109.117865109217
7713, "otter"-"0", 34308, 109.112742315851
7714, "Julius Britannicus"-"0", 15952, 109.111114699705
7715, "Lord of Shadows"-"0", 36638, 109.109708693639
7716, "penguins36"-"0", 52088, 109.10604093678
7717, "Shoeshiner"-"0", 3620, 109.097362747962
7718, "Socialgenius78"-"1", 46704, 109.091867730761
7719, "kentemomo"-"0", 49472, 109.090473511471
7720, "TheAllKnowing1"-"0", 19604, 109.088829875566
7721, "Fluminator"-"0", 59788, 109.088328060473
7722, "ejs1952"-"0", 15380, 109.087018102962
7723, "TheGerkuman"-"0", 45720, 109.085008015105
7724, "WallyElTaino"-"0", 55853, 109.078156702575
7725, "that1guy13"-"0", 31985, 109.074287342305
7726, "murdlem"-"0", 18427, 109.066527705105
7727, "ScarredHymen"-"0", 17102, 109.064071607425
7728, "Greebo"-"0", 21623, 109.061224489796
7729, "EmperorVader"-"0", 56188, 109.056107966074
7730, "9songs"-"0", 44186, 109.048423890218
7731, "Sigfried"-"1", 59486, 109.045566183269
7732, "rmc24"-"0", 12447, 109.045075383326
7733, "Kineas"-"0", 21123, 109.041874609421
7734, "oceanyellow"-"0", 60747, 109.039491146563
7735, "wooferbird"-"0", 51311, 109.037261643295
7736, "haragkar"-"0", 16154, 109.030834598909
7737, "Lord Vile"-"0", 27397, 109.030709007667
7738, "MrOverlast"-"0", 58663, 109.029748212239
7739, "Temujin"-"0", 57601, 109.028468089432
7740, "MoshDayan"-"0", 11675, 109.025992721814
7741, "DC35"-"1", 56413, 109.024955459844
7742, "adamlee66"-"1", 43957, 109.021663708354
7743, "xjcl"-"0", 52192, 109.017791603828
7744, "Maroon Stag"-"1", 51230, 109.01635742153
7745, "rekh127"-"0", 42513, 109.010070887022
7746, "velimir1"-"0", 54726, 109.009477983816
7747, "Revolution1911"-"1", 45003, 109.008091875578
7748, "red dawn"-"0", 13303, 109.006352583624
7749, "brokenspoke"-"1", 30928, 108.99795809313
7750, "RobinG"-"0", 53097, 108.995458240082
7751, "Vasily"-"0", 25339, 108.987945958877
7752, "tokenj47"-"1", 22667, 108.987832657833
7753, "Jimbo"-"0", 1755, 108.986226962399
7754, "KingSpillBlood"-"0", 22922, 108.981518313213
7755, "Lohengramm"-"0", 2998, 108.9801704325
7756, "troublemackr"-"0", 45376, 108.97736625672
7757, "Siska"-"1", 45533, 108.972573618592
7758, "paulsantac"-"0", 17460, 108.967572111714
7759, "Grimworth"-"1", 49135, 108.958013102867
7760, "ChuckN"-"0", 13669, 108.951459855729
7761, "smarimc"-"0", 20275, 108.9514471983
7762, "Manny"-"0", 24628, 108.950755302264
7763, "uniquemikes"-"0", 24892, 108.950755302264
7764, "GaiusJulius"-"1", 56265, 108.950163442533
7765, "General Aidz"-"0", 52923, 108.946881116179
7766, "Thermiculite"-"0", 17936, 108.945734828788
7767, "juanma"-"1", 46961, 108.943782050269
7768, "Chem"-"0", 17921, 108.940779642235
7769, "dlerfald"-"0", 12988, 108.937020890982
7770, "Dickles"-"0", 55127, 108.930542837481
7771, "akal"-"0", 44419, 108.925375799332
7772, "u8nogard"-"0", 36800, 108.923999121813
7773, "Crimsic"-"0", 57483, 108.922917540975
7774, "ynnej"-"0", 9597, 108.91782016595
7775, "ParadisoVia"-"0", 60615, 108.915453491854
7776, "Sch&ouml;n"-"0", 57109, 108.914950162163
7777, "cellardoor"-"0", 17215, 108.914857541953
7778, "pkomarov"-"0", 32195, 108.912883554692
7779, "marco79"-"0", 56473, 108.912377001539
7780, "dictator"-"0", 8904, 108.909402645652
7781, "oPtc orca"-"0", 38813, 108.904371501329
7782, "theclenin"-"0", 27178, 108.899691364129
7783, "oscarjd74"-"0", 58858, 108.897696267548
7784, "Nowel"-"0", 7041, 108.895449781761
7785, "DonTater"-"0", 27050, 108.894758654776
7786, "solidoakshelf"-"0", 44737, 108.894312565766
7787, "Adorno"-"0", 11098, 108.891927943032
7788, "ShroudDx"-"1", 58260, 108.888286043595
7789, "josephmichaelgray"-"0", 33869, 108.886919130371
7790, "notalbanian"-"0", 26474, 108.886685495191
7791, "arindels"-"0", 58973, 108.883714714455
7792, "MacLeod101"-"1", 56542, 108.881536794304
7793, "imarion05"-"0", 41693, 108.881433277041
7794, "il artigiano "-"0", 18624, 108.879396737598
7795, "AntiElephantMine"-"0", 39708, 108.87253457196
7796, "Texastough"-"1", 40319, 108.867233203861
7797, "CRoy"-"0", 29527, 108.865248624921
7798, "genklaus"-"0", 28179, 108.862923108917
7799, "harryn"-"0", 18956, 108.862352171594
7800, "Fabian0510"-"0", 54576, 108.86234912329
7801, "coganb"-"0", 6498, 108.857538126049
7802, "TJOhlman"-"0", 61518, 108.856619905185
7803, "lukebohannon20"-"0", 51999, 108.851764220271
7804, "SpookyOnRye"-"0", 13536, 108.846106314353
7805, "TheBreadMan"-"0", 19529, 108.83974502317
7806, "jackieval"-"1", 54808, 108.838790699118
7807, "Flek"-"0", 44570, 108.836540687491
7808, "Boroth"-"0", 14532, 108.832878987745
7809, "JtTeE"-"0", 7478, 108.832572777859
7810, "Micius"-"0", 12452, 108.832480601349
7811, "partygirl"-"0", 60171, 108.83231831856
