Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
964, "Prezzers"-"0", 10974, 102.034403373229, 11, 108.337222417128, 1361, 6, 10.7663315585093, 2009-01-26
965, "Zeoka"-"0", 10148, 101.975133736239, 2, 101.975133736239, 537, 1, 7.6800764697836, 2009-01-01
966, "sick pup"-"0", 10595, 101.908919903021, 3, 108.263113179162, -253, 2, -4.29809101726707, 2009-01-12
967, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -96, 0, 0, 2008-08-30
968, "texlaxer"-"1", 6281, 101.884248117667, 17, 117.869916654145, -96, 0, 0, 2008-12-12
969, "muddyhell"-"0", 4883, 101.832648723206, 6, 125.867103640364, -94, 0, 0, 2008-12-06
970, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, -94, 0, 0, 2008-12-16
971, "chanter"-"0", 10262, 101.792960166865, 26, 107.997402370216, 1362, 5, 10.7107491869361, 2009-01-31
972, "estunielsen"-"0", 10328, 101.787717494242, 8, 116.26543052446, -95, 0, 0, 2008-12-29
973, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, -95, 0, 0, 2008-11-11
974, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -95, 0, 0, 2008-08-16
975, "szoski"-"0", 11795, 101.704353167292, 1, 101.704353167292, New Entry, New Entry, New Entry, 2009-01-11
976, "Charger10"-"0", 11797, 101.704353167292, 1, 101.704353167292, New Entry, New Entry, New Entry, 2009-01-11
977, "Zeljeznicar"-"0", 13207, 101.692930222153, 1, 101.692930222153, New Entry, New Entry, New Entry, 2009-01-21
978, "Bilbo"-"0", 12259, 101.69026296141, 1, 101.69026296141, -97, 0, 0, 2008-12-23
979, "Kevindubrow"-"0", 11788, 101.659612841886, 2, 101.659612841886, New Entry, New Entry, New Entry, 2009-01-20
980, "baltasor"-"0", 11425, 101.608222836554, 5, 101.608222836554, 1022, 4, 7.5763674346957, 2009-01-26
981, "Robbenklopper"-"0", 6156, 101.558372347723, 13, 120.538112739908, -98, 0, 0, 2008-08-13
982, "Luke"-"0", 8678, 101.528402759872, 7, 110.756061418228, -98, 0, 0, 2008-10-22
983, "Abraxis"-"0", 9911, 101.50809347484, 23, 116.635996788018, 297, 7, 6.1783552066689, 2009-01-27
984, "Marshall76"-"0", 11261, 101.490764029032, 6, 101.490764029032, New Entry, New Entry, New Entry, 2009-01-16
985, "Nodosaria"-"0", 7989, 101.444999188923, 2, 102.521008403361, -98, 0, 0, 2008-10-25
986, "Vasilis"-"0", 8073, 101.442623131076, 1, 101.442623131076, -98, 0, 0, 2008-09-11
987, "carthis"-"0", 8730, 101.439826282178, 2, 101.439826282178, -98, 0, 0, 2008-10-27
988, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, New Entry, New Entry, New Entry, 2009-01-16
989, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -99, 0, 0, 2008-11-26
990, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, New Entry, New Entry, New Entry, 2009-01-08
991, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -99, 0, 0, 2008-12-02
992, "rickkunkel"-"0", 6851, 101.352684325945, 1, 101.352684325945, -99, 0, 0, 2008-08-08
993, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, New Entry, New Entry, New Entry, 2009-01-31
994, "dp"-"0", 7612, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-08-30
995, "Zamrod"-"0", 7787, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-08-29
996, "MasterCephus"-"0", 7991, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-09-08
997, "silver"-"0", 8893, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-10-06
998, "Thisisjon"-"0", 9032, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-10-15
999, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-11-15
1000, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -100, 0, 0, 2008-11-27
1001, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-01-23
1002, "TheNewZOrker"-"0", 7215, 101.303452823877, 1, 101.303452823877, -101, 0, 0, 2008-08-04
1003, "Sammut"-"0", 7222, 101.303452823877, 1, 101.303452823877, -101, 0, 0, 2008-08-04
1004, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -101, 0, 0, 2008-11-08
1005, "Pimpernel"-"0", 11331, 101.260416261042, 5, 107.922174504772, New Entry, New Entry, New Entry, 2009-01-29
1006, "YLC"-"0", 11764, 101.240583534138, 1, 101.240583534138, New Entry, New Entry, New Entry, 2009-01-18
1007, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, -102, 0, 0, 2008-12-08
1008, "Hitch_ic05"-"0", 7658, 101.188864299666, 11, 101.188864299666, -102, 0, 0, 2008-10-30
1009, "diplo-mat"-"0", 9451, 101.112485685997, 1, 101.112485685997, -102, 0, 0, 2008-10-29
1010, "kansas"-"0", 9028, 101.098253458942, 2, 101.098253458942, -102, 0, 0, 2008-10-29
1011, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, -102, 0, 0, 2008-12-21
1012, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, -102, 0, 0, 2008-12-21
1013, "Von Hitler"-"0", 10596, 101.07591697669, 1, 101.07591697669, -102, 0, 0, 2008-12-21
1014, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, -102, 0, 0, 2008-12-21
1015, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, -102, 0, 0, 2008-12-21
1016, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -102, 0, 0, 2008-11-23
1017, "wtf?"-"0", 9163, 101.026479362004, 1, 101.026479362004, -102, 0, 0, 2008-10-03
1018, "Toejam"-"0", 8593, 100.97713496375, 4, 107.551205580216, -102, 0, 0, 2008-10-09
1019, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -102, 0, 0, 2008-11-15
1020, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -102, 0, 0, 2008-11-15
1021, "LBB"-"0", 6792, 100.941349343056, 1, 100.941349343056, -102, 0, 0, 2008-08-09
1022, "emmabee"-"0", 9294, 100.938148161989, 1, 100.938148161989, -102, 0, 0, 2008-10-29
1023, "caiterpillar"-"0", 9348, 100.938148161989, 1, 100.938148161989, -102, 0, 0, 2008-10-29
1024, "mysen5"-"0", 10880, 100.864486953662, 2, 107.502472090254, -347, 1, -6.63798513659216, 2009-01-30
1025, "Banani"-"0", 8546, 100.821036059339, 3, 106.91879082989, -331, 1, -6.09775477055111, 2009-01-25
1026, "Gps2jc"-"0", 11781, 100.810528995842, 1, 100.810528995842, New Entry, New Entry, New Entry, 2009-01-10
1027, "pasnik"-"0", 10506, 100.800725526692, 1, 100.800725526692, -104, 0, 0, 2008-12-03
1028, "Diplomatic Chancellor Stephen"-"0", 9652, 100.767369255685, 5, 110.843499028164, -104, 0, 0, 2008-12-17
1029, "pavman"-"0", 5060, 100.741548852663, 6, 101.667668961192, -104, 0, 0, 2008-08-30
1030, "walramli"-"0", 8518, 100.73592509672, 1, 100.73592509672, -104, 0, 0, 2008-08-12
1031, "King Henry"-"0", 6667, 100.68896241404, 13, 117.350925867915, -103, 0, 0, 2008-09-22
1032, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, -101, 0, 0, 2008-11-12
1033, "yehikilledu"-"0", 11498, 100.537432460267, 3, 106.46887059618, New Entry, New Entry, New Entry, 2009-01-10
1034, "jpwalters"-"0", 11043, 100.531810719315, 3, 100.531810719315, New Entry, New Entry, New Entry, 2009-01-26
1035, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -103, 0, 0, 2008-11-02
1036, "Diplomegatron"-"0", 7134, 100.493825110746, 3, 100.493825110746, -103, 0, 0, 2008-08-08
1037, "alouette"-"1", 11536, 100.475557414953, 1, 100.475557414953, New Entry, New Entry, New Entry, 2009-01-04
1038, "666"-"1", 11537, 100.475557414953, 1, 100.475557414953, New Entry, New Entry, New Entry, 2009-01-04
1039, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, -105, 0, 0, 2008-11-14
1040, "aprilsfool01"-"0", 8080, 100.422042537517, 1, 100.422042537517, -105, 0, 0, 2008-09-11
1041, "dsgraham"-"0", 8121, 100.422042537517, 1, 100.422042537517, -105, 0, 0, 2008-09-11
1042, "nman6"-"0", 8451, 100.408281940682, 5, 106.419898276977, -105, 0, 0, 2008-12-17
1043, "flyboy"-"1", 9585, 100.397943040655, 6, 116.215192070433, -105, 0, 0, 2008-12-02
1044, "Stresemann"-"0", 8739, 100.389314881581, 1, 100.389314881581, -105, 0, 0, 2008-09-20
1045, "Abydos1"-"0", 7948, 100.344412937584, 17, 137.246926187591, -105, 0, 0, 2008-10-27
1046, "honkitonk"-"0", 8541, 100.301198128308, 4, 100.301198128308, 1676, 1, 16.7917268846133, 2009-01-25
1047, "enders"-"0", 4150, 100.291718236199, 14, 118.645991612044, -345, 1, -6.38983630113421, 2009-01-10
1048, "lebidoremi"-"0", 9173, 100.283332134224, 2, 100.283332134224, -107, 0, 0, 2008-10-30
1049, "bristil"-"0", 11527, 100.262757730831, 1, 100.262757730831, New Entry, New Entry, New Entry, 2009-01-13
1050, "coolcrimefighter"-"0", 11060, 100.23682396739, 2, 100.23682396739, -108, 0, 0, 2008-12-29
1051, "ant_the_horrible"-"0", 10584, 100.225291380586, 5, 106.408728007297, New Entry, New Entry, New Entry, 2009-01-29
1052, "Nathaniel Lewis"-"0", 6855, 100.217801367904, 3, 113.756914180426, -109, 0, 0, 2008-08-05
1053, "jugglingbeast"-"0", 8521, 100.213932920075, 5, 108.687889768429, -109, 0, 0, 2008-10-11
1054, "tarrym"-"0", 10338, 100.169020052685, 1, 100.169020052685, -109, 0, 0, 2008-12-04
1055, "Volt"-"0", 10369, 100.169020052685, 1, 100.169020052685, -109, 0, 0, 2008-12-04
1056, "Simone"-"0", 10377, 100.169020052685, 1, 100.169020052685, -109, 0, 0, 2008-12-04
1057, "nicholasdblaney"-"0", 10446, 100.169020052685, 1, 100.169020052685, -109, 0, 0, 2008-12-04
1058, "Mr. 187"-"0", 7791, 100.168067226891, 1, 100.168067226891, -109, 0, 0, 2008-08-29
1059, "Jurek01"-"0", 8891, 100.168067226891, 1, 100.168067226891, -109, 0, 0, 2008-10-06
1060, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, -109, 0, 0, 2008-11-16
1061, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, -109, 0, 0, 2008-11-21
1062, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, -109, 0, 0, 2008-11-27
1063, "professorplum"-"0", 11973, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-01-23
1064, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -110, 0, 0, 2008-11-12
1065, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -110, 0, 0, 2008-11-12
1066, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1067, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1068, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1069, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1070, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1071, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -110, 0, 0, 2008-12-15
1072, "Stevensbarney"-"0", 11428, 100.112280810178, 1, 100.112280810178, New Entry, New Entry, New Entry, 2009-01-09
1073, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -111, 0, 0, 2008-10-31
1074, "cephas"-"0", 6960, 100.097794152393, 2, 100.097794152393, -110, 0, 0, 2008-08-10
1075, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -110, 0, 0, 2008-11-26
1076, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -110, 0, 0, 2008-11-26
1077, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -110, 0, 0, 2008-11-26
1078, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1079, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1080, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1081, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1082, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1083, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -110, 0, 0, 2008-10-06
1084, "KillerQueen"-"0", 8371, 100.083024333744, 1, 100.083024333744, -110, 0, 0, 2008-09-17
1085, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -110, 0, 0, 2008-11-26
1086, "alexwilder"-"0", 12622, 100.072269681511, 4, 100.072269681511, 550, 3, 5.78655539579697, 2009-01-27
1087, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -111, 0, 0, 2008-11-18
1088, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, New Entry, New Entry, New Entry, 2009-01-03
1089, "Rory773"-"0", 10993, 100.050046933147, 6, 116.456897511014, -426, 5, -8.00152345792648, 2009-01-25
1090, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -112, 0, 0, 2008-11-28
1091, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -112, 0, 0, 2008-12-21
1092, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -112, 0, 0, 2008-12-21
1093, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -111, 0, 0, 2008-12-21
1094, "Jello"-"0", 8771, 100, 1, 100, -111, 0, 0, 2008-10-06
1095, "Naru~"-"0", 8858, 100, 1, 100, -111, 0, 0, 2008-10-06
1096, "Czar_Rob"-"0", 10649, 100, 1, 100, -111, 0, 0, 2008-12-17
1097, "Obscure"-"0", 10654, 100, 1, 100, -111, 0, 0, 2008-12-17
1098, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -108, 0, 0, 2008-11-14
1099, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, 48, 2, 2.9044826323837, 2009-01-18
1100, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, New Entry, New Entry, New Entry, 2009-01-14
1101, "joshontheweb"-"0", 10318, 99.8540968862556, 2, 100, -110, 0, 0, 2008-12-18
1102, "Caspian"-"0", 7943, 99.8336862854804, 16, 100, -110, 0, 0, 2008-11-16
1103, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -114, 1, -0.166393505881302, 2009-01-17
1104, "swirv"-"0", 11869, 99.8336064941187, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1105, "JonnyD"-"0", 11200, 99.8004054852026, 4, 103.37669026093, 1442, 2, 11.3643842557969, 2009-01-21
1106, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -113, 0, 0, 2008-10-26
1107, "Samoht_2310"-"0", 8172, 99.7173282473078, 7, 112.71625435231, -113, 0, 0, 2008-12-14
1108, "ruyi"-"0", 1404, 99.6780386053044, 3, 108.403361344538, Re-Entry, Re-Entry, Re-Entry, 2009-01-13
1109, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -113, 0, 0, 2008-10-01
1110, "prsman27"-"0", 11122, 99.6055032350963, 1, 100, New Entry, New Entry, New Entry, 2009-01-09
1111, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -114, 0, 0, 2008-12-01
1112, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -114, 0, 0, 2008-12-31
1113, "PeterBB"-"0", 7168, 99.4776209405437, 1, 100, -111, 0, 0, 2008-08-11
1114, "SirCrispian"-"0", 12072, 99.4629623340833, 3, 105.745839707791, New Entry, New Entry, New Entry, 2009-01-29
1115, "hapubanishad"-"1", 3332, 99.4116587513671, 10, 121.410329580649, -110, 0, 0, 2008-08-17
1116, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -109, 0, 0, 2008-11-10
1117, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -374, 1, -5.84895458287313, 2009-01-22
1118, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -110, 0, 0, 2008-11-26
1119, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -110, 0, 0, 2008-09-16
1120, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -110, 0, 0, 2008-11-12
1121, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -110, 0, 0, 2008-08-14
1122, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -110, 0, 0, 2008-10-12
1123, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, Re-Entry, Re-Entry, Re-Entry, 2009-01-25
1124, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, New Entry, New Entry, New Entry, 2009-01-17
1125, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -111, 0, 0, 2008-08-05
1126, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -110, 0, 0, 2008-11-21
1127, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -108, 0, 0, 2008-12-29
1128, "semck83"-"0", 12331, 99.0828986560631, 1, 100, New Entry, New Entry, New Entry, 2009-01-31
1129, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -108, 0, 0, 2008-10-10
1130, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -108, 0, 0, 2008-11-02
1131, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -108, 0, 0, 2008-10-27
1132, "rubixlord7"-"0", 7263, 98.9915966386555, 1, 100, -103, 0, 0, 2008-08-06
1133, "[lepra]camper"-"0", 7483, 98.9915966386555, 1, 100, -103, 0, 0, 2008-08-14
1134, "mworth"-"0", 7611, 98.9915966386555, 1, 100, -103, 0, 0, 2008-08-30
1135, "TTL"-"0", 7790, 98.9915966386555, 1, 100, -103, 0, 0, 2008-08-29
1136, "ruckus"-"0", 7834, 98.9915966386555, 1, 100, -103, 0, 0, 2008-08-29
1137, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -103, 0, 0, 2008-09-27
1138, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -103, 0, 0, 2008-10-20
1139, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -103, 0, 0, 2008-10-30
1140, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -103, 0, 0, 2008-11-16
1141, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-01-23
1142, "TheNoodleIncident"-"0", 12064, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-01-28
1143, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -105, 0, 0, 2008-09-29
1144, "dyunk"-"0", 11934, 98.9565309325781, 3, 103.493371149863, New Entry, New Entry, New Entry, 2009-01-31
1145, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -106, 0, 0, 2008-11-17
1146, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -105, 0, 0, 2008-10-09
1147, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -105, 0, 0, 2008-12-15
1148, "windyrock"-"0", 6705, 98.9092117159989, 2, 104.873949579832, -105, 0, 0, 2008-08-14
1149, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -105, 0, 0, 2008-10-21
1150, "SpursFan17"-"0", 7919, 98.8920152549923, 9, 126.042553748958, -105, 0, 0, 2008-11-05
1151, "Ironclad"-"0", 3080, 98.8874692280988, 25, 123.14469070651, -105, 0, 0, 2008-12-22
1152, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -105, 0, 0, 2008-11-30
1153, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -105, 0, 0, 2008-09-25
1154, "isaac0812"-"0", 10643, 98.8307664615445, 5, 109.979902727263, -532, 3, -11.1491362657187, 2009-01-13
1155, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -106, 0, 0, 2008-12-17
1156, "kraffcook"-"0", 10612, 98.8171728755911, 3, 100, -106, 0, 0, 2008-12-19
1157, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -106, 0, 0, 2008-11-02
1158, "pb"-"0", 10251, 98.7689337707846, 1, 100, -106, 0, 0, 2008-12-02
1159, "paggas"-"0", 11833, 98.7154326876438, 9, 103.040773038066, New Entry, New Entry, New Entry, 2009-01-31
1160, "xurble"-"0", 11516, 98.7054124170106, 1, 100, New Entry, New Entry, New Entry, 2009-01-10
1161, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -352, 1, -4.79159264808594, 2009-01-30
1162, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -109, 0, 0, 2008-10-08
1163, "Bris"-"0", 1710, 98.656046370015, 32, 122.7594298842, 1145, 7, 6.878461508209, 2009-01-29
1164, "JADS"-"0", 7320, 98.6048741767595, 1, 100, -109, 0, 0, 2008-08-12
1165, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -109, 0, 0, 2008-11-06
1166, "Fauna81"-"0", 7674, 98.5960912297315, 1, 100, -108, 0, 0, 2008-08-28
1167, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -108, 0, 0, 2008-10-01
1168, "timchau"-"0", 4679, 98.568876944531, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2009-01-27
1169, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -108, 0, 0, 2008-12-30
1170, "lemonlyman"-"0", 7645, 98.4942784137437, 2, 104.609543026688, -413, 1, -6.11526461294378, 2009-01-25
1171, "the flash"-"0", 11767, 98.4910518082686, 2, 100, New Entry, New Entry, New Entry, 2009-01-20
1172, "sokolok"-"0", 11601, 98.4852915396199, 1, 100, New Entry, New Entry, New Entry, 2009-01-12
1173, "geodes"-"0", 9110, 98.4392449722826, 4, 100, -110, 0, 0, 2008-12-20
1174, "mb"-"0", 10475, 98.4292583913599, 10, 104.366771992109, 1217, 3, 8.81321909387026, 2009-01-29
1175, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, -111, 0, 0, 2008-12-28
1176, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -111, 0, 0, 2008-10-30
1177, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -110, 0, 0, 2008-09-11
1178, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -110, 0, 0, 2008-09-11
1179, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -110, 0, 0, 2008-09-11
1180, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -110, 0, 0, 2008-12-02
1181, "Concorde"-"1", 12485, 98.3029152105309, 1, 100, New Entry, New Entry, New Entry, 2009-01-25
1182, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, -108, 0, 0, 2008-12-25
1183, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -108, 0, 0, 2008-10-04
1184, "Hangnail"-"0", 6368, 98.2332585412384, 4, 114.940531424139, -108, 0, 0, 2008-08-18
1185, "Berkeley  "-"0", 7156, 98.2193005619918, 1, 100, -108, 0, 0, 2008-08-09
1186, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -108, 0, 0, 2008-11-19
1187, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -108, 0, 0, 2008-10-13
1188, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -108, 0, 0, 2008-11-15
1189, "SeaJewel"-"0", 9647, 98.078960304217, 7, 103.869058008225, -399, 1, -5.79009770400826, 2009-01-06
1190, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -109, 0, 0, 2008-10-08
