Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1080, "iloseagain"-"0", 58618, 114.091044725719, 1, 114.091044725719, -7, 0, 0, 2014-01-31
1081, "cbermar"-"0", 59770, 114.078328215615, 8, 116.150402474023, -87, 2, -2.07207425840809, 2014-06-19
1082, "snakemb134"-"0", 60768, 114.067795289248, 13, 116.5412640003, -8, 0, 0, 2014-05-16
1083, "nips"-"0", 58756, 114.045595961099, 1, 114.045595961099, -7, 0, 0, 2014-02-01
1084, "Jeffpower"-"0", 41092, 113.981700660419, 5, 113.981700660419, 876, 2, 13.6455172129522, 2014-06-17
1085, "Koio"-"0", 61738, 113.951274089671, 3, 121.246170186844, -6, 2, 0.028947866894967, 2014-06-24
1086, "HETTINATOR"-"0", 49737, 113.83353120622, 4, 113.83353120622, -5, 0, 0, 2014-04-28
1087, "Chris the Great"-"0", 26007, 113.831371354474, 33, 120.73915442089, -5, 0, 0, 2014-05-05
1088, "Kongdelin"-"0", 61478, 113.671655433718, 2, 113.671655433718, -3, 0, 0, 2014-05-16
1089, "Braillard"-"0", 59564, 113.652374169127, 16, 122.491941948626, -270, 4, -8.2919093873207, 2014-06-24
1090, "YouKnowWhoItIs"-"0", 62508, 113.650259767942, 3, 113.650259767942, -4, 0, 0, 2014-05-29
1091, "JurassicPARK"-"0", 57193, 113.639163495722, 4, 116.882917785544, -3, 0, 0, 2014-02-19
1092, "Jeff Kuta"-"0", 63124, 113.634042334144, 6, 113.634042334144, New Entry, New Entry, New Entry, 2014-06-30
1093, "markbode"-"0", 59366, 113.618457111516, 9, 113.618457111516, -4, 0, 0, 2014-05-08
1094, "Fire"-"0", 42801, 113.571081797119, 37, 116.967993038053, -3, 0, 0, 2014-04-10
1095, "TheMatrixMage"-"0", 57849, 113.527522661433, 4, 113.527522661433, -2, 0, 0, 2014-03-13
1096, "musicheck"-"0", 52041, 113.495180408522, 3, 113.495180408522, -1, 0, 0, 2014-01-06
1097, "General Awesome"-"0", 56906, 113.435191151229, 2, 116.638655462185, -1, 0, 0, 2014-01-18
1098, "Lil B"-"0", 58290, 113.38309904418, 13, 115.028683070587, 0, 0, 0, 2014-05-05
1099, "Tycoonbelle"-"0", 46370, 113.353551057658, 23, 127.54989300157, 0, 0, 0, 2014-03-25
1100, "Kargo013"-"0", 61007, 113.345755182069, 14, 127.55840042906, 0, 0, 0, 2014-05-31
1101, "Soeharto"-"0", 54004, 113.311621465702, 8, 113.387088254279, 0, 0, 0, 2014-01-24
1102, "MarchKing"-"0", 56709, 113.305005977127, 5, 114.993567805961, 0, 0, 0, 2014-04-11
1103, "DrJiggle"-"1", 53007, 113.285744889316, 8, 118.307789846046, 0, 0, 0, 2014-04-18
1104, "MylesP14"-"0", 60370, 113.252483214893, 16, 114.997429379311, 232, 2, 5.30554569146072, 2014-06-20
1105, "Mznvc"-"0", 58699, 113.131862127416, 5, 115.235559667926, 2, 0, 0, 2014-03-23
1106, "WDEnder"-"0", 38597, 113.096077589135, 56, 113.096077589135, 2, 0, 0, 2014-03-17
1107, "Zuul"-"0", 48521, 113.083001305175, 2, 113.083001305175, 2, 0, 0, 2014-01-15
1108, "jrutila"-"0", 17920, 113.034699040372, 15, 115.921810020623, 3, 0, 0, 2014-05-30
1109, "tniska"-"0", 37143, 113.02567058712, 4, 113.02567058712, 3, 0, 0, 2014-05-30
1110, "Rosoldolf"-"0", 62335, 113.021254345192, 2, 113.021254345192, 699, 1, 11.215587833243, 2014-06-03
1111, "Kev_Err"-"0", 58021, 112.985179683463, 6, 118.459778687761, 3, 0, 0, 2014-02-23
1112, "Cheerilee"-"0", 62491, 112.984796189443, 3, 114.668188361071, New Entry, New Entry, New Entry, 2014-06-29
1113, "brainbomb"-"0", 41025, 112.971370710153, 233, 136.515848525687, 2, 0, 0, 2014-01-08
1114, "bonzioli"-"0", 60129, 112.96018544713, 2, 114.356505665965, 2, 0, 0, 2014-04-05
1115, "atmospherium"-"0", 36995, 112.933140442365, 4, 118.316276827265, -209, 1, -5.38313638490054, 2014-06-12
1116, "frenchtourist"-"0", 18901, 112.928172767793, 129, 145.15546481839, 2, 0, 0, 2014-03-23
1117, "Esuperio"-"0", 58790, 112.921581363772, 1, 112.921581363772, 3, 0, 0, 2014-02-12
1118, "Dollar855"-"1", 54130, 112.913900270453, 40, 113.325106362053, 3, 0, 0, 2014-01-19
1119, "Pruscu"-"0", 62134, 112.911179251506, 4, 112.911179251506, 3, 0, 0, 2014-05-18
1120, "Captain Chaos"-"0", 55634, 112.833301295499, 13, 115.023475721039, 4, 0, 0, 2014-04-03
1121, "panchox"-"0", 58374, 112.827520391453, 5, 117.733518925742, 4, 0, 0, 2014-03-20
1122, "Vodinson"-"0", 57556, 112.79656837076, 4, 117.047660926492, 4, 0, 0, 2014-02-23
1123, "RyanYant"-"0", 60784, 112.77811326152, 9, 113.182335889698, 103, 2, 2.68633343094588, 2014-06-13
1124, "Darkirius"-"0", 56742, 112.704737673858, 25, 118.002109780301, 3, 0, 0, 2014-03-23
1125, "josh1729"-"0", 59965, 112.607762906999, 5, 112.607762906999, 1611, 3, 15.4493593953201, 2014-06-20
1126, "calebglickman2"-"1", 59800, 112.529070331525, 4, 119.646604097531, 5, 0, 0, 2014-04-20
1127, "bschluep"-"0", 11557, 112.460468631102, 6, 112.460468631102, 6, 0, 0, 2014-05-16
1128, "condorwarrior"-"0", 33434, 112.46020329005, 16, 135.398284464535, 6, 0, 0, 2014-05-21
1129, "forlornhope76"-"0", 59536, 112.390783350462, 29, 114.040987459731, 585, 8, 9.67655546368579, 2014-06-30
1130, "schulerwhap"-"0", 61908, 112.375592925971, 1, 112.375592925971, New Entry, New Entry, New Entry, 2014-06-06
1131, "jusic"-"0", 19509, 112.332420639406, 10, 118.977499447771, 5, 0, 0, 2014-05-30
1132, "illuminoid"-"0", 54419, 112.316904830101, 2, 116.441510219652, Re-Entry, Re-Entry, Re-Entry, 2014-06-30
1133, "R Danger D"-"0", 59277, 112.27778700279, 12, 120.599986639013, 5, 0, 0, 2014-05-22
1134, "theatheistcleric"-"0", 56368, 112.21349770259, 3, 115.46218487395, 5, 0, 0, 2014-02-02
1135, "GhostofAlliancesPast"-"0", 59551, 112.210374409812, 9, 119.704547796471, 5, 0, 0, 2014-03-12
1136, "beetles"-"0", 58405, 112.202275915809, 12, 116.506427848604, -156, 3, -4.27075539313446, 2014-06-24
1137, "jaimebrq"-"0", 55508, 112.165580252667, 4, 112.165580252667, 4, 0, 0, 2014-05-12
1138, "ErisDiscord"-"0", 62852, 112.160995616464, 1, 112.160995616464, New Entry, New Entry, New Entry, 2014-06-26
1139, "les.newsom"-"0", 56060, 112.121530979695, 9, 118.889588082828, 3, 0, 0, 2014-03-15
1140, "garleg"-"0", 61541, 112.116593495404, 7, 133.423088410096, -247, 1, -6.69736829917659, 2014-06-16
1141, "jlsart"-"0", 59697, 112.11313151857, 2, 115.976326379079, 2, 0, 0, 2014-05-27
1142, "khoudja"-"0", 62391, 112.11031349016, 13, 112.11031349016, 1936, 12, 16.7239931402611, 2014-06-30
1143, "GTwist"-"0", 44520, 112.038776472472, 37, 136.633546529345, 4, 0, 0, 2014-04-27
1144, "ReturnoftheKing"-"1", 55380, 112.027701121857, 9, 112.027701121857, 130, 1, 2.85761306659204, 2014-06-03
1145, "FightMeKid"-"0", 56323, 112.00610016286, 8, 112.00610016286, 5, 0, 0, 2014-01-23
1146, "BengalGrrl"-"0", 41829, 111.989726342018, 120, 146.505169920365, -11, 1, -0.401396868609382, 2014-06-08
1147, "ChaseAero"-"0", 58410, 111.970173152937, 2, 111.970173152937, 5, 0, 0, 2014-01-29
1148, "dbk9889"-"1", 40902, 111.94779583117, 73, 167.328535463245, 5, 0, 0, 2014-05-11
1149, "xbox2box"-"0", 50698, 111.932773109244, 1, 111.932773109244, 5, 0, 0, 2014-01-02
1150, "MilchreismitZimt"-"0", 56252, 111.932773109244, 1, 111.932773109244, 5, 0, 0, 2014-01-21
1151, "ronswanson"-"0", 60561, 111.932773109244, 1, 111.932773109244, 5, 0, 0, 2014-05-16
1152, "benlangdon"-"0", 57941, 111.843474516342, 5, 118.863193293649, 6, 0, 0, 2014-03-20
1153, "mangowhorideswithchicken"-"1", 59375, 111.786517979872, 5, 111.786517979872, 6, 0, 0, 2014-03-02
1154, "zaaaaak"-"0", 33737, 111.780423739972, 15, 126.792509798228, 6, 0, 0, 2014-03-17
1155, "EmilyC425"-"0", 60093, 111.736221266286, 4, 116.767024549917, 6, 0, 0, 2014-04-18
1156, "VeronicaK"-"0", 58312, 111.66201305312, 2, 111.66201305312, 6, 0, 0, 2014-02-24
1157, "9ac"-"0", 62241, 111.609561129316, 8, 115.95959247761, -124, 2, -3.22069878900909, 2014-06-24
1158, "SluX"-"0", 56681, 111.59770929421, 21, 130.773798314214, 6, 0, 0, 2014-02-01
1159, "Cal Spark Plug"-"0", 52926, 111.596678002063, 13, 115.217672005355, 191, 1, 3.93889652386757, 2014-06-13
1160, "zoosee12"-"0", 42064, 111.430486978581, 6, 118.522366151688, 9, 0, 0, 2014-01-29
1161, "cdgroover"-"0", 58565, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2014-01-06
1162, "neilmcivor"-"0", 54111, 111.428147845223, 2, 111.428147845223, 9, 0, 0, 2014-05-15
1163, "Comet"-"0", 60361, 111.402676535792, 9, 111.402676535792, 298, 2, 5.45355786047421, 2014-06-28
1164, "Amyb09"-"0", 60028, 111.367698755087, 6, 117.805197577735, -47, 1, -1.58429989840501, 2014-06-07
1165, "Speirs Shall Be Splintered"-"1", 56544, 111.353958096497, 12, 119.353312897219, 8, 0, 0, 2014-01-10
1166, "The Cottonmouth"-"0", 41078, 111.324801953216, 3, 114.574990458046, 8, 0, 0, 2014-03-12
1167, "Nodnyl"-"0", 50312, 111.312595603055, 38, 111.312595603055, 1947, 3, 16.1703497217007, 2014-06-30
1168, "The Rogue"-"0", 62642, 111.306838731792, 2, 111.306838731792, New Entry, New Entry, New Entry, 2014-06-23
1169, "ggy"-"0", 58977, 111.274100841393, 54, 131.346301276868, 78, 5, 1.52697588869104, 2014-06-28
1170, "canttouchthis"-"0", 34176, 111.262700847787, 35, 125.242563153042, 5, 0, 0, 2014-05-15
1171, "Liquidy"-"0", 54035, 111.160040422532, 3, 111.160040422532, 9, 0, 0, 2014-04-28
1172, "Vladimir Poutine"-"0", 60692, 111.153627589318, 3, 112.721100097839, 9, 0, 0, 2014-04-21
1173, "sss1993"-"0", 56749, 111.116978846372, 3, 114.332791025239, 9, 0, 0, 2014-02-21
1174, "cdc23"-"1", 32676, 111.106206102829, 53, 120.550756524126, -96, 1, -2.86045217828344, 2014-06-16
1175, "Lars V"-"1", 57312, 111.104250445118, 40, 112.714456973308, 9, 0, 0, 2014-01-03
1176, "smoky"-"0", 53578, 111.099637191014, 94, 162.102815114892, 9, 0, 0, 2014-02-07
1177, "Seann"-"0", 41734, 111.081178459022, 2, 111.081178459022, 9, 0, 0, 2014-04-23
1178, "souton"-"0", 56789, 111.04863787381, 29, 125.645278789591, -13, 1, -0.530514766319016, 2014-06-23
1179, "ISPOC220"-"0", 55436, 111.009844893723, 3, 111.009844893723, 9, 0, 0, 2014-05-10
1180, "j8p8t"-"1", 27423, 111.001055493712, 18, 121.260133300528, 9, 0, 0, 2014-05-07
1181, "HitlerBra"-"0", 61994, 110.968259896587, 5, 126.249511705483, -305, 2, -8.51698322715561, 2014-06-26
1182, "andrewlee"-"0", 28682, 110.927814039357, 38, 112.665298349419, 70, 2, 1.32068564398348, 2014-06-27
1183, "Pitsche"-"0", 57538, 110.921378511867, 11, 118.333284304049, 9, 0, 0, 2014-01-26
1184, "Grigori Rasputin"-"0", 59604, 110.8974307332, 5, 110.8974307332, 9, 0, 0, 2014-04-01
1185, "rowlandsmjr"-"0", 54294, 110.894128305927, 8, 115.840167061256, 9, 0, 0, 2014-03-31
1186, "Jerbeneero"-"0", 50972, 110.893638720542, 9, 117.441477354928, -251, 1, -6.54783863438529, 2014-06-29
1187, "ahdfuoa"-"0", 54363, 110.889739768861, 59, 113.581436235703, 638, 4, 9.2765121961356, 2014-06-26
1188, "Red Naza"-"0", 61263, 110.874052615725, 3, 110.874052615725, 429, 2, 6.85594409519111, 2014-06-22
1189, "CoR"-"0", 49011, 110.86368177746, 6, 110.86368177746, 6, 0, 0, 2014-01-13
1190, "Emac"-"1", 40942, 110.816221217776, 76, 120.135087049213, 6, 0, 0, 2014-05-05
1191, "MaestroPiero"-"0", 55720, 110.785809142628, 9, 128.692418877022, 7, 0, 0, 2014-03-11
1192, "EJG1"-"0", 59244, 110.762495921489, 11, 117.536501525384, -264, 1, -6.77400560389556, 2014-06-15
1193, "Flopsey"-"0", 60284, 110.756302521008, 1, 110.756302521008, 6, 0, 0, 2014-05-08
1194, "DonMac"-"0", 57549, 110.741161394783, 1, 110.741161394783, 6, 0, 0, 2014-02-22
1195, "kylela"-"0", 57551, 110.741161394783, 1, 110.741161394783, 6, 0, 0, 2014-02-22
1196, "TomSaybrook"-"0", 62588, 110.723340746902, 5, 116.925473382583, New Entry, New Entry, New Entry, 2014-06-26
1197, "thedayofdays"-"0", 13836, 110.712826747129, 68, 115.566278472304, -31, 1, -0.812127411145141, 2014-06-30
1198, "SERGIO RICARDO"-"0", 52595, 110.675685841962, 4, 115.296914012119, 4, 0, 0, 2014-02-16
1199, "jmol72"-"1", 62087, 110.665169725742, 20, 131.420065017559, -537, 5, -20.7548952918168, 2014-06-25
1200, "gragon"-"1", 59804, 110.626824174725, 3, 110.626824174725, 3, 0, 0, 2014-04-06
1201, "FlyingRainbowCat"-"0", 54731, 110.528834015694, 5, 112.146226914436, 4, 0, 0, 2014-03-07
1202, "63616c6c756d"-"0", 55277, 110.512456676958, 6, 110.512456676958, 5, 0, 0, 2014-05-29
1203, "RoninX"-"0", 63093, 110.493394507165, 1, 110.493394507165, New Entry, New Entry, New Entry, 2014-06-24
1204, "Cain"-"0", 56519, 110.481962308927, 4, 112.115582585662, 4, 0, 0, 2014-05-01
1205, "Mama"-"0", 50142, 110.410674754518, 7, 110.410674754518, 64, 1, 1.17503719270431, 2014-06-29
1206, "JesterJoker"-"0", 6389, 110.393934907868, 159, 122.210289494529, 5, 0, 0, 2014-04-29
1207, "MossyF"-"0", 62902, 110.360539889849, 4, 110.360539889849, New Entry, New Entry, New Entry, 2014-06-28
1208, "jtagg82"-"0", 27657, 110.356146069385, 9, 110.356146069385, 4, 0, 0, 2014-03-09
1209, "ChevalMalFet"-"1", 50288, 110.349662796855, 5, 117.03752114818, 4, 0, 0, 2014-03-29
1210, "KingJamesII"-"0", 60714, 110.275024410966, 2, 111.932773109244, 5, 0, 0, 2014-04-09
1211, "Marka"-"0", 26942, 110.262029718837, 6, 121.804836933912, -54, 1, -1.58344373439004, 2014-06-06
1212, "WhiteFlag"-"0", 60881, 110.260964738123, 6, 112.272817661156, 4, 0, 0, 2014-05-18
1213, "Blocman"-"0", 49714, 110.247761134691, 4, 110.247761134691, 4, 0, 0, 2014-04-28
1214, "xellagor"-"0", 57445, 110.170858536375, 7, 110.170858536375, 5, 0, 0, 2014-05-22
1215, "Chanakya"-"0", 42158, 110.150957124495, 3, 112.467562812374, 5, 0, 0, 2014-03-15
1216, "dash27"-"0", 55091, 110.145103245253, 2, 116.638655462185, 5, 0, 0, 2014-03-13
1217, "jd8952"-"0", 54063, 110.097862653872, 2, 116.593942266026, 7, 0, 0, 2014-05-15
1218, "SergeantRainLeopard"-"0", 60057, 110.096751652513, 1, 110.096751652513, 7, 0, 0, 2014-04-07
1219, "Cass77"-"0", 57791, 110.082830151702, 6, 111.705929705362, 8, 0, 0, 2014-04-24
1220, "HypnoToad"-"0", 57198, 110.065376055235, 2, 110.065376055235, 9, 0, 0, 2014-01-07
1221, "Solovay16"-"0", 57593, 110.037130757783, 14, 113.683134997314, 9, 0, 0, 2014-03-04
1222, "tomi_r87"-"0", 55929, 110.014669804512, 2, 110.014669804512, 9, 0, 0, 2014-01-11
1223, "mumford"-"0", 10610, 110.014024906611, 4, 110.16469750529, 9, 0, 0, 2014-05-30
1224, "tgunner"-"0", 55880, 109.992839336766, 19, 114.587639465387, 86, 1, 1.64989376326665, 2014-06-30
1225, "TodOreily"-"0", 57508, 109.957706614193, 2, 109.957706614193, 10, 0, 0, 2014-03-08
1226, "alexrah"-"0", 53840, 109.956349352162, 3, 109.956349352162, 10, 0, 0, 2014-01-24
1227, "serplux"-"0", 55235, 109.949926986566, 17, 118.491561752309, -265, 1, -6.83021107088832, 2014-06-10
1228, "beechie"-"0", 57897, 109.948112043655, 1, 109.948112043655, 10, 0, 0, 2014-01-02
1229, "ivozec"-"0", 56376, 109.945673739316, 10, 109.945673739316, 104, 2, 1.97834713551995, 2014-06-11
1230, "soldat von donn"-"0", 23855, 109.937097799945, 44, 116.431776799002, 9, 0, 0, 2014-04-28
1231, "Ender Wiggen"-"0", 42199, 109.914762540554, 78, 138.736208220689, 9, 0, 0, 2014-05-30
1232, "Librarian"-"0", 62062, 109.899344273348, 2, 109.899344273348, 1955, 1, 15.5694048280799, 2014-06-07
1233, "The Watcher on the Walls"-"0", 51528, 109.876672296057, 27, 126.443682876531, -66, 1, -1.60209710524897, 2014-06-21
1234, "ConRock"-"0", 32970, 109.850698430216, 14, 116.296264771777, -142, 2, -3.70028543309516, 2014-06-19
1235, "EdHawkshaw"-"0", 58445, 109.847013269393, 8, 109.847013269393, 291, 3, 4.90314303121195, 2014-06-24
1236, "rratcliffe01"-"0", 50920, 109.816287743002, 2, 109.816287743002, 5, 0, 0, 2014-02-26
1237, "BabySeal"-"0", 50952, 109.816287743002, 2, 109.816287743002, 5, 0, 0, 2014-02-26
1238, "MagicMoa"-"0", 61748, 109.797835542135, 5, 111.402520959699, -66, 1, -1.60468541756406, 2014-06-02
1239, "Waldfels"-"0", 21465, 109.786408204488, 4, 111.37751556977, 4, 0, 0, 2014-03-06
1240, "clashkpr28"-"1", 56710, 109.77606800628, 9, 117.655154884242, 4, 0, 0, 2014-04-05
1241, "WJMorris3"-"0", 60819, 109.76642235573, 2, 111.466097614227, -73, 1, -1.69967525849653, 2014-06-11
1242, "dcthejoker"-"0", 59998, 109.705134486312, 2, 109.705134486312, 6, 0, 0, 2014-05-31
1243, "Le Socializzme"-"0", 47634, 109.668218295251, 17, 122.096576104064, 6, 0, 0, 2014-01-05
1244, "maxlore"-"0", 57512, 109.658845227785, 3, 109.658845227785, 6, 0, 0, 2014-03-18
1245, "dustinwmills"-"1", 61294, 109.657466864934, 5, 114.483488045979, 6, 0, 0, 2014-05-21
1246, "thewalrus"-"0", 43779, 109.64400603458, 22, 125.983796014525, Re-Entry, Re-Entry, Re-Entry, 2014-06-20
1247, "Mugginz"-"0", 59058, 109.598456906414, 8, 121.116139282606, 6, 0, 0, 2014-05-02
1248, "FM Roark"-"0", 56533, 109.58596921933, 13, 120.210652121495, 6, 0, 0, 2014-01-01
1249, "JPivo"-"0", 54589, 109.579831932773, 1, 109.579831932773, 6, 0, 0, 2014-03-29
1250, "wasawyer"-"0", 60949, 109.579831932773, 1, 109.579831932773, 6, 0, 0, 2014-04-05
1251, "gerbers"-"0", 62345, 109.579831932773, 1, 109.579831932773, 6, 0, 0, 2014-05-16
1252, "peaceinourtime"-"0", 53717, 109.579814854839, 206, 125.828824441018, -15, 16, -0.371951885361796, 2014-06-26
1253, "michaelf77"-"0", 62430, 109.54558839528, 7, 116.325546306078, New Entry, New Entry, New Entry, 2014-06-20
1254, "Curtisfly"-"0", 58750, 109.536487851142, 39, 111.014577128277, -26, 5, -0.538058942144232, 2014-06-24
1255, "mroy16"-"0", 60575, 109.459762745006, 1, 109.459762745006, 6, 0, 0, 2014-04-02
1256, "getcialis4free"-"0", 27440, 109.439334052951, 13, 109.439334052951, 6, 0, 0, 2014-03-18
1257, "BlackHand"-"0", 60707, 109.383338856602, 18, 113.004081888541, -144, 2, -3.62074303193896, 2014-06-18
1258, "badceltics"-"1", 44029, 109.364958550089, 87, 151.818259298025, Re-Entry, Re-Entry, Re-Entry, 2014-06-24
1259, "taylor4"-"0", 29473, 109.341507679738, 30, 119.544742036859, 5, 0, 0, 2014-03-03
1260, "Spifficus The Raper"-"0", 26765, 109.306939735394, 11, 112.617619100507, 5, 0, 0, 2014-01-21
1261, "JediKnight"-"0", 54665, 109.281431702342, 3, 109.281431702342, 5, 0, 0, 2014-02-06
1262, "SpaceCase"-"0", 56292, 109.19847609138, 12, 109.19847609138, 8, 0, 0, 2014-05-07
1263, "Cakemix"-"0", 55135, 109.184455348899, 1, 109.184455348899, 8, 0, 0, 2014-02-02
1264, "MaureenAbraham"-"0", 55138, 109.184455348899, 1, 109.184455348899, 8, 0, 0, 2014-02-02
1265, "arrowhead896"-"0", 60001, 109.166784521532, 3, 109.166784521532, 10, 0, 0, 2014-05-30
1266, "J0EYGREC0"-"0", 61940, 109.135619893524, 1, 109.135619893524, 10, 0, 0, 2014-05-28
1267, "ShaolinNinja"-"0", 61448, 109.104666940881, 8, 116.014395720323, -214, 3, -5.19810055181527, 2014-06-18
1268, "Fluminator"-"0", 59788, 109.102509651969, 5, 109.102509651969, 44, 1, 0.789249086103297, 2014-06-17
1269, "Chron Bon Jovi "-"0", 60242, 109.061694370118, 2, 114.285714285714, 8, 0, 0, 2014-03-28
1270, "oceanyellow"-"0", 60747, 109.039491146563, 1, 109.039491146563, 8, 0, 0, 2014-05-04
1271, "NizBizkit"-"0", 57513, 109.03177765612, 2, 115.46218487395, 9, 0, 0, 2014-03-08
1272, "AlexSummers"-"0", 51894, 109.023910473179, 18, 123.708983032405, 9, 0, 0, 2014-04-10
1273, "Battalion"-"0", 54672, 108.997820153237, 27, 108.997820153237, 129, 1, 1.98019157352654, 2014-06-14
1274, "andvik"-"0", 25348, 108.9456183635, 8, 113.705168333886, -68, 1, -1.56690879869065, 2014-06-06
1275, "Krasnaja"-"0", 57658, 108.923326074641, 6, 110.445683578763, 210, 1, 3.4650151284102, 2014-06-15
1276, "Crimsic"-"0", 57483, 108.922917540975, 3, 108.922917540975, 8, 0, 0, 2014-03-08
1277, "catfishjon"-"0", 60701, 108.917259157042, 1, 108.917259157042, New Entry, New Entry, New Entry, 2014-06-15
1278, "Invicta"-"0", 59250, 108.901159892572, 13, 116.861359436084, 8, 0, 0, 2014-05-09
1279, "arindels"-"0", 58973, 108.883714714455, 1, 108.883714714455, 8, 0, 0, 2014-02-14
1280, "Asphyxiate"-"0", 62274, 108.859469384458, 8, 122.483785725013, -477, 4, -13.6243163405549, 2014-06-26
1281, "The diplomat 86"-"0", 57089, 108.849696772146, 10, 112.051158441915, 8, 0, 0, 2014-03-11
1282, "partygirl"-"0", 60171, 108.83231831856, 2, 108.83231831856, 8, 0, 0, 2014-03-03
1283, "bpq"-"0", 54817, 108.826361561082, 55, 108.826361561082, 3265, 8, 22.0117355300656, 2014-06-28
1284, "Feste the Great"-"0", 15580, 108.82522053644, 91, 118.178752166946, -249, 12, -6.00153471326193, 2014-06-27
1285, "timojo"-"0", 59647, 108.823909023117, 1, 108.823909023117, New Entry, New Entry, New Entry, 2014-06-23
1286, "alex.cox89"-"0", 55641, 108.81860762286, 27, 114.927657319328, 5, 0, 0, 2014-03-08
1287, "GustavusMagnus"-"0", 58589, 108.808987191925, 36, 120.640841454835, 410, 9, 5.79336261404853, 2014-06-29
1288, "Kissinjerk "-"0", 61565, 108.769570938379, 2, 108.769570938379, 5, 0, 0, 2014-05-16
1289, "ncrawford176"-"0", 61434, 108.74789563356, 3, 108.74789563356, 5, 0, 0, 2014-05-30
1290, "diazchris"-"0", 57032, 108.720784148234, 4, 115.464373247329, 5, 0, 0, 2014-01-03
1291, "greydawn"-"0", 10413, 108.702748410047, 2, 108.702748410047, Re-Entry, Re-Entry, Re-Entry, 2014-06-13
1292, "xxxandy"-"0", 53811, 108.676015342488, 3, 108.676015342488, Re-Entry, Re-Entry, Re-Entry, 2014-06-26
1293, "Arcsius"-"0", 53387, 108.643745420924, 60, 121.184739181962, -14, 1, -0.389404105451348, 2014-06-01
1294, "roka"-"0", 57813, 108.599469130028, 9, 111.865890220181, 2, 0, 0, 2014-01-20
1295, "pkoeni1"-"0", 50789, 108.589140631045, 13, 127.987582433498, 3, 0, 0, 2014-01-04
1296, "zizu"-"0", 11097, 108.537279736632, 6, 124.955082974574, 3, 0, 0, 2014-01-05
1297, "SaxyAsparagus"-"0", 62536, 108.47347194154, 1, 108.47347194154, 5, 0, 0, 2014-05-26
1298, "WillemDeLange"-"0", 62740, 108.437877559024, 3, 110.020845748629, New Entry, New Entry, New Entry, 2014-06-24
1299, "IanKapp"-"0", 60225, 108.403361344538, 1, 108.403361344538, 5, 0, 0, 2014-03-10
1300, "eastdigi"-"0", 60746, 108.403361344538, 1, 108.403361344538, 5, 0, 0, 2014-05-08
1301, "braden"-"1", 52991, 108.399167063148, 8, 108.399167063148, 5, 0, 0, 2014-05-19
