Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1090, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, 34, 0, 0, 2012-03-01
1091, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-08-06
1092, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-08-06
1093, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 32, 0, 0, 2012-05-21
1094, "signazio"-"0", 44416, 114.222808022623, 6, 114.641406228695, 34, 0, 0, 2012-07-18
1095, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 34, 0, 0, 2012-07-08
1096, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 34, 0, 0, 2012-06-24
1097, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, 34, 0, 0, 2012-03-18
1098, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 34, 0, 0, 2012-07-19
1099, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 34, 0, 0, 2012-07-06
1100, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, 34, 0, 0, 2012-03-18
1101, "Isaeldir"-"0", 42916, 114.124231550682, 11, 114.124231550682, 34, 0, 0, 2012-05-25
1102, "kaiser11"-"0", 44581, 114.079308930038, 1, 114.079308930038, 37, 0, 0, 2012-07-11
1103, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 37, 0, 0, 2012-05-06
1104, "cavefish"-"0", 42025, 114.040707177226, 4, 118.393387106985, 37, 0, 0, 2012-04-24
1105, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, 37, 0, 0, 2012-06-29
1106, "SpikeNeedle"-"0", 34978, 114.007970832925, 6, 115.979887868428, 38, 0, 0, 2012-04-16
1107, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, 38, 0, 0, 2012-06-20
1108, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, 38, 0, 0, 2012-06-05
1109, "jaband"-"0", 46458, 113.968624773996, 5, 124.674185822654, 147, 4, 3.21232225298738, 2012-08-24
1110, "dontbeblue"-"1", 40501, 113.930088305361, 13, 127.926445386611, 37, 0, 0, 2012-04-22
1111, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 37, 0, 0, 2012-05-18
1112, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, 38, 0, 0, 2012-06-25
1113, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, 38, 0, 0, 2012-05-04
1114, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, 38, 0, 0, 2012-03-18
1115, "Nickolas"-"0", 42293, 113.804990182617, 26, 119.665963620244, -161, 2, -5.42506255900834, 2012-08-26
1116, "9926016"-"0", 42232, 113.757948396177, 2, 120.381007368189, 38, 0, 0, 2012-04-24
1117, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, -240, 2, -8.6417896565995, 2012-08-30
1118, "Frollo"-"0", 43234, 113.734480213615, 13, 114.962336148826, 136, 1, 2.96169804517834, 2012-08-03
1119, "andvik"-"0", 25348, 113.705168333886, 5, 113.705168333886, 37, 0, 0, 2012-04-27
1120, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, 38, 0, 0, 2012-05-27
1121, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, 38, 0, 0, 2012-03-03
1122, "Nalyd"-"0", 43916, 113.658092301285, 3, 113.658092301285, 38, 0, 0, 2012-06-20
1123, "Buddamoose"-"0", 43977, 113.652449636349, 64, 125.54952760372, 634, 30, 11.8005246331561, 2012-08-31
1124, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, -38, 1, -1.64739206394172, 2012-08-31
1125, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, 36, 0, 0, 2012-03-01
1126, "0 king7"-"1", 45015, 113.524697631171, 23, 114.124808247035, 37, 0, 0, 2012-07-06
1127, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, 37, 0, 0, 2012-06-07
1128, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, 38, 0, 0, 2012-03-24
1129, "missileer"-"0", 41394, 113.442492665951, 24, 127.431908086314, -161, 5, -4.9195188448207, 2012-08-28
1130, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, 347, 1, 7.38784148032829, 2012-08-02
1131, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 36, 0, 0, 2012-07-27
1132, "rampagage"-"1", 43964, 113.39870938139, 1, 113.39870938139, 37, 0, 0, 2012-04-21
1133, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, 37, 0, 0, 2012-03-24
1134, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 37, 0, 0, 2012-07-03
1135, "derp"-"0", 46381, 113.382678404493, 2, 116.210563028806, New Entry, New Entry, New Entry, 2012-08-07
1136, "erist"-"0", 41754, 113.322067678782, 24, 115.898805304871, -85, 3, -2.57673762608891, 2012-08-17
1137, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, 36, 0, 0, 2012-05-02
1138, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, 36, 0, 0, 2012-03-29
1139, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, 36, 0, 0, 2012-07-28
1140, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 36, 0, 0, 2012-05-07
1141, "rikaspammer"-"0", 40887, 113.107649704129, 9, 121.127271611816, 36, 0, 0, 2012-04-10
1142, "TheTortsovKid"-"0", 43743, 113.102560129872, 2, 113.102560129872, 36, 0, 0, 2012-05-28
1143, "DaveFalse"-"0", 28935, 113.064239253342, 3, 113.064239253342, Re-Entry, Re-Entry, Re-Entry, 2012-08-29
1144, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, 36, 0, 0, 2012-03-18
1145, "rojimy1123"-"0", 46343, 113.037862332598, 6, 114.285804280488, New Entry, New Entry, New Entry, 2012-08-31
1146, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, 35, 0, 0, 2012-05-24
1147, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, 35, 0, 0, 2012-07-27
1148, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, 35, 0, 0, 2012-07-27
1149, "The Cottonmouth"-"0", 41078, 112.938204880074, 2, 114.574990458046, 36, 0, 0, 2012-04-06
1150, "xiao1108"-"0", 42012, 112.937031535502, 13, 114.57380010848, -35, 1, -1.63676857297828, 2012-08-04
1151, "21230102"-"0", 41313, 112.928842987095, 15, 147.550361187066, 35, 0, 0, 2012-04-03
1152, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, 35, 0, 0, 2012-07-09
1153, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, 35, 0, 0, 2012-06-08
1154, "ms_3"-"0", 44939, 112.754775676859, 7, 112.754775676859, 494, 2, 9.50554022095669, 2012-08-16
1155, "Dassarri"-"0", 42732, 112.741142993154, 13, 124.700009471391, 44, 1, 0.332449047491451, 2012-08-27
1156, "Tibarius"-"0", 17272, 112.707772251818, 9, 112.707772251818, 234, 3, 5.03761908300164, 2012-08-09
1157, "nniewold"-"0", 45112, 112.706603551874, 5, 119.537306797442, New Entry, New Entry, New Entry, 2012-08-17
1158, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, 33, 0, 0, 2012-05-30
1159, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, 33, 0, 0, 2012-05-30
1160, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, 34, 0, 0, 2012-06-26
1161, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, 34, 0, 0, 2012-03-03
1162, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, 34, 0, 0, 2012-06-30
1163, "futor"-"0", 46561, 112.468948635391, 2, 112.876546767802, New Entry, New Entry, New Entry, 2012-08-30
1164, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, 33, 0, 0, 2012-03-17
1165, "Retillion"-"0", 45266, 112.409896309446, 1, 112.409896309446, New Entry, New Entry, New Entry, 2012-08-23
1166, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, 34, 0, 0, 2012-07-05
1167, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, 35, 0, 0, 2012-07-26
1168, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, 35, 0, 0, 2012-03-14
1169, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 35, 0, 0, 2012-05-04
1170, "theamazingseal"-"0", 41121, 112.347954012615, 4, 119.033334592577, 36, 0, 0, 2012-04-11
1171, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, 37, 0, 0, 2012-05-30
1172, "saintgeorge"-"0", 37076, 112.288896403866, 12, 117.57808072727, -45, 2, -1.94558392100112, 2012-08-23
1173, "Busser"-"0", 45159, 112.166126080007, 1, 112.166126080007, New Entry, New Entry, New Entry, 2012-08-06
1174, "Boris Von Finklebottom"-"0", 39855, 112.12014346957, 10, 112.12014346957, 39, 0, 0, 2012-03-21
1175, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, 39, 0, 0, 2012-06-15
1176, "elguapo7"-"0", 30477, 112.11151158052, 20, 127.096616350846, -117, 1, -3.56196118672881, 2012-08-13
1177, "warrenai"-"0", 46279, 112.025281501142, 7, 112.025281501142, New Entry, New Entry, New Entry, 2012-08-30
1178, "flavio_dirapa"-"1", 44410, 111.986641553443, 9, 115.572506411196, 1205, 4, 14.0209718929529, 2012-08-14
1179, "tracelicous777"-"0", 40868, 111.947072236464, 5, 123.38268536824, 39, 0, 0, 2012-06-25
1180, "293269_dimitar_kolev"-"0", 42576, 111.932773109244, 1, 111.932773109244, 39, 0, 0, 2012-03-17
1181, "semck83"-"0", 12331, 111.895973300119, 39, 147.541451871998, 352, 2, 7.06261880601309, 2012-08-14
1182, "aldor"-"0", 12513, 111.850993683227, 5, 113.522622213127, Re-Entry, Re-Entry, Re-Entry, 2012-08-28
1183, "Mingbat"-"0", 43185, 111.829285611094, 4, 111.829285611094, 39, 0, 0, 2012-04-13
1184, "Indiana Monts"-"0", 20471, 111.795931277026, 51, 137.09461259273, -104, 1, -3.5292122779869, 2012-08-13
1185, "Slalom"-"1", 43826, 111.78868447098, 13, 111.78868447098, 275, 5, 5.4779220993958, 2012-08-22
1186, "Ruler of Kingdoms"-"1", 40220, 111.784231333626, 40, 132.507642964602, -94, 1, -3.36323458698743, 2012-08-26
1187, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, 37, 0, 0, 2012-07-11
1188, "Spartan22"-"0", 31982, 111.737299259598, 86, 151.741139162418, 39, 0, 0, 2012-05-18
1189, "Tres"-"0", 44401, 111.733313409802, 9, 113.352636792553, -17, 1, -1.61932338275075, 2012-08-29
1190, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, -375, 2, -13.9766712696736, 2012-08-22
1191, "S to the M"-"0", 41980, 111.701867738891, 2, 117.025787140176, 37, 0, 0, 2012-06-03
1192, "admakbr"-"0", 45797, 111.662764152249, 7, 118.402576002908, 37, 0, 0, 2012-07-27
1193, "ydntu"-"0", 44834, 111.641523366142, 20, 113.300938831702, 50, 3, 0.51435823959153, 2012-08-30
1194, "Lord Tempest"-"0", 45560, 111.634548793467, 2, 118.496806013648, -229, 1, -6.86225722018091, 2012-08-10
1195, "afirmatywny_andrzej"-"0", 9060, 111.627569464512, 8, 125.518248162452, 35, 0, 0, 2012-03-24
1196, "AMoore94"-"0", 42022, 111.45547322634, 15, 115.101576421447, 36, 0, 0, 2012-04-25
1197, "Szpoti"-"0", 41746, 111.452525427541, 6, 114.872079743764, 36, 0, 0, 2012-06-21
1198, "senter"-"0", 30830, 111.394022379491, 21, 116.095974711099, 38, 0, 0, 2012-07-05
1199, "frogopus"-"0", 43484, 111.386004919881, 3, 111.386004919881, 38, 0, 0, 2012-05-04
1200, "Metternich17"-"1", 43014, 111.38172185891, 6, 111.38172185891, 1591, 1, 16.1984134188272, 2012-08-18
1201, "KingHartuc"-"0", 37861, 111.376910781119, 3, 118.26167887432, 38, 0, 0, 2012-07-26
1202, "Dobeash"-"0", 44743, 111.354308421219, 4, 113.749211284114, -18, 1, -1.60035186825432, 2012-08-03
1203, "patizcool"-"0", 20139, 111.302605703117, 73, 151.090951844707, 37, 0, 0, 2012-06-29
1204, "Azkul"-"0", 34892, 111.281893246488, 47, 130.962244909591, 58, 10, 0.734586018334966, 2012-08-28
1205, "Ello"-"0", 15635, 111.266366599938, 19, 151.172812073188, 36, 0, 0, 2012-03-27
1206, "FlyingStupid"-"0", 43161, 111.262887633075, 4, 117.932689698434, 36, 0, 0, 2012-07-17
1207, "jlent"-"0", 20784, 111.11625634203, 13, 122.62342835119, 37, 0, 0, 2012-03-09
1208, "radical"-"0", 23585, 111.105893750897, 5, 111.105893750897, 37, 0, 0, 2012-04-06
1209, "andrewlee"-"0", 28682, 111.079608598491, 30, 111.079608598491, 37, 0, 0, 2012-04-17
1210, "Spifficus The Raper"-"0", 26765, 111.0087959705, 10, 112.617619100507, 37, 0, 0, 2012-03-05
1211, "Matjok"-"0", 44453, 110.975401821727, 1, 110.975401821727, New Entry, New Entry, New Entry, 2012-08-01
1212, "JRMA"-"1", 45606, 110.966682252991, 3, 113.347544569696, -7, 1, -1.39439848725617, 2012-08-08
1213, "JeffDG"-"0", 38376, 110.935889307061, 7, 110.935889307061, 35, 0, 0, 2012-03-15
1214, "theryryminat"-"0", 26251, 110.93057685162, 35, 149.310395280993, 36, 0, 0, 2012-03-13
1215, "Hoa"-"0", 25358, 110.916179099031, 10, 127.321838355799, 37, 0, 0, 2012-03-18
1216, "kanosha"-"0", 37648, 110.890953142879, 100, 151.486520226676, 124, 2, 2.34970743045498, 2012-08-31
1217, "ThomasG"-"0", 46633, 110.814364547049, 3, 110.814364547049, New Entry, New Entry, New Entry, 2012-08-29
1218, "YadHoGrojaUL"-"0", 10189, 110.758732193475, 190, 114.519758566184, -100, 4, -3.76102637270829, 2012-08-31
1219, "trgeiger"-"0", 37558, 110.715478889152, 7, 110.715478889152, 38, 0, 0, 2012-03-03
1220, "General Tso"-"0", 42062, 110.706349598665, 2, 117.209676297757, 38, 0, 0, 2012-04-06
1221, "293237_Radi_Stamboliyski"-"1", 42591, 110.62912920618, 5, 117.333924915645, 38, 0, 0, 2012-04-07
1222, "Mr.White(nl)"-"0", 44085, 110.621113231941, 2, 110.621113231941, 38, 0, 0, 2012-06-22
1223, "akirkpatrick"-"0", 41544, 110.605790641992, 3, 112.194516746676, 38, 0, 0, 2012-04-02
1224, "major_iddon"-"1", 46703, 110.555594836478, 2, 110.555594836478, New Entry, New Entry, New Entry, 2012-08-16
1225, "mckenziecanread"-"0", 42365, 110.543918751586, 19, 110.543918751586, 687, 2, 10.3027134035022, 2012-08-19
1226, "Hammourabi"-"0", 44218, 110.538471583139, 13, 124.485226996811, 37, 0, 0, 2012-06-28
1227, "muhammad69"-"0", 41626, 110.509934544414, 16, 118.911567788632, 38, 0, 0, 2012-04-03
1228, "Pearcer15"-"0", 46790, 110.450095016784, 4, 110.450095016784, New Entry, New Entry, New Entry, 2012-08-26
1229, "Rammas"-"0", 14313, 110.437510493802, 2, 110.437510493802, 38, 0, 0, 2012-05-24
1230, "Dorian"-"0", 4850, 110.43375845061, 66, 119.842449308193, 38, 0, 0, 2012-06-17
1231, "CrazyZealot"-"0", 33269, 110.428572035111, 6, 112.36878314887, 38, 0, 0, 2012-06-30
1232, "Talisker"-"1", 31789, 110.41730334145, 77, 235.770673581948, 38, 0, 0, 2012-03-28
1233, "LhomasTardner"-"0", 7012, 110.3755538223, 10, 113.965449565018, 38, 0, 0, 2012-06-14
1234, "jott"-"0", 44403, 110.356963551499, 59, 113.954726089637, 206, 13, 3.48461684618437, 2012-08-30
1235, "zsxdefr"-"0", 43313, 110.318286858096, 4, 116.819223269635, -224, 1, -6.50093641153904, 2012-08-03
1236, "Souseicretary"-"0", 39910, 110.276784703803, 5, 111.98319204712, 37, 0, 0, 2012-04-01
1237, "Aphetor"-"0", 42066, 110.257349497728, 1, 110.257349497728, 37, 0, 0, 2012-03-08
1238, "xSegard"-"0", 42340, 110.243319413068, 5, 111.827249880974, 37, 0, 0, 2012-04-02
1239, "rbuddyirish"-"0", 35747, 110.205326421581, 6, 119.263424598807, 37, 0, 0, 2012-04-15
1240, "wyattearp"-"1", 8928, 110.166226247471, 22, 117.961636567969, 37, 0, 0, 2012-07-26
1241, "Submeiulus"-"1", 40889, 110.165066261823, 15, 117.944078477838, -16, 1, -1.59659516321483, 2012-08-09
1242, "dazhanga"-"0", 28280, 110.156808795326, 43, 115.58474535955, -74, 4, -3.27058570443684, 2012-08-28
1243, "Cerrynity"-"0", 22248, 110.148504219403, 3, 114.085445125728, 35, 0, 0, 2012-03-07
1244, "toarak"-"0", 28305, 110.115174429702, 4, 110.115174429702, 35, 0, 0, 2012-04-04
1245, "Gwgideon"-"0", 41458, 110.046940474413, 13, 135.153355715749, 37, 0, 0, 2012-06-02
1246, "Andrew Wiggin"-"0", 34742, 110.041163846376, 3, 110.041163846376, 37, 0, 0, 2012-07-09
1247, "Pudgebrownies7"-"0", 31144, 110.028791424201, 37, 110.028791424201, 37, 0, 0, 2012-03-29
1248, "Fieldmarshal"-"0", 43983, 110.02434797467, 1, 110.02434797467, 37, 0, 0, 2012-05-10
1249, "Nioca"-"0", 43876, 109.954222504275, 3, 109.954222504275, 37, 0, 0, 2012-06-20
1250, "HappyHippo"-"1", 46892, 109.941887746066, 9, 109.941887746066, New Entry, New Entry, New Entry, 2012-08-31
1251, "datgucciswag"-"1", 42215, 109.919295110719, 15, 119.141913914404, 37, 0, 0, 2012-03-04
1252, "Deia"-"0", 28326, 109.897348088714, 45, 128.797242173431, 37, 0, 0, 2012-06-22
1253, "krishna2012"-"0", 44973, 109.87597635363, 3, 116.638655462185, 37, 0, 0, 2012-06-10
1254, "wi11evans"-"0", 42966, 109.862162539527, 3, 109.862162539527, 37, 0, 0, 2012-04-16
1255, "ninjaruler"-"0", 36737, 109.856748140926, 37, 118.792508813698, 37, 0, 0, 2012-06-24
1256, "wer"-"0", 22695, 109.816749197057, 63, 111.975732056027, 279, 1, 4.9948411265654, 2012-08-07
1257, "changeisgood1227"-"0", 44688, 109.815760908915, 2, 110.281103312037, 37, 0, 0, 2012-06-09
1258, "Cloister Black"-"0", 9448, 109.80125757202, 5, 116.816434898781, 37, 0, 0, 2012-05-31
1259, "Paah"-"0", 37353, 109.745364627685, 4, 109.745364627685, 37, 0, 0, 2012-04-06
1260, "Kaywu"-"0", 43371, 109.744261392729, 4, 112.729833821354, 37, 0, 0, 2012-05-22
1261, "pavinger"-"0", 34283, 109.693579831163, 16, 110.103458343756, 19, 1, -0.409878512592911, 2012-08-26
1262, "migs"-"0", 43674, 109.689554042553, 6, 116.337405802708, -232, 1, -6.64785176015472, 2012-08-03
1263, "oyenegra"-"0", 18414, 109.645072835693, 43, 139.972210936857, 36, 0, 0, 2012-05-31
1264, "Quartinus"-"0", 42370, 109.638835014777, 4, 116.346579756769, 36, 0, 0, 2012-07-01
1265, "Jenga52"-"0", 42746, 109.633505868069, 8, 111.222397257461, 36, 0, 0, 2012-07-20
1266, "banken7393"-"0", 42380, 109.607345872352, 5, 109.607345872352, 142, 1, 2.11184925809583, 2012-08-15
1267, "jackdander"-"0", 43622, 109.606974763897, 33, 109.606974763897, 485, 6, 7.69219277011995, 2012-08-30
1268, "alfreak1"-"0", 13899, 109.593921906403, 3, 116.305607398485, Re-Entry, Re-Entry, Re-Entry, 2012-08-20
1269, "293219_lilyana_fileva"-"0", 42611, 109.579831932773, 1, 109.579831932773, 33, 0, 0, 2012-03-15
1270, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773, 1, 109.579831932773, 33, 0, 0, 2012-03-15
1271, "Ryan The Ransacker"-"1", 45181, 109.559609039692, 10, 109.559609039692, New Entry, New Entry, New Entry, 2012-08-31
1272, "Kondziu"-"0", 41114, 109.537002629435, 5, 112.6679124843, -82, 1, -3.13090985486463, 2012-08-08
1273, "grotiuss"-"0", 45741, 109.534345579629, 6, 109.534345579629, 31, 0, 0, 2012-07-14
1274, "293218veronika_dzhikova"-"0", 42464, 109.533532197541, 2, 109.533532197541, 31, 0, 0, 2012-03-14
1275, "Okada"-"0", 46393, 109.479585781748, 5, 112.271610119756, 32, 0, 0, 2012-07-31
1276, "Romandra"-"0", 43165, 109.449765281434, 2, 115.906225570716, 32, 0, 0, 2012-04-13
1277, "Vexx"-"0", 25697, 109.405313592643, 43, 133.001097572794, Re-Entry, Re-Entry, Re-Entry, 2012-08-16
1278, "mfnstl"-"0", 34705, 109.374931797289, 12, 138.943476010475, 32, 0, 0, 2012-06-25
1279, "Mapu"-"0", 46592, 109.347477123502, 9, 109.347477123502, New Entry, New Entry, New Entry, 2012-08-31
1280, "Aecono"-"0", 46622, 109.342772349765, 3, 109.342772349765, New Entry, New Entry, New Entry, 2012-08-16
1281, "B-2893"-"0", 42296, 109.232036187256, 12, 116.187105931798, 1041, 3, 10.7323089201583, 2012-08-31
1282, "Paranoid Gamer"-"1", 46349, 109.141172326303, 8, 118.481683087926, 31, 0, 0, 2012-07-29
1283, "otter"-"0", 34308, 109.112742315851, 27, 109.112742315851, 32, 0, 0, 2012-05-26
1284, "Socialgenius78"-"1", 46704, 109.091867730761, 3, 109.091867730761, New Entry, New Entry, New Entry, 2012-08-16
1285, "Rodney"-"0", 43931, 109.091777571915, 2, 109.091777571915, 523, 1, 7.79198148322196, 2012-08-03
1286, "TheGerkuman"-"0", 45720, 109.085008015105, 1, 109.085008015105, 30, 0, 0, 2012-07-04
1287, "justamaria"-"1", 34788, 109.040236741664, 5, 110.638936748152, 30, 0, 0, 2012-03-06
1288, "Nowhere in the sun"-"1", 46302, 109.037806886811, 3, 110.618064957635, 30, 0, 0, 2012-07-24
1289, "293221VolenPavlov"-"0", 42519, 109.036744745598, 2, 115.46218487395, 30, 0, 0, 2012-03-18
1290, "adamlee66"-"1", 43957, 109.021663708354, 2, 109.021663708354, 30, 0, 0, 2012-04-21
1291, "Calcet&iacute;nPestoso"-"0", 46140, 109.012859867537, 2, 115.46218487395, New Entry, New Entry, New Entry, 2012-08-16
1292, "Revolution1911"-"1", 45003, 109.008091875578, 2, 109.008091875578, 29, 0, 0, 2012-06-02
1293, "Siska"-"1", 45533, 108.972573618592, 3, 108.972573618592, 30, 0, 0, 2012-06-26
1294, "dr. octagonapus"-"0", 40015, 108.967738073134, 34, 116.591714585588, 30, 0, 0, 2012-05-21
1295, "Mestari"-"0", 43975, 108.933684252606, 10, 120.655538555162, -31, 1, -1.58845202651712, 2012-08-07
1296, "Tom P"-"0", 43292, 108.919944158547, 4, 110.496698979076, -30, 1, -1.57675482052876, 2012-08-29
1297, "VirtualBob"-"0", 46533, 108.912556055204, 3, 108.912556055204, New Entry, New Entry, New Entry, 2012-08-30
1298, "tjkopena"-"0", 38731, 108.892005658611, 2, 115.443825939652, 27, 0, 0, 2012-03-09
1299, "Fresno Bob"-"0", 26974, 108.870880233153, 28, 113.053604179719, 27, 0, 0, 2012-04-15
1300, "sungreengirl"-"0", 42988, 108.804385023774, 1, 108.804385023774, 28, 0, 0, 2012-03-23
1301, "SunTzu Smith"-"0", 42994, 108.804385023774, 1, 108.804385023774, 28, 0, 0, 2012-03-23
1302, "radovan"-"0", 13848, 108.764536741453, 46, 160.50021218992, 28, 0, 0, 2012-03-27
1303, "Valentine"-"0", 44161, 108.759426555175, 1, 108.759426555175, 28, 0, 0, 2012-07-09
1304, "FirstSeaLord"-"0", 25704, 108.759373101742, 16, 124.42483707321, 28, 0, 0, 2012-06-04
1305, "athena101"-"0", 42449, 108.73870331052, 1, 108.73870331052, 28, 0, 0, 2012-03-28
1306, "Michel"-"0", 20214, 108.689104162579, 2, 108.689104162579, 29, 0, 0, 2012-07-06
1307, "newaccountbecauseisucked"-"0", 45650, 108.664402005681, 7, 108.664402005681, 1173, 4, 11.4807249225432, 2012-08-26
1308, "msully4321"-"0", 11680, 108.661121181572, 2, 115.327707788665, Re-Entry, Re-Entry, Re-Entry, 2012-08-22
1309, "zer0star"-"0", 44288, 108.619630614293, 2, 115.46218487395, 28, 0, 0, 2012-06-08
1310, "Hannibal1"-"1", 37350, 108.600943245244, 4, 111.699604142045, 28, 0, 0, 2012-05-18
1311, "blacksmith11"-"0", 44468, 108.591404508614, 4, 108.591404508614, 28, 0, 0, 2012-06-02
