Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1097, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-03-13
1098, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-03-06
1099, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-03-15
1100, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-03-03
1101, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-03-11
1102, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, -36, 0, 0, 2012-02-21
1103, "jman"-"0", 30811, 115.389939609029, 7, 122.176456904429, -36, 0, 0, 2011-11-28
1104, "lululenin"-"0", 37568, 115.388323894089, 4, 115.388323894089, -36, 0, 0, 2011-11-17
1105, "Boner"-"0", 38209, 115.363432544544, 25, 118.756474678207, 247, 6, 7.19436985172111, 2012-03-30
1106, "crowley"-"0", 21755, 115.363269165962, 82, 168.0360164138, 36, 2, 2.04173526726896, 2012-03-23
1107, "Dorian"-"0", 4850, 115.289125715809, 63, 119.842449308193, -125, 3, -2.66424740530067, 2012-03-12
1108, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, 233, 1, 6.97566610248266, 2012-03-27
1109, "ADuncan"-"0", 40839, 115.287998060154, 6, 123.759820832961, -245, 2, -8.47182277280736, 2012-03-23
1110, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, -38, 0, 0, 2012-02-18
1111, "Souad"-"0", 39055, 115.240086984297, 1, 115.240086984297, -38, 0, 0, 2011-12-03
1112, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, -38, 0, 0, 2012-02-12
1113, "blackjack"-"0", 38450, 115.163989533984, 7, 117.253889938614, -38, 0, 0, 2011-12-27
1114, "Mortalman"-"0", 31777, 115.120375779949, 4, 115.120375779949, -36, 0, 0, 2011-10-14
1115, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 757, 1, 14.6318406057081, 2012-03-04
1116, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, New Entry, New Entry, New Entry, 2012-03-18
1117, "xorxes"-"0", 42435, 114.954993721866, 11, 116.164785136649, -41, 5, -0.198514290821961, 2012-03-28
1118, "Hynski"-"0", 37312, 114.878847001738, 1, 114.878847001738, -36, 0, 0, 2011-10-22
1119, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, -36, 0, 0, 2012-02-12
1120, "SLK"-"0", 29066, 114.8365004215, 21, 119.426930974294, 69, 5, 2.94053724281441, 2012-03-27
1121, "Furball"-"0", 29128, 114.835314784067, 36, 144.878230694931, -36, 0, 0, 2011-10-03
1122, "roblisy"-"1", 40620, 114.831651938801, 6, 114.831651938801, 2864, 4, 26.4111315209649, 2012-03-26
1123, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, -255, 2, -8.78169670476153, 2012-03-07
1124, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, -38, 0, 0, 2012-02-16
1125, "Nalrath"-"0", 37750, 114.786683930198, 1, 114.786683930198, -38, 0, 0, 2011-10-03
1126, "Makarias"-"0", 22625, 114.777575316086, 2, 114.777575316086, -38, 0, 0, 2011-10-04
1127, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, -38, 0, 0, 2012-02-25
1128, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, -38, 0, 0, 2012-02-24
1129, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, -350, 3, -13.7579736037675, 2012-03-31
1130, "P8er Jackson"-"1", 20074, 114.654801092453, 41, 144.956947969892, -37, 0, 0, 2011-12-17
1131, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 48, 1, 2.39101462704059, 2012-03-13
1132, "sir"-"1", 32448, 114.614010963726, 15, 121.123009016969, -38, 0, 0, 2011-12-05
1133, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, -38, 0, 0, 2012-02-29
1134, "zsoule"-"0", 39664, 114.588191598974, 3, 114.588191598974, -38, 0, 0, 2012-01-30
1135, "The Cottonmouth"-"0", 41078, 114.574990458046, 1, 114.574990458046, -38, 0, 0, 2012-02-14
1136, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, -38, 0, 0, 2012-02-10
1137, "cavefish"-"0", 42025, 114.488134721769, 2, 114.488134721769, 858, 1, 15.202420436055, 2012-03-27
1138, "The InTIMidator"-"1", 41084, 114.477350599103, 3, 116.136442636771, -100, 1, -1.65909203766816, 2012-03-22
1139, "kehmnm"-"0", 18188, 114.437218402074, 29, 137.41107663949, -40, 0, 0, 2011-10-17
1140, "Ineman"-"0", 37095, 114.332061777985, 19, 139.850708037118, -38, 0, 0, 2011-12-21
1141, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, -38, 0, 0, 2012-02-11
1142, "Mack Eye"-"0", 17258, 114.31452189145, 28, 151.884753537559, -38, 0, 0, 2012-02-14
1143, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, Re-Entry, Re-Entry, Re-Entry, 2012-03-01
1144, "NN1980"-"0", 37043, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2011-11-01
1145, "SRM_1995"-"0", 37950, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2011-11-01
1146, "Eradicator"-"0", 38423, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2011-11-27
1147, "LuDoViC La FoReT"-"0", 38424, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2011-11-27
1148, "smac904"-"0", 40159, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2012-01-29
1149, "George_the_Bold"-"0", 40205, 114.285714285714, 1, 114.285714285714, -39, 0, 0, 2012-01-29
1150, "The Viking"-"1", 37979, 114.269973326902, 33, 145.148956076181, -39, 0, 0, 2012-02-18
1151, "BALLS DEEP"-"0", 41500, 114.258573955554, 10, 116.379729815582, 611, 5, 12.6831230701971, 2012-03-30
1152, "B-RICH94"-"0", 31991, 114.244993742291, 29, 129.898903270252, -40, 0, 0, 2012-01-14
1153, "Rudolf1"-"0", 38778, 114.21101447699, 2, 114.21101447699, -39, 0, 0, 2011-10-25
1154, "pizza claus"-"0", 39113, 114.21101447699, 2, 114.21101447699, -39, 0, 0, 2011-10-25
1155, "Hima"-"0", 39014, 114.195269399911, 1, 114.195269399911, -38, 0, 0, 2011-12-31
1156, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, New Entry, New Entry, New Entry, 2012-03-18
1157, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, New Entry, New Entry, New Entry, 2012-03-18
1158, "Red Leader 1"-"0", 39827, 114.123123722011, 2, 114.123123722011, -40, 0, 0, 2012-02-17
1159, "JoelKois BJ"-"1", 40971, 114.119418257088, 5, 115.797925116483, -40, 0, 0, 2012-02-13
1160, "zippy"-"0", 39130, 114.051419843707, 1, 114.051419843707, -39, 0, 0, 2011-11-24
1161, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, -39, 0, 0, 2012-02-26
1162, "zinovi"-"0", 38163, 113.958728789501, 12, 123.562322435499, -39, 0, 0, 2012-01-06
1163, "frito"-"0", 20552, 113.952613069276, 96, 153.418096846785, -39, 0, 0, 2012-02-14
1164, "Dr Alimantado"-"0", 32690, 113.938720463112, 2, 113.938720463112, -39, 0, 0, 2011-10-28
1165, "patizcool"-"0", 20139, 113.91092060996, 70, 151.090951844707, 39, 2, 2.28035726700568, 2012-03-14
1166, "mynameismiek"-"0", 18701, 113.904945773285, 15, 127.978206765434, -40, 0, 0, 2011-10-23
1167, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -40, 0, 0, 2012-01-15
1168, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, New Entry, New Entry, New Entry, 2012-03-18
1169, "Axe Murderer"-"0", 23884, 113.80418327735, 49, 130.056230488465, -41, 0, 0, 2011-12-15
1170, "BrianDCGN"-"0", 37403, 113.80379176987, 1, 113.80379176987, -41, 0, 0, 2011-10-26
1171, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, -41, 0, 0, 2012-02-16
1172, "QinShiHuangDi"-"1", 39779, 113.785420105215, 7, 113.785420105215, 188, 2, 5.70204343834367, 2012-03-11
1173, "Cmdr Shears"-"0", 16899, 113.779159760465, 15, 114.190388896275, -42, 0, 0, 2012-01-06
1174, "coeus559"-"0", 36215, 113.759719270116, 5, 113.759719270116, -42, 0, 0, 2012-01-21
1175, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, -135, 1, -2.3534717219883, 2012-03-03
1176, "der Herrscher"-"0", 43211, 113.661114106503, 18, 122.177932561174, New Entry, New Entry, New Entry, 2012-03-31
1177, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, Re-Entry, Re-Entry, Re-Entry, 2012-03-01
1178, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, New Entry, New Entry, New Entry, 2012-03-24
1179, "Bad85"-"0", 37024, 113.477001668535, 10, 125.197026375185, -44, 0, 0, 2012-02-27
1180, "gx75321"-"0", 29308, 113.423986081384, 6, 115.067811966621, -44, 0, 0, 2012-02-03
1181, "chief jawa"-"0", 10465, 113.404724180144, 12, 113.404724180144, -44, 0, 0, 2012-01-08
1182, "cguthrie922"-"0", 39212, 113.404709576374, 20, 118.637798873184, 41, 3, 2.39553528006891, 2012-03-16
1183, "Mr_London"-"0", 22689, 113.400479249568, 5, 123.960324664252, -45, 0, 0, 2011-12-11
1184, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, -30, 4, 0.461309249328565, 2012-03-24
1185, "Zoltar"-"0", 38049, 113.342400083745, 1, 113.342400083745, -45, 0, 0, 2011-10-01
1186, "MFeather91"-"0", 37954, 113.33304353476, 1, 113.33304353476, -45, 0, 0, 2011-12-13
1187, "BumChinRaptor"-"0", 38884, 113.27622279423, 5, 114.917907182552, 97, 4, 3.47500860417522, 2012-03-30
1188, "Fukiku"-"0", 22614, 113.253052378427, 5, 127.314547904348, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
1189, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, New Entry, New Entry, New Entry, 2012-03-29
1190, "JOHAN-FINLAND"-"0", 42346, 113.24913816844, 1, 113.24913816844, New Entry, New Entry, New Entry, 2012-03-29
1191, "MrWhiskers"-"0", 41957, 113.247873094035, 2, 113.247873094035, New Entry, New Entry, New Entry, 2012-03-17
1192, "dilges"-"0", 35247, 113.240370980007, 10, 119.281014588213, -48, 0, 0, 2011-12-25
1193, "zuli3"-"0", 13270, 113.206275737162, 2, 113.206275737162, -48, 0, 0, 2012-01-21
1194, "Alexandra Magna"-"0", 40433, 113.186694115005, 3, 117.506198324372, -48, 0, 0, 2012-01-13
1195, "rikaspammer"-"0", 40887, 113.176535304377, 7, 121.127271611816, -79, 1, -1.03256354297886, 2012-03-20
1196, "Alkiviadis"-"0", 38785, 113.166715664493, 5, 113.166715664493, -49, 0, 0, 2012-01-05
1197, "tay-tay"-"0", 42415, 113.063052139543, 7, 113.063052139543, New Entry, New Entry, New Entry, 2012-03-23
1198, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
1199, "Zalloy"-"0", 38013, 113.02031031787, 2, 114.649462992402, -51, 0, 0, 2012-01-21
1200, "sdtipps"-"0", 40554, 113.013126562546, 3, 113.013126562546, -50, 0, 0, 2012-01-27
1201, "Chanakya."-"0", 42942, 112.997786595013, 7, 112.997786595013, New Entry, New Entry, New Entry, 2012-03-31
1202, "MaximusC"-"0", 41245, 112.96149986686, 1, 112.96149986686, -50, 0, 0, 2012-01-16
1203, "rexgarum"-"0", 36484, 112.94439741997, 25, 121.053533208666, -50, 0, 0, 2011-10-10
1204, "joeldavidklassen"-"0", 38546, 112.918086312407, 1, 112.918086312407, -49, 0, 0, 2012-01-23
1205, "DouweJanTW"-"1", 41026, 112.863511068494, 6, 112.863511068494, -47, 0, 0, 2012-01-10
1206, "Cheerio!"-"0", 17954, 112.828166218106, 2, 120.003657718914, -47, 0, 0, 2011-10-23
1207, "StraT^"-"0", 32277, 112.79209284086, 19, 122.05091115929, -47, 0, 0, 2011-10-13
1208, "DaveFalse"-"0", 28935, 112.776564004618, 2, 112.776564004618, -47, 0, 0, 2011-10-28
1209, "dragonunicorn"-"0", 41362, 112.696458456149, 8, 117.645734861225, -45, 0, 0, 2012-01-28
1210, "tracelicous777"-"0", 40868, 112.666219330787, 2, 112.666219330787, -44, 0, 0, 2012-01-19
1211, "wushuwil"-"0", 28743, 112.647798385926, 27, 120.949623070815, -44, 0, 0, 2012-02-22
1212, "YeahYeahNoh"-"0", 43215, 112.61722719179, 1, 112.61722719179, New Entry, New Entry, New Entry, 2012-03-16
1213, "Chaoswoman"-"0", 13913, 112.613339100491, 7, 116.787926991044, -45, 0, 0, 2011-11-11
1214, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, 300, 1, 7.57938856320038, 2012-03-03
1215, "dr. octagonapus"-"0", 40015, 112.532360960393, 31, 116.591714585588, -17, 8, 0.861747180917774, 2012-03-30
1216, "wacki"-"0", 37027, 112.508467871669, 26, 114.156757491452, -46, 0, 0, 2011-12-05
1217, "GaussCurvature"-"0", 38885, 112.495563817267, 6, 119.056096304811, -46, 0, 0, 2011-12-03
1218, "reads2much3"-"0", 36681, 112.484177144009, 34, 112.580517594934, -46, 0, 0, 2012-02-26
1219, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, New Entry, New Entry, New Entry, 2012-03-17
1220, "alband"-"0", 32457, 112.433220773656, 9, 121.37724108475, -47, 0, 0, 2011-12-03
1221, "Satuet"-"0", 36321, 112.398018476195, 8, 124.774003935269, -46, 0, 0, 2012-02-11
1222, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, 1638, 1, 18.075640668587, 2012-03-14
1223, "DocLeonardBonesMcCoy"-"1", 41023, 112.355555821682, 6, 112.355555821682, 1404, 3, 15.9450526347403, 2012-03-27
1224, "Goelz"-"1", 41168, 112.323225188813, 10, 119.130693382074, -48, 0, 0, 2012-02-26
1225, "Figa"-"0", 38719, 112.283790692797, 14, 128.88794740396, -68, 2, -0.589097897834449, 2012-03-26
1226, "PerfektCrash"-"1", 38945, 112.279384736777, 7, 112.279384736777, 2856, 4, 25.2060299243933, 2012-03-25
1227, "Tettleton's Chew"-"1", 35891, 112.267235424604, 35, 122.452357901007, -50, 0, 0, 2012-02-03
1228, "BengalGrrl"-"0", 41829, 112.236974348823, 5, 118.950970346735, New Entry, New Entry, New Entry, 2012-03-30
1229, "Salbafer"-"0", 25356, 112.200220587395, 3, 112.200220587395, -49, 0, 0, 2011-12-15
1230, "akirkpatrick"-"0", 41544, 112.194516746676, 2, 112.194516746676, 1042, 1, 14.0036301104727, 2012-03-13
1231, "Cynical Naif"-"0", 37557, 112.181488141944, 8, 115.480943675531, -50, 0, 0, 2011-11-16
1232, "Hemlor"-"0", 29184, 112.170153875185, 10, 112.170153875185, -50, 0, 0, 2012-02-16
1233, "WarlordoftheWest"-"0", 39119, 112.148183001839, 3, 112.148183001839, 64, 1, 2.71234932435469, 2012-03-29
1234, "Boris Von Finklebottom"-"0", 39855, 112.12014346957, 10, 112.12014346957, 249, 1, 6.71754106862895, 2012-03-21
1235, "Souseicretary"-"0", 39910, 111.98319204712, 4, 111.98319204712, -25, 1, 0.508552338640939, 2012-03-20
1236, "TheHeat9"-"1", 39538, 111.957390843803, 17, 117.057982268898, -50, 0, 0, 2012-01-05
1237, "koushiro"-"0", 36961, 111.937374191728, 6, 112.450222594348, -50, 0, 0, 2011-10-24
1238, "293269_dimitar_kolev"-"0", 42576, 111.932773109244, 1, 111.932773109244, New Entry, New Entry, New Entry, 2012-03-17
1239, "Biggs Fartlighter"-"0", 39849, 111.904299718993, 2, 111.904299718993, -51, 0, 0, 2012-02-17
1240, "kalle_k"-"0", 30211, 111.894051325431, 12, 113.12664061297, 2198, 4, 18.0160102794031, 2012-03-24
1241, "xSegard"-"0", 42340, 111.827249880974, 4, 111.827249880974, -50, 0, 0, 2012-02-24
1242, "jweato83"-"0", 37969, 111.692434567494, 2, 111.692434567494, -47, 0, 0, 2011-11-29
1243, "proxenos"-"0", 37550, 111.692253893633, 7, 111.692253893633, -47, 0, 0, 2012-01-05
1244, "MaxArtea"-"0", 30850, 111.65149323399, 2, 111.65149323399, -45, 0, 0, 2012-01-14
1245, "swbessette"-"0", 37897, 111.647736308597, 2, 111.647736308597, -43, 0, 0, 2011-12-08
1246, "Sir Francis Drake"-"0", 37952, 111.647736308597, 2, 111.647736308597, -43, 0, 0, 2011-12-08
1247, "afirmatywny_andrzej"-"0", 9060, 111.627569464512, 8, 125.518248162452, -275, 1, -6.68566350978209, 2012-03-24
1248, "BoogymanSnatcher43"-"0", 39932, 111.60213630005, 1, 111.60213630005, -43, 0, 0, 2011-11-24
1249, "Szpoti"-"0", 41746, 111.576409023164, 3, 111.576409023164, 652, 2, 11.4376904146737, 2012-03-31
1250, "PopeHilariousII"-"0", 39037, 111.568264226916, 13, 126.608276066456, -43, 0, 0, 2012-01-30
1251, "bpn02008"-"0", 39325, 111.531611284538, 1, 111.531611284538, -43, 0, 0, 2011-12-06
1252, "josefer"-"0", 38920, 111.486838202569, 9, 118.192774381694, -43, 0, 0, 2011-11-24
1253, "AureliusPendragon"-"1", 43032, 111.423230316974, 4, 111.423230316974, New Entry, New Entry, New Entry, 2012-03-24
1254, "Newman1993"-"0", 30761, 111.41018963216, 26, 119.242279253313, -43, 0, 0, 2011-10-05
1255, "GallantZ"-"0", 39136, 111.399793559777, 5, 121.626334323286, -43, 0, 0, 2011-12-01
1256, "Waldfels"-"0", 21465, 111.37751556977, 3, 111.37751556977, -43, 0, 0, 2011-12-17
1257, "Ello"-"0", 15635, 111.266366599938, 19, 151.172812073188, -348, 2, -10.5658010264922, 2012-03-27
1258, "Terezi"-"0", 40535, 111.200013325604, 5, 111.200013325604, -41, 0, 0, 2011-12-24
1259, "ButlerJeeves"-"0", 41138, 111.145888279608, 8, 111.145888279608, 151, 4, 4.09391217285776, 2012-03-27
1260, "axeloutt"-"1", 39228, 111.122496405548, 5, 111.122496405548, -41, 0, 0, 2011-11-10
1261, "jlent"-"0", 20784, 111.11625634203, 13, 122.62342835119, 238, 4, 5.96021385602585, 2012-03-09
1262, "ketsugami"-"0", 41100, 111.094621594972, 2, 111.094621594972, 391, 1, 8.42467985304854, 2012-03-09
1263, "aum"-"0", 5275, 111.038648069881, 53, 143.180263791957, -42, 0, 0, 2011-11-11
1264, "Spifficus The Raper"-"0", 26765, 111.0087959705, 10, 112.617619100507, -48, 2, -0.20989262020565, 2012-03-05
1265, "CapAp"-"0", 38221, 110.999995799849, 2, 110.999995799849, -41, 0, 0, 2011-11-30
1266, "Yuul"-"0", 18314, 110.963314957694, 123, 137.782643397384, -41, 0, 0, 2011-11-19
1267, "JeffDG"-"0", 38376, 110.935889307061, 7, 110.935889307061, 28, 1, 1.44915870862356, 2012-03-15
1268, "theryryminat"-"0", 26251, 110.93057685162, 35, 149.310395280993, -272, 1, -6.72306526373457, 2012-03-13
1269, "Sir Glen"-"0", 40181, 110.929540155746, 4, 110.929540155746, -43, 0, 0, 2012-02-29
1270, "MorphU"-"0", 38683, 110.92207639075, 2, 111.726930409356, -43, 0, 0, 2011-11-12
1271, "Hoa"-"0", 25358, 110.916179099031, 10, 127.321838355799, Re-Entry, Re-Entry, Re-Entry, 2012-03-18
1272, "Sweens18"-"0", 4223, 110.855307756074, 101, 126.279904063104, -43, 0, 0, 2011-11-25
1273, "carethus"-"0", 33422, 110.781079197713, 5, 117.38917125491, -41, 0, 0, 2011-12-25
1274, "Homelywaffle"-"0", 37277, 110.776770036719, 12, 128.670185308486, -41, 0, 0, 2012-01-10
1275, "Patyat"-"0", 28212, 110.773293500694, 26, 134.771973784444, -41, 0, 0, 2011-10-18
1276, "deathbed"-"0", 35224, 110.771151885241, 50, 136.854101616734, -41, 0, 0, 2012-01-24
1277, "pi3th0n"-"0", 29545, 110.77109495469, 29, 134.296459966763, Re-Entry, Re-Entry, Re-Entry, 2012-03-11
1278, "Neryth"-"0", 12283, 110.760305152334, 5, 110.760305152334, -41, 0, 0, 2012-02-17
1279, "taylor4"-"0", 29473, 110.754981881764, 25, 119.544742036859, -5, 2, 0.776329400882076, 2012-03-10
1280, "Wilfred"-"0", 36674, 110.731256077494, 2, 110.731256077494, -42, 0, 0, 2012-01-13
1281, "JohnnySasaki"-"0", 38823, 110.731170118347, 3, 110.731170118347, -42, 0, 0, 2012-01-19
1282, "Jeffrey76"-"0", 39343, 110.720279201251, 2, 110.720279201251, -42, 0, 0, 2011-12-16
1283, "IronChancellor19"-"1", 26228, 110.719128429779, 6, 110.719128429779, -42, 0, 0, 2011-10-25
1284, "foleyl"-"0", 37419, 110.716565214197, 7, 117.643257620222, -42, 0, 0, 2011-10-21
1285, "trgeiger"-"0", 37558, 110.715478889152, 7, 110.715478889152, -13, 1, 0.688451727536176, 2012-03-03
1286, "butcher le psychopathe"-"0", 28886, 110.61990815192, 23, 116.44160578545, -41, 0, 0, 2011-12-28
1287, "Karaban"-"0", 38202, 110.584010681232, 5, 114.219523868621, -41, 0, 0, 2012-01-12
1288, "NapoleonBuonaparte"-"0", 39503, 110.547245231202, 21, 123.527181208569, -41, 0, 0, 2012-01-03
1289, "yoyomama"-"0", 40973, 110.529082992719, 1, 110.529082992719, -41, 0, 0, 2012-01-28
1290, "wpfieps"-"0", 36975, 110.517055665003, 21, 110.924940631571, -41, 0, 0, 2011-11-22
1291, "DubiousTrust"-"0", 12543, 110.501971910259, 7, 124.056253465798, -41, 0, 0, 2011-11-30
1292, "GuySrinivasan"-"0", 37805, 110.494055637718, 1, 110.494055637718, -41, 0, 0, 2011-11-08
1293, "ellena"-"0", 39036, 110.453391473339, 15, 113.851484599846, -41, 0, 0, 2012-01-11
1294, "Fresno Bob"-"0", 26974, 110.448719077112, 27, 113.053604179719, -41, 0, 0, 2011-10-02
1295, "Talisker"-"1", 31789, 110.41730334145, 77, 235.770673581948, -416, 4, -12.4761465002341, 2012-03-28
1296, "Jevski"-"0", 42752, 110.384554550673, 2, 117.14068242339, New Entry, New Entry, New Entry, 2012-03-26
1297, "viptim94"-"0", 24967, 110.375028535372, 16, 124.495703427001, -362, 2, -10.1905989626925, 2012-03-27
1298, "DasDip"-"0", 42141, 110.360376510243, 1, 110.360376510243, -44, 0, 0, 2012-02-11
1299, "UnstuckPilgrim"-"0", 32339, 110.346639875014, 11, 124.919593022658, -44, 0, 0, 2012-01-23
1300, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, -44, 0, 0, 2011-10-09
1301, "Rascal"-"0", 39321, 110.326188126486, 3, 110.326188126486, -43, 0, 0, 2011-12-16
1302, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, -43, 0, 0, 2011-10-13
1303, "Aphetor"-"0", 42066, 110.257349497728, 1, 110.257349497728, New Entry, New Entry, New Entry, 2012-03-08
1304, "Kaiser013"-"0", 34875, 110.236172386957, 10, 116.905785492764, -44, 0, 0, 2011-11-09
1305, "Dsan"-"0", 38426, 110.195607159026, 5, 110.195607159026, -43, 0, 0, 2012-01-03
1306, "BuZzEvilly"-"0", 39567, 110.166731413886, 5, 110.166731413886, -42, 0, 0, 2011-12-28
1307, "Cerrynity"-"0", 22248, 110.148504219403, 3, 114.085445125728, Re-Entry, Re-Entry, Re-Entry, 2012-03-07
1308, "Ninja Warrior"-"0", 29959, 110.123191507052, 20, 120.302702717876, -43, 0, 0, 2011-12-18
1309, "ddubya67"-"0", 37943, 110.094482076232, 3, 116.766874929337, -42, 0, 0, 2011-12-08
