Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1056, "Torley"-"0", 3445, 88.9226920107023, 2, 100, -27, 0, 0, 2007-10-25
1057, "rancatoco"-"0", 3237, 88.9055688285574, 2, 100, -27, 0, 0, 2007-09-19
1058, "Tom_West2"-"0", 2587, 88.9053544052262, 2, 100, -27, 0, 0, 2007-08-16
1059, "Anymouse"-"0", 2830, 88.8936273531712, 4, 100.298604602228, -27, 0, 0, 2007-10-22
1060, "darklyte"-"0", 4441, 88.8801532994308, 2, 100, New Entry, New Entry, New Entry, 2008-01-31
1061, "Kanon"-"0", 3496, 88.8767797192386, 2, 100, -27, 0, 0, 2007-10-27
1062, "SteveWest"-"0", 2584, 88.8697563657839, 2, 100, -27, 0, 0, 2007-08-18
1063, "rtcpmuser7"-"0", 3784, 88.867610640545, 2, 100, -27, 0, 0, 2007-11-13
1064, "warlord77"-"0", 3377, 88.8674735029763, 2, 100, -27, 0, 0, 2007-10-27
1065, "mario the italian"-"0", 4036, 88.8663278678819, 2, 100, -27, 0, 0, 2007-12-15
1066, "antwonealexander"-"0", 4749, 88.8662060515732, 2, 100, New Entry, New Entry, New Entry, 2008-01-31
1067, "Sir Isaac Newton"-"0", 3295, 88.8613962115209, 2, 100, -28, 0, 0, 2007-10-09
1068, "rince"-"0", 3972, 88.859257875089, 2, 100, -28, 0, 0, 2007-12-07
1069, "sgt_dooly"-"0", 2651, 88.8576329010959, 2, 100, -28, 0, 0, 2007-09-06
1070, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, -28, 0, 0, 2007-12-23
1071, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, New Entry, New Entry, New Entry, 2008-01-08
1072, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, -29, 0, 0, 2007-09-17
1073, "Devious"-"0", 4161, 88.850138853287, 2, 100, -411, 1, -5.45830922826562, 2008-01-08
1074, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, New Entry, New Entry, New Entry, 2008-01-16
1075, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, -361, 1, -5.44559193055433, 2008-01-04
1076, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, -32, 0, 0, 2007-12-02
1077, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, -32, 0, 0, 2007-11-04
1078, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, -385, 1, -5.48948091833859, 2008-01-05
1079, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, -33, 0, 0, 2007-10-05
1080, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, New Entry, New Entry, New Entry, 2008-01-29
1081, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, -34, 0, 0, 2007-10-18
1082, "zigeras"-"0", 3661, 88.750424021299, 2, 100, -33, 0, 0, 2007-11-24
1083, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, -31, 0, 0, 2007-12-03
1084, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, -31, 0, 0, 2007-12-03
1085, "Krieger"-"0", 4730, 88.7030906597611, 2, 100, New Entry, New Entry, New Entry, 2008-01-23
1086, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -32, 0, 0, 2007-11-16
1087, "ufinbasstard"-"0", 3386, 88.6930910625942, 2, 100, -32, 0, 0, 2007-10-28
1088, "ficht"-"0", 3032, 88.6821481899571, 2, 100, -32, 0, 0, 2007-09-07
1089, "slcut"-"0", 4610, 88.6799876950462, 2, 100, New Entry, New Entry, New Entry, 2008-01-13
1090, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, -33, 0, 0, 2007-11-20
1091, "pozitr"-"0", 2889, 88.6521677451738, 2, 100, -33, 0, 0, 2007-08-28
1092, "stfu"-"0", 3476, 88.6514537817178, 2, 100, -33, 0, 0, 2007-10-30
1093, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, -33, 0, 0, 2007-12-19
1094, "scrubsfan09"-"0", 4084, 88.6377220751971, 3, 100, -33, 0, 0, 2007-12-20
1095, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, -33, 0, 0, 2007-12-18
1096, "Spetznatz"-"0", 4185, 88.6070018834885, 2, 100, -33, 0, 0, 2007-12-30
1097, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -33, 0, 0, 2007-10-28
1098, "tkone"-"0", 2966, 88.5921265199228, 2, 100, -33, 0, 0, 2007-09-09
1099, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -33, 0, 0, 2007-12-15
1100, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -33, 0, 0, 2007-11-23
1101, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -33, 0, 0, 2007-10-28
1102, "Romolus"-"0", 2898, 88.566647153187, 2, 100, -33, 0, 0, 2007-09-10
1103, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -32, 0, 0, 2007-10-04
1104, "djsmac"-"0", 4585, 88.5231391351252, 2, 100, New Entry, New Entry, New Entry, 2008-01-27
1105, "Man fish"-"0", 4261, 88.5188053144154, 2, 100, -340, 1, -5.75260693826928, 2008-01-22
1106, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, -33, 0, 0, 2007-09-02
1107, "Rami"-"0", 3085, 88.5154147668533, 2, 100, -33, 0, 0, 2007-09-18
1108, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, New Entry, New Entry, New Entry, 2008-01-28
1109, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -34, 0, 0, 2007-10-08
1110, "Aster"-"0", 2851, 88.4702223157894, 2, 100, -34, 0, 0, 2007-09-10
1111, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -33, 0, 0, 2007-10-22
1112, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, New Entry, New Entry, New Entry, 2008-01-29
1113, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, New Entry, New Entry, New Entry, 2008-01-25
1114, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -35, 0, 0, 2007-11-29
1115, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -35, 0, 0, 2007-12-25
1116, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -35, 0, 0, 2007-12-18
1117, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -34, 0, 0, 2007-10-30
1118, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -34, 0, 0, 2007-10-23
1119, "Putin"-"0", 4251, 88.3070386278216, 2, 100, -237, 1, -5.72339706346445, 2008-01-18
1120, "blah12345"-"0", 4523, 88.294140199977, 2, 100, New Entry, New Entry, New Entry, 2008-01-19
1121, "Queen Elizabeth"-"0", 2374, 88.277784545671, 2, 100, -36, 0, 0, 2007-08-12
1122, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, -34, 0, 0, 2007-09-10
1123, "faramir"-"0", 4319, 88.2070656694771, 3, 100, New Entry, New Entry, New Entry, 2008-01-30
1124, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -35, 0, 0, 2007-11-17
1125, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -35, 0, 0, 2007-11-09
1126, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, -34, 0, 0, 2007-09-14
1127, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -34, 0, 0, 2007-10-03
1128, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -34, 0, 0, 2007-11-24
1129, "dice00"-"0", 4077, 88.0454778020883, 2, 100, -34, 0, 0, 2007-12-21
1130, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -34, 0, 0, 2007-10-20
1131, "london"-"0", 3939, 87.9699053426503, 2, 100, -34, 0, 0, 2007-12-11
1132, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -34, 0, 0, 2007-11-04
1133, "evad"-"0", 3956, 87.7742635837917, 3, 100, -34, 0, 0, 2007-12-08
1134, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -33, 0, 0, 2007-12-21
1135, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -32, 0, 0, 2007-12-05
1136, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -32, 0, 0, 2007-11-03
1137, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -32, 0, 0, 2007-12-21
1138, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -30, 0, 0, 2007-12-23
1139, "JonnyBritish"-"0", 3349, 87.1885389788008, 3, 100, -30, 0, 0, 2007-10-16
1140, "aramil"-"0", 4518, 87.1604613533615, 3, 100, New Entry, New Entry, New Entry, 2008-01-21
1141, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -30, 0, 0, 2007-11-13
1142, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -30, 0, 0, 2007-12-23
1143, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -30, 0, 0, 2007-12-04
1144, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -30, 0, 0, 2007-10-06
1145, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -30, 0, 0, 2007-11-17
1146, "maginot.line.456"-"0", 4030, 86.6114008762192, 6, 100, 66, 2, 6.72856623089943, 2008-01-14
1147, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -31, 0, 0, 2007-12-14
1148, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -30, 0, 0, 2007-11-13
1149, "Gobbledydook"-"0", 3552, 86.2630261976152, 19, 132.135842034199, -990, 6, -34.4552273578658, 2008-01-28
1150, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, -31, 0, 0, 2007-12-27
1151, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, -31, 0, 0, 2007-12-25
1152, "Hyperactive Jam"-"0", 2837, 85.9663879975022, 21, 111.080261784056, -873, 5, -21.552176545055, 2008-01-28
1153, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -32, 0, 0, 2007-11-22
1154, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -32, 0, 0, 2007-12-21
1155, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -31, 0, 0, 2007-11-11
1156, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -31, 0, 0, 2007-11-02
1157, "doomreaper44"-"0", 4066, 85.681601110922, 10, 110.373447703942, -876, 4, -21.675434184391, 2008-01-21
1158, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -32, 0, 0, 2007-11-01
1159, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -32, 0, 0, 2007-12-17
1160, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -209, 2, -7.51633458096565, 2008-01-13
1161, "obiwanobiwan"-"0", 2575, 85.49709160427, 6, 100, 35, 1, 3.98458036867838, 2008-01-07
1162, "sony"-"0", 3981, 85.3647011972017, 3, 100, -31, 0, 0, 2007-12-16
1163, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -647, 2, -11.4126879608911, 2008-01-25
1164, "foreverloveK"-"1", 4321, 85.2430757349983, 9, 108.762061059779, -778, 8, -16.0827632735845, 2008-01-16
1165, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -36, 6, -0.327051881509064, 2008-01-30
1166, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -34, 0, 0, 2007-12-21
1167, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -180, 1, -5.75220659194454, 2008-01-11
1168, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -35, 0, 0, 2007-10-31
1169, "periak"-"0", 4246, 84.9422305596997, 7, 100, New Entry, New Entry, New Entry, 2008-01-31
1170, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -36, 0, 0, 2007-10-31
1171, "Anand"-"0", 2052, 84.9035360450702, 7, 100, -36, 0, 0, 2007-08-18
1172, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -36, 0, 0, 2007-11-11
1173, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -35, 0, 0, 2007-10-08
1174, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -35, 0, 0, 2007-12-25
1175, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -34, 0, 0, 2007-11-16
1176, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -32, 0, 0, 2007-10-03
1177, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -32, 0, 0, 2007-10-13
1178, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -32, 0, 0, 2007-12-09
1179, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -31, 0, 0, 2007-11-23
1180, "kobalt"-"0", 4631, 83.8693609381305, 5, 102.799668214478, New Entry, New Entry, New Entry, 2008-01-31
1181, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -157, 1, -5.13008658972426, 2008-01-01
1182, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -33, 0, 0, 2007-12-09
1183, "Popoi"-"0", 3821, 83.7797508145501, 12, 100, -33, 0, 0, 2007-12-26
1184, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -33, 0, 0, 2007-12-27
1185, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -33, 0, 0, 2007-10-28
1186, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -33, 0, 0, 2007-10-11
1187, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -410, 2, -10.6077952769232, 2008-01-19
1188, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -34, 0, 0, 2007-10-29
1189, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -34, 0, 0, 2007-12-12
1190, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -34, 0, 0, 2007-09-19
1191, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -34, 0, 0, 2007-11-05
1192, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -142, 1, -5.19122888667398, 2008-01-21
1193, "112233"-"0", 2677, 83.5189594935534, 3, 100, -35, 0, 0, 2007-08-02
1194, "Kyu Kage"-"0", 2761, 83.4823154457904, 3, 100, -35, 0, 0, 2007-08-31
1195, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -35, 0, 0, 2007-10-08
1196, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -35, 0, 0, 2007-10-22
1197, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, New Entry, New Entry, New Entry, 2008-01-25
1198, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -35, 0, 0, 2007-12-25
1199, "Colorblind79"-"0", 910, 83.4307042064553, 16, 141.021501503944, -35, 0, 0, 2007-08-20
1200, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -35, 0, 0, 2007-11-22
1201, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -35, 0, 0, 2007-10-05
1202, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, New Entry, New Entry, New Entry, 2008-01-14
1203, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -34, 0, 0, 2007-12-17
1204, "edforth"-"0", 4116, 83.248479030287, 3, 100, -34, 0, 0, 2007-12-24
1205, "TwistedTau"-"0", 3683, 83.218018885159, 15, 100, -23, 4, 0.27933134510927, 2008-01-31
1206, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -34, 0, 0, 2007-12-18
1207, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -34, 0, 0, 2007-12-09
1208, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -34, 0, 0, 2007-09-08
1209, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -33, 0, 0, 2007-11-19
1210, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -33, 0, 0, 2007-11-02
1211, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -33, 0, 0, 2007-09-10
1212, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -33, 0, 0, 2007-11-14
1213, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -621, 4, -12.336777109791, 2008-01-22
1214, "bflynn"-"0", 3856, 82.9680556343716, 10, 100, -132, 1, -5.41322145950814, 2008-01-11
1215, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -34, 0, 0, 2007-09-23
1216, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -33, 0, 0, 2007-09-07
1217, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -33, 0, 0, 2007-12-30
1218, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -33, 0, 0, 2007-12-01
1219, "niyatoz"-"0", 2498, 82.8176540500809, 3, 100, -33, 0, 0, 2007-08-05
1220, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, New Entry, New Entry, New Entry, 2008-01-30
1221, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -34, 0, 0, 2007-11-03
1222, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -34, 0, 0, 2007-12-05
1223, "Kotro"-"0", 2250, 82.4719256809601, 7, 114.64347351541, -123, 1, -5.22516415177786, 2008-01-16
1224, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -35, 0, 0, 2007-11-30
1225, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -119, 1, -5.05145514981683, 2008-01-01
1226, "gokhan1735"-"0", 2888, 82.3003692919666, 6, 102.179606650982, -767, 3, -16.1346376398373, 2008-01-26
1227, "Lafriks"-"0", 719, 82.2819912872581, 16, 115.673118237796, Re-Entry, Re-Entry, Re-Entry, 2008-01-30
1228, "Thund3rz"-"0", 3782, 82.2116470611039, 8, 106.303857000068, -121, 1, -5.06077263254774, 2008-01-04
1229, "loser"-"0", 3811, 82.1497991835621, 4, 100, -38, 0, 0, 2007-12-27
1230, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -38, 0, 0, 2007-11-09
1231, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -38, 0, 0, 2007-11-02
1232, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -38, 0, 0, 2007-09-29
1233, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -123, 1, -5.22499925637635, 2008-01-27
1234, "crimespree"-"0", 899, 81.882384295949, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-01-07
1235, "Humility"-"0", 3394, 81.7939793937567, 24, 100, 20, 4, 6.98148479787683, 2008-01-30
1236, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -39, 0, 0, 2007-10-26
1237, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -39, 0, 0, 2007-10-05
1238, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -39, 0, 0, 2007-09-15
1239, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -38, 0, 0, 2007-10-28
1240, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -38, 0, 0, 2007-12-18
1241, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -38, 0, 0, 2007-12-21
1242, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -38, 0, 0, 2007-11-26
1243, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -223, 3, -8.42387754472514, 2008-01-25
1244, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -39, 0, 0, 2007-12-18
1245, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -39, 0, 0, 2007-12-05
1246, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, New Entry, New Entry, New Entry, 2008-01-11
1247, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, New Entry, New Entry, New Entry, 2008-01-28
1248, "sinned"-"0", 4065, 80.2699211702079, 5, 100.004821305099, -68, 1, -2.78385048205952, 2008-01-31
1249, "c4l3m"-"0", 2845, 80.2192607335145, 34, 100.286941553161, 57, 2, 13.0623447855358, 2008-01-30
1250, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -40, 0, 0, 2007-11-29
1251, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -40, 0, 0, 2007-12-28
1252, "Sweens18"-"0", 4223, 79.9809540339756, 8, 102.867953919023, -479, 7, -14.289701875484, 2008-01-14
1253, "statico"-"0", 3141, 79.8347119389054, 4, 100, -40, 0, 0, 2007-10-01
1254, "Jonface"-"0", 4314, 79.7958036293134, 4, 100, New Entry, New Entry, New Entry, 2008-01-31
1255, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -40, 0, 0, 2007-11-24
1256, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -39, 0, 0, 2007-12-14
1257, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -39, 0, 0, 2007-11-10
1258, "Jahosafat"-"0", 2074, 79.3839345392001, 8, 100, -38, 0, 0, 2007-08-13
1259, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -38, 0, 0, 2007-10-13
1260, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -38, 0, 0, 2007-12-27
1261, "Georges Clemenceau"-"0", 2226, 79.1525995552219, 16, 104.686005281583, -174, 2, -9.07941122388598, 2008-01-27
1262, "kramer"-"0", 2528, 78.8874879443308, 4, 100, -250, 2, -10.9931942358292, 2008-01-19
1263, "protatoe"-"0", 4068, 78.8543413396831, 12, 100, -63, 8, -2.40464389054546, 2008-01-31
1264, "Ceeves"-"0", 1143, 78.8211672155494, 4, 100, -40, 0, 0, 2007-08-12
1265, "CountArach"-"0", 1711, 78.8129787620582, 40, 174.012175442454, -40, 0, 0, 2007-10-11
1266, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -40, 0, 0, 2007-09-02
1267, "packa"-"0", 3903, 78.7723479675112, 4, 100, -40, 0, 0, 2007-12-12
1268, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -555, 3, -15.5644399896821, 2008-01-07
1269, "Iggy24"-"0", 4477, 78.7229436695363, 4, 100, New Entry, New Entry, New Entry, 2008-01-21
1270, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -41, 0, 0, 2007-12-02
1271, "jerrywongcy"-"0", 3765, 78.6896712553379, 7, 106.401158900208, -662, 3, -15.785145374519, 2008-01-24
1272, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -110, 1, -4.92012597953278, 2008-01-08
1273, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -43, 0, 0, 2007-09-18
1274, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -43, 0, 0, 2007-12-25
1275, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -250, 2, -10.517689506362, 2008-01-31
1276, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -44, 0, 0, 2007-10-31
1277, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, New Entry, New Entry, New Entry, 2008-01-25
1278, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -110, 1, -4.93508063851991, 2008-01-05
1279, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -45, 0, 0, 2007-09-13
1280, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -45, 0, 0, 2007-11-24
1281, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -45, 0, 0, 2007-10-03
1282, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -45, 0, 0, 2007-10-11
1283, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -45, 0, 0, 2007-10-24
1284, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -45, 0, 0, 2007-12-07
1285, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -45, 0, 0, 2007-10-31
1286, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -45, 0, 0, 2007-11-14
1287, "Farcus189"-"0", 4479, 77.643992619204, 9, 102.401441158938, New Entry, New Entry, New Entry, 2008-01-30
1288, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -46, 0, 0, 2007-12-20
1289, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -46, 0, 0, 2007-10-23
1290, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -46, 0, 0, 2007-10-18
1291, "Comrade"-"0", 4148, 76.9881741345975, 6, 100, -264, 3, -11.94256123896, 2008-01-30
1292, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -97, 3, -4.62948876476942, 2008-01-10
1293, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -48, 0, 0, 2007-11-15
1294, "slcl"-"0", 4298, 76.8741006049377, 16, 121.90048489023, -945, 14, -25.9275861739066, 2008-01-30
1295, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -49, 0, 0, 2007-12-25
1296, "prime"-"0", 3639, 76.5834978100382, 5, 100, -49, 0, 0, 2007-11-23
1297, "Twenty"-"0", 3830, 76.5412947830974, 12, 100, -3, 3, 6.85430943294675, 2008-01-18
1298, "akis80"-"0", 3238, 76.4604774408411, 12, 108.785280703997, -50, 0, 0, 2007-12-05
1299, "dupuyp"-"0", 2027, 76.246698981653, 8, 100, -50, 0, 0, 2007-08-02
1300, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -50, 0, 0, 2007-12-16
1301, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -50, 0, 0, 2007-12-27
1302, "zsievers"-"0", 3329, 75.6731904829662, 10, 100, -93, 1, -4.84902364305029, 2008-01-16
1303, "Quaker"-"0", 3511, 75.3358395685184, 58, 144.974371342271, -1131, 30, -43.2278636952547, 2008-01-30
1304, "A BABAY"-"0", 3985, 75.1883014449589, 5, 100, -52, 0, 0, 2007-12-10
1305, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -52, 0, 0, 2007-11-27
1306, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -52, 0, 0, 2007-12-10
1307, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -51, 0, 0, 2007-12-22
1308, "Chairman Mao"-"0", 3340, 74.735508074916, 24, 120.03164400364, -171, 3, -10.0105315529405, 2008-01-30
1309, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -52, 0, 0, 2007-12-28
1310, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -52, 0, 0, 2007-11-16
1311, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -92, 1, -4.73487892865431, 2008-01-05
1312, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -53, 0, 0, 2007-12-25
1313, "keeper0018"-"0", 2747, 74.2316730388858, 83, 130.347800045566, -944, 18, -27.6693778825913, 2008-01-31
1314, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -52, 0, 0, 2007-11-27
1315, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -51, 0, 0, 2007-11-18
1316, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -50, 0, 0, 2007-11-13
1317, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -89, 1, -4.85492486579396, 2008-01-25
1318, "DB_Explorer"-"0", 2642, 73.7803840233591, 5, 100, -51, 0, 0, 2007-12-21
1319, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -50, 0, 0, 2007-10-18
1320, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -50, 0, 0, 2007-12-28
