Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
820, "sammitchgamgee"-"0", 64512, 121.260076198062, 55, 126.550257979288, -40, 0, 0, 2016-01-16
821, "TheStrangestFinch"-"0", 32792, 121.129712965139, 13, 124.692351581761, -40, 0, 0, 2016-01-31
822, "Samctherealswagmaster"-"0", 56414, 121.109226372675, 12, 121.109226372675, -40, 0, 0, 2015-10-21
823, "Nevertheless"-"1", 76556, 120.980421284243, 93, 162.674397686423, -98, 24, -3.67437235897627, 2016-03-22
824, "LordHardcheese"-"0", 77241, 120.952925711337, 2, 120.952925711337, New Entry, New Entry, New Entry, 2016-03-24
825, "Flavius Clancius"-"0", 65715, 120.879069427503, 6, 129.962228169577, -42, 0, 0, 2016-02-22
826, "pjmansfield99"-"0", 20635, 120.652875617892, 390, 197.658008867379, -70, 1, -1.74859240025931, 2016-03-24
827, "Nenna"-"0", 55966, 120.604944319279, 8, 131.676107372517, -42, 0, 0, 2015-12-15
828, "mdp377"-"0", 74482, 120.603856377499, 7, 131.23172990852, -42, 0, 0, 2016-01-31
829, "BlueMercury"-"0", 61429, 120.534763295505, 8, 132.534988264398, -42, 0, 0, 2015-12-17
830, "nathansmith90"-"0", 65862, 120.449075323449, 87, 123.965651981706, -41, 0, 0, 2016-02-22
831, "JungGunz"-"0", 55399, 120.41948708053, 22, 120.41948708053, -41, 0, 0, 2016-02-19
832, "Cbias72"-"0", 77052, 120.348028624239, 9, 133.33977750719, -180, 5, -9.91295880023007, 2016-03-30
833, "ND"-"0", 68782, 120.289705527533, 36, 129.07047304523, -41, 0, 0, 2016-02-21
834, "IHateA14"-"0", 73818, 120.205809398276, 40, 143.621489118987, -40, 0, 0, 2016-02-02
835, "mkunto"-"0", 59769, 120.042943800182, 4, 120.042943800182, -38, 0, 0, 2015-12-28
836, "pasquaaa"-"0", 75273, 119.928426034718, 9, 136.716914718807, -38, 0, 0, 2016-02-24
837, "Milesz"-"0", 48016, 119.904667521336, 34, 138.889572838064, -38, 0, 0, 2015-12-28
838, "Samuel Clemens"-"0", 71957, 119.884564945975, 15, 119.884564945975, -37, 0, 0, 2015-11-09
839, "Aldog"-"0", 22250, 119.728286459647, 12, 138.994407669361, -36, 0, 0, 2016-01-22
840, "thebullmoose"-"0", 74748, 119.617260147648, 47, 119.617260147648, 393, 7, 15.7702957356658, 2016-03-22
841, "GaryLee"-"0", 68621, 119.595861350805, 79, 124.556441816932, 23, 1, 3.6634826524237, 2016-03-10
842, "Slyguy270"-"0", 39514, 119.555916189633, 118, 126.801729292035, -35, 0, 0, 2016-02-07
843, "Mouse_exe"-"0", 68735, 119.534445976976, 21, 119.534445976976, Re-Entry, Re-Entry, Re-Entry, 2016-03-02
844, "chelodegli"-"0", 65238, 119.46187081381, 9, 123.905490833135, -35, 0, 0, 2015-12-18
845, "R-M007"-"0", 75305, 119.393271941076, 13, 119.393271941076, -35, 0, 0, 2016-02-23
846, "TannerL33"-"0", 75685, 119.373205950771, 20, 129.164781639629, 26, 5, 3.70521370482193, 2016-03-22
847, "cguthrie922"-"0", 39212, 119.356048064772, 216, 131.64003542795, -59, 5, -1.12272285193418, 2016-03-22
848, "Doug7878"-"0", 64340, 119.148237448061, 24, 121.574568895617, -42, 1, -0.427054614509174, 2016-03-16
849, "Wave32"-"0", 20316, 119.086837137501, 18, 138.473670673469, -36, 0, 0, 2016-02-12
850, "henrysherrell"-"0", 64226, 119.028169590784, 13, 126.241998050831, -148, 1, -7.21382846004751, 2016-03-13
851, "crazychemist"-"1", 70505, 119.020276625198, 10, 128.990681826085, -36, 0, 0, 2015-12-17
852, "BoundlessFire"-"0", 65074, 119.010109169135, 24, 131.283863483488, -36, 0, 0, 2016-01-25
853, "Sch&ouml;n"-"0", 57109, 119.008230250635, 38, 123.678255276861, -36, 0, 0, 2016-01-27
854, "Rosoldolf"-"0", 62335, 118.932623189343, 8, 122.352930980624, -36, 0, 0, 2015-12-11
855, "simenfur"-"0", 55262, 118.931053864478, 16, 126.382109428943, -36, 0, 0, 2015-12-07
856, "rolandgp"-"0", 3517, 118.831286067966, 4, 118.831286067966, 101, 1, 6.9781522881251, 2016-03-04
857, "Glen_Alexander"-"0", 72537, 118.773959055296, 9, 118.773959055296, -37, 0, 0, 2016-01-12
858, "cardboardbox"-"0", 73687, 118.704006033554, 19, 125.898188217406, -36, 0, 0, 2015-12-04
859, "skittels692k1"-"0", 65189, 118.66962671956, 15, 150.160599733068, -152, 1, -7.19209858906426, 2016-03-08
860, "thecoderob"-"0", 70523, 118.632599712869, 6, 133.3155616312, -36, 0, 0, 2015-12-26
861, "pagersteve"-"0", 72202, 118.53712548343, 5, 118.53712548343, -36, 0, 0, 2015-12-31
862, "LarpingWombat"-"0", 63544, 118.506811282868, 7, 122.240384858741, -102, 1, -3.73357357587301, 2016-03-30
863, "vozzol"-"0", 53124, 118.503215766964, 12, 125.505996233881, Re-Entry, Re-Entry, Re-Entry, 2016-03-11
864, "TheWeatherMan"-"0", 75708, 118.485732146159, 7, 120.202916670016, 72, 2, 5.65993022647687, 2016-03-22
865, "happyplayer"-"0", 74456, 118.124906812047, 2, 118.124906812047, -38, 0, 0, 2015-11-11
866, "xigema"-"0", 73698, 118.104713828656, 32, 146.78842150996, -224, 7, -12.5550589901145, 2016-03-29
867, "sportsnut109"-"0", 68058, 117.829273126818, 22, 165.665960709193, -145, 1, -7.14116806829199, 2016-03-06
868, "zoosee12"-"0", 42064, 117.82237665957, 9, 124.96312676015, -39, 0, 0, 2015-12-10
869, "Plantagenet"-"0", 66961, 117.812636506931, 8, 124.95279629523, -39, 0, 0, 2016-02-14
870, "McGuire"-"0", 59080, 117.789065700108, 17, 118.028898988611, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
871, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, -40, 0, 0, 2015-10-15
872, "Rancher"-"0", 28079, 117.464720111024, 543, 254.847867295481, -72, 4, -2.43155980131638, 2016-03-27
873, "Bakaron"-"0", 66257, 117.365824063594, 5, 117.365824063594, -39, 0, 0, 2016-01-30
874, "Heffomite"-"0", 13528, 117.353935307654, 40, 140.155414736789, -69, 3, -2.22258689928789, 2016-03-16
875, "epiphoneboy2000"-"0", 71515, 117.352004136445, 8, 124.464246811381, -148, 1, -7.11224267493607, 2016-03-05
876, "Lord_Toffington"-"0", 73349, 117.338095347344, 6, 117.86559503978, -40, 0, 0, 2016-01-26
877, "TheRealUnicorn"-"0", 64317, 117.252061705895, 4, 117.252061705895, 378, 1, 13.7839568972508, 2016-03-13
878, "PrincessJellyfish"-"0", 71682, 117.13309523449, 11, 124.545874161637, -39, 0, 0, 2015-12-15
879, "ilike10s"-"0", 56672, 117.110852230145, 4, 117.110852230145, -39, 0, 0, 2016-02-26
880, "ThatBuhlLarry"-"0", 62258, 117.017702118894, 242, 154.756811856578, -39, 0, 0, 2016-02-15
881, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, -38, 0, 0, 2015-11-29
882, "rbates3"-"0", 77206, 116.882726675621, 5, 120.64012397419, 25, 3, 2.85540771080278, 2016-03-30
883, "TheCortex"-"0", 78157, 116.876307659885, 4, 116.876307659885, New Entry, New Entry, New Entry, 2016-03-28
884, "cecan"-"0", 47944, 116.875013159237, 9, 123.411763334145, -39, 0, 0, 2016-01-28
885, "Robocock"-"0", 40616, 116.847830998052, 15, 156.430877314648, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
886, "Panama"-"0", 20606, 116.720774597728, 28, 118.520738816099, -60, 1, -1.69160542895258, 2016-03-29
887, "Rastashark"-"0", 65479, 116.705524875452, 11, 137.511440668954, Re-Entry, Re-Entry, Re-Entry, 2016-03-04
888, "Chapman1229"-"0", 70518, 116.643461362646, 7, 127.780984488193, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
889, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, -41, 0, 0, 2015-10-13
890, "AoENinja"-"1", 75843, 116.492539032204, 1, 116.492539032204, -39, 0, 0, 2015-12-15
891, "D-Smoove"-"0", 72434, 116.470192890165, 14, 132.568642228938, -147, 8, -6.61472957082009, 2016-03-30
892, "craftsman"-"0", 47503, 116.408529442392, 58, 135.899741414131, -40, 0, 0, 2016-01-25
893, "swedechap"-"1", 70368, 116.369794930281, 5, 118.093708376601, -40, 0, 0, 2016-02-01
894, "WallyElTaino"-"0", 55853, 116.357143077222, 22, 116.357143077222, -40, 0, 0, 2016-01-21
895, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, -40, 0, 0, 2015-10-29
896, "zgoodwin"-"0", 73592, 116.234044404576, 3, 116.234044404576, -39, 0, 0, 2015-12-11
897, "Brave Young Jabels"-"0", 73527, 116.222554208979, 4, 116.222554208979, -39, 0, 0, 2016-01-10
898, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, -39, 0, 0, 2015-10-30
899, "nitrokiller91"-"0", 76668, 116.14078449191, 1, 116.14078449191, -39, 0, 0, 2016-02-23
900, "fbrrrs"-"0", 72217, 116.114887520398, 21, 140.821710205081, -54, 2, -0.741587971104536, 2016-03-29
901, "Lizra"-"0", 63130, 116.091079670809, 8, 123.126902681161, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
902, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, -40, 0, 0, 2015-11-02
903, "tJS"-"0", 75062, 115.995726816068, 4, 115.995726816068, -40, 0, 0, 2015-12-18
904, "AuThoDoX"-"0", 59013, 115.934918331069, 14, 123.261243870185, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
905, "TomatoChops"-"0", 75956, 115.901588422681, 2, 115.901588422681, -40, 0, 0, 2016-01-21
906, "bellcp"-"0", 69465, 115.873169221001, 16, 115.873169221001, -40, 0, 0, 2016-02-26
907, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, -40, 0, 0, 2015-11-01
908, "mreidy"-"0", 77451, 115.851795085381, 1, 115.851795085381, New Entry, New Entry, New Entry, 2016-03-24
909, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, -41, 0, 0, 2015-11-03
910, "BR214"-"0", 34299, 115.806919524927, 25, 117.485280677462, -41, 0, 0, 2016-01-24
911, "kastec"-"0", 61983, 115.763656173074, 100, 134.321319527395, -41, 0, 0, 2016-02-04
912, "Grayswandir"-"0", 77592, 115.739851092925, 10, 122.754387522799, 2420, 7, 31.4703356217514, 2016-03-23
913, "CruS"-"0", 75542, 115.732967275873, 1, 115.732967275873, -42, 0, 0, 2015-12-31
914, "Kenjimurasame"-"0", 77321, 115.618441263911, 1, 115.618441263911, New Entry, New Entry, New Entry, 2016-03-19
915, "BooMan Gaming"-"0", 75823, 115.552338828511, 1, 115.552338828511, -41, 0, 0, 2015-12-23
916, "gpx625"-"0", 75216, 115.536572132584, 10, 139.83978286999, -41, 0, 0, 2016-01-18
917, "JPMcpeak"-"0", 64384, 115.457136184836, 6, 120.465848657427, -40, 0, 0, 2015-12-31
918, "LogicCure"-"0", 21531, 115.217073361927, 24, 116.583643099842, -39, 0, 0, 2015-11-30
919, "delarosa"-"0", 68667, 115.128185331339, 15, 115.128185331339, 86, 1, 5.35594734771529, 2016-03-07
920, "abacaphiliac"-"0", 69496, 115.07143281822, 2, 115.07143281822, -38, 0, 0, 2016-02-28
921, "JGAWD"-"0", 68653, 115.009518101682, 13, 115.009518101682, 57, 1, 3.6555420579631, 2016-03-04
922, "Snyder33"-"0", 54540, 114.975615515354, 14, 121.943834637497, -155, 1, -6.9682191221427, 2016-03-06
923, "nikhil"-"0", 70313, 114.963925455082, 43, 142.712246597581, 49, 1, 3.52237757986676, 2016-03-04
924, "CalStuart"-"0", 66597, 114.929355820786, 2, 116.594998658768, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
925, "Baobab"-"0", 66968, 114.887580152164, 4, 123.621374341607, -42, 0, 0, 2016-01-13
926, "jianshen"-"0", 75376, 114.870473096224, 33, 122.661242123067, -114, 7, -4.31119501559664, 2016-03-29
927, "fensogoo"-"0", 42874, 114.822427363461, 5, 119.951276689907, -42, 0, 0, 2016-02-06
928, "stephendl"-"0", 18197, 114.818611007134, 11, 114.818611007134, -42, 0, 0, 2016-01-09
929, "Halls of Mandos"-"0", 72731, 114.816073773245, 31, 119.500041060063, -51, 2, -0.482656185347423, 2016-03-23
930, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -43, 0, 0, 2015-11-11
931, "Chef"-"0", 76007, 114.804896508589, 20, 132.91613410531, -162, 1, -6.95787251567209, 2016-03-16
932, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, -43, 0, 0, 2015-11-09
933, "TWild"-"0", 59951, 114.735126074449, 4, 114.735126074449, -43, 0, 0, 2016-01-08
934, "Peanut Buddha"-"0", 69341, 114.706169815593, 2, 118.079880692522, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
935, "Nebby"-"0", 76978, 114.574553644387, 2, 114.574553644387, -42, 0, 0, 2016-02-26
936, "darkmuse"-"0", 18772, 114.552914554126, 3, 121.599306766962, -42, 0, 0, 2016-01-09
937, "Blonsky"-"0", 75380, 114.483386541589, 6, 135.506363592043, 343, 4, 11.6789349853938, 2016-03-22
938, "ZoranBabicKreten"-"0", 76715, 114.473061445165, 5, 122.906756785153, 146, 4, 7.01232302533296, 2016-03-23
939, "Crabcakes5"-"0", 76614, 114.333737687034, 13, 142.87170196093, 1039, 12, 17.1908805441773, 2016-03-26
940, "ErnstStavro"-"0", 75846, 114.285714285714, 2, 114.285714285714, -40, 0, 0, 2016-01-10
941, "sash"-"0", 75847, 114.285714285714, 2, 114.285714285714, -40, 0, 0, 2016-01-10
942, "Berdy"-"0", 76430, 114.285714285714, 1, 114.285714285714, -40, 0, 0, 2016-02-23
943, "Alonks"-"0", 76433, 114.285714285714, 1, 114.285714285714, -40, 0, 0, 2016-02-23
944, "khari_k10"-"0", 77757, 114.171955042194, 5, 114.171955042194, 2530, 1, 35.1434835719734, 2016-03-02
945, "TheGoffy"-"0", 74578, 114.139798945356, 22, 121.64996756097, -40, 0, 0, 2016-02-04
946, "11043920"-"0", 4731, 114.09660993231, 10, 117.23477678693, Re-Entry, Re-Entry, Re-Entry, 2016-03-19
947, "dudefella"-"0", 44587, 114.00376500959, 17, 123.694428511854, -39, 0, 0, 2016-01-05
948, "The Mad Knight"-"0", 71602, 113.875581583426, 5, 117.708618730971, Re-Entry, Re-Entry, Re-Entry, 2016-03-22
949, "grumbledook"-"0", 16976, 113.868075310558, 36, 140.084364358205, -61, 6, -0.88539859876154, 2016-03-20
950, "GTwist"-"0", 44520, 113.830636196414, 41, 136.633546529345, -38, 0, 0, 2016-01-25
951, "flash2015"-"0", 75587, 113.804313716727, 1, 113.804313716727, -38, 0, 0, 2016-02-08
952, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, -38, 0, 0, 2015-11-27
953, "teapot427"-"0", 76208, 113.593753868745, 3, 114.000899939959, -44, 1, -0.407146071214143, 2016-03-09
954, "rlglenn"-"0", 69127, 113.522159310488, 17, 115.197631524458, -38, 0, 0, 2016-02-20
955, "nicknukem"-"0", 56595, 113.496472338505, 179, 140.563994652838, 127, 6, 5.98591726553849, 2016-03-30
956, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, -37, 0, 0, 2015-11-16
957, "ttrocano"-"0", 68828, 113.480534848534, 2, 113.480534848534, Re-Entry, Re-Entry, Re-Entry, 2016-03-04
958, "ryuuyu"-"0", 61025, 113.456562104235, 7, 120.33271738328, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
959, "Hobbs"-"0", 29957, 113.454477623097, 54, 134.505120034921, 346, 1, 10.9532117170953, 2016-03-04
960, "fadgyasb"-"0", 75623, 113.423162305897, 9, 120.008519369144, -116, 2, -3.47768347764217, 2016-03-12
961, "Fenix Aurelius"-"0", 75070, 113.408674792366, 5, 113.408674792366, -41, 0, 0, 2016-01-23
962, "oskama"-"0", 56045, 113.314869814038, 61, 115.369146971854, -39, 0, 0, 2015-12-06
963, "BenRaines"-"0", 75905, 113.249979597439, 7, 114.6441408062, -53, 1, -0.699109497568372, 2016-03-03
964, "roragons"-"0", 9776, 113.246955702792, 79, 118.692156419893, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
965, "charlie.clark"-"0", 56831, 113.243981285406, 7, 128.307273867598, -41, 0, 0, 2016-02-28
966, "KingdomOfPonce"-"0", 55789, 113.223976648525, 9, 114.86490384633, -41, 0, 0, 2016-01-21
967, "JasonStuart"-"0", 70599, 113.219869677133, 42, 114.860737353613, 400, 7, 11.6672626828555, 2016-03-31
968, "Napal_m"-"0", 61408, 113.219245657954, 5, 121.619415719253, -42, 0, 0, 2015-12-17
969, "MooseMoran"-"0", 54067, 113.215288208464, 6, 113.215288208464, -42, 0, 0, 2015-12-10
970, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, -42, 0, 0, 2015-11-28
971, "Manwe Sulimo"-"0", 71617, 113.197273672435, 51, 116.870205477933, -42, 0, 0, 2016-02-05
972, "thombroo"-"1", 75371, 113.193409363268, 35, 133.051037339515, -122, 2, -3.30727397398995, 2016-03-24
973, "Wat Tambor"-"0", 76719, 113.046536597636, 1, 113.046536597636, New Entry, New Entry, New Entry, 2016-03-28
974, "Wusti"-"0", 37752, 112.935469142524, 307, 217.630812978355, 74, 3, 4.60304309543326, 2016-03-24
975, "PierceRX"-"0", 53993, 112.906634096237, 15, 125.214751808889, -43, 0, 0, 2015-12-16
976, "i7evil"-"0", 63529, 112.872907815018, 53, 133.492342147883, 36, 1, 3.24354557732026, 2016-03-11
977, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, -42, 0, 0, 2015-12-16
978, "Tdogthebigdog"-"0", 76056, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2016-03-14
979, "squaretriangle"-"0", 43476, 112.848796253045, 43, 120.86915005163, -84, 1, -1.63548980076877, 2016-03-11
980, "Dwarfingaround"-"1", 75081, 112.765340744424, 6, 112.765340744424, -42, 0, 0, 2016-01-04
981, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, -42, 0, 0, 2015-12-19
982, "olafveerman"-"0", 74800, 112.755189886195, 1, 112.755189886195, -42, 0, 0, 2016-02-06
983, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, -41, 0, 0, 2015-10-06
984, "Losing_To_Gravity"-"0", 68094, 112.566603902186, 57, 128.765345850015, 540, 6, 13.0798285213315, 2016-03-28
985, "StaleMilk"-"0", 73466, 112.55570179092, 4, 134.285714285714, -41, 0, 0, 2016-02-17
986, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -40, 0, 0, 2015-12-23
987, "Beez"-"0", 77394, 112.488146583647, 1, 112.488146583647, -40, 0, 0, 2016-02-14
988, "hannahscott"-"0", 78069, 112.442960579496, 2, 112.442960579496, New Entry, New Entry, New Entry, 2016-03-17
989, "Patburu"-"0", 78336, 112.409171851844, 2, 112.409171851844, New Entry, New Entry, New Entry, 2016-03-20
990, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -42, 0, 0, 2015-12-12
991, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, -42, 0, 0, 2016-01-28
992, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, -42, 0, 0, 2016-01-17
993, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -42, 0, 0, 2015-12-16
994, "Grey Area"-"0", 51583, 112.219225251094, 59, 113.845590834443, -83, 1, -1.6263655833492, 2016-03-04
995, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -43, 0, 0, 2015-10-17
996, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, -43, 0, 0, 2016-02-20
997, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, -186, 1, -7.22122249740048, 2016-03-28
998, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -44, 0, 0, 2015-11-04
999, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, -44, 0, 0, 2016-01-31
1000, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, New Entry, New Entry, New Entry, 2016-03-05
1001, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, -45, 0, 0, 2016-01-12
1002, "tiborhorvath"-"0", 75496, 111.875041402046, 3, 111.875041402046, 136, 1, 5.64361695635731, 2016-03-02
1003, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, -45, 0, 0, 2016-01-13
1004, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -45, 0, 0, 2015-12-10
1005, "Kkk69"-"0", 74761, 111.721435497211, 1, 111.721435497211, -45, 0, 0, 2015-10-25
1006, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, -44, 0, 0, 2015-10-15
1007, "Writesel54"-"0", 77110, 111.676905059809, 3, 111.676905059809, 44, 1, 3.43200710062523, 2016-03-21
1008, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, -40, 0, 0, 2016-02-04
1009, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
1010, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, Re-Entry, Re-Entry, Re-Entry, 2016-03-14
1011, "Alhambra"-"0", 74641, 111.540787408029, 12, 111.540787408029, 332, 4, 9.54766088070586, 2016-03-29
1012, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -43, 0, 0, 2015-12-16
1013, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -43, 0, 0, 2015-11-04
1014, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -40, 0, 0, 2015-11-19
1015, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, -40, 0, 0, 2016-01-03
1016, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-03-01
1017, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -41, 0, 0, 2015-12-18
1018, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, -41, 0, 0, 2016-02-25
1019, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -40, 0, 0, 2015-10-03
1020, "brkyzgn"-"0", 68900, 111.285869893422, 52, 121.476432164887, -218, 2, -8.45518466910937, 2016-03-23
1021, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -40, 0, 0, 2015-12-03
1022, "Dathtrooper"-"0", 77572, 111.244897959184, 1, 111.244897959184, New Entry, New Entry, New Entry, 2016-03-08
1023, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, -41, 0, 0, 2016-02-22
1024, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, -40, 0, 0, 2016-01-18
1025, "b12"-"0", 61774, 111.186493759784, 13, 111.186493759784, -40, 0, 0, 2016-02-19
1026, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, 721, 4, 12.6019236728258, 2016-03-26
1027, "KawashimaAmi"-"0", 75104, 111.151329386674, 7, 111.151329386674, 331, 1, 9.44129731382868, 2016-03-18
1028, "tatertrotts"-"0", 73226, 111.050583979458, 8, 117.780922402455, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
1029, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, -41, 0, 0, 2016-02-12
1030, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -41, 0, 0, 2015-11-04
1031, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, -40, 0, 0, 2015-11-20
1032, "Harvester of Souls"-"0", 77666, 110.708220775822, 2, 110.708220775822, New Entry, New Entry, New Entry, 2016-03-30
1033, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, -41, 0, 0, 2016-01-22
1034, "Gabriel Johnson"-"1", 76286, 110.651895473291, 3, 110.774444480908, 166, 1, 6.2074192484348, 2016-03-12
