Rank, Player, PlayerID, Peak Ghost Rating
4469, "Frans"-"0", 4318, 100
4470, "faramir"-"0", 4319, 100
4471, "prairie13"-"0", 4320, 100
4488, "pappazappa"-"0", 4345, 100
4489, "arickrol"-"0", 4346, 100
4490, "lcls"-"0", 4347, 100
4491, "1357"-"0", 4348, 100
4493, "RoboticClaw"-"0", 4350, 100
4519, "kennethqueen"-"0", 4402, 100
4520, "SexyAmy"-"0", 4404, 100
4522, "asadutchmen"-"0", 4406, 100
4524, "nokieth"-"0", 4409, 100
4526, "A.Knife"-"0", 4414, 100
4528, "batbat45"-"0", 4417, 100
4529, "TopHunter"-"0", 4418, 100
4530, "LordofHazzard"-"0", 4419, 100
4532, "FireHazard"-"0", 4421, 100
4535, "Cervinka"-"0", 4427, 100
4536, "superdave"-"0", 4429, 100
4542, "pauldendulk"-"0", 4437, 100
4546, "darklyte"-"0", 4441, 100
4547, "zigman"-"0", 4442, 100
4550, "phon.os"-"0", 4445, 100
4552, "suro23"-"0", 4447, 100
4560, "weareschizo"-"0", 4455, 100
4561, "Aias25"-"0", 4456, 100
4563, "parkercfox"-"0", 4459, 100
4564, "Ineverbetray"-"0", 4460, 100
4565, "Timaios"-"0", 4461, 100
4566, "andrewbitch"-"0", 4462, 100
4572, "erebos"-"0", 4468, 100
4573, "muggleeater"-"0", 4469, 100
4574, "jeffo"-"0", 4472, 100
4577, "Iggy24"-"0", 4477, 100
4578, "DaChrisMan"-"0", 4478, 100
4579, "spyros"-"0", 4481, 100
4581, "Pavlik"-"0", 4483, 100
4583, "nAS-nAS"-"0", 4485, 100
4585, "rtyu"-"0", 4487, 100
4594, "patarey007"-"0", 4497, 100
4595, "Konradin"-"0", 4498, 100
4596, "taknight"-"0", 4499, 100
4597, "RobKohr"-"0", 4500, 100
4599, "frau_ploetzlich"-"0", 4502, 100
4601, "rtasciyan"-"0", 4504, 100
4603, "ziggy3"-"0", 4506, 100
4604, "LM08"-"0", 4507, 100
4606, "philh"-"0", 4509, 100
4612, "swood"-"0", 4515, 100
4614, "sonicspeed720"-"0", 4517, 100
4615, "aramil"-"0", 4518, 100
4616, "jymshu"-"0", 4520, 100
4617, "Gussy09"-"0", 4522, 100
4618, "blah12345"-"0", 4523, 100
4623, "ItalianRex"-"0", 4529, 100
4624, "Currao"-"0", 4530, 100
4625, "KnackOn"-"0", 4531, 100
4630, "mvexel"-"0", 4537, 100
4631, "frans2"-"0", 4540, 100
4632, "RZRA"-"0", 4542, 100
4633, "usuusu"-"0", 4543, 100
4634, "Espiritos"-"0", 4544, 100
4637, "Baruk khazad"-"0", 4547, 100
4641, "FoeHammer"-"1", 4551, 100
4642, "Bellerophon"-"1", 4552, 100
4643, "Emil Muzz"-"0", 4555, 100
4645, "orisek"-"0", 4557, 100
4647, "andyjoe"-"0", 4559, 100
4653, "zadall1"-"0", 4568, 100
4654, "zadall2"-"0", 4569, 100
4655, "zadall3"-"0", 4570, 100
4656, "zadall4"-"0", 4571, 100
4657, "zadall5"-"0", 4572, 100
4658, "zadall6"-"0", 4573, 100
4659, "zadall7"-"0", 4574, 100
4663, "monkseatcheese"-"0", 4580, 100
4664, "BluParrot"-"0", 4581, 100
4667, "djsmac"-"0", 4585, 100
4672, "bob.99"-"0", 4590, 100
4674, "jaykyburz"-"0", 4594, 100
4676, "rm5248"-"0", 4596, 100
4677, "g333"-"0", 4597, 100
4678, "ComputerMonger"-"0", 4598, 100
4679, "Jew48"-"0", 4599, 100
4681, "Cormallen"-"0", 4601, 100
4684, "Soniaj123"-"0", 4604, 100
4685, "blahblah8888"-"0", 4605, 100
4688, "slcut"-"0", 4610, 100
4701, "Cloud"-"0", 4624, 100
4711, "Attila"-"0", 4637, 100
4715, "nbx9092"-"0", 4644, 100
4721, "artemaus"-"0", 4654, 100
4726, "andrewhy"-"0", 4660, 100
4728, "meyer"-"0", 4662, 100
4729, "clausewitz"-"0", 4663, 100
4732, "LighthouseGuard"-"0", 4666, 100
4733, "EvaYpasser"-"0", 4667, 100
4734, "McMart"-"0", 4668, 100
4735, "ChrisLP5"-"0", 4669, 100
4740, "UkraineIsWeak"-"0", 4674, 100
4743, "timchau"-"0", 4679, 100
4744, "ZweiterReich"-"0", 4680, 100
4745, "karlhanke"-"0", 4681, 100
4750, "Monk of Majere"-"0", 4687, 100
4751, "Troutface"-"0", 4688, 100
4753, "markjspivey"-"0", 4691, 100
4754, "reichsmarshal24"-"0", 4693, 100
4758, "Jerkface"-"0", 4699, 100
4765, "Domokos"-"0", 4706, 100
4766, "a212"-"0", 4707, 100
4767, "Wargodess"-"0", 4708, 100
4769, "Dr.Ladhari"-"0", 4710, 100
4770, "The Late President"-"0", 4711, 100
4772, "animosity"-"0", 4715, 100
4774, "AldoReset"-"0", 4718, 100
4776, "Theophilus"-"0", 4720, 100
4779, "Sarah"-"0", 4724, 100
4782, "Isaac1"-"0", 4727, 100
4784, "jayqwando"-"0", 4729, 100
4785, "Krieger"-"0", 4730, 100
4787, "Jlipimpski"-"0", 4733, 100
4790, "troikas"-"0", 4736, 100
4792, "phsoccer"-"0", 4739, 100
4793, "iulapkong"-"0", 4740, 100
4795, "**********"-"0", 4744, 100
4796, "Showa"-"0", 4745, 100
4797, "Seerosengie&szlig;er"-"0", 4746, 100
4799, "antwonealexander"-"0", 4749, 100
4800, "Anschluss45"-"0", 4750, 100
4801, "Hiro Nakamura"-"0", 4751, 100
4802, "Sokolova"-"0", 4752, 100
4803, "Bertram"-"0", 4753, 100
4804, "Outrayjus"-"0", 4755, 100
4805, "Bman"-"0", 4756, 100
4810, "meagermice"-"0", 4762, 100
4822, "semtex"-"0", 4775, 100
4824, "kynndal_says"-"0", 4778, 100
4825, "firestone"-"0", 4779, 100
4826, "DipHitMan"-"0", 4780, 100
4829, "prayforplauges"-"0", 4784, 100
4830, "McCain"-"0", 4785, 100
4831, "sunrey"-"0", 4786, 100
4832, "mrmikecot"-"0", 4787, 100
4837, "Griggerz"-"0", 4794, 100
4838, "manly mann"-"0", 4795, 100
4839, "Aresu"-"0", 4796, 100
4841, "ladyzman"-"1", 4799, 100
4842, "bellihood"-"1", 4800, 100
4845, "mortiss"-"0", 4806, 100
4847, "scottishranger"-"0", 4808, 100
4848, "FortunateSon"-"0", 4809, 100
4850, "Napoleon Bonaparte"-"0", 4811, 100
4851, "tangchinkit1900"-"0", 4812, 100
4852, "davidi"-"0", 4814, 100
4857, "Mergoth"-"0", 4819, 100
4858, "Glenn"-"0", 4821, 100
4859, "kremen"-"0", 4822, 100
4862, "mrdoo"-"0", 4827, 100
4863, "Zemyna"-"0", 4829, 100
4866, "mplegmenos"-"0", 4834, 100
4868, "diplomat1787"-"0", 4836, 100
4869, "diplomat1788"-"0", 4837, 100
4870, "diplomat1789"-"0", 4838, 100
4871, "diplomat1790"-"0", 4839, 100
4872, "diplomat1791"-"0", 4840, 100
4873, "diplomat1792"-"0", 4841, 100
4874, "miguelguerin"-"0", 4842, 100
4875, "TheGhostbuster"-"0", 4845, 100
4876, "lakerer"-"0", 4846, 100
4878, "pipme"-"0", 4848, 100
4883, "samoset19"-"0", 4855, 100
4885, "pingdashf"-"0", 4857, 100
4888, "Rozalija"-"0", 4860, 100
4889, "LeleJane"-"0", 4861, 100
4890, "LaimaK"-"0", 4862, 100
4891, "gohabsgo"-"0", 4863, 100
4893, "Big daddy"-"0", 4865, 100
4894, "jt_i_b"-"0", 4867, 100
4896, "Ralfi"-"0", 4869, 100
4897, "marchiuzz"-"0", 4871, 100
4898, "deanlearner"-"0", 4872, 100
4900, "pinkawama"-"0", 4874, 100
4903, "Commander Cody"-"1", 4878, 100
4908, "Cumu"-"0", 4885, 100
4909, "rush"-"0", 4886, 100
4911, "RULZ"-"0", 4888, 100
4914, "ElviraNaldorssen"-"0", 4892, 100
4915, "xino666666"-"0", 4893, 100
4917, "AshTrayClock"-"0", 4898, 100
4918, "ninioXD"-"0", 4899, 100
4919, "InterstateClock"-"0", 4901, 100
4920, "sarezjay"-"0", 4902, 100
4921, "huro"-"0", 4905, 100
4923, "TruncheonClock"-"0", 4907, 100
4924, "falker"-"0", 4908, 100
4925, "Bajorgas"-"0", 4909, 100
4928, "Sir Leon"-"0", 4913, 100
4929, "greo188642"-"0", 4914, 100
4930, "Destiny"-"0", 4915, 100
4931, "funghi89"-"0", 4916, 100
4932, "Basili"-"0", 4917, 100
4933, "chs42"-"0", 4918, 100
4940, "xinofekuator"-"0", 4925, 100
4941, "Moonmansix"-"0", 4926, 100
4942, "chenyun"-"0", 4927, 100
4943, "Commanding Officer"-"0", 4929, 100
4945, "Minidini"-"0", 4931, 100
4948, "Vicas"-"0", 4935, 100
4949, "Lewa"-"0", 4936, 100
4950, "Flarebringer"-"0", 4939, 100
4951, "SkullVader"-"0", 4940, 100
4953, "sssiva03"-"0", 4942, 100
4955, "Redarmy"-"0", 4947, 100
4956, "Qing Shi Hwang"-"0", 4948, 100
4957, "hally"-"0", 4949, 100
4961, "yoste"-"0", 4953, 100
4962, "patty07"-"0", 4955, 100
4965, "tomato"-"0", 4959, 100
4966, "soviet7"-"0", 4960, 100
4969, "senrad"-"0", 4963, 100
4973, "Justine"-"0", 4970, 100
4977, "Toadsoup"-"0", 4974, 100
4978, "The Space Marines"-"0", 4975, 100
4988, "Patr"-"0", 4985, 100
4989, "Lawrance82"-"0", 4986, 100
4990, "silhouette"-"0", 4987, 100
4991, "Commander Vimes"-"0", 4989, 100
4992, "ednos"-"0", 4990, 100
4994, "_emu_"-"0", 4992, 100
4996, "CdreChris"-"0", 4995, 100
4997, "illiad1303"-"0", 4998, 100
4998, "talrose"-"0", 4999, 100
5000, "NapoleonBonaparte"-"0", 5003, 100
5001, "politician"-"0", 5005, 100
5003, "Uranus"-"0", 5007, 100
5005, "Zaruku"-"0", 5009, 100
5006, "danpres"-"0", 5010, 100
5007, "gman111"-"0", 5011, 100
5008, "Iraqi-Info-Minister"-"0", 5012, 100
5009, "elina"-"0", 5013, 100
5010, "Delta"-"0", 5014, 100
5011, "SBKing"-"0", 5016, 100
5012, "Leftwing"-"0", 5017, 100
5013, "ajc308"-"0", 5018, 100
5014, "Ihr Fuhrer"-"0", 5019, 100
5015, "Leosis"-"0", 5020, 100
5016, "matthias"-"0", 5022, 100
5017, "Death"-"0", 5023, 100
5019, "Cheleon"-"0", 5026, 100
5020, "fraktik"-"0", 5027, 100
5024, "boat"-"0", 5032, 100
5029, "DarkSetzer"-"0", 5037, 100
5030, "fair khan"-"0", 5038, 100
5032, "Artamonova"-"0", 5040, 100
5034, "Ahoshta"-"0", 5043, 100
5035, "phpDiplomacy"-"0", 5044, 100
5036, "D-NASTY"-"0", 5047, 100
5037, "Magnum TY"-"0", 5048, 100
5038, "Syphro"-"0", 5049, 100
5039, "cchisle90"-"0", 5050, 100
5040, "notunderstood1234"-"0", 5051, 100
5041, "Barack Obama"-"0", 5053, 100
5042, "Hero012"-"0", 5054, 100
5047, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5048, "aladeau"-"0", 5064, 100
5051, "GodsLand"-"0", 5067, 100
5052, "hellerahum"-"0", 5068, 100
5053, "Kangaroo"-"1", 5069, 100
5056, "gardnerg"-"0", 5074, 100
5057, "contraBassNerd"-"0", 5077, 100
5059, "gouldyboy326"-"0", 5079, 100
5060, "MilesPEdgeworth"-"0", 5081, 100
5064, "Hepoco"-"0", 5085, 100
5066, "keeblerelf"-"0", 5087, 100
5067, "n8manns"-"0", 5089, 100
5069, "reptar_69"-"0", 5091, 100
5070, "kryptoball"-"0", 5092, 100
5072, "kman"-"0", 5095, 100
5073, "cdud"-"0", 5096, 100
5074, "Jerimiah40"-"0", 5097, 100
5076, "Sammythemc"-"0", 5100, 100
5078, "miroku79"-"0", 5102, 100
5079, "LuNa7ic"-"0", 5103, 100
5080, "Natsuiro"-"0", 5104, 100
5082, "Memnon"-"0", 5106, 100
5083, "MurrayJ3"-"0", 5107, 100
5087, "Xetrov"-"0", 5111, 100
5088, "Fuzzy Bunny"-"0", 5112, 100
5091, "delek"-"0", 5115, 100
5094, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5096, "riose"-"0", 5122, 100
5099, "convect"-"0", 5125, 100
5100, "Dolinho"-"0", 5130, 100
5101, "carlospadre"-"0", 5131, 100
5106, "threesongs"-"0", 5136, 100
5107, "Mr_Wiggles"-"0", 5137, 100
5109, "MK"-"0", 5142, 100
5111, "s0c0"-"0", 5144, 100
5112, "Windhorst"-"0", 5145, 100
5116, "karambas"-"0", 5150, 100
5118, "Criesters"-"0", 5152, 100
5120, "yggame2"-"0", 5156, 100
5121, "Skaladin"-"0", 5157, 100
5122, "Louis-Math"-"0", 5158, 100
5123, "Hitler's Mother"-"0", 5159, 100
5124, "DeGaulle"-"0", 5160, 100
5125, "TinTin"-"1", 5161, 100
5127, "lastprime"-"0", 5164, 100
5128, "Staline"-"0", 5165, 100
5133, "BLND"-"0", 5171, 100
5135, "fumica"-"0", 5173, 100
5136, "Superego"-"0", 5174, 100
5138, "Taoism"-"0", 5177, 100
5139, "blue sam3"-"0", 5178, 100
5140, "lqmuta920"-"0", 5179, 100
5142, "PirateJack"-"0", 5181, 100
5144, "aduclos"-"0", 5183, 100
5146, "Skelitor"-"0", 5185, 100
5147, "Captain Awsome"-"0", 5186, 100
5148, "atticus"-"0", 5187, 100
5149, "England"-"0", 5188, 100
5150, "2002ozzy"-"0", 5189, 100
5154, "derangedheremit"-"0", 5193, 100
5180, "Alex_Track"-"0", 5219, 100
5183, "sensejus"-"0", 5222, 100
5187, "FccNunes"-"0", 5226, 100
5217, "RockRobst3r"-"0", 5257, 100
5218, "Spulva"-"0", 5258, 100
5226, "Mour"-"0", 5266, 100
5234, "al sabbagh"-"0", 5274, 100
5248, "miker"-"0", 5288, 100
5254, "geoffweeks"-"0", 5294, 100
5255, "Raist"-"0", 5295, 100
5256, "michaelheroux"-"0", 5296, 100
5257, "Timmy1200"-"0", 5297, 100
5258, "mozartfarts"-"0", 5298, 100
5260, "mamuchka"-"0", 5300, 100
5263, "iskra"-"0", 5303, 100
5265, "Noman5"-"0", 5305, 100
5271, "tyniu"-"0", 5311, 100
5296, "maxfrog"-"0", 5336, 100
5297, "Ayerza"-"0", 5337, 100
5319, "Sylvania"-"0", 5359, 100
5338, "Somare"-"0", 5378, 100
5368, "venek"-"0", 5408, 100
5397, "johndavis"-"0", 5437, 100
5409, "iNaccris"-"0", 5449, 100
5422, "habu117"-"0", 5462, 100
5508, "NRPG"-"0", 5548, 100
5586, "Kakester"-"0", 5626, 100
