Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1255, "emerald.sy"-"0", 65450, 107.625755434067, 1, 107.625755434067, New Entry, New Entry, New Entry, 2014-10-26
1256, "RubenvanHeck"-"0", 59526, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2014-05-23
1257, "dorett"-"0", 59527, 107.619047619048, 1, 107.619047619048, 16, 0, 0, 2014-05-23
1258, "BOC"-"0", 64863, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1259, "wal"-"0", 64865, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1260, "JazzS"-"0", 64887, 107.605693789688, 1, 107.605693789688, New Entry, New Entry, New Entry, 2014-10-04
1261, "LogicCure"-"0", 21531, 107.604297655253, 11, 112.396813751094, Re-Entry, Re-Entry, Re-Entry, 2014-10-28
1262, "Tportier1997"-"1", 61742, 107.593798178576, 1, 107.593798178576, 12, 0, 0, 2014-05-14
1263, "Kim Jung Il"-"0", 29276, 107.592190539971, 16, 107.592190539971, 12, 0, 0, 2014-09-24
1264, "sebiol"-"0", 62992, 107.54015999746, 1, 107.54015999746, 12, 0, 0, 2014-09-02
1265, "Hypnox66"-"0", 63226, 107.54015999746, 1, 107.54015999746, 12, 0, 0, 2014-09-02
1266, "Donar"-"0", 63251, 107.54015999746, 1, 107.54015999746, 12, 0, 0, 2014-09-02
1267, "Ordogorn"-"0", 65628, 107.539520047897, 2, 107.539520047897, New Entry, New Entry, New Entry, 2014-10-30
1268, "Hosengott"-"0", 48135, 107.536266880941, 181, 118.937965420733, 11, 0, 0, 2014-07-09
1269, "Sebastianb1"-"0", 64176, 107.530559224928, 1, 107.530559224928, 11, 0, 0, 2014-08-10
1270, "Puppy_Pixie"-"0", 63201, 107.526478103901, 1, 107.526478103901, 11, 0, 0, 2014-09-17
1271, "captcosmo"-"0", 63026, 107.523865943182, 3, 109.095803859096, 11, 0, 0, 2014-09-21
1272, "RadarD"-"0", 64367, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-25
1273, "Mondlevic"-"0", 64534, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-25
1274, "Eltanin"-"0", 64535, 107.522054758846, 1, 107.522054758846, New Entry, New Entry, New Entry, 2014-10-25
1275, "CaptainCotter"-"0", 65060, 107.512897059932, 1, 107.512897059932, New Entry, New Entry, New Entry, 2014-10-11
1276, "Pekebu"-"0", 65098, 107.512897059932, 1, 107.512897059932, New Entry, New Entry, New Entry, 2014-10-11
1277, "Lord of Shadows"-"0", 36638, 107.508293083147, 32, 109.109708693639, 6, 0, 0, 2014-05-18
1278, "j11235"-"0", 63626, 107.492536715121, 1, 107.492536715121, 6, 0, 0, 2014-09-23
1279, "visna"-"0", 63627, 107.492536715121, 1, 107.492536715121, 6, 0, 0, 2014-09-23
1280, "dusky"-"0", 63632, 107.492536715121, 1, 107.492536715121, 6, 0, 0, 2014-09-23
1281, "paranoyd"-"0", 63405, 107.48810113157, 1, 107.48810113157, 6, 0, 0, 2014-09-10
1282, "LabRat002a"-"0", 63409, 107.48810113157, 1, 107.48810113157, 6, 0, 0, 2014-09-10
1283, "Kutuzov"-"0", 63433, 107.48810113157, 1, 107.48810113157, 6, 0, 0, 2014-09-10
1284, "CsideG"-"0", 63422, 107.487645585548, 6, 109.443554462117, -85, 2, -1.95590887656931, 2014-10-19
1285, "ananiquil"-"0", 64941, 107.467654719781, 1, 107.467654719781, 5, 0, 0, 2014-09-19
1286, "mcsjenkins"-"0", 42273, 107.453781217543, 4, 113.850306170282, 5, 0, 0, 2014-09-17
1287, "invador"-"0", 62917, 107.430991572525, 1, 107.430991572525, 5, 0, 0, 2014-07-08
1288, "{AS}"-"0", 62918, 107.430991572525, 1, 107.430991572525, 5, 0, 0, 2014-07-08
1289, "mpmilano"-"0", 62926, 107.430991572525, 1, 107.430991572525, 5, 0, 0, 2014-07-08
1290, "AsianFever"-"0", 55668, 107.425866800925, 10, 107.425866800925, 64, 1, 1.30916092976321, 2014-10-01
1291, "Bradruch"-"1", 63020, 107.401087982512, 6, 118.424347973585, 6, 0, 0, 2014-09-22
1292, "novahritan"-"0", 63908, 107.369161579066, 5, 107.369161579066, 6, 0, 0, 2014-09-12
1293, "KingoftheLosers"-"0", 63119, 107.368515563207, 1, 107.368515563207, 6, 0, 0, 2014-07-15
1294, "perste"-"0", 54693, 107.351371108041, 9, 107.351371108041, 6, 0, 0, 2014-06-24
1295, "Elbereth"-"0", 59088, 107.350733236176, 1, 107.350733236176, 6, 0, 0, 2014-05-15
1296, "Caan"-"0", 57181, 107.349520497266, 7, 107.420402440002, 6, 0, 0, 2014-06-13
1297, "King_Lewis"-"0", 60982, 107.345232069974, 3, 107.791389872173, 6, 0, 0, 2014-08-11
1298, "DrStrangelove"-"0", 58651, 107.331141993531, 4, 107.331141993531, 6, 0, 0, 2014-09-24
1299, "goof"-"0", 58662, 107.331141993531, 4, 107.331141993531, 6, 0, 0, 2014-09-24
1300, "ticktock6180"-"0", 42237, 107.315407659785, 4, 107.732342551265, 6, 0, 0, 2014-05-08
1301, "Curtisfly"-"0", 58750, 107.309392243511, 41, 111.014577128277, 6, 0, 0, 2014-08-02
1302, "Mr Fluffy"-"0", 65087, 107.283726891956, 2, 108.845017287219, New Entry, New Entry, New Entry, 2014-10-22
1303, "Tiger_Blood"-"1", 65406, 107.280396359132, 4, 113.782238562716, New Entry, New Entry, New Entry, 2014-10-10
1304, "Bakkimon"-"0", 30128, 107.244027898774, 4, 108.822096905188, 4, 0, 0, 2014-06-15
1305, "Bugler"-"0", 53099, 107.239935767787, 41, 125.903521311135, -477, 2, -13.3926825201276, 2014-10-06
1306, "orbitalbombardment"-"0", 63748, 107.228650107324, 2, 107.228650107324, 329, 1, 4.98253310353752, 2014-10-07
1307, "hdhdg"-"0", 61914, 107.208273551221, 5, 108.762016646166, 3, 0, 0, 2014-05-03
1308, "jlsart"-"0", 59697, 107.201322987208, 4, 115.976326379079, 3, 0, 0, 2014-07-06
1309, "Brumley"-"0", 64109, 107.164902105404, 2, 107.164902105404, 1291, 1, 10.5262466432189, 2014-10-21
1310, "ja32"-"1", 63443, 107.16431460328, 4, 107.16431460328, 4, 0, 0, 2014-07-21
1311, "squaretriangle"-"0", 43476, 107.156842694834, 18, 120.86915005163, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
1312, "Rbiter94"-"0", 63737, 107.150338430955, 1, 107.150338430955, 3, 0, 0, 2014-08-27
1313, "rragnarrok"-"0", 58818, 107.148864480089, 25, 112.398700061962, 69, 1, 1.58623193725917, 2014-10-02
1314, "wheelerj"-"0", 62097, 107.07641551509, 1, 107.07641551509, 4, 0, 0, 2014-05-27
1315, "SimonSays1"-"0", 64216, 107.074573472991, 1, 107.074573472991, 4, 0, 0, 2014-09-25
1316, "Larkee"-"0", 25024, 107.064170874164, 15, 119.108334153542, 4, 0, 0, 2014-06-07
1317, "Chupacabra"-"0", 50823, 107.032752234335, 117, 120.626374148019, 4, 0, 0, 2014-08-09
1318, "yugoslavian"-"0", 61154, 106.975402940609, 3, 113.458760694586, 5, 0, 0, 2014-05-20
1319, "rodigo1"-"0", 55677, 106.930776764928, 9, 110.269734021165, Re-Entry, Re-Entry, Re-Entry, 2014-10-31
1320, "Orion124"-"0", 60942, 106.9151969745, 2, 106.9151969745, 4, 0, 0, 2014-05-18
1321, "TimN"-"0", 65234, 106.902700581615, 8, 106.902700581615, New Entry, New Entry, New Entry, 2014-10-29
1322, "L1star"-"0", 18481, 106.888739392604, 118, 273.824146140299, 3, 0, 0, 2014-08-24
1323, "Kargo013"-"0", 61007, 106.879667439943, 15, 127.55840042906, -275, 1, -6.46608774212619, 2014-10-09
1324, "majcher"-"0", 62990, 106.842497515977, 5, 113.545622769439, -284, 1, -6.70312525346272, 2014-10-07
1325, "emmy"-"0", 64447, 106.81780777525, 2, 111.912920683977, New Entry, New Entry, New Entry, 2014-10-23
1326, "Ender Wiggen"-"0", 42199, 106.774340753681, 79, 138.736208220689, 1, 0, 0, 2014-09-15
1327, "R1N60"-"1", 63361, 106.732741839918, 1, 106.732741839918, 1, 0, 0, 2014-07-12
1328, "pontenovaman"-"1", 63362, 106.732741839918, 1, 106.732741839918, 1, 0, 0, 2014-07-12
1329, "jbano2"-"0", 39406, 106.730540084445, 14, 106.730540084445, 1, 0, 0, 2014-09-18
1330, "blondninja123"-"0", 63930, 106.659938566658, 1, 106.659938566658, 1, 0, 0, 2014-09-28
1331, "Harris Kay"-"0", 64528, 106.659938566658, 1, 106.659938566658, 1, 0, 0, 2014-09-28
1332, "cjs1098"-"0", 64547, 106.659938566658, 1, 106.659938566658, 1, 0, 0, 2014-09-28
1333, "Ballor"-"0", 59898, 106.655207430346, 5, 107.884405310279, 1, 0, 0, 2014-07-26
1334, "SirSpamalot"-"1", 64938, 106.64899789165, 1, 106.64899789165, New Entry, New Entry, New Entry, 2014-10-14
1335, "Hammourabi"-"0", 44218, 106.645155717727, 28, 126.688479600052, 580, 1, 6.84595739695469, 2014-10-09
1336, "conefrog"-"0", 24861, 106.591768326388, 23, 108.162634525765, -1, 0, 0, 2014-05-01
1337, "gbarberena"-"0", 60581, 106.587474710368, 4, 108.134444375784, -1, 0, 0, 2014-05-30
1338, "Robcula"-"0", 64594, 106.483769496444, 1, 106.483769496444, New Entry, New Entry, New Entry, 2014-10-15
1339, "ccrile"-"0", 59945, 106.483749180925, 22, 125.798714837059, -275, 3, -6.43088958679888, 2014-10-26
1340, "Welchiz"-"0", 59607, 106.478704611527, 2, 106.478704611527, -3, 0, 0, 2014-09-24
1341, "SheisseBlitz"-"0", 61895, 106.475976051916, 5, 106.475976051916, -3, 0, 0, 2014-09-12
1342, "jenlw"-"0", 63789, 106.453611487664, 1, 106.453611487664, New Entry, New Entry, New Entry, 2014-10-18
1343, "NCave"-"1", 62888, 106.417125527299, 3, 114.600260897188, -4, 0, 0, 2014-07-16
1344, "greenkillingmachine"-"0", 63412, 106.397822599467, 4, 106.397822599467, -4, 0, 0, 2014-08-26
1345, "Constantinople"-"0", 61305, 106.386554621849, 1, 106.386554621849, -4, 0, 0, 2014-05-02
1346, "sauerlandyeti"-"0", 59524, 106.384769158863, 2, 107.619047619048, -4, 0, 0, 2014-06-26
1347, "ChrisTomalty"-"0", 36335, 106.382169977371, 46, 119.95236506578, -4, 0, 0, 2014-08-23
1348, "yincrash"-"0", 22581, 106.371206627959, 18, 106.371206627959, -4, 0, 0, 2014-07-08
1349, "Sch&ouml;n"-"0", 57109, 106.365920843287, 19, 123.672458521944, -4, 0, 0, 2014-08-25
1350, "Fourpointo"-"0", 44317, 106.347666396985, 81, 164.929960872553, -3, 0, 0, 2014-05-06
1351, "LoSmeriglio"-"0", 65172, 106.302878379014, 1, 106.302878379014, New Entry, New Entry, New Entry, 2014-10-18
1352, "Zyvanes"-"0", 64439, 106.177510998609, 4, 109.253647182805, -148, 2, -3.07613618419578, 2014-10-24
1353, "Dubily"-"1", 62914, 106.136835700229, 2, 112.909324097668, 0, 0, 0, 2014-07-28
1354, "mmims"-"0", 62849, 106.10162758048, 1, 106.10162758048, New Entry, New Entry, New Entry, 2014-10-11
1355, "Brianenright"-"0", 61407, 106.090371531072, 2, 112.716900958325, 0, 0, 0, 2014-05-28
1356, "Worldfiber"-"0", 60751, 106.050420168067, 1, 106.050420168067, 1, 0, 0, 2014-05-10
1357, "nmoy918"-"1", 65187, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-10-02
1358, "langemand"-"0", 65998, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-10-30
1359, "Telfer"-"0", 61534, 106.033721615577, 1, 106.033721615577, -1, 0, 0, 2014-07-17
1360, "Cpt Steve Zissou"-"0", 61728, 106.023120776336, 12, 116.01530820677, -1, 0, 0, 2014-06-11
1361, "LexGuallo"-"0", 55467, 106.000213167591, 25, 128.045479710809, 0, 0, 0, 2014-06-29
1362, "jprl"-"0", 62479, 105.98007505198, 1, 105.98007505198, 0, 0, 0, 2014-06-14
1363, "StraT^"-"0", 32277, 105.924537955114, 41, 130.247055742441, -151, 3, -3.22812295418503, 2014-10-30
1364, "Kim Jong Illest"-"0", 61548, 105.876651086463, 2, 112.445438993559, 3, 0, 0, 2014-06-21
1365, "Bruno Stachel"-"0", 61107, 105.825858020494, 3, 112.239546385372, -274, 1, -6.4136883648784, 2014-10-02
1366, "oscarjd74"-"0", 58858, 105.808557536693, 6, 108.897696267548, 3, 0, 0, 2014-06-01
1367, "chavboy"-"0", 54304, 105.780349313303, 5, 105.885404489328, 3, 0, 0, 2014-09-20
1368, "Asphyxiate"-"0", 62274, 105.76699175712, 10, 122.483785725013, 3, 0, 0, 2014-07-21
1369, "SockPuppet"-"0", 45813, 105.730918378744, 2, 105.730918378744, 3, 0, 0, 2014-07-01
1370, "bpq"-"0", 54817, 105.721315639547, 82, 112.72949456843, 135, 8, 1.70628093287962, 2014-10-28
1371, "ABhi"-"0", 62061, 105.720311656072, 2, 105.720311656072, 114, 1, 1.43459737035768, 2014-10-23
1372, "abbygrrl"-"0", 57165, 105.682485309972, 4, 106.961919870839, 1, 0, 0, 2014-08-17
1373, "peaceinourtime"-"0", 53717, 105.673090067328, 240, 125.828824441018, -313, 18, -7.34701403410828, 2014-10-29
1374, "Tazo101"-"0", 54501, 105.668132622367, 7, 109.37557155553, 0, 0, 0, 2014-06-08
1375, "mendou2"-"0", 58230, 105.665496933834, 2, 105.665496933834, 0, 0, 0, 2014-06-10
1376, "TheGamingChoad"-"0", 44283, 105.659949100466, 7, 107.203603320365, 0, 0, 0, 2014-08-22
1377, "Eh9879a"-"1", 65076, 105.655046701617, 5, 107.399096831338, 54, 3, 0.735507206687842, 2014-10-28
1378, "Jualter"-"0", 60888, 105.654085552323, 3, 105.654085552323, 0, 0, 0, 2014-05-18
1379, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275, 1, 105.625464795275, 1, 0, 0, 2014-05-22
1380, "sisyphus"-"0", 43131, 105.601728667692, 4, 105.601728667692, 1, 0, 0, 2014-06-21
1381, "Hermione Granger"-"0", 59747, 105.582397147369, 5, 105.582397147369, 1045, 1, 8.23146594658745, 2014-10-17
1382, "Airbag"-"0", 60786, 105.563374130441, 14, 105.949342787216, -19, 1, -0.385968656774409, 2014-10-25
1383, "ns_8888"-"0", 61376, 105.524198705293, 2, 111.784089075278, 0, 0, 0, 2014-07-07
1384, "Zach0805"-"0", 64236, 105.511544522816, 37, 108.053011996273, 201, 16, 2.60461571923184, 2014-10-31
1385, "Queen of the castle"-"0", 58036, 105.479005711407, 3, 106.220916169886, -1, 0, 0, 2014-08-12
1386, "Commander Steele"-"0", 59959, 105.444680372803, 45, 129.525523787968, -666, 4, -20.921679459415, 2014-10-20
1387, "Ironclad"-"0", 3080, 105.426812657648, 28, 123.14469070651, -2, 0, 0, 2014-09-28
1388, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.411357870335, 4, 110.084325141654, -1, 0, 0, 2014-09-07
1389, "j_m_m"-"0", 63061, 105.390317417405, 6, 111.777609382096, -24, 2, -0.523288051735079, 2014-10-30
1390, "enalbone"-"0", 62197, 105.389469132956, 1, 105.389469132956, -1, 0, 0, 2014-05-31
1391, "FunHL_Highlanders "-"0", 61402, 105.346806762182, 1, 105.346806762182, 0, 0, 0, 2014-06-24
1392, "svenson"-"0", 26824, 105.339869021694, 33, 124.524562981637, 0, 0, 0, 2014-09-21
1393, "Naitsabes"-"0", 9140, 105.305508895566, 6, 112.029588158416, 3, 0, 0, 2014-06-28
1394, "jogzilla"-"0", 64709, 105.300586335352, 15, 106.826681789488, 1246, 9, 9.03308371602982, 2014-10-31
1395, "Malcoreh Vakarhn"-"0", 60680, 105.288651169574, 4, 105.288651169574, 2, 0, 0, 2014-05-03
1396, "solo1805"-"0", 37069, 105.270478703222, 41, 105.270478703222, 2, 0, 0, 2014-07-31
1397, "KeefBeard"-"0", 61657, 105.260414634398, 2, 105.260414634398, 2, 0, 0, 2014-05-25
1398, "scarecrow"-"0", 55974, 105.226478663811, 40, 129.497399236329, -19, 3, -0.40847431674311, 2014-10-27
1399, "BruisedOoze"-"0", 61449, 105.205537294807, 3, 105.346806762182, 2, 0, 0, 2014-08-07
1400, "jjclark"-"0", 58434, 105.198643739329, 3, 106.725732020176, 2, 0, 0, 2014-05-09
1401, "dbeasley"-"1", 62854, 105.19016702655, 6, 111.49218023163, 2, 0, 0, 2014-07-31
1402, "theimperialist"-"0", 60681, 105.18324367114, 24, 124.945502430543, 2, 0, 0, 2014-06-10
1403, "Commander David"-"0", 5513, 105.182751640346, 51, 105.182751640346, 2, 0, 0, 2014-08-13
1404, "Dratford"-"0", 59978, 105.154247585312, 3, 105.154247585312, 2, 0, 0, 2014-07-07
1405, "KinanShonan"-"1", 63929, 105.14237928196, 2, 111.472703300509, 2, 0, 0, 2014-08-30
1406, "mrychnov@gmail.com"-"0", 63482, 105.126050420168, 1, 105.126050420168, 2, 0, 0, 2014-07-12
1407, "Dom E Nator"-"0", 60010, 105.111458350248, 1, 105.111458350248, 4, 0, 0, 2014-05-30
1408, "Cornish"-"0", 64359, 105.110882646611, 1, 105.110882646611, New Entry, New Entry, New Entry, 2014-10-07
1409, "josh1729"-"0", 59965, 105.110564890116, 11, 116.000155865635, 3, 0, 0, 2014-09-21
1410, "alaposte"-"0", 40954, 105.102796897737, 64, 123.944148152179, 3, 0, 0, 2014-08-03
1411, "michall"-"0", 9919, 105.099051916137, 21, 152.492961582722, 3, 0, 0, 2014-05-16
1412, "MrOverlast"-"0", 58663, 105.093861082912, 11, 109.029748212239, 3, 0, 0, 2014-05-17
1413, "uselessgolfball"-"1", 62985, 105.09251812157, 2, 105.09251812157, 3, 0, 0, 2014-09-12
1414, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057, 1, 105.072886280057, 3, 0, 0, 2014-07-26
1415, "dvx"-"0", 63576, 105.072886280057, 1, 105.072886280057, 3, 0, 0, 2014-07-26
1416, "Piderman"-"1", 63752, 105.072886280057, 1, 105.072886280057, 3, 0, 0, 2014-07-26
1417, "TaishiMasamune"-"1", 62805, 105.072285214491, 1, 105.072285214491, 3, 0, 0, 2014-06-11
1418, "Liathanya"-"0", 58446, 105.053425532922, 4, 106.578648040574, 3, 0, 0, 2014-05-09
1419, "glisbao"-"0", 62403, 105.051932366974, 21, 109.196456987441, 3, 0, 0, 2014-08-20
1420, "fooltommery"-"0", 61082, 105.035439204536, 5, 118.009891485412, 4, 0, 0, 2014-08-08
1421, "Cav19"-"0", 33260, 105.02746120076, 52, 122.843097490187, 4, 0, 0, 2014-09-26
1422, "Watkins"-"0", 64048, 105.005440267519, 2, 105.005440267519, 26, 1, 0.290277176765429, 2014-10-07
1423, "Zigzom"-"0", 61930, 104.97659920497, 3, 106.892598551651, 4, 0, 0, 2014-07-08
1424, "pete14"-"1", 60304, 104.950305212745, 3, 106.850848552234, 4, 0, 0, 2014-06-04
1425, "Yigg"-"0", 48437, 104.925330356353, 6, 104.925330356353, 4, 0, 0, 2014-07-17
1426, "azndunnoboi"-"0", 63154, 104.873949579832, 1, 104.873949579832, 6, 0, 0, 2014-09-03
1427, "reflux"-"1", 62160, 104.865627196401, 13, 114.623455296463, 6, 0, 0, 2014-08-19
1428, "Metallix"-"0", 61531, 104.85906984317, 1, 104.85906984317, 6, 0, 0, 2014-07-17
1429, "ghostmute"-"0", 51752, 104.841524275041, 14, 104.841524275041, 183, 2, 2.32155580843711, 2014-10-06
1430, "Farrox"-"1", 64011, 104.824107995397, 18, 108.217496339169, -84, 1, -1.54077411919505, 2014-10-06
1431, "beebs"-"0", 62176, 104.8083952771, 1, 104.8083952771, 6, 0, 0, 2014-06-20
1432, "MataHari"-"0", 62066, 104.79572600174, 1, 104.79572600174, 7, 0, 0, 2014-06-07
1433, "bliao"-"0", 62720, 104.787455405784, 2, 104.787455405784, 50, 1, 0.480584416033807, 2014-10-26
1434, "ass_monkey"-"1", 62947, 104.782917492932, 2, 104.782917492932, 6, 0, 0, 2014-08-23
1435, "HScoyBoy"-"0", 65182, 104.763114508493, 1, 104.763114508493, New Entry, New Entry, New Entry, 2014-10-28
1436, "wacki"-"0", 37027, 104.752228828587, 37, 117.810534265363, 6, 0, 0, 2014-07-22
1437, "Wolf6120"-"0", 65056, 104.741226299644, 1, 104.741226299644, New Entry, New Entry, New Entry, 2014-10-01
1438, "Limni"-"0", 45810, 104.729396486907, 4, 111.164993214031, 6, 0, 0, 2014-07-14
1439, "Fab"-"0", 62752, 104.723903266149, 1, 104.723903266149, 6, 0, 0, 2014-07-24
1440, "PandaAssassin"-"0", 62778, 104.723903266149, 1, 104.723903266149, 6, 0, 0, 2014-07-24
1441, "Babaganouj757"-"0", 63844, 104.719727693903, 2, 104.719727693903, 6, 0, 0, 2014-09-14
1442, "jotti"-"0", 8607, 104.706544660442, 70, 188.480877107331, 8, 0, 0, 2014-06-25
1443, "lbilello"-"0", 65271, 104.705988062961, 1, 104.705988062961, New Entry, New Entry, New Entry, 2014-10-30
1444, "Mazinaru"-"0", 62735, 104.705882352941, 1, 104.705882352941, 7, 0, 0, 2014-06-15
1445, "Madison Stingercock"-"0", 65286, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2014-10-02
1446, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011, 2, 104.699903047011, 6, 0, 0, 2014-05-08
1447, "TheBeardless"-"0", 61851, 104.674732230699, 1, 104.674732230699, 6, 0, 0, 2014-06-11
1448, "BlackHand"-"0", 60707, 104.668866569575, 21, 113.004081888541, 6, 0, 0, 2014-08-09
1449, "Drogon"-"0", 52152, 104.653244020169, 27, 123.615367937713, 7, 0, 0, 2014-06-14
1450, "Grigori Rasputin"-"0", 59604, 104.612621041331, 6, 110.8974307332, -304, 1, -6.2848096918688, 2014-10-17
1451, "FineRedMist"-"0", 63209, 104.610661068087, 1, 104.610661068087, 10, 0, 0, 2014-08-13
1452, "neim81094"-"0", 61077, 104.605858611651, 3, 104.605858611651, 10, 0, 0, 2014-06-07
1453, "wensby"-"0", 61894, 104.589783798803, 1, 104.589783798803, 10, 0, 0, 2014-05-14
1454, "mazer2"-"0", 62909, 104.572711888161, 3, 104.572711888161, 11, 0, 0, 2014-08-18
1455, "Gammastyle"-"1", 50704, 104.558844774513, 18, 104.558844774513, 11, 0, 0, 2014-05-28
1456, "Mamba144"-"0", 56436, 104.551192651605, 21, 116.302775521445, Re-Entry, Re-Entry, Re-Entry, 2014-10-29
1457, "akis"-"0", 17184, 104.534008468406, 7, 115.731731011576, Re-Entry, Re-Entry, Re-Entry, 2014-10-13
1458, "dragonsparqxz"-"0", 53960, 104.532149881026, 9, 122.418450559438, 10, 0, 0, 2014-05-27
1459, "thebishop17"-"0", 62450, 104.522773677837, 2, 104.522773677837, 10, 0, 0, 2014-05-22
1460, "ReedW"-"0", 19010, 104.478714069002, 9, 106.011274294123, 11, 0, 0, 2014-05-05
1461, "CalvinX"-"0", 63643, 104.471856033235, 33, 112.186244240919, 506, 6, 5.14760324707014, 2014-10-27
1462, "luvec0"-"1", 55851, 104.470767583249, 31, 117.752427284634, 120, 1, 1.47791420535292, 2014-10-20
1463, "theryryminat"-"0", 26251, 104.447160386191, 36, 149.310395280993, 10, 0, 0, 2014-05-12
1464, "djduquet"-"0", 63693, 104.420482027358, 1, 104.420482027358, New Entry, New Entry, New Entry, 2014-10-23
1465, "hemmydall"-"0", 63312, 104.420242130628, 11, 115.698609881753, -27, 1, -0.381865389050489, 2014-10-19
1466, "Finnollo"-"0", 62382, 104.410367878982, 8, 109.136103471861, 8, 0, 0, 2014-08-11
1467, "schuss"-"0", 58643, 104.37961053187, 13, 106.702835563329, 9, 0, 0, 2014-09-24
1468, "DonnyRainboe"-"0", 61148, 104.370950924643, 7, 117.458786443457, 9, 0, 0, 2014-09-19
1469, "Messmaker "-"0", 63650, 104.349714460513, 1, 104.349714460513, 9, 0, 0, 2014-08-19
1470, "Ajgreasemonkey"-"0", 63682, 104.349714460513, 1, 104.349714460513, 9, 0, 0, 2014-08-19
1471, "Lord Fancy Pants"-"0", 63690, 104.349714460513, 1, 104.349714460513, 9, 0, 0, 2014-08-19
1472, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897, 1, 104.333985873897, New Entry, New Entry, New Entry, 2014-10-28
1473, "AlmightyEpsilon"-"0", 64352, 104.329451987738, 10, 117.279155952666, -553, 4, -12.5705075305314, 2014-10-28
1474, "ZnO"-"0", 62239, 104.32748303524, 1, 104.32748303524, 7, 0, 0, 2014-08-17
1475, "Morbin monroe"-"0", 63340, 104.309643863304, 2, 104.309643863304, 29, 1, 0.263836586987665, 2014-10-17
1476, "Bowoahski3"-"0", 63786, 104.263022326271, 1, 104.263022326271, 13, 0, 0, 2014-07-27
1477, "kurilauki"-"0", 65193, 104.262186671257, 3, 106.237673105274, New Entry, New Entry, New Entry, 2014-10-23
1478, "Bees"-"0", 62475, 104.253106719947, 2, 110.49331413322, 12, 0, 0, 2014-06-16
1479, "Alettertojack"-"0", 42810, 104.241900793838, 5, 115.238011825989, 12, 0, 0, 2014-07-09
