Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "rosaville"-"0", 40481, 192.767348006352, 157, 224.906335082204, 1, 1, -0.694191031080635, 2014-05-13
247, "Old campaigner"-"0", 29823, 192.074790449672, 56, 228.784316238213, 5, 1, 0.230989846956845, 2014-05-05
248, "LeonidasXP"-"0", 54733, 190.673155689044, 14, 190.673155689044, 81, 1, 15.8020722299445, 2014-05-16
249, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 9, 0, 0, 2014-01-29
250, "mfwohlford"-"0", 19008, 189.548366305175, 15, 192.048555444073, 1, 1, -2.50018913889838, 2014-05-05
251, "rifat93"-"0", 27416, 189.349202823012, 20, 202.399590198728, 9, 0, 0, 2014-03-25
252, "Calahagus"-"0", 55169, 188.568404140124, 24, 193.942549542629, 494, 6, 61.6274269643308, 2014-05-26
253, "ThaHunters"-"0", 43095, 188.511081413576, 164, 189.353165543548, 30, 5, 3.93690642393912, 2014-05-24
254, "A_Tin_Can"-"0", 54909, 188.454284865278, 21, 197.306666736455, 12, 0, 0, 2014-04-26
255, "lambda"-"0", 58210, 188.269894146288, 65, 191.074273206554, 68, 8, 12.1687154908542, 2014-05-31
256, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, 11, 0, 0, 2014-01-28
257, "younggeneral"-"0", 56328, 187.518348631733, 56, 190.23600585828, 0, 1, -2.71765722654686, 2014-05-24
258, "DK7"-"1", 24219, 187.286012241309, 117, 305.494570375042, 11, 0, 0, 2014-04-26
259, "xcmatt"-"0", 23191, 187.244947720816, 177, 210.68675491674, 198, 5, 34.4454886878475, 2014-05-29
260, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, 10, 0, 0, 2014-02-26
261, "Virtuti Militari"-"0", 58384, 187.239615592579, 62, 194.728452722953, 107, 6, 18.8717461804307, 2014-05-31
262, "erik8asandwich"-"0", 40606, 187.080149483388, 76, 218.071680071587, 94, 3, 17.0864172572876, 2014-05-22
263, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, 8, 0, 0, 2014-02-07
264, "gordonpup"-"0", 9016, 186.309852918536, 356, 227.316531224112, 38, 4, 6.36939594295154, 2014-05-27
265, "fearlessmidget"-"0", 3774, 185.687387782102, 32, 191.632666732836, 73, 5, 13.1993556643212, 2014-05-29
266, "Newmunich"-"0", 32040, 185.63189107854, 30, 226.320737096419, 6, 0, 0, 2014-03-06
267, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 6, 0, 0, 2014-04-11
268, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, 6, 0, 0, 2013-12-25
269, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, 6, 0, 0, 2013-12-25
270, "personian"-"0", 23962, 185.144780445266, 89, 185.144780445266, 6, 0, 0, 2014-03-17
271, "Sphinx"-"1", 39195, 184.844253181549, 17, 184.844253181549, 6, 0, 0, 2014-02-25
272, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 7, 0, 0, 2013-12-22
273, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, 7, 0, 0, 2014-01-01
274, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, 7, 0, 0, 2014-01-13
275, "pill"-"0", 51516, 184.589967036158, 73, 207.270412695576, 7, 0, 0, 2014-03-26
276, "Hunebed"-"1", 59849, 184.533229911724, 60, 201.987574883399, 175, 13, 30.7053788753148, 2014-05-27
277, "Boldvaman"-"0", 58287, 184.509385054765, 36, 188.554828524409, 36, 2, 6.79802137114194, 2014-05-07
278, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, 6, 0, 0, 2013-12-03
279, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 6, 0, 0, 2014-01-07
280, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 7, 0, 0, 2014-04-05
281, "Favio"-"0", 28575, 183.329177376992, 215, 207.499589572214, 33, 3, 6.1325636545358, 2014-05-23
282, "Beaumont"-"0", 56997, 183.233171491614, 26, 197.559818968594, -27, 3, -7.29595794487443, 2014-05-29
283, "ol58"-"0", 56631, 183.068502656582, 55, 196.435123224895, 81, 9, 14.4836386146066, 2014-05-30
284, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, 4, 0, 0, 2014-02-25
285, "COTW"-"0", 12094, 182.695435093968, 61, 182.695435093968, 4, 0, 0, 2014-04-12
286, "Rancher"-"0", 28079, 182.686375501158, 449, 254.847867295481, 5, 7, 0.161047875727718, 2014-05-31
287, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 3, 0, 0, 2014-02-02
288, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, 8, 0, 0, 2014-01-05
289, "kolotoure"-"0", 18381, 181.452440363841, 180, 222.312894036291, 18, 2, 2.92800231278034, 2014-05-26
290, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 7, 0, 0, 2014-03-13
291, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 9, 0, 0, 2014-03-02
292, "timdcoltsfan"-"0", 27048, 180.071443750922, 65, 180.718116949496, 7, 1, -0.64667319857395, 2014-05-05
293, "sahara"-"0", 49946, 179.755758900484, 82, 197.076140375452, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
294, "The Czech"-"0", 17724, 179.712314934452, 1887, 402.598605549087, -1, 17, -2.66367699266453, 2014-05-27
295, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, -1, 1, -2.6007276670754, 2014-05-04
296, "patriota"-"0", 58444, 179.275231636996, 28, 180.04675616771, 77, 4, 11.4159469507671, 2014-05-16
297, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 6, 0, 0, 2014-02-27
298, "Maniac "-"0", 7249, 178.905750105417, 276, 233.778691668214, 48, 2, 7.24220084801195, 2014-05-26
299, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 6, 0, 0, 2014-03-22
300, "WalterWhite"-"0", 53047, 178.740471589996, 54, 182.956225407931, 130, 13, 22.3138752130203, 2014-05-30
301, "mdrltc"-"0", 21196, 178.670751161923, 129, 251.193418008009, 5, 0, 0, 2014-03-17
302, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 6, 0, 0, 2014-03-30
303, "Vikesrussel"-"0", 35506, 178.456014334945, 58, 202.9465336016, 6, 0, 0, 2014-02-24
304, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, 6, 0, 0, 2014-02-16
305, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, 7, 0, 0, 2014-02-20
306, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 11, 0, 0, 2014-04-22
307, "Crash Casey"-"0", 59983, 176.497925409827, 10, 176.497925409827, 104, 4, 16.3563473958551, 2014-05-27
308, "snorky"-"0", 40147, 176.360752800006, 91, 178.916705739137, -4, 1, -2.55595293913052, 2014-05-13
309, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, 10, 0, 0, 2013-12-29
310, "Craig"-"0", 38499, 176.316603449508, 100, 182.845777344134, 10, 0, 0, 2014-02-14
311, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, 11, 0, 0, 2014-02-28
312, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, -14, 3, -4.89886528485673, 2014-05-08
313, "Drikus"-"0", 13103, 175.357746688674, 67, 177.360336506479, 137, 7, 21.2724640371047, 2014-05-25
314, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 13, 0, 0, 2014-03-02
315, "karlos"-"0", 21915, 175.019270392732, 94, 187.905146662078, 24, 21, 2.61621847247551, 2014-05-29
316, "Feeniks"-"0", 51136, 174.942407224527, 70, 196.423181482812, -15, 2, -5.1075392993508, 2014-05-10
317, "angstpuppet"-"0", 5504, 174.886767464821, 66, 191.644224667145, -64, 14, -16.4605285302065, 2014-05-30
318, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 10, 0, 0, 2014-04-02
319, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 11, 0, 0, 2014-01-05
320, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 66, 1, 9.52829367054559, 2014-05-05
321, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2014-05-24
322, "ktprado"-"0", 49387, 174.171595642936, 29, 179.690622256784, 177, 7, 28.7282406032452, 2014-05-31
323, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 9, 0, 0, 2014-04-01
324, "damo72"-"1", 6094, 173.967724429193, 48, 174.259854640997, 58, 1, 7.69764606630426, 2014-05-24
325, "Heliax"-"0", 44109, 173.964129533627, 16, 194.741649954489, 8, 0, 0, 2014-04-20
326, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, -5, 1, -2.35808399988562, 2014-05-21
327, "Draugnar"-"1", 10847, 173.481938754773, 224, 320.858415895887, -85, 2, -21.6653293578045, 2014-05-30
328, "kaiser11"-"0", 44581, 173.263399378663, 15, 178.550521937983, -3, 1, -2.18699296269043, 2014-05-13
329, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 6, 0, 0, 2014-03-30
330, "dannysparkes"-"0", 50402, 173.039570594252, 32, 208.308992425945, -44, 6, -10.7510412959389, 2014-05-25
331, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 5, 0, 0, 2014-04-04
332, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 5, 0, 0, 2014-03-16
333, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 7, 0, 0, 2014-04-09
334, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, 8, 0, 0, 2014-02-05
335, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 8, 0, 0, 2014-04-19
336, "TheJok3r"-"0", 22257, 172.02939131251, 45, 190.543805123456, -68, 2, -15.7923594520397, 2014-05-18
337, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, 7, 0, 0, 2013-12-08
338, "Chaqa"-"0", 30476, 171.821703819385, 550, 330.265945343463, -127, 22, -31.1728097639874, 2014-05-27
339, "adriens95"-"0", 47112, 171.686994792737, 62, 234.177326024029, 6, 0, 0, 2014-03-31
340, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, 7, 0, 0, 2014-02-08
341, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 7, 0, 0, 2014-04-25
342, "Buzzle"-"0", 41769, 170.960999015039, 30, 170.960999015039, 99, 2, 15.811058641977, 2014-05-27
343, "rollo"-"0", 31265, 170.878740176882, 83, 173.403518569962, 9, 3, 0.47793175823827, 2014-05-22
344, "bringerofwealth"-"0", 53094, 170.584243238558, 18, 170.584243238558, 50, 2, 7.69384131510606, 2014-05-19
345, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, Re-Entry, Re-Entry, Re-Entry, 2014-05-05
346, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 8, 0, 0, 2014-03-12
347, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, 8, 0, 0, 2013-12-24
348, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, 9, 0, 0, 2014-01-10
349, "Utom"-"0", 43908, 169.947697679365, 385, 170.805335106792, 21, 5, 1.70906573408354, 2014-05-24
350, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 9, 0, 0, 2014-04-23
351, "EricBoehm87"-"0", 56197, 169.015862587404, 14, 169.015862587404, 9, 0, 0, 2014-04-15
352, "Watson"-"0", 49617, 168.784679817409, 20, 176.230012503071, -3, 1, -2.44615477996246, 2014-05-14
353, "chass"-"0", 49280, 168.611174421892, 30, 200.369115104568, 9, 2, -0.182302760207619, 2014-05-26
354, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 11, 0, 0, 2014-03-26
355, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, 11, 0, 0, 2014-01-21
356, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 11, 0, 0, 2014-03-28
357, "Doom427"-"0", 53400, 168.436037783859, 17, 172.233606697437, 21, 1, 1.12339127777685, 2014-05-28
358, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, 11, 0, 0, 2014-03-05
359, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 12, 0, 0, 2014-03-09
360, "Ritmo"-"0", 46698, 168.040329997864, 176, 234.062590302569, 19, 1, 1.18963132234785, 2014-05-13
361, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, -8, 1, -2.36391227343572, 2014-05-06
362, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, 12, 0, 0, 2014-01-27
363, "Creigh"-"0", 38383, 167.576204526498, 267, 227.779610281262, -12, 5, -3.25848695661898, 2014-05-25
364, "Onar"-"0", 11961, 166.968355640008, 209, 237.760205736254, 303, 1, 35.7358636380389, 2014-05-23
365, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 15, 1, 0.378401205157957, 2014-05-29
366, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, -50, 1, -10.1099577794764, 2014-05-07
367, "Wreckingball"-"0", 58767, 166.588960284775, 15, 171.452616130098, -6, 1, -2.41433275775037, 2014-05-08
368, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, Re-Entry, Re-Entry, Re-Entry, 2014-05-02
369, "fwancophile"-"0", 2903, 166.181532783221, 75, 249.332044733174, 7, 4, -1.35486588639563, 2014-05-23
370, "Krediax"-"0", 59441, 165.872854264835, 34, 165.872854264835, 290, 7, 34.3902864706157, 2014-05-19
371, "Orka"-"0", 49586, 165.72495766064, 100, 197.725632971178, 1, 1, -2.40181098058898, 2014-05-28
372, "Blue Baboon"-"0", 59412, 165.688352855523, 29, 169.940312063572, 143, 10, 22.1828937033409, 2014-05-20
373, "A-Town"-"0", 50864, 165.444982957303, 34, 165.444982957303, 22, 2, 2.57695682386776, 2014-05-21
374, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 14, 0, 0, 2014-04-23
375, "fedelc"-"0", 39515, 164.401101659144, 53, 175.619227846044, 14, 0, 0, 2014-02-01
376, "Sbyvl36"-"0", 44806, 164.206805916629, 102, 181.520077887384, -81, 5, -17.3132719707555, 2014-05-19
377, "Yakoska"-"0", 21093, 164.087602850345, 196, 214.128540234823, 7, 2, -1.80805802265752, 2014-05-26
378, "Thewarriorheir"-"0", 61890, 163.935710850506, 16, 163.935710850506, New Entry, New Entry, New Entry, 2014-05-31
379, "evan.c"-"0", 61009, 163.878458543135, 11, 163.878458543135, 128, 5, 18.9729321187191, 2014-05-22
380, "helms"-"0", 58632, 163.732846512245, 45, 163.732846512245, 123, 4, 18.6433912666619, 2014-05-28
381, "bagatur"-"0", 48129, 163.685603703328, 47, 170.916708506814, 2, 1, -2.37225512613517, 2014-05-12
382, "Strauss"-"0", 48922, 163.435594540969, 600, 243.973605591988, -133, 40, -29.9225262906457, 2014-05-30
383, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, -42, 1, -8.92655749881351, 2014-05-21
384, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, 7, 0, 0, 2014-02-24
385, "MagicLantern"-"0", 38419, 163.112323508674, 42, 171.657294769623, 7, 0, 0, 2014-04-18
386, "Chatnoir"-"0", 59934, 162.892413036419, 9, 163.476256810743, 927, 8, 54.7292747070289, 2014-05-31
387, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, 9, 0, 0, 2014-02-01
388, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, 9, 0, 0, 2013-12-15
389, "Dharmaton"-"0", 17326, 162.082473480281, 1114, 240.069300151841, 1, 2, -1.16807114126607, 2014-05-23
390, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, 9, 0, 0, 2014-01-02
391, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, 9, 0, 0, 2014-01-29
392, "NigeeBaby"-"0", 40995, 161.961472658232, 904, 238.141103189562, -66, 13, -13.4651306244381, 2014-05-24
393, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, 9, 0, 0, 2014-01-24
394, "michaeleb "-"0", 58849, 161.2703721783, 24, 161.2703721783, 239, 3, 27.8626708644194, 2014-05-18
395, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 8, 1, 0.294872781503074, 2014-05-29
396, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, Re-Entry, Re-Entry, Re-Entry, 2014-05-29
397, "ndwyvern"-"0", 51964, 160.963957913817, 20, 160.963957913817, 36, 2, 4.90966255284977, 2014-05-21
398, "yaks"-"0", 44001, 160.92221250646, 95, 178.230853682869, 58, 1, 7.86230589032033, 2014-05-11
399, "baggs"-"0", 38874, 160.909949925407, 28, 173.164185888344, -14, 3, -4.89047508067827, 2014-05-25
400, "mcorr"-"0", 25093, 160.838114020484, 296, 213.126975923166, 17, 3, 2.37762960722341, 2014-05-23
401, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 4, 0, 0, 2014-01-19
402, "DuncanMacLeod"-"0", 56307, 160.540677739827, 19, 160.540677739827, 12, 2, 0.741354161203333, 2014-05-16
403, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, Re-Entry, Re-Entry, Re-Entry, 2014-05-19
404, "maximilian"-"0", 42013, 160.293191968274, 26, 160.854616629835, 0, 1, -0.561424661561261, 2014-05-29
405, "CaptBrooce"-"0", 9941, 160.187249470351, 7, 160.187249470351, 5, 0, 0, 2014-03-20
406, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 7, 0, 0, 2014-04-27
407, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 94, 1, 14.3654276204405, 2014-05-30
408, "SirThursday"-"0", 59544, 159.524268581841, 15, 159.524268581841, 19, 2, 2.31533154181452, 2014-05-14
409, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, 6, 0, 0, 2013-12-09
410, "Siagas"-"0", 48799, 159.31554973524, 56, 162.310456089875, 2, 1, -0.71786094290573, 2014-05-02
411, "-dragon-"-"0", 15497, 159.06481704931, 56, 219.298059780773, -48, 1, -9.64029194238242, 2014-05-20
412, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 12, 1, 1.29045551980656, 2014-05-06
413, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, 3, 0, 0, 2013-12-09
414, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 88, 1, 13.5498244158181, 2014-05-02
415, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, 3, 0, 0, 2013-12-31
416, "Kasz"-"0", 30504, 158.327279196554, 68, 173.607958258737, 3, 0, 0, 2014-03-31
417, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, -9, 1, -2.2939152874595, 2014-05-14
418, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, Re-Entry, Re-Entry, Re-Entry, 2014-05-02
419, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, 3, 0, 0, 2014-02-18
420, "Norman Conquest"-"0", 58421, 157.755625939251, 20, 157.755625939251, 276, 11, 27.8615778730818, 2014-05-30
421, "sandyshu47"-"0", 56199, 157.698527382515, 50, 158.377640922383, 11, 3, 1.52124396181472, 2014-05-18
422, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 1, 0, 0, 2014-04-09
423, "Aghesquiere"-"0", 51446, 157.496104216348, 16, 167.041322653702, -22, 2, -4.10892972785999, 2014-05-28
424, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 1, 0, 0, 2014-04-30
425, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, -18, 3, -3.89783522998027, 2014-05-05
426, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, 3, 0, 0, 2014-02-07
427, "Squigs44"-"0", 59641, 156.572963494956, 7, 156.572963494956, 583, 3, 41.5499020581209, 2014-05-24
428, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 3, 0, 0, 2014-04-10
429, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 34, 7, 4.92071332259118, 2014-05-26
430, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, -53, 4, -11.1182952466396, 2014-05-24
431, "Gtlblx"-"0", 9063, 156.231932490722, 44, 156.499323332878, 29, 2, 3.94488537679004, 2014-05-23
432, "Randomizer"-"0", 44860, 156.129061611057, 198, 156.937489695613, 85, 10, 12.8635881238628, 2014-05-31
433, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, 1, 0, 0, 2014-04-24
434, "Guillaume"-"0", 37238, 155.769288075989, 40, 155.769288075989, 1, 0, 0, 2014-03-07
435, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, 1, 0, 0, 2014-02-07
436, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, 1, 0, 0, 2014-03-01
437, "mapleleaf"-"1", 3959, 155.633807122816, 282, 284.866177535303, -16, 1, -2.2555624220698, 2014-05-18
438, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, 0, 0, 0, 2014-02-19
439, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, 0, 0, 0, 2013-12-10
440, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, -14, 1, -2.22743254346165, 2014-05-06
441, "Vallk"-"0", 56746, 155.072688412643, 103, 155.072688412643, 70, 2, 11.097360058327, 2014-05-26
442, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 0, 0, 0, 2014-04-21
443, "tormagt"-"0", 57417, 155.046523516426, 9, 157.293574581881, -3, 2, -0.201291161769376, 2014-05-17
444, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, -1, 0, 0, 2014-01-23
445, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, -1, 0, 0, 2014-01-17
446, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -1, 0, 0, 2013-12-14
447, "Hamilton Brian"-"0", 18879, 154.861073642748, 52, 154.861073642748, 46, 2, 8.29066018034729, 2014-05-26
448, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -2, 0, 0, 2014-01-09
449, "schmittz"-"0", 58895, 154.30891292084, 14, 154.30891292084, 135, 2, 17.3321452274536, 2014-05-12
450, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, -1, 0, 0, 2014-02-14
451, "GloryToTheCSA"-"0", 54800, 154.114131267075, 25, 156.34766940138, 96, 3, 13.9010210285579, 2014-05-16
452, "HectorofTroy"-"0", 57936, 153.952464774059, 24, 156.150131134349, 314, 7, 28.1360301826205, 2014-05-25
453, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, -1, 0, 0, 2014-01-10
454, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, 0, 0, 0, 2014-02-26
455, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 0, 0, 0, 2014-04-05
456, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, -36, 7, -5.12578443979041, 2014-05-28
457, "Jacksonisboss"-"1", 59915, 152.89838589444, 25, 172.1904304522, -64, 7, -10.0285219664916, 2014-05-29
458, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, -30, 2, -4.51836174512323, 2014-05-28
459, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, -1, 0, 0, 2014-01-26
460, "VashtaNeurotic"-"0", 57402, 152.120222786945, 22, 168.530485943045, 1, 0, 0, 2014-04-30
461, "loftus99"-"0", 28598, 151.813475878984, 278, 204.373728443582, -74, 4, -12.9028367475819, 2014-05-24
