Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1453, "wokulski"-"0", 38903, 103.433411366603, 28, 106.198381460552, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1454, "kakaider01"-"0", 47604, 103.428273061324, 1, 103.428273061324, 8, 0, 0, 2012-10-08
1455, "whatthedotdotdot"-"0", 49179, 103.428125320363, 22, 125.979694708655, -554, 7, -13.4340386830003, 2013-01-27
1456, "Schwerpunkt"-"0", 1611, 103.423715504021, 61, 132.762256093587, 7, 0, 0, 2012-12-09
1457, "alex.rindels"-"0", 47630, 103.373416808729, 2, 107.095550826309, 10, 0, 0, 2012-12-06
1458, "Celticassassin3"-"0", 44108, 103.357399405379, 37, 124.507084730747, 10, 0, 0, 2012-10-08
1459, "nunizo"-"1", 50042, 103.343994841448, 2, 103.343994841448, New Entry, New Entry, New Entry, 2013-01-19
1460, "anotherperson22"-"1", 46992, 103.340620294729, 2, 103.340620294729, 10, 0, 0, 2012-09-02
1461, "Mystic Tea"-"0", 46111, 103.339474620484, 3, 103.339474620484, 10, 0, 0, 2012-08-30
1462, "DDroham"-"1", 48784, 103.309648592502, 18, 115.024581848907, -453, 9, -10.3534312479526, 2013-01-22
1463, "dougal"-"0", 47152, 103.297850500643, 58, 109.582344574445, -221, 12, -4.27204975215507, 2013-01-30
1464, "alexbeautiful"-"0", 44621, 103.283759699908, 16, 113.463690382072, 9, 0, 0, 2012-08-01
1465, "NathanBaulch"-"0", 45779, 103.249834158523, 3, 103.619006523348, 9, 0, 0, 2012-09-24
1466, "mr Kite"-"0", 38023, 103.226009013967, 31, 115.358109382308, 9, 0, 0, 2012-10-22
1467, "Zachary H. Comstock"-"0", 49800, 103.166575563366, 1, 103.166575563366, New Entry, New Entry, New Entry, 2013-01-12
1468, "Barbapapa"-"1", 46642, 103.150243214664, 14, 112.163600481885, 10, 0, 0, 2012-10-13
1469, "G-4ce"-"0", 37889, 103.147112422553, 6, 103.147112422553, 10, 0, 0, 2012-10-28
1470, "Yube"-"1", 45575, 103.14099356504, 28, 105.752268598947, 10, 0, 0, 2012-08-08
1471, "Redeye Flight"-"0", 33514, 103.132342380963, 4, 103.132342380963, 10, 0, 0, 2012-10-16
1472, "runaway"-"1", 48846, 103.132229011965, 7, 121.603010045592, -429, 2, -9.57943979134247, 2013-01-04
1473, "CPK"-"1", 8107, 103.117285802831, 31, 130.448063436306, 9, 0, 0, 2012-12-22
1474, "kubaugust"-"1", 48555, 103.099468500362, 4, 110.304467713112, 10, 0, 0, 2012-12-14
1475, "ceve"-"0", 43942, 103.08791307096, 3, 106.121527569308, 10, 0, 0, 2012-08-29
1476, "alexm"-"1", 44767, 103.084708544656, 2, 103.084708544656, 10, 0, 0, 2012-12-21
1477, "Moresize8"-"0", 49042, 103.058368775893, 4, 103.058368775893, 875, 3, 5.89903760152828, 2013-01-27
1478, "AshMorgan3"-"0", 48703, 103.036487392179, 1, 103.036487392179, 13, 0, 0, 2012-11-21
1479, "excludius"-"0", 47462, 103.025210084034, 1, 103.025210084034, 14, 0, 0, 2012-10-17
1480, "nikola"-"0", 41997, 102.994806303314, 2, 102.994806303314, 17, 0, 0, 2012-10-01
1481, "freddie"-"0", 47147, 102.994806303314, 2, 102.994806303314, 17, 0, 0, 2012-10-01
1482, "Chicago82"-"1", 46320, 102.992709533696, 14, 111.610126145209, 17, 0, 0, 2012-10-22
1483, "peacetaker"-"0", 48592, 102.9810005831, 1, 102.9810005831, New Entry, New Entry, New Entry, 2013-01-15
1484, "yam"-"0", 50199, 102.980043440829, 1, 102.980043440829, New Entry, New Entry, New Entry, 2013-01-27
1485, "thejuggernaut"-"0", 46423, 102.936871342788, 4, 106.205997573581, 16, 0, 0, 2012-09-02
1486, "Kesarakk"-"0", 44574, 102.927197699113, 8, 110.697893377993, 16, 0, 0, 2012-09-08
1487, "CoCoPower"-"0", 47938, 102.92461869261, 1, 102.92461869261, 16, 0, 0, 2012-10-21
1488, "KN"-"0", 49228, 102.909110635191, 1, 102.909110635191, 16, 0, 0, 2012-12-16
1489, "DonFafferone"-"0", 47360, 102.891033411952, 5, 109.176357499226, 17, 0, 0, 2012-11-03
1490, "Bruin"-"0", 41800, 102.88675451887, 6, 104.399695861298, 17, 0, 0, 2012-10-17
1491, "CancerousAnonymous"-"0", 49245, 102.852385904602, 7, 104.343000193074, 19, 0, 0, 2012-12-21
1492, "diplom0"-"0", 22582, 102.849811588895, 12, 110.460692212068, 19, 0, 0, 2012-09-20
1493, "ninjadude7"-"0", 39384, 102.838074208862, 6, 102.838074208862, Re-Entry, Re-Entry, Re-Entry, 2013-01-02
1494, "mf8705"-"0", 48116, 102.817159757558, 4, 111.656726978376, -144, 2, -2.28581194644137, 2013-01-17
1495, "Mr.Pickles"-"0", 47960, 102.815690440868, 2, 102.815690440868, 18, 0, 0, 2012-12-16
1496, "sininator"-"0", 49582, 102.810596764014, 1, 102.810596764014, New Entry, New Entry, New Entry, 2013-01-02
1497, "shittypants"-"0", 49583, 102.810596764014, 1, 102.810596764014, New Entry, New Entry, New Entry, 2013-01-02
1498, "bnees92"-"0", 48928, 102.772692518688, 1, 102.772692518688, 17, 0, 0, 2012-12-02
1499, "Phaethon"-"0", 48930, 102.772692518688, 1, 102.772692518688, 17, 0, 0, 2012-12-02
1500, "jawbone_mention"-"0", 46750, 102.752929997136, 1, 102.752929997136, 17, 0, 0, 2012-09-16
1501, "Tallguy86"-"0", 47046, 102.714486686861, 3, 102.714486686861, 17, 0, 0, 2012-11-07
1502, "COSMIC"-"0", 50032, 102.710369120176, 7, 105.476821300273, New Entry, New Entry, New Entry, 2013-01-21
1503, "Rapunzel"-"0", 11316, 102.704337041522, 5, 112.849917514488, 16, 0, 0, 2012-12-06
1504, "Bobothefool"-"0", 35436, 102.699145618917, 1, 102.699145618917, 16, 0, 0, 2012-10-29
1505, "egg82"-"0", 48050, 102.680000733474, 4, 105.759371357302, -17, 1, -0.373723399911583, 2013-01-11
1506, "murati"-"0", 44491, 102.66555434133, 2, 102.66555434133, 15, 0, 0, 2012-08-05
1507, "alebar"-"0", 9216, 102.661355964385, 1, 102.661355964385, 15, 0, 0, 2012-12-08
1508, "Metternich17"-"1", 43014, 102.643926386693, 10, 116.208599253276, 15, 0, 0, 2012-10-04
1509, "knoxfire66"-"0", 40690, 102.633558131513, 48, 136.093589817814, -331, 1, -6.48467304908182, 2013-01-01
1510, "diatarn_iv"-"0", 41210, 102.60309876056, 19, 105.550030291448, 15, 0, 0, 2012-12-29
1511, "Learned Hand"-"0", 17213, 102.600442808284, 8, 112.361876165569, 15, 0, 0, 2012-10-21
1512, "Bajazeth"-"0", 47012, 102.590780380852, 1, 102.590780380852, 16, 0, 0, 2012-09-23
1513, "SPHBHelixx"-"0", 47015, 102.58117856486, 1, 102.58117856486, 16, 0, 0, 2012-09-03
1514, "chass"-"0", 49280, 102.563737958994, 1, 102.563737958994, New Entry, New Entry, New Entry, 2013-01-11
1515, "BillHack"-"1", 50294, 102.562624884315, 4, 109.483038571035, New Entry, New Entry, New Entry, 2013-01-27
1516, "ryebread"-"0", 48573, 102.55385467634, 1, 102.55385467634, 15, 0, 0, 2012-12-14
1517, "brokenspoke"-"1", 30928, 102.524966221473, 3, 108.99795809313, Re-Entry, Re-Entry, Re-Entry, 2013-01-01
1518, "cmustachio "-"0", 34492, 102.521511124279, 10, 109.925248774953, 17, 0, 0, 2012-09-26
1519, "TheRightRevLairdHaigSmith"-"0", 46784, 102.521008403361, 1, 102.521008403361, 17, 0, 0, 2012-11-25
1520, "Cast_and_Blast"-"0", 49629, 102.510996901604, 1, 102.510996901604, New Entry, New Entry, New Entry, 2013-01-05
1521, "Murlu"-"0", 44465, 102.446682246808, 2, 102.446682246808, 18, 0, 0, 2012-09-15
1522, "Nickypoo"-"0", 23938, 102.443535374421, 18, 115.032612473458, 18, 0, 0, 2012-09-17
1523, "Pawcio 32"-"0", 48268, 102.430632358243, 1, 102.430632358243, 19, 0, 0, 2012-11-19
1524, "yeldarb"-"0", 44008, 102.413662751747, 24, 111.717201266744, 19, 0, 0, 2012-10-07
1525, "Tristan Roberts"-"0", 47002, 102.399153757155, 1, 102.399153757155, 19, 0, 0, 2012-09-19
1526, "Thom Carby"-"0", 47003, 102.399153757155, 1, 102.399153757155, 19, 0, 0, 2012-09-19
1527, "Jilljohnson"-"1", 47459, 102.390905133155, 1, 102.390905133155, 19, 0, 0, 2012-11-24
1528, "megathendron"-"0", 44862, 102.328246985739, 10, 109.652154067084, 20, 0, 0, 2012-10-08
1529, "Alternate Aspect"-"0", 48586, 102.323361065414, 10, 111.922189680879, -386, 4, -7.40777129018703, 2013-01-17
1530, "Bryan"-"0", 47146, 102.314407922112, 1, 102.314407922112, 19, 0, 0, 2012-10-01
1531, "Olm"-"0", 47149, 102.314407922112, 1, 102.314407922112, 19, 0, 0, 2012-10-01
1532, "poup"-"0", 47150, 102.314407922112, 1, 102.314407922112, 19, 0, 0, 2012-10-01
1533, "andrewdaub"-"0", 44013, 102.306273537684, 12, 114.75333540545, 19, 0, 0, 2012-09-01
1534, "Snowwolf12"-"1", 48972, 102.290213325672, 2, 102.290213325672, 387, 1, 2.94006527613863, 2013-01-09
1535, "Deckler"-"0", 48062, 102.286966222807, 14, 124.994350014201, -222, 3, -3.40676735947275, 2013-01-14
1536, "Therdelhat"-"0", 48993, 102.282172049352, 1, 102.282172049352, 17, 0, 0, 2012-12-11
1537, "Smeep"-"0", 48997, 102.282172049352, 1, 102.282172049352, 17, 0, 0, 2012-12-11
1538, "sam412"-"0", 48999, 102.282172049352, 1, 102.282172049352, 17, 0, 0, 2012-12-11
1539, "IronandBlood"-"0", 48151, 102.266871729978, 9, 113.875713495768, -98, 1, -1.52100659802058, 2013-01-26
1540, "SwimFanUSA"-"0", 48525, 102.252050481779, 3, 102.252050481779, 1421, 2, 7.97712550262031, 2013-01-27
1541, "carnage4u"-"0", 45787, 102.232955521174, 2, 102.232955521174, 16, 0, 0, 2012-09-28
1542, "djoeg"-"0", 46451, 102.232865450166, 2, 102.232865450166, 16, 0, 0, 2012-08-02
1543, "Fierokid"-"0", 48363, 102.218719993132, 4, 104.3797050932, 16, 0, 0, 2012-12-21
1544, "alaposte"-"0", 40954, 102.211035165498, 33, 123.944148152179, 44, 3, 0.270344395189625, 2013-01-30
1545, "Anee"-"0", 47432, 102.202357986267, 1, 102.202357986267, 15, 0, 0, 2012-10-08
1546, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325, 1, 102.197721863325, New Entry, New Entry, New Entry, 2013-01-11
1547, "Emperor is Back!"-"1", 49170, 102.197721863325, 1, 102.197721863325, New Entry, New Entry, New Entry, 2013-01-11
1548, "mikestagg099"-"0", 49494, 102.194216265358, 1, 102.194216265358, 13, 0, 0, 2012-12-28
1549, "Sov"-"0", 47023, 102.177098527616, 1, 102.177098527616, 13, 0, 0, 2012-09-20
1550, "hermitforhire"-"0", 47025, 102.177098527616, 1, 102.177098527616, 13, 0, 0, 2012-09-20
1551, "lyamshin"-"0", 47026, 102.177098527616, 1, 102.177098527616, 13, 0, 0, 2012-09-20
1552, "AuxPriest"-"0", 47047, 102.177098527616, 1, 102.177098527616, 13, 0, 0, 2012-09-20
1553, "Randomizer"-"0", 44860, 102.148534144861, 72, 116.368410278963, -345, 10, -6.04905856768836, 2013-01-30
1554, "spikemo"-"0", 46407, 102.146019502918, 1, 102.146019502918, 13, 0, 0, 2012-09-22
1555, "Cap.Miller"-"0", 47962, 102.127959437138, 2, 102.127959437138, New Entry, New Entry, New Entry, 2013-01-06
1556, "causticity"-"0", 47240, 102.109044907883, 1, 102.109044907883, 15, 0, 0, 2012-11-15
1557, "Bethopas"-"0", 38351, 102.106392201789, 2, 105.139690306944, 15, 0, 0, 2012-12-28
1558, "CreamyNebula"-"0", 49701, 102.10521692042, 1, 102.10521692042, New Entry, New Entry, New Entry, 2013-01-09
1559, "Lobster-chan"-"0", 49732, 102.10521692042, 1, 102.10521692042, New Entry, New Entry, New Entry, 2013-01-09
1560, "-Napoleon-"-"0", 46848, 102.103333990684, 2, 102.103333990684, 13, 0, 0, 2012-12-08
1561, "amantar"-"0", 46467, 102.078124694425, 2, 102.820448094552, 14, 0, 0, 2012-09-21
1562, "berrywaterpolo"-"1", 47531, 102.072691054629, 2, 102.072691054629, 14, 0, 0, 2012-10-08
1563, "douglas_j"-"0", 47575, 102.064835489515, 10, 139.181487523862, 14, 0, 0, 2012-11-09
1564, "Schezo"-"0", 44476, 102.055505647986, 3, 106.973395934833, 14, 0, 0, 2012-08-08
1565, "fantaider8"-"0", 50033, 102.033336800599, 6, 106.594104681232, New Entry, New Entry, New Entry, 2013-01-25
1566, "papabearbrodie"-"0", 27379, 102.013729143749, 103, 135.634394296582, 1103, 2, 7.20899197307216, 2013-01-16
1567, "schambo"-"0", 47577, 102.010466710457, 3, 102.010466710457, 12, 0, 0, 2012-12-31
1568, "Blocman"-"0", 49714, 101.976702249343, 1, 101.976702249343, New Entry, New Entry, New Entry, 2013-01-31
1569, "HETTINATOR"-"0", 49737, 101.976702249343, 1, 101.976702249343, New Entry, New Entry, New Entry, 2013-01-31
1570, "Tajan"-"0", 48279, 101.974132189055, 1, 101.974132189055, 11, 0, 0, 2012-11-02
1571, "newaccountbecauseisucked"-"0", 45650, 101.968412409938, 10, 108.664402005681, 12, 0, 0, 2012-12-01
1572, "antster777"-"0", 48120, 101.957264298078, 2, 102.744063202694, 12, 0, 0, 2012-11-18
1573, "aya"-"1", 49167, 101.944762218697, 1, 101.944762218697, 13, 0, 0, 2012-12-31
1574, "Enderwiggin3rd"-"0", 46603, 101.941531818771, 1, 101.941531818771, 13, 0, 0, 2012-08-26
1575, "fettigcj"-"0", 48274, 101.931356654542, 1, 101.931356654542, 14, 0, 0, 2012-11-14
1576, "kindod1"-"0", 50104, 101.907260026636, 1, 101.907260026636, New Entry, New Entry, New Entry, 2013-01-26
1577, "zqazi2"-"0", 45642, 101.901825050108, 60, 169.292166093702, 14, 0, 0, 2012-12-30
1578, "fbartho"-"0", 42712, 101.898012974041, 8, 111.634253222522, 14, 0, 0, 2012-12-14
1579, "Cpt Homp"-"0", 46230, 101.897587537633, 13, 114.253741706242, 14, 0, 0, 2012-10-23
1580, "dani"-"0", 46219, 101.870506164987, 2, 101.870506164987, 14, 0, 0, 2012-09-25
1581, "szymon.f"-"0", 45260, 101.851597314442, 2, 104.825751329458, 14, 0, 0, 2012-08-08
1582, "jesques"-"1", 38623, 101.842714012664, 3, 101.87640796701, 14, 0, 0, 2012-10-12
1583, "Koki Hirota"-"0", 46772, 101.842246802446, 1, 101.842246802446, 14, 0, 0, 2012-08-21
1584, "Patarey"-"1", 26707, 101.836807477141, 12, 103.765858644982, 14, 0, 0, 2012-10-08
1585, "enter: the zarbi"-"0", 46399, 101.818513628059, 2, 102.762515292361, 15, 0, 0, 2012-11-02
1586, "jacob1440"-"0", 46587, 101.815461904208, 3, 104.788020023234, 15, 0, 0, 2012-10-07
1587, "SEField7 "-"0", 50073, 101.810414172861, 1, 101.810414172861, New Entry, New Entry, New Entry, 2013-01-20
1588, "Ignite"-"0", 48694, 101.809268259126, 2, 101.809268259126, 14, 0, 0, 2012-11-30
1589, "sgs"-"0", 10113, 101.779639966705, 11, 101.779639966705, 15, 0, 0, 2012-11-24
1590, "Vinny The Fish"-"0", 48362, 101.769289298234, 5, 103.306911208949, 15, 0, 0, 2012-12-30
1591, "ayyaswa"-"0", 47132, 101.763825671864, 4, 101.763825671864, 15, 0, 0, 2012-12-26
1592, "Spades"-"0", 27909, 101.753423786441, 2, 101.753423786441, 15, 0, 0, 2012-08-22
1593, "LucaBoal"-"0", 33876, 101.749999195296, 8, 121.16491223487, 15, 0, 0, 2012-11-13
1594, "thatguywho"-"0", 43851, 101.742315501568, 31, 104.146736997648, 15, 0, 0, 2012-09-27
1595, "eeeo"-"0", 46406, 101.729653796323, 1, 101.729653796323, 16, 0, 0, 2012-09-22
1596, "pbamcp"-"0", 45401, 101.718202835471, 4, 113.201562130862, 17, 0, 0, 2012-08-02
1597, "zmobie"-"0", 38613, 101.716253810391, 4, 101.87640796701, 17, 0, 0, 2012-11-03
1598, "Demon Wings"-"0", 38672, 101.716253810391, 4, 101.87640796701, 17, 0, 0, 2012-11-03
1599, "Baghatur"-"0", 49021, 101.712173026674, 2, 107.842762341063, -368, 1, -6.13058931438843, 2013-01-11
1600, "beemer09"-"0", 48914, 101.702718036153, 1, 101.702718036153, 19, 0, 0, 2012-12-01
1601, "OccamsRZA"-"0", 47518, 101.697218315239, 2, 101.697218315239, 20, 0, 0, 2012-10-31
1602, "kramey777"-"0", 42439, 101.654186394164, 19, 121.518146551587, -126, 1, -1.56972844734888, 2013-01-16
1603, "afirmatywny_andrzej"-"0", 9060, 101.645568446544, 10, 125.518248162452, -368, 1, -6.16033748160874, 2013-01-13
1604, "Morto"-"0", 44334, 101.641016042995, 4, 109.379979924854, 18, 0, 0, 2012-08-07
1605, "skittlekicks"-"0", 48344, 101.636348394632, 2, 101.636348394632, 18, 0, 0, 2012-11-19
1606, "coltspackers"-"0", 47988, 101.615989428257, 1, 101.615989428257, 19, 0, 0, 2012-11-21
1607, "O'Neill"-"1", 48096, 101.607582778625, 1, 101.607582778625, 19, 0, 0, 2012-10-26
1608, "fockoperator"-"0", 45475, 101.595390190382, 12, 101.595390190382, 19, 0, 0, 2012-10-10
1609, "tpritchard"-"0", 45229, 101.586590519196, 1, 101.586590519196, 19, 0, 0, 2012-08-03
1610, "houen"-"0", 42056, 101.575152614956, 3, 101.575152614956, 19, 0, 0, 2012-08-08
1611, "DrHorrible"-"0", 42057, 101.575152614956, 3, 101.575152614956, 19, 0, 0, 2012-08-08
1612, "Bedlam"-"0", 48834, 101.568975453085, 1, 101.568975453085, 19, 0, 0, 2012-11-28
1613, "windwalker3000"-"0", 45150, 101.558559670173, 33, 114.345288184029, 21, 0, 0, 2012-08-03
1614, "eypieman"-"0", 47293, 101.549864517493, 2, 101.549864517493, 21, 0, 0, 2012-09-26
1615, "( ?&deg; ?? ?&deg;)"-"0", 48809, 101.488990693637, 24, 137.994600316058, -769, 16, -18.1275154627408, 2013-01-31
1616, "TastyBurger"-"0", 44814, 101.487631502079, 23, 107.89015011696, 23, 0, 0, 2012-10-02
1617, "EddardStark97"-"0", 50057, 101.47289585261, 4, 101.47289585261, New Entry, New Entry, New Entry, 2013-01-26
1618, "literallyhitler"-"0", 47957, 101.465027100133, 1, 101.465027100133, 22, 0, 0, 2012-11-16
1619, "bootcatcher"-"0", 33441, 101.4624522725, 18, 125.549572790878, 22, 0, 0, 2012-08-14
1620, "The_Real_LT"-"0", 31933, 101.459189849857, 16, 121.846592974404, 22, 0, 0, 2012-10-22
1621, "acmac10"-"0", 25795, 101.452945139279, 79, 132.523812730638, 22, 0, 0, 2012-12-08
1622, "airborne"-"0", 10862, 101.434192334603, 140, 131.163518405009, 22, 0, 0, 2012-12-23
1623, "Hannibalslittleelephant"-"0", 45233, 101.412145713595, 7, 118.826575938997, 23, 0, 0, 2012-09-07
1624, "Jezz0r"-"0", 47009, 101.402581431749, 1, 101.402581431749, 23, 0, 0, 2012-09-23
1625, "Escapist17"-"0", 46777, 101.344537815126, 1, 101.344537815126, 25, 0, 0, 2012-11-25
1626, "tyrion22"-"0", 46781, 101.344537815126, 1, 101.344537815126, 25, 0, 0, 2012-11-23
1627, "alexisj90"-"0", 49044, 101.344537815126, 1, 101.344537815126, 25, 0, 0, 2012-12-09
1628, "bllate"-"0", 48741, 101.329415242613, 1, 101.329415242613, 26, 0, 0, 2012-11-30
1629, "gamyot"-"0", 45018, 101.326677658473, 2, 107.467688425653, 26, 0, 0, 2012-08-02
1630, "PontifexMaximus"-"0", 46255, 101.325033218486, 1, 101.325033218486, 26, 0, 0, 2012-12-10
1631, "Agent Slim"-"0", 48106, 101.324961495367, 1, 101.324961495367, 26, 0, 0, 2012-10-27
1632, "USEC_OFFICER"-"0", 30534, 101.320195071932, 2, 101.320195071932, 26, 0, 0, 2012-10-22
1633, "baubau_din_dulap"-"0", 48626, 101.310674736333, 2, 101.310674736333, 26, 0, 0, 2012-12-24
1634, "Dubya2112"-"0", 47639, 101.300641390576, 1, 101.300641390576, 27, 0, 0, 2012-11-06
1635, "Sir Cados"-"0", 47646, 101.300641390576, 1, 101.300641390576, 27, 0, 0, 2012-11-06
1636, "Peek"-"0", 47700, 101.300641390576, 1, 101.300641390576, 27, 0, 0, 2012-11-06
1637, "WhiskManagement"-"0", 49058, 101.299151692359, 2, 101.299151692359, 27, 0, 0, 2012-12-31
1638, "Tommyfrank"-"0", 43934, 101.284505543774, 27, 114.27359633587, -416, 1, -6.66365481704793, 2013-01-05
1639, "MilanGM"-"0", 36794, 101.275164814537, 7, 107.353558156849, 26, 0, 0, 2012-12-18
1640, "ultimatenirvana"-"0", 48168, 101.272494309939, 2, 102.756833272904, 26, 0, 0, 2012-11-17
1641, "parapapa"-"0", 48319, 101.260494486292, 7, 101.260494486292, 26, 0, 0, 2012-12-05
1642, "mazac"-"1", 50036, 101.250443492679, 7, 102.241186333745, New Entry, New Entry, New Entry, 2013-01-25
1643, "geirsje"-"0", 20426, 101.247164492346, 6, 101.247164492346, Re-Entry, Re-Entry, Re-Entry, 2013-01-10
1644, "Elodin"-"0", 48450, 101.244643788404, 1, 101.244643788404, 25, 0, 0, 2012-11-11
1645, "mark1066"-"0", 49182, 101.243845701838, 3, 101.972218692499, -63, 1, -0.728372990660702, 2013-01-29
1646, "JamesFitz"-"1", 45638, 101.242621788194, 9, 110.968089363357, 24, 0, 0, 2012-08-15
1647, "Boltatron"-"0", 47383, 101.233403149354, 2, 107.286794791519, 24, 0, 0, 2012-11-19
1648, "The Cletus"-"1", 42869, 101.233386383931, 4, 101.233386383931, 24, 0, 0, 2012-11-04
1649, "Toastoyevsky "-"1", 43595, 101.220384855249, 12, 115.551279458007, 24, 0, 0, 2012-12-13
1650, "nohnohyeh"-"0", 47292, 101.214709911017, 1, 101.214709911017, 24, 0, 0, 2012-10-16
1651, "Lawyer"-"0", 49618, 101.208109056263, 4, 105.802792929613, New Entry, New Entry, New Entry, 2013-01-21
1652, "bkheimbe"-"0", 48641, 101.201474688774, 5, 101.201474688774, 23, 0, 0, 2012-11-30
1653, "cojo9962"-"0", 35281, 101.157965001437, 23, 131.043967544156, 23, 0, 0, 2012-08-29
1654, "skwerl12345"-"0", 46728, 101.15729165814, 1, 101.15729165814, 23, 0, 0, 2012-08-17
1655, "Jaflacian"-"0", 32989, 101.136761988197, 4, 101.136761988197, 23, 0, 0, 2012-09-30
1656, "Katharsis"-"0", 44979, 101.121492964463, 9, 113.406884724135, 25, 0, 0, 2012-10-21
1657, "A Hammer"-"1", 47777, 101.11089188543, 1, 101.11089188543, 27, 0, 0, 2012-12-21
1658, "musicman994"-"0", 45707, 101.102906808415, 1, 101.102906808415, 27, 0, 0, 2012-08-30
1659, "bob99"-"0", 46648, 101.091154884566, 1, 101.091154884566, 28, 0, 0, 2012-08-19
1660, "Nocreativity"-"1", 47930, 101.061215241643, 2, 101.061215241643, 29, 0, 0, 2012-10-28
1661, "Aranith"-"0", 40182, 101.049742058737, 49, 116.211956502329, 29, 0, 0, 2012-10-24
1662, "ASDFG"-"0", 47135, 101.042592355599, 2, 101.042592355599, 29, 0, 0, 2012-11-15
1663, "JDinkalageMorgoone"-"0", 50044, 101.032608478935, 2, 101.032608478935, New Entry, New Entry, New Entry, 2013-01-22
1664, "Subutai"-"0", 28477, 101.023111839937, 27, 101.857245988519, 29, 0, 0, 2012-08-06
1665, "ArmchairGeneral"-"0", 24485, 101.019339607691, 5, 107.398707144435, 29, 0, 0, 2012-11-07
1666, "black_devil"-"0", 48677, 101.007779543194, 5, 102.941036146258, 29, 0, 0, 2012-12-04
1667, "grek"-"0", 30554, 101.002627816007, 4, 101.002627816007, 29, 0, 0, 2012-10-22
1668, "Fascination"-"0", 49320, 100.98603458066, 1, 100.98603458066, New Entry, New Entry, New Entry, 2013-01-18
1669, "enagler"-"0", 47504, 100.983078837439, 1, 100.983078837439, 29, 0, 0, 2012-11-06
1670, "daniel14vt"-"0", 46854, 100.970253574065, 2, 100.970253574065, 29, 0, 0, 2012-08-26
1671, "Tjvs2001"-"0", 27924, 100.960981676128, 4, 101.966024005245, 30, 0, 0, 2012-08-29
1672, "2nirwana"-"0", 41725, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-25
1673, "jcgau27"-"1", 47572, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-24
1674, "vinceg23"-"0", 47579, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-24
1675, "reaper64"-"0", 47593, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-24
1676, "Cptain Awesome"-"0", 47620, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-24
1677, "Plmachine"-"0", 47661, 100.952380952381, 1, 100.952380952381, 30, 0, 0, 2012-11-24
1678, "ditcher"-"0", 48508, 100.952380952381, 1, 100.952380952381, 31, 0, 0, 2012-11-25
