Rank, Player, PlayerID, Peak Ghost Rating
4428, "Evmister"-"1", 39066, 122.274065408494
4429, "Aenigmatista"-"0", 49573, 122.271182505112
4430, "Mrandoman"-"0", 43372, 122.269946729942
4431, "Xanox"-"0", 32537, 122.262172705789
4432, "lastesclasnegras"-"1", 39602, 122.240825454374
4433, "Ruffles"-"0", 5914, 122.235078380666
4434, "astroidea"-"0", 34194, 122.224197960542
4435, "jblz"-"0", 47044, 122.223937998984
4436, "pascalr"-"0", 1321, 122.222720810159
4437, "warmongerer"-"0", 53650, 122.220395957048
4438, "Muizer"-"0", 12295, 122.216602716562
4439, "Isaeldir"-"0", 42916, 122.213752890703
4440, "JoshR"-"0", 10175, 122.211977393689
4441, "Fuentas"-"0", 64128, 122.211897460756
4442, "JesterJoker"-"0", 6389, 122.210289494529
4443, "DeeMoney711"-"0", 13584, 122.209948761791
4444, "Primerafik"-"0", 20705, 122.207671582093
4445, "orelowitz"-"1", 50023, 122.195389686762
4446, "Zalloy"-"0", 38013, 122.181553378214
4447, "leahymi1"-"0", 17510, 122.178694695042
4448, "jman"-"0", 30811, 122.176456904429
4449, "Joshua67"-"0", 37982, 122.175921565232
4450, "SCommanderThor"-"0", 31208, 122.162249451283
4451, "Darryl"-"0", 24222, 122.14939377013
4452, "Kea"-"0", 14796, 122.147472339593
4453, "Kimi"-"1", 48612, 122.143392582908
4454, "diplomacy_seeker"-"0", 46735, 122.13744687326
4455, "Bushidough"-"0", 16426, 122.10895384792
4456, "Metrognome"-"0", 32343, 122.107827812904
4457, "Danny4"-"1", 58223, 122.102803649754
4458, "HaroonRiaz"-"0", 30844, 122.098669422235
4459, "Le Socializzme"-"0", 47634, 122.096576104064
4460, "nero111"-"0", 4415, 122.094678663724
4461, "Poltergeist"-"1", 35794, 122.088034042321
4462, "Stinky Fish"-"0", 38577, 122.086434366448
4463, "grep5000"-"0", 32386, 122.081833908588
4464, "mexierregicianman"-"0", 16323, 122.078984377178
4465, "Syzygyn"-"0", 53808, 122.07180044587
4466, "gilkes"-"0", 2620, 122.063960652881
4467, "Hapahauli"-"0", 6129, 122.052624350231
4468, "worthawholebean"-"0", 20040, 122.049554857993
4469, "bigbadbarr"-"0", 33888, 122.026559133104
4470, "Star Revil"-"0", 17454, 122.017390596323
4471, "????"-"0", 12107, 122.016187515551
4472, "QuizmoManiac"-"0", 43074, 122.014946009512
4473, "Manatee_X"-"0", 12556, 122.010651929573
4474, "dr_panzer"-"0", 27283, 122.009948162004
4475, "MadDoc"-"0", 34038, 121.988540436994
4476, "PhantomPhoenix"-"0", 49522, 121.986105233048
4477, "Aeneas"-"0", 4582, 121.98529137201
4478, "SpeakingSoftly"-"0", 45113, 121.973705643496
4479, "Daniel Hawkins"-"0", 20077, 121.962410356589
4480, "Kheldar"-"0", 10634, 121.958103186948
4481, "Mr_Rogers45"-"0", 9438, 121.955451010381
4482, "Man-O-War"-"0", 27672, 121.94770656615
4483, "joseph.stalin"-"1", 56343, 121.944692100376
4484, "Lixyl"-"0", 33130, 121.93319585508
4485, "Mortarion"-"0", 61496, 121.925110315336
4486, "arcanazar"-"0", 53055, 121.912614419733
4487, "love2run"-"0", 49414, 121.889738963637
4488, "Zenkei"-"0", 23976, 121.889480653659
4489, "Mustafa Kemal"-"0", 18564, 121.882620525385
4490, "bismarck101"-"0", 65345, 121.872151402821
4491, "jpperley"-"0", 26248, 121.87129292378
4492, "noahjf"-"1", 19788, 121.871245184452
4493, "tquiring"-"0", 12606, 121.866810015554
4494, "-GOD-"-"0", 4997, 121.851799283287
4495, "maly1995"-"0", 48104, 121.851417513128
4496, "pannonian"-"0", 5290, 121.849819242011
4497, "trollface"-"1", 42924, 121.845991742262
4498, "Cricket"-"0", 2197, 121.84370287426
4499, "ViveLeQcLibre"-"0", 51296, 121.837578495234
4500, "mariscal"-"1", 33039, 121.836884371747
4501, "FunHL_Highlanders "-"0", 61402, 121.820780992924
4502, "davecasa"-"0", 61029, 121.81666121549
4503, "ryuspaeth"-"0", 23851, 121.816415611012
4504, "CookingWithBasile"-"0", 56618, 121.814841664969
4505, "LW"-"0", 16951, 121.808418180299
4506, "Marka"-"0", 26942, 121.804836933912
4507, "Darth Cloaked Guy"-"0", 37999, 121.789707605833
4508, "[CC]Kuraigekage"-"0", 18042, 121.778358050991
4509, "mathieupoirier"-"0", 30155, 121.766640030737
4510, "DonJames"-"0", 3681, 121.756931535703
4511, "kratter"-"0", 49175, 121.751653000071
4512, "Shevek"-"0", 31989, 121.730967358643
4513, "MAG"-"0", 34240, 121.729560247194
4514, "zukemyliller"-"0", 1166, 121.727739966603
4515, "Sigfried"-"1", 59486, 121.720461665703
4516, "JamieT"-"0", 57168, 121.713009612408
4517, "Zach0805"-"0", 64236, 121.711174219233
4518, "Alphadelta"-"0", 1559, 121.706195133977
4519, "anonymous!"-"1", 63121, 121.703398743702
4520, "dopeybirdofprey"-"0", 43864, 121.701806581942
4521, "Peter-Piper"-"0", 26645, 121.699304313127
4522, "Bedwir"-"0", 9262, 121.695651621119
4523, "Hooie"-"0", 20451, 121.691285611825
4524, "koolkamel"-"0", 34669, 121.680365730773
4525, "eonwe"-"0", 1209, 121.675963632805
4526, "Rachidian"-"0", 37402, 121.673554343763
4527, "hudsonx"-"0", 25960, 121.673476207531
4528, "Placeholder-tan"-"0", 31965, 121.671472075157
4529, "dwm1110111"-"0", 50793, 121.67123381141
4530, "king_archibald_stacey_jr"-"1", 39332, 121.669872755608
4531, "merceeiro"-"0", 50731, 121.665747941571
4532, "real_cool_guy"-"0", 30709, 121.662571166176
4533, "Ragnak"-"0", 54758, 121.65125470508
4534, "randomperson"-"0", 2176, 121.636758659059
4535, "sborene"-"0", 692, 121.630342603673
4536, "shaldengeki"-"0", 2355, 121.626531420517
4537, "GallantZ"-"0", 39136, 121.626334323286
4538, "Napal_m"-"0", 61408, 121.619415719253
4539, "Im a special case"-"0", 22938, 121.61750391705
4540, "Mr Maverick"-"0", 59768, 121.605454434439
4541, "jbrier"-"0", 16020, 121.604357891534
4542, "runaway"-"1", 48846, 121.603010045592
4543, "siddartha22"-"1", 52431, 121.600891041141
4544, "darkmuse"-"0", 18772, 121.599306766962
4545, "pinkfalcon"-"0", 35223, 121.587952082156
4546, "Munktar"-"0", 10291, 121.587921025103
4547, "hopli"-"0", 59465, 121.578236694781
4548, "Tasslehoff"-"0", 18926, 121.574582786865
4549, "Jamie_nordli"-"0", 6220, 121.561360143719
4550, "Augustine"-"0", 20264, 121.554554946149
4551, "winter1"-"0", 60569, 121.554096993113
4552, "Ravak"-"0", 60235, 121.552598224532
4553, "a_fuzzyduck"-"0", 1592, 121.536165534302
4554, "gipsss"-"0", 53044, 121.531633113197
4555, "Nartijan"-"1", 30109, 121.52615198192
4556, "kramey777"-"0", 42439, 121.518146551587
4557, "Scoggle"-"0", 53117, 121.516647492988
4558, "DeathMuncher"-"1", 27707, 121.514857884766
4559, "CentraPowers"-"0", 61100, 121.504631071415
4560, "opzx300"-"0", 27666, 121.493790723475
4561, "Rainbows"-"1", 33750, 121.489552662311
4562, "hiroojake"-"1", 64101, 121.488537786192
4563, "spitfire8125"-"0", 24613, 121.485674397273
4564, "Cybil Disorder"-"0", 41365, 121.485277363349
4565, "AnonymousWon"-"0", 56229, 121.484210392732
4566, "Magneus"-"0", 18640, 121.481284108464
4567, "Fuller"-"0", 665, 121.478861650898
4568, "rador"-"0", 15797, 121.475920919489
4569, "wiredd"-"0", 49789, 121.46735501121
4570, "MosteM"-"0", 9395, 121.464211506841
4571, "xBhuffx"-"0", 48789, 121.454707280375
4572, "talmina"-"0", 47069, 121.445020344014
4573, "TiberiustheKraken"-"1", 55443, 121.443169425002
4574, "duckling"-"0", 43565, 121.437592241379
4575, "LittleBright"-"0", 56613, 121.434596195198
4576, "Lord Alex"-"0", 10168, 121.43178326898
4577, "Vyrwolf"-"0", 41634, 121.429946261387
4578, "Glowenson"-"0", 12678, 121.424445035637
4579, "RBerenguel"-"0", 3665, 121.423422709772
4580, "F.M.Vox"-"0", 18087, 121.420573640709
4581, "pickle me stupid"-"0", 6925, 121.416597761286
4582, "103230_Dimitar.Lyubchev"-"0", 51562, 121.41354098789
4583, "hapubanishad"-"1", 3332, 121.410329580649
4584, "General Sean"-"0", 5492, 121.408255805921
4585, "SteevoKun"-"0", 9577, 121.400110722182
4586, "rikaspammer"-"0", 40887, 121.392842354776
4587, "Visage"-"0", 50963, 121.388954389987
4588, "LJohn2525"-"1", 25523, 121.386646796472
4589, "Lord Peter"-"0", 55589, 121.384183894567
4590, "alband"-"0", 32457, 121.37724108475
4591, "Chris the Great"-"0", 26007, 121.376301772489
4592, "Su Padre"-"0", 9624, 121.375676300002
4593, "MasonMarshon?"-"0", 63258, 121.367952522034
4594, "crazyhorse58"-"0", 35443, 121.355063327365
4595, "eric.n.whalen"-"0", 9507, 121.352841399144
4596, "The Mayor of Bullshit Mountain"-"0", 49140, 121.351655126469
4597, "Landru428"-"0", 32614, 121.350097015484
4598, "the"-"0", 55927, 121.344537815126
4599, "ranneyD"-"0", 46758, 121.342766842719
4600, "Prefect1"-"0", 8242, 121.341936878959
4601, "Alistairo"-"0", 34135, 121.338820281074
4602, "chronoz"-"0", 30649, 121.326369322339
4603, "jercules"-"0", 51882, 121.324300579373
4604, "coldsoup"-"0", 43736, 121.322580895279
4605, "macresto"-"0", 4658, 121.315667074054
4606, "vaidab"-"0", 25996, 121.314842395521
4607, "dzheng89"-"0", 62962, 121.305088065954
4608, "dbfain"-"0", 50419, 121.305033651177
4609, "1 800 sniffy"-"1", 8804, 121.300313711614
4610, "Actio Acetum"-"0", 53869, 121.292157762455
4611, "galahad911"-"0", 7329, 121.286598539891
4612, "Bulldog"-"0", 30373, 121.281274063596
4613, "chiraag"-"0", 30283, 121.27312239288
4614, "j8p8t"-"1", 27423, 121.260133300528
4615, "adele"-"0", 31292, 121.254163718161
4616, "Koio"-"0", 61738, 121.246170186844
4617, "Wyyrlok"-"1", 24089, 121.241672307099
4618, "Ana"-"0", 50975, 121.23711453613
4619, "JulianLo"-"0", 43842, 121.223967120818
4620, "Scobos"-"0", 31668, 121.217990886375
4621, "brora"-"0", 63563, 121.21644568638
4622, "Doky85"-"0", 14395, 121.214445636347
4623, "bigsac42"-"0", 55703, 121.20441748535
4624, "darodriguezdiaz"-"0", 56025, 121.20422685213
4625, "fokkothebarbarian"-"1", 53899, 121.196893033406
4626, "hpgross"-"0", 32713, 121.191627980364
4627, "tboin4"-"0", 11511, 121.189348209902
4628, "DeEho"-"0", 42444, 121.188245296964
4629, "mflnxys"-"0", 23257, 121.185106949293
4630, "Arcsius"-"0", 53387, 121.184739181962
4631, "Gray"-"0", 66176, 121.184003716023
4632, "Seraphiel"-"0", 25299, 121.181883647856
4633, "atmerrill27"-"0", 50006, 121.169217775403
4634, "LucaBoal"-"0", 33876, 121.16491223487
4635, "Captain Dave"-"0", 11947, 121.151853990236
4636, "richo"-"0", 6413, 121.147415525638
4637, "gargantuan"-"0", 64424, 121.141740890483
4638, "Helljumper"-"0", 20510, 121.135476918374
4639, "A brown shirt and a smile"-"1", 11114, 121.130705834894
4640, "sir"-"1", 32448, 121.123009016969
4641, "Mugginz"-"0", 59058, 121.116139282606
4642, "NauSea8"-"0", 50570, 121.109089824597
4643, "kmonkman"-"0", 43737, 121.107879374491
4644, "micahgibson12"-"0", 52786, 121.103637304976
4645, "lightswitch"-"0", 63319, 121.102249502081
4646, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
4647, "SGrabowski"-"0", 36654, 121.083345762029
4648, "dj_ernst"-"0", 54029, 121.081231475534
4649, "Johnson"-"0", 1197, 121.079350902783
4650, "fetal_infection"-"0", 25867, 121.076194119062
4651, "Jazzy"-"0", 39148, 121.064227206781
4652, "kaigem"-"0", 5929, 121.061289266972
4653, "lonesoldier10"-"0", 11047, 121.059530849147
4654, "Noox"-"0", 15036, 121.058132535378
4655, "Neverweisuo"-"0", 12127, 121.055543347222
4656, "Leonard the Great"-"0", 2088, 121.053608797117
4657, "graeme_moss"-"0", 61499, 121.050105620137
4658, "ectoBiologist"-"0", 59065, 121.042227121544
4659, "Koensig"-"0", 25220, 121.040255846396
4660, "Fossa"-"0", 25372, 121.036839988182
4661, "Mertvaya Ruka"-"0", 47111, 121.034495867242
4662, "ElPresidente"-"0", 40065, 121.03332479901
4663, "Philippe II de Gatineau"-"0", 55315, 121.029221340828
4664, "jarad"-"0", 5869, 121.010241274015
4665, "Tom2010"-"0", 27333, 121.010078111868
4666, "Scrooge"-"0", 62835, 121.009784082913
4667, "Zeljeznicar"-"0", 13207, 121.009609378335
4668, "agman"-"0", 42760, 121.009299512256
4669, "ketsugami"-"0", 41100, 121.005973442172
4670, "Niakan"-"0", 40348, 121.005926018306
4671, "mbingo"-"0", 15551, 121.001283564301
4672, "Salvatore"-"0", 11886, 121.000082708949
4673, "CunningStunt"-"0", 23879, 120.997847402761
4674, "caffein"-"0", 48643, 120.99758690593
4675, "MK Rover"-"0", 44447, 120.992118075365
4676, "ErickTehBawse"-"0", 60031, 120.97871379025
4677, "repetey3"-"0", 36201, 120.976135144824
4678, "nagrom"-"0", 19826, 120.961064572445
4679, "293214.margarita.zlatanova"-"0", 42474, 120.952013126754
4680, "wushuwil"-"0", 28743, 120.949623070815
4681, "Gattaias"-"0", 20881, 120.93952818704
4682, "wbknightsn8"-"0", 30424, 120.937937761945
4683, "Narnius"-"0", 23054, 120.923648427294
4684, "dyslexda"-"0", 50505, 120.921503894011
4685, "MeepMeep"-"0", 52216, 120.920951466895
4686, "Twenty"-"0", 3830, 120.907887694553
4687, "DaemonProc"-"0", 28332, 120.904866466061
4688, "myrgard"-"0", 52058, 120.895731182023
4689, "squaretriangle"-"0", 43476, 120.86915005163
4690, "Machtyn"-"0", 3824, 120.8678950396
4691, "alrightdude"-"0", 56518, 120.859125542883
4692, "scolaco"-"1", 45853, 120.856951266543
4693, "Lil B"-"0", 58290, 120.856015747667
4694, "leon1122"-"0", 58355, 120.849017383634
4695, "philgonthier"-"0", 29679, 120.843086052005
4696, "bary"-"0", 46276, 120.840908487426
4697, "Master_Chavix"-"0", 14644, 120.83721050951
4698, "krkaiser"-"0", 6634, 120.828629325003
4699, "HAL9OOO"-"0", 54089, 120.821321372219
4700, "Belmichel"-"0", 13860, 120.812804908427
4701, "BenitoMussolini"-"0", 11078, 120.809533501052
4702, "Cham"-"0", 20749, 120.808953761241
4703, "stboni"-"0", 13231, 120.796670562511
4704, "Celticfox"-"0", 24200, 120.795852997052
4705, "JoSo"-"0", 50526, 120.795678186711
4706, "Warmaster Sven"-"0", 63721, 120.780535442979
4707, "Zea1ot"-"0", 11173, 120.774387958826
4708, "E3TeR"-"0", 32062, 120.773754641811
4709, "saxophonedude"-"0", 25874, 120.758357968977
4710, "Kingdroid"-"0", 24238, 120.756172390627
4711, "Armour144"-"0", 21503, 120.747505353269
4712, "CoachWalters"-"0", 56329, 120.742226314856
4713, "eyeballdude9"-"0", 40552, 120.718570178428
4714, "447327642"-"0", 12103, 120.716794643753
4715, "andym"-"0", 6739, 120.710630917566
4716, "Nawjak"-"0", 15522, 120.708166150822
4717, "smb021"-"0", 14269, 120.70510957258
4718, "Lokillo07"-"0", 30340, 120.703646054173
4719, "Hesht"-"0", 11024, 120.693229239202
4720, "kestasjk"-"0", 10, 120.675652271046
4721, "Matthias53"-"0", 8020, 120.672983823121
4722, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705
4723, "palli"-"0", 19181, 120.670221701848
4724, "dungnd0812"-"0", 14995, 120.667512506295
4725, "TheDealer"-"0", 64970, 120.661151401684
4726, "grifter"-"0", 26653, 120.657593988856
4727, "Mestari"-"0", 43975, 120.655538555162
4728, "bebop"-"0", 26543, 120.650068740233
4729, "mjax1979"-"0", 48624, 120.648394481779
4730, "GustavusMagnus"-"0", 58589, 120.640841454835
4731, "casimiro"-"0", 11709, 120.6306896173
4732, "Chupacabra"-"0", 50823, 120.626374148019
4733, "Alliterato"-"0", 20458, 120.617263941275
4734, "TheFrenchman"-"0", 1431, 120.614702533883
4735, "heldje"-"0", 37573, 120.609963010198
4736, "BobertJoe"-"0", 49252, 120.608199434144
4737, "dave_t_i"-"0", 25785, 120.603774185664
4738, "R Danger D"-"0", 59277, 120.599986639013
4739, "The Walrus"-"0", 12674, 120.587248983127
4740, "Mawashe geri"-"0", 3984, 120.572374097586
4741, "Uffo"-"0", 11489, 120.565698233004
4742, "Brent1337"-"0", 15221, 120.560306022475
4743, "qwop"-"0", 65003, 120.551603349299
4744, "cdc23"-"1", 32676, 120.550756524126
4745, "eater"-"0", 48306, 120.544667697917
4746, "loki008"-"0", 37155, 120.544341209782
4747, "Robbenklopper"-"0", 6156, 120.538112739908
4748, "Predicador"-"0", 49827, 120.536938399614
4749, "yourself"-"0", 15343, 120.525695876175
4750, "Kenneth I"-"0", 4843, 120.52409503025
4751, "Ulyth"-"0", 54033, 120.514650959182
4752, "cortney"-"0", 43918, 120.512989959989
4753, "garistarch"-"0", 6218, 120.5094638595
4754, "Shatov"-"0", 14561, 120.502075439165
4755, "MullBot"-"0", 50385, 120.490446213836
4756, "TheRebel"-"0", 20030, 120.488510599993
4757, "NTP19"-"0", 40938, 120.483211137017
4758, "baumhaeuer"-"0", 18872, 120.480560997539
4759, "Corporal Clegg"-"0", 50552, 120.465961222867
4760, "jacjac1214"-"0", 13190, 120.447179738634
4761, "Tandon"-"0", 2398, 120.438134851049
4762, "Champion"-"0", 60804, 120.437680083288
4763, "Pale"-"0", 35306, 120.421104654542
4764, "Unlap"-"0", 32028, 120.418838573727
4765, "penfold"-"0", 224, 120.415598567421
4766, "suitogg"-"0", 12364, 120.413556010698
4767, "Seamu"-"0", 32987, 120.413425442391
4768, "ptk310"-"0", 27722, 120.406453082157
4769, "Rien"-"0", 32699, 120.384310252058
4770, "9926016"-"0", 42232, 120.381007368189
4771, "windwalker3000"-"0", 45150, 120.376045530033
4772, "Brutorix"-"0", 4564, 120.371632504816
4773, "Geforce"-"1", 33181, 120.37024961952
4774, "weepoleon"-"0", 36520, 120.363317026999
4775, "joejoecc"-"0", 51127, 120.35758142945
4776, "mruhlen"-"0", 21536, 120.354460560084
4777, "nakora"-"0", 7418, 120.350053870564
4778, "praines66"-"0", 22989, 120.348793740817
4779, "Aronan"-"0", 15094, 120.34296053315
4780, "Erev"-"0", 12197, 120.340517291911
4781, "keepkalm"-"0", 3134, 120.339436813031
4782, "ryuuyu"-"0", 61025, 120.33271738328
4783, "bdetz11"-"0", 41726, 120.316476521812
4784, "thepaco"-"0", 22141, 120.309391104174
4785, "Ninja Warrior"-"0", 29959, 120.302702717876
4786, "ill_mango"-"0", 20450, 120.290454677386
4787, "Daktari"-"0", 22702, 120.289190194066
4788, "Arrhenius"-"0", 59887, 120.287057404088
4789, "mcasto"-"0", 34687, 120.28569629361
4790, "Hat Elemental"-"0", 2240, 120.28514725004
4791, "QMet"-"0", 61008, 120.279348182022
4792, "Captain_Bravo"-"0", 41683, 120.278455166021
4793, "metalwarlord"-"0", 14793, 120.269761478361
4794, "joey28"-"0", 6390, 120.2671110548
4795, "virtuslatin"-"0", 38848, 120.250693246942
4796, "andu"-"0", 46141, 120.247887952324
4797, "Harmonic Regeneration"-"0", 29988, 120.244838227317
4798, "KiruxStratus"-"0", 43848, 120.242968386734
4799, "Styje"-"0", 56101, 120.236233861747
4800, "BlazeOfGlory"-"0", 7599, 120.234438900995
4801, "mfmozi"-"0", 48953, 120.214775473473
4802, "HomeRunner"-"0", 5045, 120.205933994728
4803, "Captain Crash"-"0", 55117, 120.201303014143
4804, "Calvengeier"-"0", 49088, 120.201022210346
4805, "Sugarsmacks"-"0", 56964, 120.191797888715
4806, "DalamarNL"-"0", 25913, 120.187062456572
4807, "Wayner73"-"0", 3560, 120.175326701212
4808, "westsave"-"0", 60750, 120.168067226891
4809, "truckiecookies"-"0", 63664, 120.168067226891
4810, "HamsterQueen"-"0", 65378, 120.168067226891
4811, "jhoh1912"-"0", 63991, 120.166312605415
4812, "TheDrownedGod"-"0", 39840, 120.159067855223
4813, "Amemet"-"0", 3485, 120.151532967541
4814, "vonkraush"-"0", 60985, 120.147619973403
4815, "Eliphas"-"0", 32383, 120.14496621952
4816, "Nidawi"-"0", 20410, 120.142009500538
4817, "Emac"-"1", 40942, 120.135087049213
4818, "Bernardo"-"0", 33709, 120.134298077779
4819, "aero36"-"0", 32820, 120.119169355194
4820, "mtarrante"-"0", 29923, 120.106840104646
4821, "yusuf em mi?"-"1", 32352, 120.09014139142
4822, "Jumpelo"-"0", 24862, 120.088751951973
4823, "stormwolf"-"0", 1973, 120.083872234472
4824, "ara"-"0", 9298, 120.080341220206
4825, "P-Mister"-"1", 66837, 120.079130370903
4826, "vitus1"-"0", 44198, 120.05988451393
4827, "umbletheheep"-"0", 36944, 120.031141900335
4828, "Borky"-"0", 37064, 120.030357174705
4829, "phantom420"-"0", 19915, 120.027397853369
4830, "beau"-"0", 4646, 120.024500826765
4831, "kalle_k"-"0", 30211, 120.023085086428
4832, "RickStar3443"-"0", 46195, 120.021785522544
4833, "colbertgroupy"-"0", 51033, 120.010669384476
4834, "Cheerio!"-"0", 17954, 120.003657718914
4835, "SoothingOceanSounds"-"0", 4802, 120.001956734844
4836, "Zephyr09"-"0", 15908, 119.99607906477
4837, "l0g1c"-"0", 39008, 119.994196963598
4838, "Sylardragonfly "-"1", 65313, 119.985167020981
4839, "joechip"-"0", 59411, 119.981679125526
4840, "Clockwork34"-"0", 7732, 119.96900877652
4841, "Javabeans"-"0", 14524, 119.965666367157
4842, "guilherme.limoni"-"0", 57536, 119.96429241633
4843, "ChrisTomalty"-"0", 36335, 119.95236506578
4844, "fensogoo"-"0", 42874, 119.951276689907
4845, "avinoam"-"0", 5345, 119.951250967613
4846, "haile1996"-"0", 15670, 119.949971141841
4847, "DavidStHubbins"-"0", 44434, 119.945385702728
4848, "vorpalaxe"-"0", 31285, 119.930670199881
4849, "sadun"-"0", 44, 119.929901442295
4850, "UDM"-"0", 43946, 119.929342074287
4851, "millerlight"-"0", 41865, 119.928719969076
4852, "kidner001"-"0", 43170, 119.926396326044
4853, "Pong"-"0", 2536, 119.917155199394
4854, "Lukeid"-"0", 16428, 119.916776934239
4855, "tvd"-"0", 24037, 119.894176673821
4856, "The Situation"-"0", 31719, 119.880616261781
4857, "DoctorMD"-"0", 53142, 119.879111563628
