Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1433, "jerredpeacock"-"0", 60394, 106.039196226629, 2, 106.039196226629, 455, 1, 5.53499454595674, 2014-04-16
1434, "JamesFrancoVEVO"-"0", 56357, 106.035196472359, 12, 113.037639108351, -19, 0, 0, 2014-03-12
1435, "ReedW"-"0", 19010, 106.011274294123, 8, 106.011274294123, -19, 0, 0, 2014-03-27
1436, "leon1122"-"0", 58355, 105.980232671388, 4, 105.980232671388, -18, 0, 0, 2014-03-28
1437, "Kuu"-"1", 60479, 105.900010176978, 6, 110.666926603226, -17, 0, 0, 2014-03-10
1438, "MylesP14"-"0", 60370, 105.886787953784, 7, 107.421379083549, 429, 4, 5.23444892437011, 2014-04-25
1439, "chavboy"-"0", 54304, 105.885404489328, 4, 105.885404489328, -17, 0, 0, 2013-12-21
1440, "Atel639"-"0", 59130, 105.878810326313, 8, 105.878810326313, 1349, 2, 9.23031390217849, 2014-04-28
1441, "Nietzel"-"0", 59283, 105.863998942856, 1, 105.863998942856, New Entry, New Entry, New Entry, 2014-04-23
1442, "Kempington"-"0", 56438, 105.850739755075, 5, 110.541253096876, -19, 0, 0, 2014-02-09
1443, "Arvid"-"0", 19786, 105.794807598659, 2, 105.794807598659, -19, 0, 0, 2014-02-16
1444, "keyErr"-"0", 55679, 105.793198370815, 2, 105.793198370815, -19, 0, 0, 2013-12-24
1445, "iamdead7"-"0", 27452, 105.776851802619, 11, 107.899138918698, -19, 0, 0, 2013-12-18
1446, "tomshaircut"-"0", 56935, 105.754089764696, 4, 108.827148738021, -19, 0, 0, 2014-03-31
1447, "bschluep"-"0", 11557, 105.67659786742, 5, 105.67659786742, 1290, 2, 8.63096615815687, 2014-04-09
1448, "Cocothecat"-"1", 59736, 105.66890154584, 6, 110.330107334116, -18, 0, 0, 2014-02-21
1449, "micro314"-"0", 59376, 105.656463148986, 3, 112.034040277646, -18, 0, 0, 2014-03-14
1450, "Brombarbarian"-"0", 57079, 105.638174860457, 1, 105.638174860457, -17, 0, 0, 2014-02-20
1451, "konjorvie"-"0", 57201, 105.638174860457, 1, 105.638174860457, -17, 0, 0, 2014-02-20
1452, "Littlemisssunshine"-"0", 57537, 105.638174860457, 1, 105.638174860457, -17, 0, 0, 2014-02-20
1453, "DaddyO"-"0", 54674, 105.588094540291, 6, 105.588094540291, -17, 0, 0, 2013-11-06
1454, "LordAkkrand"-"0", 53699, 105.574803314635, 8, 105.574803314635, -17, 0, 0, 2013-11-13
1455, "Mufasa is back"-"0", 55783, 105.569223096662, 2, 107.087340432514, -17, 0, 0, 2014-01-27
1456, "nebu"-"0", 58265, 105.566558905947, 2, 105.566558905947, -17, 0, 0, 2014-02-08
1457, "Talanthalos"-"0", 58382, 105.566558905947, 2, 105.566558905947, -17, 0, 0, 2014-02-08
1458, "ryanasorous"-"1", 57357, 105.556109249279, 5, 105.556109249279, -17, 0, 0, 2014-02-02
1459, "pjmansfield99"-"0", 20635, 105.544469465241, 282, 197.658008867379, 1386, 4, 9.34205968916558, 2014-04-22
1460, "lorddct"-"0", 49285, 105.540676476079, 3, 105.540676476079, -18, 0, 0, 2014-01-16
1461, "Comet"-"0", 60361, 105.523488685022, 6, 105.523488685022, 478, 5, 5.37452834939333, 2014-04-29
1462, "nor_light"-"0", 40363, 105.504331340959, 4, 105.899718669372, -18, 0, 0, 2014-01-02
1463, "MerkinMuffley"-"0", 59216, 105.492522115637, 4, 111.791510139613, -18, 0, 0, 2014-03-19
1464, "abbygrrl"-"0", 57165, 105.441610923258, 2, 106.961919870839, -18, 0, 0, 2013-12-18
1465, "cjva"-"0", 32538, 105.431621619727, 12, 127.111984058895, -18, 0, 0, 2014-02-16
1466, "im your storm"-"0", 56324, 105.419189353273, 2, 106.96496319602, -95, 1, -1.54577384274788, 2014-04-25
1467, "MeatMuncher69"-"0", 56067, 105.412688505244, 5, 106.365117360093, -19, 0, 0, 2014-02-15
1468, "grking"-"0", 51309, 105.408131487689, 24, 111.17613443554, -19, 0, 0, 2014-03-13
1469, "cfiedler"-"0", 60269, 105.380824709597, 3, 105.380824709597, -15, 0, 0, 2014-03-29
1470, "Veselchak"-"0", 31849, 105.376015746043, 9, 109.371395077066, -15, 0, 0, 2013-11-20
1471, "lucastanna@gmail.com"-"0", 61000, 105.3325092879, 2, 105.3325092879, New Entry, New Entry, New Entry, 2014-04-30
1472, "Louis.Euclid."-"0", 57314, 105.321500631594, 1, 105.321500631594, New Entry, New Entry, New Entry, 2014-04-05
1473, "holly93"-"0", 57315, 105.321500631594, 1, 105.321500631594, New Entry, New Entry, New Entry, 2014-04-05
1474, "LFDude"-"0", 57497, 105.321500631594, 1, 105.321500631594, New Entry, New Entry, New Entry, 2014-04-05
1475, "OlKaiser"-"0", 55946, 105.320950208952, 3, 106.098453471349, -19, 0, 0, 2013-12-30
1476, "bek5"-"1", 56342, 105.318146963481, 7, 122.992967471727, -19, 0, 0, 2013-11-26
1477, "nzewi"-"0", 60217, 105.311740729185, 1, 105.311740729185, -19, 0, 0, 2014-03-08
1478, "Cardith_Lorda"-"0", 56476, 105.248597145532, 3, 110.269312442163, -282, 1, -5.02071529663051, 2014-04-28
1479, "oyenegra"-"0", 18414, 105.244512464828, 46, 139.972210936857, -579, 2, -13.123465072699, 2014-04-21
1480, "febvap"-"0", 58197, 105.227851272438, 1, 105.227851272438, -16, 0, 0, 2014-01-29
1481, "Jamez0907"-"0", 60080, 105.223569589539, 3, 108.224234962572, 237, 1, 3.10289515578762, 2014-04-09
1482, "Invicta"-"0", 59250, 105.216678261471, 12, 116.861359436084, -337, 1, -6.44684827308811, 2014-04-18
1483, "DrStrangelove"-"0", 58651, 105.210737898527, 3, 105.210737898527, 355, 2, 4.25835694614655, 2014-04-29
1484, "goof"-"0", 58662, 105.210737898527, 3, 105.210737898527, 356, 2, 4.25835694614655, 2014-04-29
1485, "joshuavoskamp"-"0", 47119, 105.194961670941, 10, 105.194961670941, -19, 0, 0, 2014-01-28
1486, "AsianFever"-"0", 55668, 105.190483016767, 8, 106.714982770633, -19, 0, 0, 2014-02-25
1487, "The Chain Warden"-"0", 53597, 105.189863048674, 6, 105.189863048674, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1488, "patsfan01"-"0", 59955, 105.183673931721, 2, 105.183673931721, New Entry, New Entry, New Entry, 2014-04-29
1489, "diplomatic3"-"1", 57672, 105.144399702658, 2, 110.239115200614, -21, 0, 0, 2013-12-28
1490, "msbluewhalez"-"0", 58283, 105.141674281243, 1, 105.141674281243, -21, 0, 0, 2014-02-01
1491, "wacki"-"0", 37027, 105.136433912452, 36, 117.810534265363, -21, 0, 0, 2013-11-10
1492, "eyurow"-"0", 54466, 105.134999830369, 16, 111.522408475108, -21, 0, 0, 2014-03-23
1493, "Danny4"-"1", 58223, 105.114279070514, 21, 122.102803649754, -197, 2, -3.05755567116674, 2014-04-25
1494, "Inocencio"-"0", 55914, 105.109916352769, 12, 116.137037274466, -21, 0, 0, 2014-02-09
1495, "Tetarteron"-"0", 51361, 105.099533795178, 3, 105.099533795178, -21, 0, 0, 2014-01-11
1496, "TrPrado"-"0", 61599, 105.068342797611, 2, 105.068342797611, New Entry, New Entry, New Entry, 2014-04-29
1497, "eric.grinnell"-"0", 60956, 105.06564405283, 1, 105.06564405283, -21, 0, 0, 2014-03-22
1498, "Chuck0706"-"0", 61554, 105.060793588004, 1, 105.060793588004, New Entry, New Entry, New Entry, 2014-04-13
1499, "shrinkie"-"0", 60526, 105.040380659913, 5, 105.149290317235, New Entry, New Entry, New Entry, 2014-04-28
1500, "JustWarTheory"-"0", 60256, 104.987947486388, 1, 104.987947486388, -23, 0, 0, 2014-03-12
1501, "ahjwyb"-"0", 51429, 104.97561080604, 19, 120.449607846302, -23, 0, 0, 2014-03-25
1502, "Samnite"-"0", 46163, 104.967821726303, 2, 104.967821726303, -23, 0, 0, 2014-03-18
1503, "Leadstripes"-"1", 51018, 104.966838306582, 11, 127.224094084574, -23, 0, 0, 2014-01-13
1504, "EdHawkshaw"-"0", 58445, 104.943870238181, 5, 104.943870238181, 187, 1, 2.54975362520993, 2014-04-05
1505, "PNdrak"-"0", 48103, 104.922248226463, 12, 111.498998891701, -23, 0, 0, 2013-12-04
1506, "machiavellian"-"1", 57171, 104.897186573895, 1, 104.897186573895, -22, 0, 0, 2013-11-12
1507, "xXx360noscope420blazeitxXx"-"0", 58828, 104.884764047953, 8, 109.935053087956, -22, 0, 0, 2014-03-09
1508, "Anthony Boatto"-"0", 60194, 104.873949579832, 1, 104.873949579832, -22, 0, 0, 2014-03-10
1509, "WhoWasPhone"-"0", 60227, 104.873949579832, 1, 104.873949579832, -22, 0, 0, 2014-03-15
1510, "anibal2"-"0", 58823, 104.869959761011, 3, 104.979776298527, -21, 0, 0, 2014-03-11
1511, "Wolf_Attack "-"0", 60059, 104.854210769287, 5, 111.572420002793, -82, 3, -0.840867261925467, 2014-04-28
1512, "Titusbickel"-"0", 60841, 104.847544775671, 1, 104.847544775671, New Entry, New Entry, New Entry, 2014-04-04
1513, "ColdenRouleau"-"0", 56632, 104.832168126818, 1, 104.832168126818, -23, 0, 0, 2013-12-24
1514, "CameronT"-"0", 53776, 104.831848359338, 1, 104.831848359338, -23, 0, 0, 2013-11-13
1515, "TheDrownedGod"-"0", 39840, 104.825511835612, 27, 120.159067855223, -23, 0, 0, 2014-02-10
1516, "Lumnix"-"0", 33757, 104.809946158837, 5, 104.809946158837, -23, 0, 0, 2013-11-09
1517, "ZOta"-"0", 56887, 104.785311505882, 1, 104.785311505882, -23, 0, 0, 2013-11-10
1518, "Lord of Shadows"-"0", 36638, 104.74515758743, 28, 104.74515758743, 2618, 2, 14.5709011532409, 2014-04-12
1519, "ThatPCguy1"-"0", 57518, 104.74336024867, 3, 104.74336024867, -24, 0, 0, 2014-03-18
1520, "Adasko55"-"0", 56523, 104.742514170362, 1, 104.742514170362, -24, 0, 0, 2013-11-04
1521, "faraon"-"0", 56543, 104.742514170362, 1, 104.742514170362, -24, 0, 0, 2013-11-04
1522, "loudscott"-"0", 61023, 104.740735613043, 2, 111.07917280836, New Entry, New Entry, New Entry, 2014-04-25
1523, "Brass_Herald"-"0", 58874, 104.739414320402, 1, 104.739414320402, -24, 0, 0, 2014-01-15
1524, "Rezanaut Cavalier"-"0", 58485, 104.732024738998, 1, 104.732024738998, -24, 0, 0, 2014-01-29
1525, "pancakepowe"-"0", 58675, 104.721340416476, 1, 104.721340416476, -24, 0, 0, 2014-01-21
1526, "browntown95"-"0", 58715, 104.721340416476, 1, 104.721340416476, -24, 0, 0, 2014-01-21
1527, "gotfired"-"0", 57047, 104.714860031203, 2, 104.714860031203, -24, 0, 0, 2013-11-12
1528, "frisouxxx"-"0", 56079, 104.709674286949, 4, 104.709674286949, 119, 1, 1.79362733077909, 2014-04-07
1529, "rsk3228"-"0", 61295, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2014-04-23
1530, "rizabone"-"0", 13596, 104.688723021259, 9, 106.152398322361, -26, 0, 0, 2013-12-29
1531, "kratter"-"0", 49175, 104.668474600348, 21, 121.751653000071, -26, 0, 0, 2014-03-14
1532, "TheStarkInWinterfell"-"0", 55637, 104.66005668896, 6, 112.061393275815, -26, 0, 0, 2013-12-11
1533, "Snyder"-"0", 58414, 104.62797601927, 1, 104.62797601927, -24, 0, 0, 2014-01-01
1534, "sofia9880"-"0", 60119, 104.618384065112, 1, 104.618384065112, -24, 0, 0, 2014-03-25
1535, "Turkey94"-"1", 60688, 104.616196953319, 3, 104.616196953319, 117, 1, 1.76088934514144, 2014-04-04
1536, "dbrew"-"0", 60583, 104.600689078735, 1, 104.600689078735, New Entry, New Entry, New Entry, 2014-04-24
1537, "Unlap"-"0", 32028, 104.56198853178, 18, 120.418838573727, -24, 0, 0, 2014-02-18
1538, "PatrickPatrick"-"0", 52423, 104.549096077583, 5, 106.055396385524, -24, 0, 0, 2013-12-09
1539, "miopre"-"0", 61696, 104.490479782157, 3, 105.720216909042, New Entry, New Entry, New Entry, 2014-04-25
1540, "spinney1313"-"0", 39670, 104.467691983182, 6, 105.979701010253, -24, 0, 0, 2013-12-09
1541, "swl34"-"0", 59288, 104.461387383278, 1, 104.461387383278, -23, 0, 0, 2014-02-24
1542, "mfmozi"-"0", 48953, 104.44786979335, 15, 120.214775473473, 74, 9, 0.895207915208402, 2014-04-29
1543, "AndersON"-"0", 58381, 104.445719059364, 2, 104.445719059364, -21, 0, 0, 2014-02-08
1544, "c.poole"-"0", 55332, 104.437287241723, 1, 104.437287241723, -21, 0, 0, 2013-11-05
1545, "h.marks"-"0", 55333, 104.437287241723, 1, 104.437287241723, -21, 0, 0, 2013-11-05
1546, "nmakos"-"0", 55337, 104.437287241723, 1, 104.437287241723, -21, 0, 0, 2013-11-05
1547, "perste"-"0", 54693, 104.43714985021, 5, 104.43714985021, Re-Entry, Re-Entry, Re-Entry, 2014-04-24
1548, "Newman1993"-"0", 30761, 104.434963499133, 34, 119.242279253313, -21, 0, 0, 2013-12-29
1549, "Empires"-"0", 33437, 104.434199699651, 3, 111.041919834078, -21, 0, 0, 2014-02-16
1550, "Wikey1236"-"0", 54952, 104.43145167285, 8, 111.874148700709, -21, 0, 0, 2014-02-12
1551, "Zatanux"-"0", 56754, 104.427274980209, 2, 104.427274980209, -21, 0, 0, 2013-12-20
1552, "jojome20"-"0", 58342, 104.395453759664, 2, 110.808907530669, -21, 0, 0, 2014-03-18
1553, "X3n0n"-"0", 37962, 104.39357298333, 70, 119.049321963421, 1350, 1, 8.749406473329, 2014-04-05
1554, "Princesslando"-"1", 57022, 104.391170759787, 1, 104.391170759787, -22, 0, 0, 2013-12-17
1555, "Chase9"-"0", 57495, 104.37584121759, 3, 104.37584121759, -22, 0, 0, 2014-01-12
1556, "KinnanDeSoel"-"0", 61589, 104.366423215117, 1, 104.366423215117, New Entry, New Entry, New Entry, 2014-04-29
1557, "Ashiya"-"0", 56961, 104.362672070354, 1, 104.362672070354, -22, 0, 0, 2013-12-21
1558, "Malcoreh Vakarhn"-"0", 60680, 104.354334497545, 3, 104.354334497545, New Entry, New Entry, New Entry, 2014-04-28
1559, "Fourpointo"-"0", 44317, 104.343097183625, 80, 164.929960872553, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1560, "dhrkippenhok"-"0", 42347, 104.33880622063, 15, 109.192254240127, -24, 0, 0, 2014-02-08
1561, "JohnnySasaki"-"0", 38823, 104.320875605045, 5, 110.731170118347, -24, 0, 0, 2013-11-06
1562, "llama Projector"-"0", 55497, 104.320232283829, 13, 107.395826637861, -24, 0, 0, 2014-03-04
1563, "Welchiz"-"0", 59607, 104.316491713903, 1, 104.316491713903, New Entry, New Entry, New Entry, 2014-04-29
1564, "theamazingyant"-"1", 60477, 104.312296399474, 6, 107.520944258221, New Entry, New Entry, New Entry, 2014-04-28
1565, "Caan"-"0", 57181, 104.304664887792, 5, 107.420402440002, -26, 0, 0, 2014-03-15
1566, "TheMaudlinMan"-"0", 59540, 104.304242578805, 1, 104.304242578805, -26, 0, 0, 2014-03-15
1567, "Cream Cracker"-"0", 59558, 104.304242578805, 1, 104.304242578805, -26, 0, 0, 2014-03-15
1568, "CorbyWorby"-"0", 60374, 104.297238605455, 2, 105.047578451538, New Entry, New Entry, New Entry, 2014-04-30
1569, "Segellion"-"0", 58167, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2014-01-16
1570, "Jackistan"-"0", 58169, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2014-01-16
1571, "Fashri"-"0", 58218, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2014-01-16
1572, "Holly_of_Skyrome"-"0", 58219, 104.285714285714, 1, 104.285714285714, -25, 0, 0, 2014-01-16
1573, "neim81094"-"0", 61077, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-04-27
1574, "BootyMcCutey"-"0", 61524, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2014-04-27
1575, "Stoopkid93"-"0", 59063, 104.284930043329, 4, 104.876212482081, -27, 0, 0, 2014-03-03
1576, "Lucianna"-"0", 54876, 104.27937605882, 1, 104.27937605882, -27, 0, 0, 2014-02-06
1577, "Vandole"-"0", 54801, 104.27937605882, 1, 104.27937605882, -27, 0, 0, 2014-02-06
1578, "TBIP"-"0", 57469, 104.274384799911, 1, 104.274384799911, -27, 0, 0, 2013-12-31
1579, "David_F"-"0", 57475, 104.274384799911, 1, 104.274384799911, -27, 0, 0, 2013-12-31
1580, "lintellect"-"0", 57482, 104.274384799911, 1, 104.274384799911, -27, 0, 0, 2013-12-31
1581, "hluke"-"0", 57500, 104.274384799911, 1, 104.274384799911, -27, 0, 0, 2013-12-31
1582, "Einsteinium"-"0", 59908, 104.256955015572, 1, 104.256955015572, -25, 0, 0, 2014-03-21
1583, "WazzoCo"-"0", 59937, 104.256955015572, 1, 104.256955015572, -25, 0, 0, 2014-03-21
1584, "gen Klaus"-"0", 41148, 104.231105531835, 2, 104.231105531835, -24, 0, 0, 2014-02-15
1585, "onceuponanothertime"-"0", 60924, 104.212962569377, 1, 104.212962569377, New Entry, New Entry, New Entry, 2014-04-15
1586, "wert"-"0", 48890, 104.206406940974, 28, 104.206406940974, -25, 0, 0, 2014-03-29
1587, "Cagyfish"-"0", 56302, 104.191455318275, 15, 133.225174894942, -25, 0, 0, 2014-03-01
1588, "jyunus92"-"1", 60656, 104.18647228105, 3, 104.18647228105, -24, 0, 0, 2014-03-22
1589, "primogenitus"-"0", 56317, 104.180909387873, 1, 104.180909387873, -24, 0, 0, 2013-11-23
1590, "JediAce"-"0", 56336, 104.180909387873, 1, 104.180909387873, -24, 0, 0, 2013-11-23
1591, "andacon55"-"0", 56338, 104.180909387873, 1, 104.180909387873, -24, 0, 0, 2013-11-23
1592, "Meetak"-"0", 59560, 104.168863028072, 1, 104.168863028072, New Entry, New Entry, New Entry, 2014-04-29
1593, "SmilingShark"-"0", 59588, 104.168863028072, 1, 104.168863028072, New Entry, New Entry, New Entry, 2014-04-29
1594, "crimhead"-"0", 59603, 104.168863028072, 1, 104.168863028072, New Entry, New Entry, New Entry, 2014-04-29
1595, "Shino"-"0", 5481, 104.160899681017, 67, 104.160899681017, 369, 4, 4.21253911306657, 2014-04-14
1596, "Neypo"-"0", 57424, 104.144246143217, 1, 104.144246143217, -27, 0, 0, 2013-12-16
1597, "justfollow"-"0", 57427, 104.144246143217, 1, 104.144246143217, -27, 0, 0, 2013-12-16
1598, "Chch"-"0", 57442, 104.144246143217, 1, 104.144246143217, -27, 0, 0, 2013-12-16
1599, "Van Ketris"-"0", 37920, 104.132506241545, 199, 137.927840181949, -27, 0, 0, 2013-11-08
1600, "QMet"-"0", 61008, 104.079936755602, 3, 104.079936755602, New Entry, New Entry, New Entry, 2014-04-30
1601, "Biggs Fartlighter"-"0", 39849, 104.069850147509, 4, 111.904299718993, -28, 0, 0, 2013-12-09
1602, "akabrice"-"0", 37423, 104.056939657405, 2, 104.056939657405, -28, 0, 0, 2013-12-10
1603, "ISPOC220"-"0", 55436, 104.04485962161, 2, 104.04485962161, -28, 0, 0, 2013-12-15
1604, "Red Naza"-"0", 61263, 104.018108520534, 1, 104.018108520534, New Entry, New Entry, New Entry, 2014-04-15
1605, "Lord_Palmerston"-"0", 54009, 104.01280234375, 5, 110.233521415032, -408, 1, -6.22071907128183, 2014-04-24
1606, "trist"-"0", 23762, 104.006162561596, 12, 109.61580074909, -30, 0, 0, 2013-11-09
1607, "Sugarsmacks"-"0", 56964, 103.998856434142, 10, 120.191797888715, -164, 1, -1.51578848472592, 2014-04-08
1608, "JGo"-"0", 40061, 103.989086779873, 1, 103.989086779873, New Entry, New Entry, New Entry, 2014-04-12
1609, "xtremepete"-"0", 46816, 103.984397694737, 23, 143.047441077732, -32, 0, 0, 2014-03-26
1610, "Mamba144"-"0", 56436, 103.98409318111, 18, 116.302775521445, -32, 0, 0, 2014-01-23
1611, "bsidesdc"-"0", 55807, 103.983221084424, 1, 103.983221084424, -32, 0, 0, 2013-11-06
1612, "NelsonMandela"-"0", 57828, 103.964957650636, 1, 103.964957650636, -31, 0, 0, 2013-12-09
1613, "ImmortalTech"-"1", 56039, 103.942949149998, 5, 105.745217985613, -31, 0, 0, 2013-11-08
1614, "Frotigo"-"1", 25222, 103.940077117335, 14, 116.761861884049, -31, 0, 0, 2014-01-28
1615, "Gabe-O-Tron"-"0", 55635, 103.938404408203, 7, 110.155545866329, -416, 1, -6.21714145812666, 2014-04-24
1616, "femtosecond"-"0", 8854, 103.938350195994, 4, 103.938350195994, -32, 0, 0, 2014-03-29
1617, "Gonshu"-"0", 61245, 103.933749202015, 1, 103.933749202015, New Entry, New Entry, New Entry, 2014-04-14
1618, "rsy2008"-"0", 57221, 103.918254615156, 17, 117.182975871703, -33, 0, 0, 2014-03-27
1619, "Easykill"-"0", 61404, 103.909906066819, 1, 103.909906066819, New Entry, New Entry, New Entry, 2014-04-24
1620, "Qwertyalex"-"0", 59900, 103.879358067331, 2, 104.256955015572, -64, 1, -0.377596948241674, 2014-04-15
1621, "For Narnia"-"0", 57440, 103.875280416178, 12, 110.744549141822, -378, 3, -5.29061198273276, 2014-04-25
1622, "Slykoala"-"0", 57635, 103.865546218487, 1, 103.865546218487, -35, 0, 0, 2013-11-30
1623, "Rylanzor"-"0", 58645, 103.859958207299, 50, 116.846562618631, 1235, 17, 7.79264472070842, 2014-04-29
1624, "Krasnaja"-"0", 57658, 103.841589988605, 4, 110.445683578763, -35, 0, 0, 2013-12-31
1625, "ticktock6180"-"0", 42237, 103.840316328678, 3, 107.732342551265, -35, 0, 0, 2014-03-26
1626, "Brinkmanship"-"0", 9172, 103.821644578505, 13, 128.391551950402, -35, 0, 0, 2013-12-25
1627, "majixo1561"-"0", 59562, 103.795108945652, 5, 105.450699821421, -34, 0, 0, 2014-02-12
1628, "BigDaddy24/7"-"1", 44686, 103.785225722324, 24, 108.789686126732, -34, 0, 0, 2014-03-10
1629, "slcirone"-"1", 56272, 103.780906780424, 1, 103.780906780424, -34, 0, 0, 2014-03-07
1630, "i-be-back"-"0", 8655, 103.76229665991, 26, 157.325746289644, -34, 0, 0, 2013-12-25
1631, "Malatar"-"0", 60698, 103.757385191128, 2, 103.757385191128, New Entry, New Entry, New Entry, 2014-04-28
1632, "chosambo"-"0", 61153, 103.752244248439, 1, 103.752244248439, -35, 0, 0, 2014-03-30
1633, "Ayreik"-"0", 61156, 103.752244248439, 1, 103.752244248439, -34, 0, 0, 2014-03-30
1634, "KFT"-"0", 61159, 103.752244248439, 1, 103.752244248439, -34, 0, 0, 2014-03-30
1635, "Alexander Lellus"-"0", 56012, 103.700447163709, 4, 116.560530645504, -33, 0, 0, 2013-12-24
1636, "Levenius"-"0", 59574, 103.697992541138, 4, 105.646948685626, -171, 1, -1.51466227207486, 2014-04-20
1637, "raudrich"-"0", 60056, 103.697478991597, 1, 103.697478991597, -34, 0, 0, 2014-03-10
1638, "Robolemur"-"1", 60173, 103.697478991597, 1, 103.697478991597, -33, 0, 0, 2014-03-10
1639, "bluemyself911"-"0", 60964, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-04-05
1640, "Ebao"-"0", 60188, 103.678459451812, 1, 103.678459451812, -32, 0, 0, 2014-03-11
1641, "Lairek"-"0", 49951, 103.669732298608, 3, 109.859737263761, -32, 0, 0, 2014-03-25
1642, "koggy"-"0", 57631, 103.633438303617, 21, 111.430062348915, -32, 0, 0, 2014-03-22
1643, "MSawesome"-"1", 60781, 103.632085362522, 2, 103.632085362522, New Entry, New Entry, New Entry, 2014-04-09
1644, "Lord Ballsack"-"0", 58478, 103.572784738544, 1, 103.572784738544, -33, 0, 0, 2014-01-29
1645, "SkatjeZero"-"0", 55424, 103.571428571429, 1, 103.571428571429, -33, 0, 0, 2013-11-08
1646, "serp"-"0", 55434, 103.571428571429, 1, 103.571428571429, -33, 0, 0, 2013-11-08
1647, "rodigo1"-"0", 55677, 103.556750636778, 7, 110.269734021165, -32, 0, 0, 2014-01-30
1648, "hope"-"0", 59793, 103.54469858549, 20, 107.367919502417, 2331, 13, 11.3872719245142, 2014-04-29
1649, "Le&atilde;ozinho"-"0", 56093, 103.536766511536, 4, 104.280032998875, -31, 0, 0, 2014-01-27
1650, "JCK0624"-"1", 55586, 103.531338552638, 3, 104.220200420124, -31, 0, 0, 2014-01-02
1651, "Ho Ho Ho Chi Minh"-"0", 60991, 103.528910127309, 1, 103.528910127309, New Entry, New Entry, New Entry, 2014-04-30
