Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "AshenShugar"-"0", 80015, 113.74682531512, 1, 113.74682531512, 12, 0, 0, 2016-09-17
794, "JPMcpeak"-"0", 64384, 113.701895158219, 7, 120.465848657427, 12, 0, 0, 2016-08-18
795, "xxxRENZOxxx"-"0", 77437, 113.588997246039, 6, 127.688692595772, 14, 0, 0, 2016-07-28
796, "JoseSB"-"0", 75657, 113.543819072952, 6, 113.543819072952, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
797, "ChippeRock"-"0", 71273, 113.475155163403, 129, 142.180791599013, 13, 0, 0, 2016-10-15
798, "ashteam"-"0", 34199, 113.434486424282, 5, 116.06762078145, 13, 0, 0, 2016-06-26
799, "447327642"-"0", 12103, 113.434413803269, 11, 120.716794643753, 13, 0, 0, 2016-06-02
800, "Vbayl1610"-"0", 81974, 113.432713935159, 1, 113.432713935159, New Entry, New Entry, New Entry, 2016-11-24
801, "Caponigri"-"0", 74520, 113.391314235343, 22, 113.391314235343, 213, 1, 8.03866611910441, 2016-11-18
802, "lazybumtac"-"0", 72465, 113.383067067365, 7, 116.529645535381, 11, 0, 0, 2016-09-20
803, "IHateA14"-"0", 73818, 113.336906004089, 41, 143.621489118987, 12, 0, 0, 2016-09-23
804, "Paul_F"-"0", 79817, 113.237969234407, 1, 113.237969234407, 12, 0, 0, 2016-06-22
805, "HappyThoughts"-"0", 80697, 113.209930120935, 27, 131.429449111959, 12, 0, 0, 2016-10-15
806, "kalle_k"-"0", 30211, 113.164623081489, 18, 120.023085086428, 12, 0, 0, 2016-10-07
807, "Molnart"-"0", 76849, 113.156268918751, 23, 125.288385830553, 12, 0, 0, 2016-10-01
808, "lkell"-"0", 76185, 113.092846163751, 8, 115.557282077443, 12, 0, 0, 2016-06-15
809, "Lake047"-"0", 63459, 112.910926679676, 28, 116.834324643741, 133, 1, 5.09145909377388, 2016-11-06
810, "DonquixoteD"-"0", 79246, 112.77337570738, 11, 123.12601180173, 12, 0, 0, 2016-06-01
811, "CAPT Brad"-"1", 81804, 112.697974533989, 75, 112.697974533989, 984, 39, 17.6122205634208, 2016-11-30
812, "Lexi'sworstnightmare"-"0", 80395, 112.66693985031, 1, 112.66693985031, 12, 0, 0, 2016-07-15
813, "nicksccjhbadfkug bfas"-"1", 82125, 112.549230040649, 8, 134.726530612245, 12, 0, 0, 2016-10-30
814, "Juza"-"0", 81063, 112.510690725447, 3, 112.510690725447, 12, 0, 0, 2016-10-30
815, "EthiopianToast"-"1", 81967, 112.449406142831, 14, 137.751116783646, -46, 4, -3.11089499906832, 2016-11-08
816, "zalta"-"0", 53188, 112.431856148368, 6, 115.26444812448, -17, 2, -1.53178272895359, 2016-11-22
817, "jamiesahlberg"-"0", 77748, 112.359556918629, 2, 112.359556918629, 11, 0, 0, 2016-06-15
818, "danielgale"-"0", 79057, 112.32380989228, 1, 112.32380989228, 11, 0, 0, 2016-06-16
819, "luckythirteen"-"1", 77015, 112.258142313313, 18, 112.258142313313, 1582, 1, 20.4163155159371, 2016-11-27
820, "rolandgp"-"0", 3517, 112.040926864082, 5, 118.831286067966, 11, 0, 0, 2016-06-28
821, "The Walrus"-"0", 12674, 112.034253039372, 18, 120.587248983127, 11, 0, 0, 2016-10-27
822, "Johmo"-"0", 66266, 111.947235843381, 95, 148.67137569698, -51, 4, -3.37609336473101, 2016-11-27
823, "telthien"-"0", 74927, 111.894365666895, 1, 111.894365666895, 13, 0, 0, 2016-09-18
824, "jiafeijwl0"-"1", 76112, 111.785204382317, 19, 111.785204382317, 15, 1, 0.163516061287666, 2016-11-19
825, "Ethanthecat"-"0", 66732, 111.727125899268, 10, 131.31038678052, -182, 4, -13.6940556863552, 2016-11-30
826, "HerroPussy"-"1", 82159, 111.706932563844, 1, 111.706932563844, 12, 0, 0, 2016-10-26
827, "Burning glaciers"-"0", 80225, 111.600112195694, 6, 112.000112597829, 13, 0, 0, 2016-09-17
828, "Ecllection"-"0", 73031, 111.552353345025, 3, 111.552353345025, 13, 0, 0, 2016-09-07
829, "Bamawhite"-"0", 69549, 111.510596098075, 43, 124.803024812825, -80, 3, -5.39255209063327, 2016-11-21
830, "AlexJB"-"0", 76957, 111.457508718562, 6, 118.212509246959, 12, 0, 0, 2016-06-06
831, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, 13, 0, 0, 2016-10-27
832, "aiuia"-"0", 71067, 111.420339438734, 9, 125.628884363375, 13, 0, 0, 2016-07-21
833, "gdlg"-"0", 82212, 111.34693877551, 1, 111.34693877551, New Entry, New Entry, New Entry, 2016-11-17
834, "helmhurst"-"0", 81593, 111.318020683346, 5, 112.93132533093, 415, 2, 11.1841308722214, 2016-11-08
835, "PierceRX"-"0", 53993, 111.293682180576, 16, 125.214751808889, 12, 0, 0, 2016-08-13
836, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, 12, 0, 0, 2016-10-01
837, "Mercy"-"0", 45552, 111.25876212003, 2, 111.25876212003, 12, 0, 0, 2016-09-11
838, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, 12, 0, 0, 2016-10-15
839, "Fingve"-"0", 25653, 111.225112750877, 7, 111.225112750877, 13, 0, 0, 2016-06-08
840, "weaseI"-"0", 82265, 111.07341812193, 5, 111.07341812193, New Entry, New Entry, New Entry, 2016-11-27
841, "ggy"-"0", 58977, 110.994521542645, 192, 166.723259505568, 13, 0, 0, 2016-10-20
842, "Cirno"-"0", 69951, 110.967441153139, 19, 112.350358792827, 21, 1, 0.222087485923822, 2016-11-03
843, "TheCaptan"-"0", 29930, 110.955981367127, 27, 129.782047966994, 12, 0, 0, 2016-06-03
844, "CarlVonClausewitz"-"1", 80576, 110.940804143774, 8, 119.3697716962, -96, 4, -6.11583161272479, 2016-11-23
845, "Toothkaste"-"1", 81720, 110.92658201009, 7, 122.758610053254, -53, 1, -3.26254652970853, 2016-11-17
846, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, 12, 0, 0, 2016-09-10
847, "Conzocool"-"0", 71837, 110.849438765161, 17, 140.232591893639, 12, 0, 0, 2016-06-15
848, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, 12, 0, 0, 2016-08-11
849, "afval"-"0", 72287, 110.785759783775, 5, 110.785759783775, 12, 0, 0, 2016-06-02
850, "blackmongoose"-"0", 34737, 110.669446755234, 30, 116.394751809549, 127, 4, 3.81554015075578, 2016-11-04
851, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, 14, 0, 0, 2016-08-13
852, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, 14, 0, 0, 2016-10-17
853, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, New Entry, New Entry, New Entry, 2016-11-08
854, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, New Entry, New Entry, New Entry, 2016-11-08
855, "charlesRmajor"-"0", 80644, 110.62220897103, 10, 122.03940372354, 697, 1, 12.6395274681629, 2016-11-02
856, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, 11, 0, 0, 2016-10-04
857, "Blonsky"-"0", 75380, 110.545535354404, 8, 135.506363592043, 11, 0, 0, 2016-06-09
858, "mgirouard802"-"0", 82268, 110.525052549086, 5, 117.223540582364, 188, 4, 6.12103904727327, 2016-11-29
859, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, 10, 0, 0, 2016-10-20
860, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, 11, 0, 0, 2016-10-03
861, "tangzhonghe"-"0", 13491, 110.453795478356, 36, 128.319328893712, -54, 2, -3.22475899422211, 2016-11-04
862, "Aburame Shino"-"0", 80204, 110.431343013434, 1, 110.431343013434, 11, 0, 0, 2016-07-01
863, "allanxo"-"0", 13627, 110.403578114355, 303, 265.692989476092, 1, 1, -0.31482710136163, 2016-11-30
864, "slinkyboy"-"0", 44961, 110.396823180744, 28, 113.792098446228, -29, 2, -1.5516179009411, 2016-11-23
865, "MonsieurJavert"-"0", 73973, 110.348589157383, 59, 116.642880203409, 10, 0, 0, 2016-10-10
866, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, 11, 0, 0, 2016-10-08
867, "bos493"-"0", 81618, 110.261666457416, 6, 111.670966437043, -11, 3, -0.656203844587708, 2016-11-21
868, "yahtzee"-"0", 81828, 110.242647600309, 2, 110.242647600309, New Entry, New Entry, New Entry, 2016-11-14
869, "thedayofdays"-"0", 13836, 110.176935801671, 69, 115.566278472304, 10, 0, 0, 2016-10-30
870, "Jecodo"-"0", 79209, 110.163129765104, 8, 123.457625303021, 10, 0, 0, 2016-06-01
871, "chex54"-"0", 79630, 110.156471010269, 2, 116.832620768467, 10, 0, 0, 2016-07-18
872, "Ragnak"-"0", 54758, 110.103437649153, 8, 121.65125470508, -142, 3, -8.4206240124462, 2016-11-28
873, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, 10, 0, 0, 2016-09-11
874, "hipandcurrent"-"0", 72799, 110.032734191215, 15, 132.611263040837, 10, 0, 0, 2016-07-18
875, "CBMet"-"0", 77792, 109.961045800547, 23, 128.839571377787, 10, 0, 0, 2016-10-26
876, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151, 3, 109.953262755151, 679, 1, 12.0309595113697, 2016-11-17
877, "Writesel54"-"0", 77110, 109.943878424656, 4, 111.676905059809, 9, 0, 0, 2016-07-05
878, "Roadhog"-"0", 80549, 109.937507148573, 33, 158.087045205869, -479, 9, -39.11599261696, 2016-11-26
879, "Jon65"-"0", 47860, 109.864916328374, 42, 137.566901790306, 8, 0, 0, 2016-10-31
880, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, 8, 0, 0, 2016-09-18
881, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, 10, 0, 0, 2016-10-02
882, "dobby22"-"0", 79526, 109.652277854844, 9, 113.01898995847, 12, 0, 0, 2016-07-17
883, "Hadrianus Augustus"-"0", 54143, 109.642085285748, 4, 109.642085285748, 12, 0, 0, 2016-06-10
884, "Simon de Recedham"-"0", 76517, 109.599747536912, 56, 121.740454633922, -134, 5, -7.25314528500243, 2016-11-27
885, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, 11, 0, 0, 2016-10-10
886, "V5"-"0", 73638, 109.520854015884, 19, 116.487055915192, 3, 1, -0.309798704153977, 2016-11-30
887, "JokesApart"-"0", 81197, 109.444730319564, 2, 109.444730319564, 173, 1, 5.37029111271328, 2016-11-12
888, "Colonel Robert E. Hogan"-"0", 38757, 109.316518477392, 42, 111.759707992973, 13, 0, 0, 2016-06-24
889, "Gerg?"-"0", 1085, 109.312918572248, 24, 114.583247759183, 13, 0, 0, 2016-06-19
890, "Lobisomen"-"1", 80738, 109.163750684732, 17, 122.539559060488, -28, 1, -1.58208334325698, 2016-11-17
891, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, 12, 0, 0, 2016-10-14
892, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, 12, 0, 0, 2016-09-11
893, "andrewlee"-"0", 28682, 109.075483145906, 42, 112.665298349419, 12, 0, 0, 2016-10-02
894, "clearwaters"-"0", 25808, 108.794676433241, 168, 168.128027423684, 15, 0, 0, 2016-10-14
895, "Adamious"-"0", 71610, 108.674751063161, 8, 108.674751063161, 16, 0, 0, 2016-06-26
896, "phantasos42"-"0", 80361, 108.627011902683, 1, 108.627011902683, 16, 0, 0, 2016-07-18
897, "AlexanderHoare"-"0", 80362, 108.627011902683, 1, 108.627011902683, 16, 0, 0, 2016-07-18
898, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, 16, 0, 0, 2016-10-05
899, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, 16, 0, 0, 2016-10-05
900, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, 16, 0, 0, 2016-09-13
901, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, 16, 0, 0, 2016-10-17
902, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, 16, 0, 0, 2016-08-02
903, "Mondlevic"-"0", 64534, 108.459051645932, 3, 115.032327503261, 18, 0, 0, 2016-07-01
904, "alperen"-"0", 57718, 108.457378584918, 61, 135.42228489011, -153, 2, -8.24028392410666, 2016-11-07
905, "JGAWD"-"0", 68653, 108.437545638729, 14, 115.009518101682, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
906, "cweist"-"0", 61338, 108.389533045506, 5, 111.577460488021, 17, 0, 0, 2016-07-21
907, "MoneyMonroe"-"0", 77043, 108.286523180612, 8, 110.609195198756, 17, 0, 0, 2016-07-05
908, "wizard`"-"0", 81070, 108.256672618823, 7, 109.78359480761, 17, 0, 0, 2016-10-30
909, "sw3dg!n"-"0", 80469, 108.084210350896, 10, 112.146908437895, -79, 2, -4.06269808699936, 2016-11-15
910, "DiscoFish"-"0", 80368, 108.041873689379, 4, 108.041873689379, 1322, 1, 13.7594315258126, 2016-11-24
911, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 18, 0, 0, 2016-07-01
912, "Hammnificent"-"0", 81431, 108.031110518576, 1, 108.031110518576, New Entry, New Entry, New Entry, 2016-11-10
913, "Kakarroto"-"0", 81900, 108.01249517027, 39, 116.281200044676, 371, 14, 8.62686931427693, 2016-11-30
914, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, 17, 0, 0, 2016-08-24
915, "TheCortex"-"0", 78157, 107.944478595966, 8, 117.50005606963, 18, 0, 0, 2016-07-03
916, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, 18, 0, 0, 2016-10-01
917, "ariamc"-"0", 80455, 107.929861453148, 1, 107.929861453148, 18, 0, 0, 2016-07-02
918, "Dolphinsparkles"-"0", 72017, 107.929461498593, 31, 130.837384267787, 18, 0, 0, 2016-06-12
919, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, 18, 0, 0, 2016-10-27
920, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, 18, 0, 0, 2016-10-27
921, "TheKiwi"-"0", 73423, 107.910216103363, 41, 118.979730965189, -107, 1, -5.43858509568483, 2016-11-27
922, "Pluglife"-"0", 80600, 107.866138187193, 13, 118.390244236509, 4, 5, -0.364646964713927, 2016-11-25
923, "ddenney1211"-"0", 80930, 107.858389930358, 9, 129.273212008488, 17, 0, 0, 2016-10-24
924, "DiplomaticImmunity"-"0", 18311, 107.839108469428, 16, 108.370877377745, 17, 0, 0, 2016-06-04
925, "Woddlesworth"-"0", 79606, 107.818331392036, 1, 107.818331392036, 18, 0, 0, 2016-06-17
926, "Dreed492"-"0", 79694, 107.818331392036, 1, 107.818331392036, 18, 0, 0, 2016-06-17
927, "Rabid Acid Badger"-"1", 77416, 107.779314182359, 10, 128.587196915954, -231, 2, -13.4600429098263, 2016-11-14
928, "achillies27"-"0", 34802, 107.768054040038, 380, 282.016158311643, 17, 0, 0, 2016-10-03
929, "MexterInfinite"-"0", 73574, 107.748516738145, 12, 109.946095448989, 17, 0, 0, 2016-09-21
930, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, 17, 0, 0, 2016-10-03
931, "NEV"-"0", 80974, 107.730502689058, 14, 107.730502689058, 2045, 3, 33.8775808798476, 2016-11-28
932, "Chabrias"-"0", 56054, 107.673021500521, 2, 114.19865916722, 16, 0, 0, 2016-08-24
933, "Runeslave123"-"0", 67851, 107.638938005272, 13, 107.638938005272, 1685, 3, 18.952283321214, 2016-11-21
934, "Deezkilla19041"-"0", 74668, 107.594497874707, 11, 109.121563745518, 17, 0, 0, 2016-07-11
935, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, 17, 0, 0, 2016-10-15
936, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, -180, 2, -8.84471281717103, 2016-11-28
937, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, 21, 0, 0, 2016-10-29
938, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, 21, 0, 0, 2016-10-29
939, "rsheridan"-"0", 80832, 107.406711799404, 1, 107.406711799404, 21, 0, 0, 2016-10-29
940, "R_Sandoval"-"0", 80493, 107.375587911631, 1, 107.375587911631, 22, 0, 0, 2016-08-09
941, "higa"-"0", 80516, 107.375587911631, 1, 107.375587911631, 22, 0, 0, 2016-08-09
942, "carne"-"0", 5616, 107.311548440557, 272, 167.103149680965, -23, 2, -1.21077017172745, 2016-11-19
943, "Omphalos"-"0", 78757, 107.303494375585, 46, 135.837108377546, 21, 0, 0, 2016-09-11
944, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, Re-Entry, Re-Entry, Re-Entry, 2016-11-06
945, "EmperorAngelino"-"0", 79600, 107.152317924723, 1, 107.152317924723, 23, 0, 0, 2016-06-02
946, "JamieC"-"0", 77161, 107.077385148974, 26, 151.45781997941, 26, 0, 0, 2016-06-07
947, "catenate"-"0", 79257, 107.045941700017, 6, 108.597332159438, 26, 0, 0, 2016-08-07
948, "danimal32"-"0", 68445, 107.036282830825, 11, 125.582074914302, 26, 0, 0, 2016-06-22
949, "WiJaMa"-"0", 81962, 106.976489896038, 2, 106.976489896038, New Entry, New Entry, New Entry, 2016-11-22
950, "fooltommery"-"0", 61082, 106.974934873784, 38, 153.28833543953, -123, 1, -5.5080749356358, 2016-11-19
951, "Thyrannus"-"0", 79478, 106.931517167778, 6, 108.481249300644, 25, 0, 0, 2016-09-16
952, "TychoT"-"0", 73403, 106.816599663134, 20, 115.211273732514, 14, 1, -0.382855195925217, 2016-11-23
953, "Smokey Gem"-"0", 71301, 106.79972077912, 125, 151.638758823564, 47, 2, 0.919480336555907, 2016-11-23
954, "BoonDaBurra"-"0", 73536, 106.752917270871, 4, 106.752917270871, 25, 0, 0, 2016-06-01
955, "MooseMoran"-"0", 54067, 106.745843167981, 7, 113.215288208464, 25, 0, 0, 2016-08-07
956, "Charleseden"-"0", 71611, 106.734844777131, 4, 108.378893537061, 25, 0, 0, 2016-06-26
957, "WiseJazzer"-"0", 80111, 106.696065155551, 35, 113.976612003967, -159, 2, -7.28054684841668, 2016-11-21
958, "charlesb"-"0", 74242, 106.676819299148, 1, 106.676819299148, 24, 0, 0, 2016-07-02
959, "scott b"-"0", 74246, 106.676819299148, 1, 106.676819299148, 24, 0, 0, 2016-07-02
960, "shaddowx"-"0", 79519, 106.676819299148, 1, 106.676819299148, 24, 0, 0, 2016-07-02
961, "Stickfliss"-"0", 68591, 106.675185132645, 13, 112.511664461523, -69, 3, -3.03379028618953, 2016-11-19
962, "kazeuma"-"0", 72105, 106.617919283606, 5, 106.617919283606, 23, 0, 0, 2016-08-02
963, "erikgothlin"-"0", 74290, 106.52243027213, 2, 107.385150455084, 23, 0, 0, 2016-06-26
964, "amberdaaawn"-"0", 61701, 106.520253090821, 4, 108.064024874746, 23, 0, 0, 2016-07-28
965, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 23, 0, 0, 2016-08-29
966, "SimonGZ"-"0", 75123, 106.419751066477, 24, 107.185449937925, 26, 1, 0.202116444854852, 2016-11-19
967, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, 22, 0, 0, 2016-10-02
968, "Balrog"-"0", 59198, 106.300234820673, 46, 107.840817934016, 22, 0, 0, 2016-09-30
969, "Amarr"-"0", 81676, 106.131315155657, 2, 107.669450157913, New Entry, New Entry, New Entry, 2016-11-26
970, "eamon03"-"0", 52437, 106.089414362348, 5, 106.089414362348, 23, 0, 0, 2016-07-21
971, "squaretriangle"-"0", 43476, 106.088250738618, 52, 120.86915005163, 7, 1, -0.763224825457684, 2016-11-11
972, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, 23, 0, 0, 2016-09-25
973, "crimhead"-"0", 59603, 106.066523992014, 3, 106.066523992014, 23, 0, 0, 2016-07-19
974, "skylla"-"0", 80084, 106.056450693671, 7, 119.005083479773, -251, 3, -12.9486327861021, 2016-11-16
975, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 22, 0, 0, 2016-08-08
976, "MessieTessie"-"0", 69546, 105.989681400683, 5, 107.511652024531, 22, 0, 0, 2016-08-18
977, "aaronday"-"0", 56893, 105.939963884501, 10, 107.468769404775, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
978, "discipulus105"-"0", 78067, 105.917820732671, 6, 110.613239895585, 21, 0, 0, 2016-08-23
979, "NunaEtsuko"-"0", 73234, 105.862378909496, 5, 112.278280661587, 22, 0, 0, 2016-06-28
980, "ColinDaileda"-"0", 77496, 105.859953727522, 7, 122.698601710587, 22, 0, 0, 2016-07-18
981, "Trump's Hair"-"0", 78166, 105.843135637156, 4, 109.285714285714, 22, 0, 0, 2016-07-09
982, "showsmk"-"0", 79781, 105.820862134261, 1, 105.820862134261, 22, 0, 0, 2016-06-12
983, "ComNetCom"-"0", 30524, 105.780540153234, 30, 125.277964727543, 22, 0, 0, 2016-06-04
984, "lord_gloom"-"0", 74559, 105.749019782667, 8, 106.019733561322, 22, 0, 0, 2016-06-08
985, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, 22, 0, 0, 2016-10-30
986, "Hlud"-"0", 73476, 105.632515216542, 8, 112.034485835727, 24, 0, 0, 2016-06-02
987, "Evilducky720"-"0", 79943, 105.617328226615, 13, 108.70088391313, -18, 1, -1.53068591632776, 2016-11-22
988, "N0F3aR"-"0", 78546, 105.567682617344, 8, 114.794225520599, 23, 0, 0, 2016-06-07
989, "Lockenfietje"-"0", 47036, 105.323771618626, 25, 109.913648840853, Re-Entry, Re-Entry, Re-Entry, 2016-11-23
990, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 25, 0, 0, 2016-09-12
991, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 25, 0, 0, 2016-08-15
992, "DavidEtherington"-"0", 69011, 105.224807637117, 1, 105.224807637117, 25, 0, 0, 2016-06-10
993, "Nathan327"-"0", 77053, 105.188223045386, 8, 110.146444818836, 25, 0, 0, 2016-07-05
994, "Dreyvuh"-"0", 81164, 105.05641368714, 11, 108.246798663672, -66, 1, -3.08989452020998, 2016-11-19
995, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 27, 0, 0, 2016-07-07
996, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 29, 0, 0, 2016-08-17
997, "baseballmilk"-"0", 75716, 104.956640859025, 8, 108.81513816047, 29, 0, 0, 2016-06-17
998, "NoMatter"-"0", 80558, 104.93452754252, 20, 136.308973182535, 29, 0, 0, 2016-10-17
999, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 1152, 1, 10.6288694434352, 2016-11-01
1000, "??????"-"0", 61162, 104.847691041103, 10, 104.847691041103, 28, 0, 0, 2016-06-27
1001, "Xalimech014"-"0", 78147, 104.764680023484, 3, 111.93094217142, 28, 0, 0, 2016-06-07
1002, "IkeG"-"1", 68993, 104.757558435747, 3, 105.872055431014, 28, 0, 0, 2016-06-10
1003, "xcmatt"-"0", 23191, 104.727672203499, 200, 210.68675491674, 29, 0, 0, 2016-08-23
1004, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 29, 0, 0, 2016-08-13
1005, "Tazo101"-"0", 54501, 104.693064428409, 30, 113.884667431872, 1276, 4, 11.0443759477335, 2016-11-30
1006, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, -132, 1, -5.70745537742124, 2016-11-22
1007, "?"-"0", 77456, 104.642618733665, 2, 104.642618733665, 28, 0, 0, 2016-06-14
1008, "Rantamplan"-"0", 80858, 104.601503759398, 1, 104.601503759398, 29, 0, 0, 2016-09-11
1009, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 30, 0, 0, 2016-07-28
1010, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 30, 0, 0, 2016-10-03
1011, "Simmo_B"-"0", 80351, 104.538454562242, 1, 104.538454562242, 30, 0, 0, 2016-06-26
1012, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-12
1013, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-12
1014, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-12
1015, "iTicklePickle"-"1", 76832, 104.451550826333, 9, 110.78194784611, 30, 0, 0, 2016-06-05
1016, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, 31, 0, 0, 2016-10-31
