Rank, Player, PlayerID, Peak Ghost Rating
3797, "Reaper40k"-"0", 20522, 108.484409414132
3798, "drunkenlove"-"0", 225, 108.478884318369
3799, "LabBrewer"-"0", 9816, 108.472404028485
3800, "jonrea"-"0", 20124, 108.469828739338
3801, "Jesse"-"0", 21467, 108.466250353342
3802, "happy2"-"0", 24872, 108.447982555654
3803, "SethCohn"-"0", 21430, 108.440253814471
3804, "Robspierre"-"0", 11257, 108.438825962631
3805, "Thordan"-"0", 20958, 108.436178113595
3806, "calopez"-"0", 26754, 108.433985153273
3807, "Hicks"-"0", 4528, 108.432171779929
3808, "Gamemaster2006"-"0", 4742, 108.422813226641
3809, "epikphail"-"0", 20343, 108.408248272781
3810, "Dissidere"-"0", 23021, 108.405034846332
3811, "Desmond"-"0", 630, 108.403361344538
3812, "ruyi"-"0", 1404, 108.403361344538
3813, "Frost"-"0", 3166, 108.403361344538
3814, "skihuger"-"0", 5313, 108.403361344538
3815, "ChrisW"-"0", 7610, 108.403361344538
3816, "leadfoot2010"-"0", 7633, 108.403361344538
3817, "PIKA"-"0", 8528, 108.403361344538
3818, "gokkan"-"0", 19538, 108.403361344538
3819, "kierthegreat"-"0", 19629, 108.403361344538
3820, "Son of Stalin"-"0", 19770, 108.403361344538
3821, "mspychaj"-"0", 20276, 108.403361344538
3822, "anthonymobile"-"0", 25646, 108.403361344538
3823, "Tsar Niggerlas II"-"0", 14697, 108.401521657354
3824, "Widgit"-"0", 13422, 108.393886400802
3825, "pirates"-"0", 10681, 108.392888990044
3826, "Deimos"-"0", 5983, 108.374068193851
3827, "Fearless Leader"-"0", 11229, 108.373015744102
3828, "Stashek"-"0", 2149, 108.355649157364
3829, "Virtue"-"0", 23198, 108.343084317723
3830, "stratejoe"-"0", 23266, 108.341967683864
3831, "paggas"-"0", 11833, 108.341184449773
3832, "Prezzers"-"0", 10974, 108.337222417128
3833, "dummya"-"0", 3318, 108.3372191428
3834, "Ronin"-"0", 14468, 108.335251383522
3835, "el_pitirre"-"0", 6524, 108.332952453951
3836, "ussmwm"-"0", 13086, 108.330471463935
3837, "gwief"-"0", 26222, 108.326628612572
3838, "Krystyna"-"0", 27807, 108.32439800001
3839, "Jericho"-"0", 7985, 108.322703479127
3840, "rider"-"0", 14735, 108.318765906106
3841, "Jefat"-"0", 4413, 108.31550839964
3842, "dongul8r"-"0", 27998, 108.309061021412
3843, "Jane"-"0", 5998, 108.300747884416
3844, "abernat"-"0", 11517, 108.295805544443
3845, "Flamelyre"-"0", 25167, 108.292705191052
3846, "metagamer"-"0", 4291, 108.287410026263
3847, "bluecrayon"-"0", 26975, 108.284683725224
3848, "Piri"-"0", 26602, 108.282382247009
3849, "baddog"-"0", 21054, 108.275015922015
3850, "Bluesea"-"0", 4866, 108.27310564479
3851, "tooky"-"0", 26086, 108.267328637039
3852, "sick pup"-"0", 10595, 108.263113179162
3853, "Forrest"-"0", 22724, 108.261223281138
3854, "noladan"-"0", 8850, 108.261134294583
3855, "Przemo"-"0", 19178, 108.253708763789
3856, "kenny199"-"0", 853, 108.242807048792
3857, "Cesar213"-"0", 20041, 108.231924286278
3858, "boogboogie"-"0", 20619, 108.222274007056
3859, "vince1123581321"-"0", 1398, 108.217433010861
3860, "kleines_a"-"0", 16228, 108.208165909756
3861, "durin42"-"0", 20785, 108.206568509122
3862, "yesule"-"0", 20319, 108.20533615769
3863, "Maxom"-"0", 26920, 108.194030386306
3864, "marcellus55"-"0", 26049, 108.184320813223
3865, "Rengidar"-"0", 410, 108.182579191642
3866, "diplomonk"-"0", 15214, 108.17881997085
3867, "thepatman"-"0", 19254, 108.172411019325
3868, "air4rls"-"0", 11874, 108.162930079732
3869, "MarsxWarxGod"-"0", 25027, 108.162317060828
3870, "gtroop"-"0", 13381, 108.162147784241
3871, "carlthenewt"-"0", 24350, 108.160482401337
3872, "Wellbloud"-"0", 23374, 108.154970424547
3873, "Vladyc"-"0", 10290, 108.154628121769
3874, "Galore"-"0", 312, 108.142891573811
3875, "The Diplomatic Legend"-"1", 16155, 108.139505891866
3876, "Flep"-"0", 23474, 108.138528667126
3877, "acmac10"-"0", 25795, 108.1321473396
3878, "smcnealy"-"0", 1768, 108.131064986203
3879, "Potowmack"-"0", 19745, 108.127416366242
3880, "FH FH2 Luvva"-"0", 22161, 108.122397639443
3881, "latin"-"0", 8702, 108.116308564981
3882, "tender"-"0", 23707, 108.104681752105
3883, "Molavian"-"0", 5642, 108.085902423849
3884, "raylottery"-"0", 11052, 108.08367935416
3885, "clocknoculars"-"0", 22712, 108.082964533983
3886, "DyersEve"-"0", 5916, 108.080144043148
3887, "Mephiston"-"0", 5310, 108.06966750679
3888, "ThunderGodBen"-"0", 1288, 108.060854602216
3889, "gurist"-"0", 9784, 108.05871898084
3890, "onion42"-"0", 22380, 108.039714023992
3891, "Chadwick0585"-"0", 20759, 108.032144605801
3892, "Schept"-"0", 20762, 108.032144605801
3893, "Einar"-"0", 12030, 108.029620582829
3894, "AlbinoThunder33"-"0", 13357, 108.02862729755
3895, "jalbatross"-"0", 9680, 108.028315676419
3896, "Gus99"-"0", 2626, 108.023564479813
3897, "ladyguenwyvar"-"0", 18333, 108.018983205464
3898, "Ritzman28"-"0", 24819, 108.016509278296
3899, "PBRaines"-"0", 4480, 108.01365135448
3900, "Zachattack413"-"0", 23912, 108.004803755331
3901, "Ludwitch"-"0", 24749, 107.997812916449
3902, "chanter"-"0", 10262, 107.997402370216
3903, "ZhangFang"-"0", 11095, 107.993924580031
3904, "Gamemaster101"-"0", 26841, 107.983259608025
3905, "oOAKOo"-"0", 19754, 107.980776201047
3906, "Erronis"-"0", 19347, 107.97855586087
3907, "Master Burnell"-"1", 19355, 107.965968719063
3908, "Dr. Awesome"-"1", 19359, 107.965968719063
3909, "adrianmclo"-"0", 3089, 107.960138508498
3910, "Bradicus"-"0", 13306, 107.950626574897
3911, "Cevik"-"1", 21486, 107.943680686475
3912, "Thespae"-"0", 27082, 107.932246613532
3913, "warrenthegreat"-"0", 3150, 107.931931015513
3914, "mikelarsennet"-"0", 15827, 107.923310582572
3915, "Mr. Fonz"-"0", 8350, 107.918347102836
3916, "Orodin"-"0", 12304, 107.918079736976
3917, "Ronkonkoma"-"0", 21610, 107.917028401467
3918, "Caesar"-"0", 4282, 107.913845870061
3919, "donalfall"-"0", 14534, 107.882812836879
3920, "DaveMac"-"0", 14663, 107.882812836879
3921, "DippityDoodah"-"0", 21730, 107.87819024863
3922, "Companion"-"0", 16059, 107.874877602647
3923, "Kearns892"-"0", 11488, 107.874679665765
3924, "Kelogasi"-"0", 27315, 107.863571752947
3925, "Johnny_Archon"-"0", 4390, 107.86263535385
3926, "HashGordon"-"0", 1142, 107.861178348817
3927, "JonSchwartz"-"0", 7908, 107.859231079286
3928, "Ndr-Isr"-"0", 10837, 107.855803159356
3929, "ears"-"0", 26911, 107.840488328311
3930, "kevinthemighty"-"0", 26984, 107.840488328311
3931, "Alarico"-"0", 4270, 107.839692031343
3932, "ebonaj"-"0", 22185, 107.836401742752
3933, "Theias"-"0", 12359, 107.835176705446
3934, "Kraidfan101"-"0", 18625, 107.826824948275
3935, "Lionbarz"-"0", 18058, 107.823694977751
3936, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
3937, "tomsk-68"-"0", 9874, 107.819136269158
3938, "teamsuperoxide"-"0", 17782, 107.818612918207
3939, "eas"-"0", 8505, 107.802072938368
3940, "atomic920"-"0", 13347, 107.80135989514
3941, "holymoses"-"0", 8645, 107.781557167806
3942, "BrosefStalin"-"0", 21766, 107.779833082009
3943, "Matt"-"0", 1353, 107.778949223758
3944, "Crom"-"0", 2424, 107.772554433677
3945, "Happy Haplo"-"0", 2819, 107.766007899893
3946, "El-Siete"-"0", 19320, 107.760836101271
3947, "Bertessa"-"0", 22391, 107.757991297961
3948, "Cytrus"-"0", 21333, 107.754820812716
3949, "Nonnos"-"0", 22764, 107.754116509025
3950, "Grimn777"-"0", 16693, 107.751653659422
3951, "matto74"-"0", 19328, 107.747110525122
3952, "Decidophobia"-"0", 26394, 107.729081075481
3953, "Miggle"-"0", 2953, 107.725730873735
3954, "MVirion"-"0", 15850, 107.711611655772
3955, "von clausewitz"-"1", 6895, 107.706870253792
3956, "henrypootle"-"0", 23892, 107.703005376409
3957, "EnglishRed"-"0", 23893, 107.703005376409
3958, "Sharul"-"0", 19486, 107.699276550236
3959, "Hector Barbossa"-"1", 27976, 107.69559033096
3960, "the empress"-"0", 11794, 107.694171087848
3961, "KingBarlow"-"0", 17819, 107.687360726699
3962, "TheLoggia"-"0", 17824, 107.687360726699
3963, "The Black Widow"-"0", 20587, 107.676895660513
3964, "Helm"-"0", 20850, 107.676895660513
3965, "Kylian"-"0", 17035, 107.671909546217
3966, "angelkurisu"-"0", 27167, 107.668847049815
3967, "Coach"-"0", 13062, 107.667264281638
3968, "DiomedesRage"-"0", 12056, 107.664819791167
3969, "Palaiaman"-"0", 20012, 107.66476867813
3970, "MMMatt209"-"0", 20052, 107.66476867813
3971, "Level6"-"0", 20070, 107.66476867813
3972, "Dave1800"-"0", 19998, 107.66407397188
3973, "gilmour77"-"0", 17177, 107.663360415532
3974, "Asher"-"0", 23753, 107.660546072418
3975, "Kowalski"-"0", 11945, 107.646313124437
3976, "luigi28"-"0", 15417, 107.644231703899
3977, "CoachShack"-"0", 13146, 107.624639509283
3978, "niemassacre"-"0", 17274, 107.624130131684
3979, "KTK"-"0", 17279, 107.624130131684
3980, "Andrews"-"0", 17296, 107.624130131684
3981, "over9E3"-"0", 14544, 107.619314250719
3982, "elliotb"-"0", 5910, 107.619047619048
3983, "GRes"-"0", 6180, 107.619047619048
3984, "Andyj3k"-"0", 6184, 107.619047619048
3985, "SorgonSalmack"-"0", 12920, 107.619047619048
3986, "Robijn"-"0", 12924, 107.619047619048
3987, "mother miles"-"0", 12932, 107.619047619048
3988, "Marshy"-"0", 13280, 107.619047619048
3989, "Mr.Lombardi34"-"0", 13301, 107.619047619048
3990, "Rockin"-"0", 14019, 107.619047619048
3991, "Foeke"-"0", 25791, 107.61892262789
3992, "Damman"-"0", 25822, 107.61892262789
3993, "AgentOrange"-"0", 19775, 107.618312248173
3994, "Windburn"-"0", 20020, 107.618312248173
3995, "aekeus"-"0", 11742, 107.616772828292
3996, "ivanmt42"-"0", 11745, 107.616772828292
3997, "montgomery2"-"0", 24003, 107.609111803608
3998, "??"-"0", 6564, 107.606173375471
3999, "MondSemmel"-"0", 15400, 107.591182613853
4000, "Yossarian"-"0", 24201, 107.591101404056
4001, "betweentheblades"-"0", 21311, 107.587246996692
4002, "Fireflash"-"0", 9010, 107.583337895614
4003, "Karsten Skeries"-"0", 18562, 107.5764735625
4004, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
4005, "Napalm"-"0", 15815, 107.56845813824
4006, "ninashake"-"0", 8834, 107.560963781876
4007, "tuannq2367"-"1", 14902, 107.554064597699
4008, "Toejam"-"0", 8593, 107.551205580216
4009, "DEERPARKWATER"-"0", 7128, 107.540876104374
4010, "Dragonfi"-"0", 20449, 107.54043965195
4011, "LeeMichaels"-"0", 27335, 107.533350608924
4012, "flerina"-"0", 20610, 107.52953267643
4013, "Jimmy Jones 105"-"0", 19054, 107.529301713447
4014, "motion727"-"0", 3017, 107.523472907101
4015, "pythagoras^2"-"0", 21783, 107.520999710549
4016, "JasonN"-"0", 2621, 107.515496820343
4017, "AmonYak"-"0", 20912, 107.514273102369
4018, "brister"-"1", 20258, 107.512497919965
4019, "mysen5"-"0", 10880, 107.502472090254
4020, "kaijapska"-"0", 11462, 107.500806123797
4021, "LadyMash"-"0", 23598, 107.496310208644
4022, "Concorde"-"1", 12485, 107.491005331606
4023, "Dr Foo"-"0", 4823, 107.490933498574
4024, "b"-"0", 17684, 107.484367238335
4025, "Brock is on Fire"-"0", 25705, 107.483831050766
4026, "jtcarc"-"0", 18289, 107.482839491501
4027, "Spouth"-"0", 22711, 107.480079041937
4028, "rorken"-"0", 25893, 107.479260299613
4029, "Nicola"-"0", 24053, 107.472746007603
4030, "10JQKA"-"0", 4743, 107.471337640262
4031, "Vlad"-"0", 5637, 107.443363671505
4032, "PallasAthena"-"0", 16389, 107.442517175997
4033, "LordLevo"-"0", 12117, 107.426505444312
4034, "libra"-"0", 19447, 107.421898046378
4035, "Dr.Koza"-"0", 19467, 107.421898046378
4036, "I_mira"-"0", 19471, 107.421898046378
4037, "LVDSeven"-"0", 19321, 107.420685938076
4038, "iroel"-"0", 3165, 107.415315586714
4039, "mromnis"-"1", 17142, 107.410370406268
4040, "Humza&copy; Brand Shovels"-"0", 17143, 107.410370406268
4041, "HashmeerShashmeer"-"0", 15859, 107.406834612821
4042, "ZappedZ"-"0", 13947, 107.400817195826
4043, "Borafor"-"0", 24450, 107.397418514692
4044, "MensSana"-"0", 7401, 107.383112636356
4045, "Hoadi"-"0", 786, 107.378984761032
4046, "Wobble_Clock"-"0", 10658, 107.377097153916
4047, "andkore"-"0", 21096, 107.373810355838
4048, "Rutherford Hayes"-"0", 18230, 107.369934113742
4049, "Kymera"-"0", 22143, 107.363618115013
4050, "KevinD"-"0", 22608, 107.363618115013
4051, "chrishughes4383"-"0", 170, 107.361156139524
4052, "Conoral"-"0", 7533, 107.354754067968
4053, "tMg"-"0", 8689, 107.337896830708
4054, "owenreading"-"0", 5190, 107.336178566775
4055, "sixchips600"-"0", 13828, 107.334758637229
4056, "EC_rat"-"0", 12836, 107.326331184602
4057, "gencho"-"0", 20593, 107.322652231601
4058, "Dionysos"-"0", 21340, 107.317293243627
4059, "therealsonofgod"-"0", 24067, 107.302815733837
4060, "Karankawa"-"0", 1937, 107.297959293849
4061, "mykowoo"-"0", 25505, 107.291367713052
4062, "Ambassador D"-"0", 25513, 107.291367713052
4063, "ablanddpl"-"0", 5129, 107.275743090447
4064, "vonRith"-"0", 24763, 107.273713943256
4065, "dfreedman"-"0", 25598, 107.266873157498
4066, "The Dixie Flatline"-"0", 6496, 107.256421439355
4067, "Zblewski"-"0", 20962, 107.252564372336
4068, "dontbcruel"-"0", 24404, 107.24820361488
4069, "tranifix"-"0", 238, 107.245353008844
4070, "squidge"-"0", 12119, 107.237416921591
4071, "Deadly"-"0", 21017, 107.231709956654
4072, "sinbad"-"0", 21019, 107.231709956654
4073, "bigboss711"-"0", 5750, 107.228564750229
4074, "Shinrai"-"0", 7801, 107.226890756303
4075, "NordicHammer"-"0", 8811, 107.226890756303
4076, "dscheink"-"0", 8848, 107.226890756303
4077, "andrewducker"-"0", 11389, 107.226890756303
4078, "Modus Ponem"-"0", 14701, 107.226890756303
4079, "Ser_Rodrik"-"0", 19620, 107.226890756303
4080, "Mc.Croq"-"0", 19674, 107.226890756303
4081, "AlexisB"-"0", 21823, 107.226890756303
4082, "Daxxious09"-"0", 12258, 107.214503739753
4083, "ZBIG"-"0", 6829, 107.213468413626
4084, "Schlort"-"0", 9009, 107.198391793061
4085, "joezen777"-"0", 10414, 107.195223500607
4086, "Friendly Bill"-"0", 2231, 107.191572733234
4087, "conspirer"-"0", 23320, 107.185114949788
4088, "Super Rey"-"0", 9565, 107.177702594348
4089, "Kalonos"-"0", 9567, 107.177702594348
4090, "Sayyid"-"0", 20461, 107.176399408397
4091, "gacoperz"-"0", 2389, 107.173588755245
4092, "jegler"-"0", 26834, 107.169340531148
4093, "Zoidberg"-"0", 23977, 107.161444508136
4094, "alban"-"0", 6715, 107.156059575028
4095, "Chiappee Cat"-"0", 26845, 107.145735961421
4096, "exile77"-"0", 11566, 107.145498619504
4097, "Follyfoot"-"0", 21618, 107.141546408528
4098, "LutherBismarck"-"0", 7203, 107.137081969088
4099, "davion"-"0", 14064, 107.130317135413
4100, "RandomConquerer"-"0", 25488, 107.130233236755
4101, "tooch"-"0", 25489, 107.130233236755
4102, "ganeran"-"0", 5071, 107.129073122166
4103, "drrobotnik"-"0", 20735, 107.126690935674
4104, "Von Metternich"-"0", 6977, 107.125536086007
4105, "Deja Vu"-"0", 10955, 107.11941709736
4106, "n649po"-"0", 2316, 107.110395908287
4107, "Kuroko"-"0", 6270, 107.109736363357
4108, "hyperbolic"-"0", 900, 107.107011618281
4109, "Azhei88"-"0", 13650, 107.103508616025
4110, "philcorp"-"0", 19951, 107.099603475184
4111, "RustyJames"-"0", 24005, 107.097476566312
4112, "G.R.I.T.S."-"0", 21768, 107.097098290788
4113, "silentstrykerof darkness"-"0", 26916, 107.09591297123
4114, "mattprowse"-"0", 26850, 107.0942482571
4115, "mcelfour"-"0", 6688, 107.083246785028
4116, "lmejo"-"0", 9543, 107.082857825708
4117, "Andres S"-"0", 22928, 107.082523604321
4118, "Gillian"-"0", 12585, 107.078599887842
4119, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
4120, "Wolfyboy"-"0", 1930, 107.047246057906
4121, "RTCPMUSEr9"-"0", 3758, 107.044879930354
4122, "Tinoo"-"0", 12001, 107.02912912779
4123, "Uzi ViS"-"0", 768, 107.025972509815
4124, "Yonder"-"0", 11152, 107.023708639191
4125, "ljpotter"-"0", 26932, 107.02231618032
4126, "Panik"-"0", 21541, 107.022171413422
4127, "Fossa"-"0", 25372, 107.017111725411
4128, "Helstrum"-"0", 4059, 107.012956135888
4129, "sshk5"-"0", 22514, 107.012368727668
4130, "Ignus"-"0", 17325, 107.005092021299
4131, "drewen"-"0", 17375, 107.005092021299
4132, "brendangenius"-"0", 18822, 107.002139111401
4133, "Jenkers"-"0", 24639, 106.998844300184
4134, "bustercherry"-"0", 13545, 106.995956662105
4135, "swimdude16"-"0", 13434, 106.985810720504
4136, "MelmothTW"-"0", 25909, 106.980665877653
4137, "lakers24"-"0", 5613, 106.980447522437
4138, "Skrillix"-"0", 388, 106.974853997893
4139, "citizensunshine"-"0", 10121, 106.97304397652
4140, "aweissler"-"0", 18803, 106.936300355775
4141, "Nil"-"0", 26494, 106.935432670202
4142, "Fedaykin"-"0", 4061, 106.930958219203
4143, "I Faw Down"-"0", 26275, 106.929939613355
4144, "plisskin010"-"0", 13331, 106.925942310733
4145, "owen"-"0", 11744, 106.922541699677
4146, "Banani"-"0", 8546, 106.91879082989
4147, "gagge"-"0", 7402, 106.917759710157
4148, "Johe"-"0", 26776, 106.915652293852
4149, "Khouros"-"0", 7918, 106.905882090625
4150, "alacast"-"0", 9027, 106.901691724591
4151, "InsaneOrb"-"0", 2288, 106.901119762693
4152, "Gooring"-"0", 17595, 106.901089152882
4153, "caldernet"-"0", 1498, 106.892092399535
4154, "fuschiso"-"0", 25322, 106.886604450252
4155, "Prussian_King"-"0", 3492, 106.883045799191
4156, "thinchild"-"0", 14771, 106.87842220116
4157, "Aries"-"1", 7683, 106.875044167234
4158, "markusaurelius"-"0", 2445, 106.834928803002
4159, "bencarthy"-"0", 23218, 106.828337049674
4160, "stros"-"1", 6679, 106.824461638205
4161, "Leviathen"-"0", 22132, 106.819153074407
4162, "metagamer1"-"1", 22446, 106.819153074407
4163, "joshbeaudette"-"0", 20500, 106.814041645332
4164, "PineappleJuice"-"0", 14264, 106.810876841886
4165, "Belisarius"-"0", 2458, 106.809841584741
4166, "Iidhaegn"-"0", 6526, 106.799992904271
4167, "Dao"-"0", 21624, 106.79535000694
4168, "GHZ-00"-"0", 18379, 106.795305442391
4169, "chipman"-"0", 1477, 106.779883848018
4170, "Cavush"-"0", 15744, 106.778322160906
4171, "OverKillv7"-"0", 26106, 106.773403132748
4172, "phate408"-"0", 23748, 106.765528037058
4173, "Rurouni24354"-"0", 3888, 106.759364172917
4174, "The Prussian"-"1", 25814, 106.759155218833
4175, "that guy"-"0", 15981, 106.756647876567
4176, "UED"-"0", 6615, 106.755677055975
4177, "habs # 1"-"0", 4880, 106.754242154876
4178, "alcedo"-"0", 1908, 106.753574453365
4179, "RomanDiamond"-"0", 21388, 106.741292908392
4180, "Action Bastard"-"0", 28203, 106.741018158359
4181, "Hassassin123"-"0", 10130, 106.734709999146
4182, "Haynes111"-"0", 17883, 106.733798533405
4183, "Tiberis"-"0", 25060, 106.71436970846
4184, "Austin Milbarg"-"0", 7248, 106.70893728635
4185, "user22"-"0", 25886, 106.702559879803
4186, "brlehr"-"0", 19319, 106.696423397594
4187, "baumhaeuer"-"0", 18872, 106.693939850439
4188, "jneil"-"0", 5995, 106.691621819636
4189, "Ransom"-"0", 17732, 106.690760369089
4190, "Sgt_Sherm"-"0", 7923, 106.690395418754
4191, "kevindolan"-"0", 10340, 106.688996916364
4192, "ethank18"-"0", 16898, 106.680446712104
4193, "comandokiller"-"0", 26072, 106.677764478487
4194, "jeremywang20"-"0", 26906, 106.674296072529
4195, "Koko"-"0", 4832, 106.671611890483
4196, "ParanoidFreak"-"0", 16867, 106.658201074461
4197, "samjne"-"0", 28423, 106.653935692623
4198, "Palme"-"0", 21334, 106.651439095745
4199, "sandmann"-"0", 19026, 106.647337867421
4200, "supervitt"-"0", 1553, 106.637473545961
4201, "old bigbird"-"0", 14852, 106.633055340251
4202, "Drenai Druss"-"0", 9170, 106.61486621917
4203, "tbaybearcat"-"0", 16741, 106.610590175103
4204, "wleite"-"0", 18201, 106.610055056719
4205, "blackplague"-"0", 26212, 106.602086676661
4206, "EAK"-"0", 7541, 106.596531956264
4207, "Blacktiger"-"0", 9729, 106.596123729032
4208, "joshsisk"-"0", 895, 106.593837765572
4209, "worldterminator"-"0", 24824, 106.576952358193
4210, "Revenus"-"0", 18613, 106.572231019601
4211, "bkpark0813"-"0", 18443, 106.572000026765
4212, "dimocritos"-"0", 22170, 106.570289514603
4213, "Annex"-"0", 22412, 106.56854023608
4214, "adamr"-"0", 12083, 106.566204385798
4215, "Adjutant Stormy"-"0", 24747, 106.564626091274
4216, "poorch"-"0", 2440, 106.556605411792
4217, "MrMirCannae"-"0", 20287, 106.552821015492
4218, "nerdking"-"0", 9989, 106.548141892712
4219, "RCMP Reinforcements"-"0", 24722, 106.53230852257
4220, "hippykin"-"0", 389, 106.52920076809
4221, "Saunderz"-"0", 26182, 106.513115750995
4222, "SittingDuck"-"0", 4781, 106.507694873184
4223, "sjuan76"-"0", 22371, 106.502638977419
4224, "eliminatus"-"0", 24050, 106.499914618153
4225, "Motherwell Fan"-"0", 1917, 106.485813780405
4226, "Ghengis Pawn"-"0", 13781, 106.479959096075
4227, "zalzaron"-"0", 17951, 106.475674232342
4228, "alcideholder"-"0", 19223, 106.473197825885
4229, "yehikilledu"-"0", 11498, 106.46887059618
4230, "LEOLIU"-"0", 9664, 106.465417417022
4231, "Capital"-"0", 22555, 106.465382068354
4232, "CliffSesel"-"0", 16166, 106.463747755119
4233, "ArmaniBoy"-"0", 17789, 106.45040579123
4234, "faceplantmoses"-"0", 4028, 106.437736174599
4235, "BeSeSSeNeR"-"0", 16499, 106.434440125511
4236, "nman6"-"0", 8451, 106.419898276977
4237, "mike"-"0", 5932, 106.419763761309
