Rank, Player, PlayerID, Peak Ghost Rating
3797, "petar"-"1", 91357, 138.159553322785
3798, "slashandburn777"-"0", 81195, 138.15350650802
3799, "usdk83"-"0", 25101, 138.153476550577
3800, "NoSho"-"0", 21986, 138.146867480741
3801, "BeGrim"-"0", 35933, 138.130661881502
3802, "Llanmal"-"0", 64496, 138.115633640455
3803, "sbarrow"-"0", 31218, 138.087178108503
3804, "iggi"-"0", 52151, 138.083804241069
3805, "Ryan The Ransacker"-"1", 45181, 138.057820142206
3806, "guillepoa"-"0", 29542, 138.05528207062
3807, "ill"-"0", 13927, 138.039070207938
3808, "KiloPound"-"0", 24811, 138.038029621326
3809, "aaron611"-"0", 55691, 138.034210820806
3810, "Mobius_1"-"0", 61990, 138.032779051206
3811, "Hugus99"-"0", 20580, 138.03141725447
3812, "LouisJared"-"0", 16869, 138.017876896311
3813, "Tjalling"-"0", 78006, 138.01364862678
3814, "byko"-"0", 7805, 138.013003984871
3815, "Sevendust"-"0", 21235, 138.0116083124
3816, "cags"-"0", 27931, 138.000187319767
3817, "WilliamTC"-"0", 26771, 137.994650769252
3818, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
3819, "Van Ketris"-"0", 37920, 137.927840181949
3820, "Lord Maximus"-"0", 66514, 137.91324360806
3821, "DecorousDelores"-"0", 67472, 137.899199349662
3822, "Yoshi"-"0", 35186, 137.886036278328
3823, "Dimmis"-"0", 36592, 137.882976078791
3824, "Newmanium23"-"0", 21446, 137.87200833219
3825, "JuanCorrales"-"0", 1916, 137.869994552963
3826, "Tyrrhenien"-"0", 36011, 137.850569036664
3827, "FourA"-"1", 86030, 137.843770472959
3828, "tgibney"-"0", 33893, 137.837137148433
3829, "bgutz"-"0", 35236, 137.830379938423
3830, "Shenanigans619"-"0", 61139, 137.827951436548
3831, "DustyWells"-"0", 31700, 137.826083188418
3832, "Anders M&aring;rup"-"0", 100801, 137.814620547418
3833, "Viscount Grey"-"1", 91317, 137.803219472912
3834, "Mortalman"-"0", 31777, 137.800847003281
3835, "Goodfellow"-"0", 72646, 137.799468235331
3836, "Walla"-"0", 58357, 137.791012544394
3837, "Indiana Monts"-"0", 20471, 137.786889631989
3838, "insecure"-"0", 23294, 137.78193947367
3839, "wydend"-"1", 15678, 137.775142086267
3840, "Carl"-"0", 19126, 137.768173248577
3841, "GAnderson"-"0", 78871, 137.762662933303
3842, "jaywinner"-"0", 25580, 137.760856543247
3843, "Billingsgate"-"0", 7079, 137.754672504244
3844, "EthiopianToast"-"1", 81967, 137.751116783646
3845, "Kraal the Barbarian"-"0", 49722, 137.748316699197
3846, "Bknight912"-"0", 101589, 137.728279883382
3847, "johnnykangaroo"-"0", 18283, 137.691355219685
3848, "The Donkey"-"0", 1564, 137.689937362535
3849, "Forumite"-"0", 32408, 137.666321857371
3850, "Idiot"-"0", 73457, 137.6436429844
3851, "zelmoby"-"0", 46634, 137.64247258532
3852, "HBbuc"-"0", 91315, 137.632277598274
3853, "The Mule"-"1", 46287, 137.610469419682
3854, "Timmi88"-"0", 16680, 137.606180672599
3855, "Automan"-"0", 11907, 137.602196644184
3856, "Suleiman"-"1", 47372, 137.59552819325
3857, "ziran"-"0", 93747, 137.593148805815
3858, "VSPeterson"-"0", 71125, 137.589270162696
3859, "AbrahamLincoln"-"0", 55468, 137.574089371852
3860, "Jon65"-"0", 47860, 137.566901790306
3861, "slyvvain"-"0", 97865, 137.564156465916
3862, "Masamax"-"0", 32527, 137.563188350816
3863, "Rastashark"-"0", 65479, 137.511440668954
3864, "christopher.bakke"-"0", 19015, 137.493988060226
3865, "LolzieBearz"-"0", 51048, 137.471911585744
3866, "sterett"-"1", 75147, 137.471847935792
3867, "Goddess"-"0", 4968, 137.460789450986
3868, "AaronBurr"-"0", 13477, 137.455262576588
3869, "Hazcam950"-"0", 76917, 137.451641689552
3870, "twood"-"0", 7319, 137.450376470983
3871, "Catch22"-"1", 32512, 137.440971071104
3872, "casusev"-"0", 44386, 137.426817388272
3873, "Wingster76"-"0", 72392, 137.420315532438
3874, "kehmnm"-"0", 18188, 137.41107663949
3875, "dfg872"-"0", 13292, 137.401761037228
3876, "Timmaaay"-"0", 31229, 137.399125319859
3877, "BlueLight"-"0", 72140, 137.390367967428
3878, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
3879, "Webpoca"-"0", 36688, 137.367635768803
3880, "Allied Atheist Alliance"-"0", 88916, 137.36123322344
3881, "Marchosias"-"0", 10142, 137.343508357975
3882, "Ricky456"-"0", 86695, 137.338502744491
3883, "Almo"-"0", 20046, 137.335175492081
3884, "cjl78"-"0", 56745, 137.335034197848
3885, "jeniok"-"0", 21025, 137.331739817136
3886, "Boss1000"-"0", 31475, 137.328479191311
3887, "Krapula"-"0", 23705, 137.322508272461
3888, "AnonAnon"-"0", 47756, 137.320049920202
3889, "BadSon"-"0", 24827, 137.318569712698
3890, "Codename_Dutchess"-"1", 73330, 137.31705755111
3891, "bobbechk"-"0", 23647, 137.311220305278
3892, "Vilkas"-"0", 32246, 137.304648307206
3893, "Attila the C**t"-"0", 20203, 137.293523484584
3894, "Tronkit"-"0", 81403, 137.272880218882
3895, "sky the dog"-"0", 68648, 137.270524599576
3896, "Abydos1"-"0", 7948, 137.246926187591
3897, "Webdiplomacy485"-"0", 57978, 137.240302962845
3898, "el 3ashwa2y"-"1", 78691, 137.237634648872
3899, "Yentle"-"1", 90589, 137.23080856376
3900, "E_03"-"0", 36639, 137.217266581536
3901, "numberwang"-"0", 63879, 137.208908917662
3902, "TorJado"-"0", 41119, 137.203258477527
3903, "FalloutBoy"-"0", 29070, 137.198154530924
3904, "lmlkyhdh"-"0", 13162, 137.190034825726
3905, "Rabid_SWCC"-"0", 87191, 137.185173954386
3906, "tullman"-"0", 11378, 137.178535575563
3907, "Willglas2017"-"1", 62159, 137.171180404667
3908, "despair"-"0", 1299, 137.171164797607
3909, "clintisawesome"-"1", 69497, 137.16798557318
3910, "LeoRyan"-"0", 64440, 137.162703512319
3911, "Gwendolyn"-"0", 44705, 137.158985212194
3912, "cruelcameron"-"0", 45111, 137.150943269327
3913, "Supremecommand69"-"1", 52146, 137.136132641097
3914, "Hymnsy"-"0", 90008, 137.133473943285
3915, "pulk"-"0", 34798, 137.10000444182
3916, "guangzhoudaniel"-"0", 64625, 137.090084864099
3917, "SGrieco"-"0", 71134, 137.073964928909
3918, "Robin H"-"0", 80373, 137.061655476385
3919, "Orjan"-"0", 49709, 137.036037455783
3920, "Skyleap"-"0", 38834, 137.023654642085
3921, "charliewarwick"-"1", 62319, 137.020876333126
3922, "TameImpala"-"1", 85327, 137.009055961582
3923, "Kool-Aid Man"-"1", 53056, 137.005921419131
3924, "Aldawg"-"0", 47232, 136.991874435023
3925, "rikki13"-"0", 25190, 136.969088635632
3926, "Nangiala"-"0", 25353, 136.967918550433
3927, "Andy F."-"0", 43138, 136.960623676679
3928, "Stimpatch"-"0", 7979, 136.954751386881
3929, "CasualNothing"-"0", 54696, 136.931868954395
3930, "LSATon"-"0", 16445, 136.929796159969
3931, "KeyboardFire"-"0", 74924, 136.927599077544
3932, "Samianus"-"0", 17681, 136.908621571334
3933, "Holek"-"0", 49238, 136.893043524876
3934, "Gimmeadog"-"1", 9713, 136.875310304852
3935, "pingpongprowess"-"0", 41893, 136.860786241664
3936, "jimshlif"-"0", 1898, 136.860067135203
3937, "busckeeper0018"-"0", 21488, 136.854981595758
3938, "deathbed"-"0", 35224, 136.854101616734
3939, "The_Guns"-"0", 33887, 136.847063478213
3940, "Delightedwaif18"-"0", 75173, 136.832653061225
3941, "Catch23"-"1", 32513, 136.823149512993
3942, "ronsilver"-"0", 13099, 136.821874981837
3943, "ayananda"-"0", 89746, 136.816001992355
3944, "Fredusko"-"0", 18367, 136.807248587743
3945, "dirge"-"0", 49619, 136.804689829932
3946, "Barra"-"0", 6079, 136.78950451739
3947, "prashilp410"-"1", 66240, 136.787687670801
3948, "Humza&copy; Brand Shovels"-"0", 17143, 136.737691050518
3949, "weiguoren"-"0", 33178, 136.7155042427
3950, "CactusKenny"-"0", 96859, 136.700335059842
3951, "DominationNOW"-"1", 7986, 136.688594865764
3952, "Xerxes"-"0", 4645, 136.685095590028
3953, "canth92"-"0", 34225, 136.680272871583
3954, "cheepmonk"-"0", 50325, 136.667980231745
3955, "megapippa"-"0", 1606, 136.664078173662
3956, "yoko1118"-"0", 32973, 136.657593976096
3957, "ericbahl"-"0", 18219, 136.644999942166
3958, "gaiusphilippus"-"0", 62115, 136.63703218567
3959, "PackMan"-"0", 28382, 136.635535752273
3960, "GTwist"-"0", 44520, 136.633546529345
3961, "MasterDebater"-"0", 85274, 136.617613352763
3962, "Tofurkeymeister"-"0", 31915, 136.613839984471
3963, "Universe"-"0", 11873, 136.609985108541
3964, "Court Jester"-"1", 38330, 136.608287737837
3965, "darth sidious"-"0", 68742, 136.602296031995
3966, "nightlord84"-"0", 32108, 136.602254446016
3967, "Admiral Hackbar"-"0", 65301, 136.600456186741
3968, "Hoodo"-"0", 58286, 136.597786258026
3969, "Ozcar"-"0", 67726, 136.591511676642
3970, "IsaacH"-"0", 32245, 136.589447545979
3971, "RNiebuhr"-"0", 71138, 136.588105708481
3972, "im_on_a_boat"-"0", 36986, 136.585322230783
3973, "JimineyThicket"-"0", 90782, 136.57888302176
3974, "bonsai"-"0", 5301, 136.578584239554
3975, "Polynoamial"-"0", 65568, 136.569413884842
3976, "panya"-"0", 67884, 136.540408808926
3977, "Grgg"-"1", 84011, 136.525504317585
3978, "Silver1974"-"0", 24634, 136.521702489273
3979, "jzubricki"-"0", 95780, 136.515478894443
3980, "isaacowen21"-"0", 41374, 136.510669322082
3981, "Flornet"-"0", 32655, 136.503543711873
3982, "Lan-blongus"-"0", 72745, 136.49843273105
3983, "mikenikemike"-"0", 53074, 136.492228659438
3984, "ChiSinLATTE"-"0", 50504, 136.483488157439
3985, "Izzard"-"0", 37266, 136.481020451613
3986, "Linkin Park"-"1", 34196, 136.476964606632
3987, "Jimmy_Jab"-"1", 93787, 136.472903044629
3988, "fourofswords"-"0", 74459, 136.467156461731
3989, "Nuciferine"-"0", 71773, 136.466810034357
3990, "Alcapone"-"0", 94212, 136.458344319157
3991, "Sea Urchin"-"0", 31800, 136.457917342128
3992, "johnthebrown"-"0", 39522, 136.456834625767
3993, "Dr. Hilarius"-"0", 59072, 136.448717449801
3994, "DiplomatDave"-"0", 24061, 136.437915267048
3995, "xXx_Paul-kun_xXx"-"0", 80776, 136.429640907197
3996, "haer"-"0", 3958, 136.419332675019
3997, "Rempath"-"1", 43296, 136.414965142963
3998, "Glimmer Boi"-"0", 62478, 136.395707020416
3999, "PilotCinnamon"-"0", 84732, 136.387834365136
4000, "Bananas"-"0", 11265, 136.364607025267
4001, "tobot"-"0", 48243, 136.349693398163
4002, "Captain Cooper"-"0", 41430, 136.348889481016
4003, "alex_spro"-"0", 6481, 136.342914916183
4004, "Marquess of Bryn Mawr"-"0", 74765, 136.334837612509
4005, "JRB"-"0", 92950, 136.332640450204
4006, "jyg6363"-"1", 32152, 136.32876835597
4007, "beausensei"-"0", 39349, 136.32076273835
4008, "lorelei11"-"1", 35963, 136.319886515274
4009, "NoMatter"-"0", 80558, 136.308973182535
4010, "reliX"-"0", 10065, 136.304788913657
4011, "Per"-"0", 9381, 136.302514639432
4012, "president pericles"-"0", 10003, 136.273689061996
4013, "Bill Nye"-"0", 84915, 136.253165070938
4014, "mattfast"-"0", 96188, 136.250841271486
4015, "Roastoph"-"0", 41545, 136.245904407556
4016, "VintageMarinara"-"1", 5516, 136.244060420858
4017, "Teamlethargy"-"0", 100746, 136.242565597668
4018, "Briccio"-"0", 97853, 136.229475384528
4019, "Silvio Santos"-"0", 80552, 136.224823122479
4020, "gipperbr"-"0", 12860, 136.22019788323
4021, "danomalley"-"0", 2453, 136.216086438314
4022, "Atheos"-"0", 73560, 136.198800068982
4023, "coeliot"-"0", 53398, 136.193544129866
4024, "Phagocytierer"-"0", 76705, 136.1899372957
4025, "squerl"-"0", 43302, 136.174301035009
4026, "FilthyPhil"-"0", 49083, 136.172653904216
4027, "anti"-"0", 68856, 136.167107203697
4028, "Herbert"-"0", 9695, 136.164217163792
4029, "Lelantos"-"1", 44775, 136.159403602542
4030, "ausmatt73"-"0", 57761, 136.157593188226
4031, "Joscarb"-"0", 69597, 136.150188960498
4032, "JapanTexas"-"0", 97636, 136.136054421769
4033, "GHowe"-"0", 78900, 136.130009872078
4034, "LeFoux"-"0", 25309, 136.126910374226
4035, "fusrofabulous"-"0", 86406, 136.115506900228
4036, "knoxfire66"-"0", 40690, 136.093589817814
4037, "ole$superkole$"-"0", 85425, 136.081632653061
4038, "Admiral Crunch"-"0", 43016, 136.070410684334
4039, "eccoi"-"0", 34179, 136.067847159737
4040, "dbtRUS"-"0", 58611, 136.047762343548
4041, "illrepute"-"0", 20437, 136.024805250408
4042, "zserlin"-"0", 90225, 136.021564344743
4043, "Hazzard17"-"0", 31338, 136.009082310057
4044, "Smoakleaf"-"0", 88767, 136.004555949038
4045, "Jecko2372"-"0", 80999, 136.003263474946
4046, "AstrianSentinel"-"0", 94807, 135.98840483132
4047, "kronoss"-"0", 31034, 135.987817059034
4048, "NeilTheElder"-"0", 99101, 135.973205942488
4049, "Chinesecommy"-"0", 2117, 135.96626603943
4050, "msully4321"-"0", 11680, 135.957760617269
4051, "MattM"-"0", 24241, 135.94747682387
4052, "DiplomatDan"-"0", 59976, 135.944010180757
4053, "craftsman"-"0", 47503, 135.899741414131
4054, "1hjbv1"-"0", 95046, 135.898362617463
4055, "Automatic Diplomacy"-"1", 60868, 135.88460789744
4056, "captainbad"-"0", 59191, 135.884362336625
4057, "Omagunagitya"-"0", 52006, 135.86799103997
4058, "Seat4U"-"0", 24420, 135.864391043113
4059, "pwnzzzz"-"0", 91800, 135.860700833172
4060, "StonewallJackson"-"0", 12943, 135.858841640207
4061, "TheOneTruePanda"-"0", 15076, 135.850546978537
4062, "Pajak"-"0", 21271, 135.843210075737
4063, "Mashedup9999"-"0", 47145, 135.841173340948
4064, "Nwsoldner"-"0", 96702, 135.816990686168
4065, "TeachMeToAim"-"0", 70540, 135.795281215236
4066, "niart"-"0", 84160, 135.791669725584
4067, "the_pope"-"0", 22694, 135.788508330925
4068, "PonkWilliams"-"0", 26130, 135.773709727507
4069, "in watercolor"-"0", 11728, 135.757955675746
4070, "bwp22"-"0", 34647, 135.755181081771
4071, "Honeywillow"-"1", 56824, 135.738988602407
4072, "localghost"-"0", 21048, 135.737132375494
4073, "Noah Palozzo"-"1", 93485, 135.725971990791
4074, "Sir Collars"-"0", 24154, 135.714716023655
4075, "night_eagle128"-"0", 89424, 135.699016916769
4076, "Warrior"-"0", 6282, 135.699008069106
4077, "NooobXD"-"0", 94328, 135.697534348214
4078, "gizmo2000"-"1", 50491, 135.686091427429
4079, "fluffo"-"0", 68252, 135.686005718561
4080, "Parth"-"0", 64338, 135.665455746751
4081, "mokkacreme"-"0", 92870, 135.663993393496
4082, "Volgograd"-"0", 3403, 135.658038081823
4083, "blipblopin"-"0", 2959, 135.657966596845
4084, "shrub"-"0", 84432, 135.656011004399
4085, "psymon"-"0", 3525, 135.655229658066
4086, "Jlucas3"-"0", 99593, 135.647813411079
4087, "Kaiser013"-"0", 34875, 135.639791399267
4088, "papabearbrodie"-"0", 27379, 135.634394296582
4089, "sirzana"-"0", 43716, 135.632478905153
4090, "Translucent Knight"-"0", 10512, 135.629318438038
4091, "Gunfighter06"-"0", 34112, 135.614734492921
4092, "Gate"-"0", 59361, 135.60835851867
4093, "Zero 0"-"1", 47277, 135.593230571107
4094, "Gomp_Daddy"-"0", 91688, 135.590301199736
4095, "Jasonf7"-"1", 48942, 135.581039543207
4096, "cmndr_keen"-"0", 67926, 135.576674195659
4097, "MarshalSaxe"-"0", 54379, 135.57339895696
4098, "Memeboy69fwm"-"0", 71549, 135.572855376363
4099, "timemagazine"-"1", 32111, 135.570902444634
4100, "ThatPCguy1"-"0", 57518, 135.55930368849
4101, "Timtanium"-"0", 43411, 135.556278325718
4102, "Sule Monk"-"0", 68683, 135.550733075435
4103, "HellsFists"-"0", 67834, 135.547104904505
4104, "WellUKnow"-"0", 93060, 135.50739542835
4105, "Blonsky"-"0", 75380, 135.506363592043
4106, "Shatter"-"0", 15706, 135.482201523101
4107, "bodek"-"0", 15899, 135.461458142807
4108, "space_cowboy420"-"0", 62789, 135.45192757077
4109, "OttoVonRocket"-"0", 96383, 135.434274422316
4110, "roflmatised"-"0", 46657, 135.432150973743
4111, "mtsay"-"0", 14834, 135.42428415499
4112, "alperen"-"0", 57718, 135.42228489011
4113, "Miro Klose"-"0", 27262, 135.416542994468
4114, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404461210032
4115, "pgarland690"-"0", 12827, 135.398516166644
4116, "condorwarrior"-"0", 33434, 135.398284464535
4117, "Shire234"-"1", 48497, 135.391960761395
4118, "magnusop"-"0", 67675, 135.372261921539
4119, "bjornsen"-"0", 10953, 135.364181410513
4120, "onzlate"-"0", 13078, 135.3583494533
4121, "cbrand"-"0", 38026, 135.342094622407
4122, "Duke of Milan"-"0", 56309, 135.338732267291
4123, "..."-"0", 17163, 135.33594534684
4124, "PyroMayniak"-"0", 70079, 135.322669033788
4125, "Bobby"-"0", 5056, 135.322422390101
4126, "Mephisto"-"0", 92529, 135.316293315268
4127, "Vom Kriege"-"0", 80470, 135.314976072131
4128, "VegetarianBunny"-"0", 6445, 135.313357470079
4129, "joan"-"0", 24084, 135.311676853501
4130, "mizoake"-"0", 72851, 135.309459875678
4131, "Ivana Fuckalot"-"0", 82936, 135.284015912261
4132, "diplomacyraptor6"-"1", 42353, 135.271994578923
4133, "carsonhsiao"-"0", 47895, 135.260234174983
4134, "javier_m"-"0", 67828, 135.245787852351
4135, "reinking2"-"1", 35664, 135.234799054
4136, "CommanderCody"-"0", 82349, 135.228771636161
4137, "loof"-"0", 12344, 135.218289838271
4138, "TheLIverLord"-"0", 97282, 135.197452670191
4139, "NicholasR15"-"0", 96596, 135.183673469388
4140, "Ben"-"0", 140, 135.181864591537
4141, "Lan"-"0", 18532, 135.174864475696
4142, "dragodon64"-"0", 53813, 135.174302795554
4143, "deebs"-"0", 95414, 135.169267707083
4144, "lordvergilii"-"0", 73236, 135.160471474512
4145, "binny"-"0", 62368, 135.156291769877
4146, "Gwgideon"-"0", 41458, 135.153355715749
4147, "Culoman"-"0", 10117, 135.136854630758
4148, "ILMTitan"-"0", 82232, 135.131559710369
4149, "ndgershe"-"0", 91770, 135.128934768583
4150, "ducklovin"-"0", 55184, 135.127690495675
4151, "Elias_Oakes"-"0", 52511, 135.127352681093
4152, "snites9113"-"0", 9746, 135.123641169983
4153, "Pancake"-"0", 96450, 135.112449905835
4154, "leake"-"0", 51435, 135.109922576168
4155, "Blackshad0w"-"1", 53132, 135.107824220209
4156, "CloseTalker"-"0", 90537, 135.107197784406
4157, "jimutc"-"0", 20306, 135.099335950028
4158, "AndytheMaster"-"1", 44801, 135.09396447704
4159, "Donald John Trump"-"1", 90021, 135.079995931075
4160, "Frollo"-"0", 43234, 135.070488413481
4161, "Empires"-"0", 33437, 135.069870421751
4162, "PleasantVile"-"0", 88587, 135.069387755102
4163, "Skenderbeg"-"0", 12572, 135.068035821022
4164, "johnsmith177693"-"0", 83772, 135.059220593218
4165, "sbspsbsps"-"0", 40461, 135.042420797881
4166, "murphy93"-"0", 97603, 135.034870014421
4167, "ilailailaila"-"0", 79732, 135.033466859871
4168, "VladTheImpaler"-"0", 74613, 135.031736816276
4169, "Stonerock"-"1", 41169, 135.018333646077
4170, "kojot"-"0", 81715, 135.002393184573
4171, "Telemaco"-"0", 10238, 135.000490550674
4172, "Gerrbil"-"0", 3109, 134.994155100643
4173, "konstantin1900"-"1", 68203, 134.992937903682
4174, "dunjic"-"0", 80506, 134.983475891373
4175, "LitleTortilaBoy"-"0", 8463, 134.982139933154
4176, "Minecrafter"-"1", 48744, 134.978863323657
4177, "Kawaii Kitsune"-"0", 3636, 134.969642204065
4178, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
4179, "chowmein555"-"0", 4408, 134.96349273329
4180, "Fishstudios"-"0", 47420, 134.94316671223
4181, "jsylvis"-"0", 53852, 134.938896072709
4182, "fitzgothic"-"0", 87804, 134.938775510204
4183, "RunTheJuuls"-"0", 97831, 134.938775510204
4184, "NonfatNinjaHell"-"0", 53903, 134.937016907463
4185, "TMcLellan"-"0", 85520, 134.906885975544
4186, "CincoDeGoya"-"0", 100423, 134.886966930986
4187, "sirhc"-"0", 5757, 134.886233140433
4188, "Frostwriter111"-"0", 20737, 134.880678792494
4189, "doktorond"-"0", 54503, 134.854997713694
4190, "lululenin"-"0", 37568, 134.844520246454
4191, "Leto07"-"0", 52798, 134.831759752262
4192, "robbyfogarty"-"0", 68303, 134.8271876869
4193, "jabberwock"-"0", 67971, 134.818795274655
4194, "TheBugKing"-"0", 5494, 134.816368371255
4195, "VandyDiplomacy"-"0", 19115, 134.814039285508
4196, "rennaril"-"0", 95709, 134.808163265306
4197, "Mcshade"-"0", 4458, 134.799670978854
4198, "amathur2k"-"0", 4093, 134.793669444938
4199, "Konrao"-"0", 48024, 134.791155435917
4200, "bth123"-"0", 41127, 134.786899167214
4201, "cagneysm193"-"0", 54826, 134.77846333577
4202, "Patyat"-"0", 28212, 134.771973784444
4203, "hewsut"-"0", 47214, 134.762942909651
4204, "dj_ernst"-"0", 54029, 134.759225719355
4205, "silverknfie615"-"0", 10524, 134.753593953718
4206, "Baron Samedi"-"0", 17100, 134.753040816996
4207, "mranytime"-"0", 338, 134.751902855122
4208, "JP ''The Conqueror'' Rousseau"-"0", 98202, 134.730239944324
4209, "nicksccjhbadfkug bfas"-"1", 82125, 134.726530612245
4210, "Lokal_Profil"-"0", 9150, 134.71488450114
4211, "FlipWarthog"-"0", 28582, 134.713716458851
4212, "Neohitler1234"-"0", 91026, 134.701242640591
4213, "mikejbemis"-"0", 23836, 134.701184680787
4214, "xmel"-"0", 29608, 134.695212893958
4215, "ChangeupD"-"0", 20280, 134.69455905294
4216, "rotterdam13"-"0", 35193, 134.689349036419
4217, "chazecopeland"-"1", 47028, 134.668202241122
4218, "McBegbie"-"0", 23887, 134.642227173579
4219, "Vincent"-"0", 8453, 134.635713650766
4220, "cptcherry"-"0", 72798, 134.63394903227
4221, "gnomon"-"0", 95243, 134.630540378866
4222, "reiniert"-"0", 21922, 134.62448310512
4223, "xxxRENZOxxx"-"0", 77437, 134.610084879055
