Rank, Player, PlayerID, Peak Ghost Rating
5452, "congolese"-"0", 35917, 111.763854434361
5453, "bake"-"0", 14816, 111.755386388029
5454, "Franklin"-"0", 235, 111.753038745605
5455, "UnrealNemesis"-"0", 8597, 111.75052426052
5456, "bismarquee"-"0", 32082, 111.750125483014
5457, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
5458, "vancity2010"-"0", 1004, 111.73665775572
5459, "Gandalf"-"0", 9775, 111.734654355082
5460, "Evil_Twin"-"0", 40425, 111.733845838599
5461, "adriancid"-"0", 1985, 111.727729258546
5462, "MorphU"-"0", 38683, 111.726930409356
5463, "poweron"-"0", 4154, 111.726310205263
5464, "canttouchthis"-"0", 34176, 111.724849694091
5465, "yeldarb"-"0", 44008, 111.717201266744
5466, "Zachfactor"-"0", 24378, 111.714483469754
5467, "Hannibal1"-"1", 37350, 111.699604142045
5468, "vollmond"-"0", 2444, 111.699522391357
5469, "jweato83"-"0", 37969, 111.692434567494
5470, "proxenos"-"0", 37550, 111.692253893633
5471, "foxtrotrex"-"1", 27861, 111.687122587604
5472, "honkitonk"-"0", 8541, 111.685528841312
5473, "AwfulDiplomat"-"0", 27605, 111.676281136538
5474, "lopss"-"0", 7984, 111.674677301517
5475, "Lyon"-"0", 8188, 111.674677301517
5476, "Zilph"-"0", 11079, 111.669096619442
5477, "brahmaneya"-"0", 30284, 111.668450918376
5478, "Svidettali"-"0", 33071, 111.665468367201
5479, "parsch"-"0", 18258, 111.66492032929
5480, "call_me_maybe"-"1", 46109, 111.657707314311
5481, "Zerg"-"0", 27941, 111.652918834987
5482, "collerd23"-"0", 1621, 111.652297676292
5483, "MaxArtea"-"0", 30850, 111.65149323399
5484, "hellfire_osk"-"0", 35197, 111.649901166874
5485, "Arandia"-"0", 35249, 111.649901166874
5486, "hab1tat101"-"0", 1512, 111.649613140781
5487, "EPSC"-"0", 11135, 111.647796068883
5488, "swbessette"-"0", 37897, 111.647736308597
5489, "Sir Francis Drake"-"0", 37952, 111.647736308597
5490, "bigmeach"-"0", 35486, 111.643158257317
5491, "General Powell"-"1", 22497, 111.641865573151
5492, "Myriddan"-"0", 2899, 111.64150967806
5493, "tent"-"0", 3164, 111.640289722495
5494, "Otter11"-"1", 42065, 111.638815368662
5495, "fbartho"-"0", 42712, 111.634253222522
5496, "mace"-"0", 31855, 111.63327010027
5497, "thorpig"-"0", 19468, 111.633065665918
5498, "akssoon"-"0", 12633, 111.632009368076
5499, "Primal"-"0", 19381, 111.615220046276
5500, "Alexander the Awesome"-"0", 36333, 111.614744849669
5501, "Chicago82"-"1", 46320, 111.610126145209
5502, "trooper76"-"0", 12158, 111.607417471631
5503, "2Oaks"-"1", 22678, 111.602311814259
5504, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
5505, "Mabuse"-"0", 22763, 111.60120535577
5506, "MavericX"-"0", 15745, 111.600909442354
5507, "Madison the Great"-"1", 34451, 111.594438449775
5508, "dzoni"-"0", 25293, 111.593970526426
5509, "bera"-"0", 15909, 111.590455287588
5510, "itacv2"-"0", 16134, 111.584890197103
5511, "Dayman!"-"0", 17042, 111.579790286449
5512, "Spongypie44"-"0", 23245, 111.569890367162
5513, "jandro"-"0", 11734, 111.567226197021
5514, "Waldstejn"-"0", 8859, 111.560631112867
5515, "DIVONICH"-"0", 5631, 111.557278322767
5516, "nalydhillman"-"0", 26708, 111.553227199681
5517, "rolv"-"0", 27589, 111.550564722649
5518, "Tandanu"-"0", 14130, 111.549113433319
5519, "bobfrog32"-"1", 35427, 111.540092638344
5520, "psychicist"-"0", 30668, 111.535299936178
5521, "bpn02008"-"0", 39325, 111.531611284538
5522, "Georges Clemenceau"-"0", 2226, 111.521476871272
5523, "hawkcm17"-"0", 1684, 111.517872345334
5524, "Skeletor P. Funk"-"1", 43375, 111.51271143601
5525, "kraz"-"0", 5896, 111.509402931625
5526, "Rarik"-"0", 30423, 111.505720433918
5527, "gben027"-"0", 42723, 111.4909992431
5528, "frosty135"-"0", 21592, 111.484002244406
5529, "salithus"-"0", 6176, 111.473073643792
5530, "presjpolk"-"0", 19978, 111.472847174079
5531, "njo5007"-"0", 22904, 111.471187847511
5532, "Rancador"-"0", 5519, 111.460159811504
5533, "Krown"-"0", 14118, 111.459682701726
5534, "Alison"-"0", 1124, 111.458993764299
5535, "DeaconBlues"-"0", 5538, 111.458248836449
5536, "Nimrodi"-"0", 22574, 111.448416407552
5537, "Ronaldhino"-"0", 31706, 111.442031074947
5538, "Schorpioen"-"1", 12294, 111.439737659959
5539, "Cjones1010"-"0", 41889, 111.439416314955
5540, "Nikkipants"-"0", 37006, 111.434634780433
5541, "raezhr"-"0", 16182, 111.433903546943
5542, "ss_Zarzycki"-"0", 30614, 111.428571428571
5543, "ctreese"-"0", 34844, 111.428571428571
5544, "avgdog"-"0", 3657, 111.422753532215
5545, "Darkhawk"-"0", 33452, 111.42163905405
5546, "Praetorean"-"0", 10384, 111.42150462686
5547, "boonierats"-"0", 18350, 111.421112564905
5548, "MasterEddie38"-"0", 14609, 111.419836018493
5549, "Chewy Milk"-"0", 6491, 111.417567194111
5550, "SpecialK"-"0", 32223, 111.397489272654
5551, "frogopus"-"0", 43484, 111.386004919881
5552, "Waldfels"-"0", 21465, 111.37751556977
5553, "KenB"-"0", 32905, 111.377244355894
5554, "RLS"-"0", 16189, 111.374385925178
5555, "DesertF0x"-"0", 26215, 111.372767970476
5556, "vbrobsea"-"0", 30847, 111.37132862908
5557, "NecroKing"-"0", 34541, 111.362368362385
5558, "berencamlost7"-"0", 2667, 111.361547408805
5559, "knitfoo"-"0", 7921, 111.361084438363
5560, "Polar Bear Ben"-"0", 43673, 111.353587049886
5561, "A13x"-"1", 20971, 111.34600140674
5562, "Cirquek"-"0", 13449, 111.344966804615
5563, "gta4pk"-"0", 43229, 111.343641273332
5564, "newkid"-"0", 5656, 111.340377548241
5565, "monymony"-"0", 31575, 111.339148035804
5566, "Jann"-"0", 7869, 111.330946615976
5567, "ykub"-"0", 8889, 111.321257291848
5568, "dfield1520"-"0", 40193, 111.316847983649
5569, "Manx Turtle"-"0", 46921, 111.294501202776
5570, "Ramengelion"-"0", 37275, 111.288131101669
5571, "jehaw"-"0", 40361, 111.281192890046
5572, "Frank00001"-"0", 33715, 111.268264973027
5573, "Valmirna"-"0", 38950, 111.267102980349
5574, "Tracer Bullet"-"0", 34775, 111.262507638597
5575, "dthanson"-"0", 29460, 111.240343505233
5576, "ishmel"-"0", 34195, 111.238889486235
5577, "worlcrisis"-"0", 9359, 111.232916061711
5578, "TURIEL"-"0", 11074, 111.230971756168
5579, "Jenga52"-"0", 42746, 111.222397257461
5580, "DeathOfRats"-"0", 4831, 111.216725671911
5581, "Eybein"-"1", 17811, 111.213776894231
5582, "Bostock"-"0", 23410, 111.212736809491
5583, "Mithril"-"0", 17605, 111.210116316107
5584, "Terezi"-"0", 40535, 111.200013325604
5585, "Colin The Great"-"1", 22239, 111.188839653767
5586, "martaan"-"0", 2070, 111.184362518205
5587, "Handsome Jack"-"0", 34319, 111.180678721084
5588, "Palmson"-"0", 20051, 111.169613472157
5589, "Limni"-"0", 45810, 111.164993214031
5590, "DeliciousWolf"-"0", 6447, 111.164231087836
5591, "KCET"-"0", 18945, 111.162326262663
5592, "trainRiderJ"-"0", 25179, 111.153511002531
5593, "ButlerJeeves"-"0", 41138, 111.145888279608
5594, "starfish"-"0", 42820, 111.14497548301
5595, "OGT.Hedon"-"0", 11935, 111.144339859698
5596, "Strategery"-"0", 21568, 111.129141535816
5597, "Scurvii"-"0", 34482, 111.123922173734
5598, "axeloutt"-"1", 39228, 111.122496405548
5599, "Hellboy575"-"0", 7415, 111.113194378394
5600, "radical"-"0", 23585, 111.105893750897
5601, "baby jawa"-"0", 12471, 111.097300424309
5602, "kelp"-"0", 34941, 111.095956832562
5603, "poopyface"-"0", 1190, 111.092943437729
5604, "Shugyosha"-"0", 3886, 111.085488027023
5605, "mitsoulas"-"0", 45627, 111.082713715565
5606, "andrewlee"-"0", 28682, 111.079608598491
5607, "judedefensor"-"0", 1997, 111.078304925588
5608, "Pinks"-"0", 8869, 111.073933743512
5609, "ShadowSpy"-"0", 12488, 111.06575290992
5610, "AngrySeas"-"0", 8375, 111.063204785177
5611, "BlackCloud"-"0", 8556, 111.042306736473
5612, "Empires"-"0", 33437, 111.041919834078
5613, "Gol Dukat"-"0", 4653, 111.036245317426
5614, "DaveM"-"0", 7695, 111.031811599885
5615, "Ge2tis"-"0", 2141, 111.024964845817
5616, "hiimme333html"-"0", 1570, 111.019751704082
5617, "tulk"-"0", 2476, 111.013499666422
5618, "Emaline"-"1", 14461, 111.011119097691
5619, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
5620, "jjcf89"-"0", 32694, 111.004108391465
5621, "camilo"-"0", 32771, 111.004108391465
5622, "podl"-"0", 46688, 111.003861876967
5623, "CapAp"-"0", 38221, 110.999995799849
5624, "LFA"-"0", 12202, 110.997948146029
5625, "Henkie_online1964"-"0", 44247, 110.990390866872
5626, "Caspirity"-"1", 32066, 110.986139905918
5627, "HAMMER"-"0", 27773, 110.985282891142
5628, "[BlackFire!]"-"1", 7682, 110.97998804552
5629, "Spryboy"-"0", 31466, 110.978305362429
5630, "Matjok"-"0", 44453, 110.975401821727
5631, "JamesFitz"-"1", 45638, 110.968089363357
5632, "christocam"-"0", 24526, 110.963861896241
5633, "AlmightyCow"-"0", 13891, 110.951924131607
5634, "Kaiser Zaqqaz"-"0", 46865, 110.943090808287
5635, "**Mrs. Ello**"-"0", 25585, 110.940468184988
5636, "wiglaf"-"0", 31336, 110.936754554395
5637, "JeffDG"-"0", 38376, 110.935889307061
5638, "Sir Glen"-"0", 40181, 110.929540155746
5639, "Bodi Bill"-"0", 9929, 110.929506758195
5640, "wpfieps"-"0", 36975, 110.924940631571
5641, "Redactinator"-"0", 7537, 110.923368752391
5642, "Leviathan"-"0", 13173, 110.921761807266
5643, "tienlong"-"0", 11063, 110.912244696839
5644, "MathCrusader"-"0", 37166, 110.910069329047
5645, "Ichi"-"0", 2823, 110.908370114805
5646, "aznxShadex"-"1", 29837, 110.898991989824
5647, "Bob_"-"0", 3446, 110.898921511051
5648, "cwarrickh"-"1", 42339, 110.897251947393
5649, "Attento"-"0", 41732, 110.89017269733
5650, "rvedula"-"0", 26127, 110.88777661404
5651, "Moosejaw"-"0", 32138, 110.887280586525
5652, "jmoote"-"0", 8825, 110.885080598589
5653, "Nonevah"-"0", 43512, 110.885060422778
5654, "klopskopp"-"0", 32738, 110.883346368109
5655, "dr_lovehammer"-"0", 23360, 110.882593405511
5656, "Jezzza"-"0", 23196, 110.882224231165
5657, "Icapica"-"0", 46547, 110.879390729047
5658, "payen"-"0", 39457, 110.87217804823
5659, "northerndancer"-"0", 34350, 110.87016749719
5660, "rlargent"-"0", 33247, 110.849887278203
5661, "TemplesOnFire"-"0", 9498, 110.848100942117
5662, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
5663, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
5664, "biosoup"-"0", 4690, 110.842484130127
5665, "Vulture"-"0", 18593, 110.838660498763
5666, "wolfenstein"-"0", 17999, 110.821752696572
5667, "gungrave45"-"0", 23829, 110.816748915061
5668, "saffordpc"-"0", 5976, 110.813966863262
5669, "esaper"-"0", 27304, 110.812584532923
5670, "jjlittle1130"-"0", 1694, 110.804384380223
5671, "peppermintjohnjohn"-"0", 38992, 110.795010153449
5672, "Barnaby"-"0", 22121, 110.790219300522
5673, "Pemster"-"0", 41489, 110.788737502098
5674, "stevenly"-"1", 25195, 110.788464966256
5675, "mastif"-"0", 29853, 110.786310414467
5676, "Lizzardtheone"-"0", 21368, 110.78604954644
5677, "Ned"-"0", 10405, 110.78513956695
5678, "CasFan"-"0", 1875, 110.780309572706
5679, "Solvkre"-"0", 12740, 110.775715438861
5680, "sirreal"-"0", 2544, 110.769538628794
5681, "code_man313"-"0", 42704, 110.768240019002
5682, "fluffnutx4"-"1", 20440, 110.762976313583
5683, "Neryth"-"0", 12283, 110.760305152334
5684, "BlueValco"-"0", 44441, 110.759443790901
5685, "fleeblewidget"-"0", 726, 110.756302521008
5686, "Kratos"-"0", 3724, 110.756302521008
5687, "Methax"-"0", 8697, 110.756302521008
5688, "YourDaddy"-"0", 9418, 110.756302521008
5689, "Halon"-"0", 18675, 110.756302521008
5690, "Yanky"-"0", 1487, 110.75391715552
5691, "clyde"-"0", 33566, 110.750250646179
5692, "PopeBenedict"-"0", 29709, 110.748085022438
5693, "etadsen"-"0", 17678, 110.746960715222
5694, "Wilfred"-"0", 36674, 110.731256077494
5695, "Sorakan"-"0", 3206, 110.73122631448
5696, "JohnnySasaki"-"0", 38823, 110.731170118347
5697, "clover loman"-"0", 5767, 110.723829183335
5698, "kculver1"-"0", 31929, 110.722381178797
5699, "Synalon Etuul"-"0", 17934, 110.720407427542
5700, "Jeffrey76"-"0", 39343, 110.720279201251
5701, "IronChancellor19"-"1", 26228, 110.719128429779
5702, "137ben"-"0", 1581, 110.71877240036
5703, "trgeiger"-"0", 37558, 110.715478889152
5704, "Nikarth"-"0", 25879, 110.710693843596
5705, "iathomps"-"0", 31796, 110.708464967471
5706, "soda"-"0", 25129, 110.704829942755
5707, "Aurelius Spjut"-"0", 10952, 110.70420584429
5708, "bigsac47"-"1", 40891, 110.70049686912
5709, "drosent2"-"0", 30926, 110.699463558271
5710, "Kesarakk"-"0", 44574, 110.697893377993
5711, "Schnook"-"0", 14149, 110.697881278707
5712, "McDog"-"0", 4521, 110.696212436291
5713, "Bad Wolf"-"1", 46746, 110.677744179266
5714, "greenp"-"0", 42015, 110.675931290594
5715, "Mere_M"-"0", 12624, 110.672604053925
5716, "axpkai"-"0", 21687, 110.659592028734
5717, "plopesc"-"0", 31392, 110.645065522758
5718, "justamaria"-"1", 34788, 110.638936748152
5719, "ThorstenEgolf"-"0", 2469, 110.629121724148
5720, "Tait The Great"-"0", 16448, 110.62761229822
5721, "honkey magoo"-"0", 20259, 110.627001786604
5722, "Mr.White(nl)"-"0", 44085, 110.621113231941
5723, "elwin1001148"-"0", 35461, 110.618714041237
5724, "Nowhere in the sun"-"1", 46302, 110.618064957635
5725, "bloodchase"-"0", 29893, 110.609633442564
5726, "Mak"-"0", 19511, 110.602260491647
5727, "jagavahn"-"0", 5204, 110.594443164917
5728, "howard0721"-"0", 3279, 110.587524508258
5729, "Kungfujim"-"0", 29461, 110.583887837347
5730, "madmedic"-"0", 13229, 110.583482308861
5731, "jt_i_b"-"0", 4867, 110.576680098688
5732, "MartinTyler"-"0", 32509, 110.573227166388
5733, "HDK"-"0", 41154, 110.571128223277
5734, "McCain"-"0", 4785, 110.56782313256
5735, "cstuart"-"0", 12719, 110.566728848522
5736, "April"-"0", 21589, 110.558997187142
5737, "manifestdestinyman"-"0", 31510, 110.557997538776
5738, "major_iddon"-"1", 46703, 110.555594836478
5739, "Some Guy"-"0", 16409, 110.552401083156
5740, "mckenziecanread"-"0", 42365, 110.543918751586
5741, "yellybird"-"0", 21114, 110.543208249502
5742, "lpereira"-"0", 2624, 110.541709909516
5743, "ande1005"-"0", 34420, 110.539617798036
5744, "Schuppeteef"-"0", 45084, 110.533741752375
5745, "yoyomama"-"0", 40973, 110.529082992719
5746, "oldnick"-"0", 20145, 110.503443588773
5747, "apocalypse"-"0", 2508, 110.503371937526
5748, "Awesomo"-"0", 16984, 110.501139647553
5749, "nothingtodo"-"1", 32008, 110.499771495565
5750, "Tom P"-"0", 43292, 110.496698979076
5751, "Gromotthias"-"0", 4737, 110.495905777569
5752, "dazzleox"-"0", 4410, 110.494868608662
5753, "TC1632"-"0", 11887, 110.494260494467
5754, "GuySrinivasan"-"0", 37805, 110.494055637718
5755, "desch"-"0", 29666, 110.490271339973
5756, "Simpleton"-"0", 24277, 110.489984777184
5757, "c4std0wn"-"0", 11854, 110.487241117208
5758, "Celios"-"0", 13050, 110.485533588532
5759, "RevStar"-"0", 4431, 110.480725545491
5760, "Roosevelt"-"0", 14966, 110.478602537243
5761, "SethCohn"-"0", 21430, 110.476670082321
5762, "nickpareto"-"0", 8576, 110.464876584023
5763, "diplom0"-"0", 22582, 110.460692212068
5764, "Valkyrie"-"1", 11493, 110.45890334587
5765, "Palaiaman"-"0", 20012, 110.456415785246
5766, "super-apple"-"0", 5873, 110.454561779316
5767, "mallowgeno"-"0", 22271, 110.453157605355
5768, "baqqi"-"0", 14140, 110.453123126033
5769, "Hingara"-"0", 31385, 110.447606285793
5770, "Rammas"-"0", 14313, 110.437510493802
5771, "Roxsie"-"0", 957, 110.436561337067
5772, "Fanacas"-"0", 32780, 110.435451741389
5773, "TIMMAY357"-"0", 35671, 110.430509471288
5774, "Primero!"-"0", 16170, 110.427874932345
5775, "bsteele"-"0", 34910, 110.422394105382
5776, "mebpenguin"-"0", 20518, 110.418402711357
5777, "sully9678"-"0", 33425, 110.414640611076
5778, "Paper_Markets"-"0", 20717, 110.410775532644
5779, "toby c"-"0", 15912, 110.406706481781
5780, "flakjak"-"0", 294, 110.401490984292
5781, "JuliusCaesar"-"0", 45828, 110.393641104117
5782, "Darryl"-"0", 24222, 110.392009567559
5783, "spiralOut"-"0", 12062, 110.374545098182
5784, "doomreaper44"-"0", 4066, 110.373447703942
5785, "aazereth"-"0", 23104, 110.362756863976
5786, "Smithereens"-"0", 4577, 110.361168908905
5787, "DasDip"-"0", 42141, 110.360376510243
5788, "Devonian"-"0", 24341, 110.348066121334
5789, "IEATCRAYONS"-"0", 38057, 110.342327748509
5790, "Asheron"-"0", 8562, 110.33697707886
5791, "IntotheFlames"-"0", 11053, 110.328046967114
5792, "david_dj_taylor"-"0", 24174, 110.325970271879
5793, "Highdancer"-"0", 45420, 110.325912898453
5794, "Piney"-"0", 35384, 110.317777995707
5795, "Destoroyah!!!"-"0", 24993, 110.316516723872
5796, "ericisawesome"-"1", 39901, 110.313795292866
5797, "dragonis76"-"0", 35745, 110.310696463535
5798, "yankees715"-"0", 26706, 110.306328306183
5799, "Clam"-"0", 12985, 110.305586553863
5800, "JAKI98"-"1", 29260, 110.294152474767
5801, "Bxblaze85"-"0", 24079, 110.292871894358
5802, "CurruptBuckshot"-"0", 32752, 110.284530115572
5803, "changeisgood1227"-"0", 44688, 110.281103312037
5804, "JohnnyFlash"-"0", 43159, 110.27834709929
5805, "Jack123"-"0", 20720, 110.277539876802
5806, "bjelkmar"-"0", 7420, 110.268854831669
5807, "seattle"-"0", 1193, 110.262522343111
5808, "aaronbrown"-"0", 35860, 110.260292999864
5809, "BIKINIBYRON94"-"0", 27062, 110.258629716585
5810, "Aphetor"-"0", 42066, 110.257349497728
5811, "WarOfAliens"-"0", 13511, 110.255117938988
5812, "Jimbozi"-"0", 24649, 110.23989322504
5813, "The Avian Flu"-"0", 28437, 110.237926963903
5814, "mooseguy"-"0", 3408, 110.2357259438
5815, "Lofto"-"0", 9810, 110.232233349101
5816, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
5817, "gamemaster1"-"1", 15668, 110.210212898531
5818, "350125 GO"-"1", 25980, 110.209570595779
5819, "Yetislayer"-"0", 15910, 110.205461076195
5820, "Veggie"-"0", 12352, 110.204134972014
5821, "thienit5"-"1", 14991, 110.203522929583
5822, "Dsan"-"0", 38426, 110.195607159026
5823, "Heinz"-"0", 5505, 110.192919831919
5824, "Bridgeman"-"0", 18980, 110.191308110046
5825, "Snelly"-"0", 10678, 110.179360965996
5826, "Gudron"-"0", 39603, 110.176182316133
5827, "tom5760"-"0", 37467, 110.170792102335
5828, "BuZzEvilly"-"0", 39567, 110.166731413886
5829, "mumford"-"0", 10610, 110.16469750529
5830, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
5831, "dubjamaica"-"1", 38027, 110.158583340916
5832, "Ronnie Franchise"-"0", 33097, 110.14350879489
5833, "ReaverNecris"-"0", 21024, 110.127882282101
5834, "aristophanes"-"0", 33867, 110.118098525528
5835, "toarak"-"0", 28305, 110.115174429702
5836, "spruke"-"0", 30582, 110.113936090662
5837, "shadwick"-"0", 35348, 110.110376246966
5838, "Kahikatea"-"0", 14449, 110.10692331237
5839, "clevelandsteamer"-"0", 33254, 110.103844326139
5840, "pavinger"-"0", 34283, 110.103458343756
5841, "marspixie"-"0", 37018, 110.091927906381
5842, "GopalRaja"-"0", 41853, 110.088797518697
5843, "Septimus"-"0", 3807, 110.071882390613
5844, "Welke"-"0", 4641, 110.066911677787
5845, "bary"-"0", 46276, 110.06654911224
5846, "burger_BJ_nap"-"0", 35884, 110.059041572355
5847, "DamnGina"-"0", 12092, 110.058733506589
5848, "croasan"-"0", 31041, 110.056074587488
5849, "iamcootis"-"0", 190, 110.053623291813
5850, "spyderman31"-"0", 25930, 110.052480676319
5851, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
5852, "eleclipse"-"0", 19756, 110.050764770865
5853, "Kolobok"-"0", 14287, 110.050611294236
5854, "Taj Mahal"-"0", 3449, 110.049898494805
5855, "Plodi"-"1", 27017, 110.043725519674
5856, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
5857, "Conquistador93"-"0", 14654, 110.042305507
5858, "Andrew Wiggin"-"0", 34742, 110.041163846376
5859, "Zoy"-"0", 18918, 110.035522086389
5860, "Pudgebrownies7"-"0", 31144, 110.028791424201
5861, "Fieldmarshal"-"0", 43983, 110.02434797467
5862, "thingdo"-"0", 10076, 110.022044402613
5863, "Xanatene"-"0", 37167, 110.019622381603
5864, "Ferrosol"-"0", 33094, 110.019064850317
5865, "gwil_marx"-"0", 14578, 110.011998698908
5866, "Thesoro"-"0", 27209, 109.989727840725
5867, "Prevent69"-"0", 27980, 109.989237668653
5868, "cohenbucko"-"1", 45679, 109.98913187989
5869, "dalibins"-"0", 18930, 109.980899884452
5870, "ascii158"-"0", 15620, 109.979461582984
5871, "whynott"-"0", 12378, 109.97837015888
5872, "G-Man"-"0", 4954, 109.977658666273
5873, "Timex"-"0", 14519, 109.96706734911
5874, "rizuko"-"0", 12962, 109.966436643935
5875, "X3n0n"-"0", 37962, 109.966220659429
5876, "MrFabulous"-"0", 25743, 109.965168479454
5877, "GaiaDragon"-"0", 32144, 109.95748604246
5878, "Nioca"-"0", 43876, 109.954222504275
5879, "GodOfTheUndead"-"0", 32562, 109.942320266624
5880, "JuliaGillard"-"1", 27933, 109.937614777937
5881, "Pirate Pete"-"0", 19946, 109.937416187865
5882, "cmustachio "-"0", 34492, 109.925248774953
5883, "Xiven"-"0", 25592, 109.912556076266
5884, "LordofDoom"-"1", 42089, 109.9104591071
5885, "odiv"-"0", 36839, 109.903808406831
