Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
855, "philo32b"-"0", 38765, 113.472858980451, 8, 115.117393168573, 57, 2, 0.450737427324412, 2018-06-06
856, "C.Imrie"-"0", 48032, 113.414694451316, 3, 115.058385675248, 47, 0, 0, 2018-02-17
857, "Digipig"-"0", 93452, 113.265306122449, 2, 113.265306122449, 48, 0, 0, 2018-03-10
858, "Pigletboy"-"0", 93464, 113.265306122449, 2, 113.265306122449, 48, 0, 0, 2018-03-10
859, "andycandy"-"0", 99134, 113.238056045943, 9, 124.852138548405, 343, 7, 9.14243970688764, 2018-06-21
860, "rhetscholar42"-"0", 71701, 113.208261063156, 7, 113.300515545765, Re-Entry, Re-Entry, Re-Entry, 2018-06-12
861, "daveliney"-"0", 92902, 113.153570006614, 6, 114.776341923716, 48, 0, 0, 2018-01-11
862, "PartiallyGoatChicken"-"1", 93495, 113.076148776517, 4, 116.37746881011, 48, 0, 0, 2018-02-20
863, "Aftershock"-"0", 84088, 113.028223134232, 1, 113.028223134232, 48, 0, 0, 2018-03-13
864, "AmericanYeti"-"0", 96647, 113.006802721088, 2, 113.006802721088, 49, 0, 0, 2018-03-17
865, "Ruch"-"0", 99893, 112.910398445092, 3, 112.910398445092, New Entry, New Entry, New Entry, 2018-06-14
866, "Aamstutz"-"0", 99964, 112.897959183673, 1, 112.897959183673, New Entry, New Entry, New Entry, 2018-06-19
867, "Alexander.Godsire"-"0", 95084, 112.857142857143, 1, 112.857142857143, 47, 0, 0, 2018-03-26
868, "Sunstriker"-"0", 92557, 112.838170102168, 7, 112.838170102168, 47, 0, 0, 2018-03-10
869, "will_scam"-"0", 96793, 112.829931972789, 1, 112.829931972789, 47, 0, 0, 2018-03-24
870, "jwoelmer2"-"0", 94380, 112.826182843713, 21, 132.514972883975, -98, 1, -6.83795047537656, 2018-06-12
871, "Lord_Toffington"-"0", 73349, 112.812051665291, 9, 119.649145705611, 46, 0, 0, 2018-03-14
872, "Naptiva"-"0", 70554, 112.74916999693, 18, 130.801576329581, 2568, 14, 20.4448597350589, 2018-06-29
873, "samuel12"-"0", 99421, 112.721244338011, 1, 112.721244338011, 45, 0, 0, 2018-05-12
874, "JakeSetnicky"-"0", 95707, 112.677719521628, 5, 123.021574344023, 45, 0, 0, 2018-02-27
875, "NeonGreen"-"0", 87796, 112.662517355595, 8, 115.951761193535, 45, 0, 0, 2018-02-20
876, "bengalfish"-"0", 98997, 112.540174556314, 4, 114.17119157887, 7, 1, -1.63101702255528, 2018-06-26
877, "roseythegraalian"-"0", 95629, 112.533083947769, 1, 112.533083947769, 45, 0, 0, 2018-05-07
878, "gamine"-"0", 67771, 112.492038030078, 205, 150.423634497083, 14, 2, -1.46475232667503, 2018-06-18
879, "pieman2201"-"0", 85738, 112.489200542407, 33, 162.693436042858, -99, 1, -6.81752730560041, 2018-06-25
880, "McGiles"-"0", 95894, 112.372427715116, 1, 112.372427715116, 44, 0, 0, 2018-04-01
881, "JaimeR"-"0", 64209, 112.282297517571, 297, 217.862704274205, 44, 0, 0, 2018-04-05
882, "gwermioderm"-"0", 79291, 112.28189491975, 2, 115.584303593861, 44, 0, 0, 2018-02-08
883, "Mattmatt"-"0", 98979, 112.243600110773, 2, 114.122376276566, 45, 0, 0, 2018-05-25
884, "It's.Chris"-"1", 82837, 112.239002547726, 6, 113.865654758563, 45, 0, 0, 2018-02-01
885, "Ratobe"-"0", 91138, 112.139399897911, 20, 124.699492043809, 45, 0, 0, 2018-02-20
886, "GTwist"-"0", 44520, 112.126122891944, 44, 136.633546529345, 46, 0, 0, 2018-02-15
887, "Expanse14"-"0", 95911, 112.099123632091, 2, 112.099123632091, 46, 0, 0, 2018-03-11
888, "RoNPlayer"-"0", 95452, 112.092784732233, 6, 113.717317844294, 46, 0, 0, 2018-04-12
889, "Alvaro"-"0", 93574, 112.085516536183, 7, 116.995590215161, 47, 0, 0, 2018-02-12
890, "Loresanta"-"0", 90954, 112.040235747663, 57, 119.429959935423, 47, 0, 0, 2018-04-10
891, "K1ng"-"0", 98345, 111.947823784266, 10, 121.731779242121, -33, 4, -2.82785378687707, 2018-06-11
892, "scrodz"-"0", 85836, 111.880078810022, 24, 117.394742443798, 46, 0, 0, 2018-01-15
893, "franniepants"-"0", 96678, 111.862390670554, 1, 111.862390670554, 46, 0, 0, 2018-04-15
894, "fritsie"-"0", 98021, 111.813586850683, 4, 115.078045698035, 8, 1, -1.62048676595192, 2018-06-20
895, "bradlittler"-"0", 92746, 111.751514446516, 12, 126.862481804506, 46, 0, 0, 2018-03-02
896, "ADB"-"0", 87591, 111.712911396679, 28, 112.113316097025, 46, 0, 0, 2018-02-02
897, "Max_lick"-"1", 98165, 111.690950176516, 1, 111.690950176516, 46, 0, 0, 2018-04-23
898, "madsky55"-"1", 99890, 111.628377065112, 3, 114.91156462585, New Entry, New Entry, New Entry, 2018-06-14
899, "FenominalFeno"-"0", 94162, 111.619047619048, 2, 111.619047619048, 45, 0, 0, 2018-01-03
900, "Octopleiades"-"0", 95118, 111.567498093074, 2, 111.567498093074, 46, 0, 0, 2018-04-04
901, "mfliegauf1"-"0", 85379, 111.543984436944, 23, 116.080828176167, 105, 1, 2.26350644444079, 2018-06-10
902, "Sploack"-"0", 98756, 111.524574911622, 5, 114.804709467846, 46, 0, 0, 2018-05-25
903, "MikaPika"-"1", 95640, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-01-29
904, "Cinnamon"-"0", 96038, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-02-13
905, "ayu8o"-"0", 96184, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-02-23
906, "allouis"-"0", 96649, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-03-05
907, "Khaine"-"0", 97467, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-03-23
908, "AlphaWeirstone"-"0", 98420, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-05-06
909, "kingjimie"-"0", 98731, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-06-03
910, "GameTheReaper427"-"0", 99533, 111.428571428571, 1, 111.428571428571, 47, 0, 0, 2018-05-16
911, "JochenEins"-"0", 98154, 111.411246513118, 1, 111.411246513118, 47, 0, 0, 2018-04-16
912, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, New Entry, New Entry, New Entry, 2018-06-12
913, "Irrwitzer"-"0", 97315, 111.353880535838, 1, 111.353880535838, 48, 0, 0, 2018-03-04
914, "Halberd63"-"0", 89625, 111.321256113134, 5, 111.321256113134, 48, 0, 0, 2018-04-09
915, "carlos.h"-"0", 93753, 111.245372502836, 9, 124.370633916189, 48, 0, 0, 2018-03-04
916, "GeneralVentura"-"0", 72945, 110.930151960976, 1, 110.930151960976, 49, 0, 0, 2018-05-05
917, "Nonagon_9"-"0", 97759, 110.901777473672, 5, 115.468221574344, -74, 2, -4.56644410067234, 2018-06-23
918, "SerbijaJeBosna"-"1", 86424, 110.871687336481, 7, 112.322659412369, 49, 0, 0, 2018-01-08
919, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, 49, 0, 0, 2018-02-06
920, "Unsullied"-"0", 49284, 110.778171517892, 43, 110.794460456578, 49, 0, 0, 2018-05-31
921, "xxxRENZOxxx"-"0", 77437, 110.752636650978, 15, 134.610084879055, 51, 0, 0, 2018-02-24
922, "Mikking"-"0", 69590, 110.751934392699, 53, 194.113116370346, -189, 9, -11.3907842112698, 2018-06-28
923, "chiselmaster"-"0", 91940, 110.746152138582, 40, 126.12060352836, 50, 0, 0, 2018-03-29
924, "MaestroEd"-"0", 93139, 110.685348385499, 3, 117.80041801545, 50, 0, 0, 2018-04-15
925, "JKAC"-"0", 81652, 110.658811040418, 7, 118.50277654801, 50, 0, 0, 2018-01-07
926, "glasvegas"-"1", 58240, 110.524497119438, 26, 112.24988417559, 5, 1, -1.6018043060788, 2018-06-22
927, "taylornottyler"-"0", 22450, 110.501944059538, 47, 113.726989313656, 304, 1, 7.07925526954911, 2018-06-24
928, "smedlin"-"0", 60703, 110.501418316857, 16, 115.870354449407, 48, 0, 0, 2018-05-20
929, "Dink"-"0", 80086, 110.485839377645, 6, 117.181950855078, 48, 0, 0, 2018-03-22
930, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, 49, 0, 0, 2018-01-04
931, "TheDutchMun"-"0", 85384, 110.319609613352, 9, 110.561223467478, 49, 0, 0, 2018-04-27
932, "Ayylmaomydude"-"0", 85627, 110.22271312096, 4, 110.22271312096, 50, 0, 0, 2018-04-14
933, "acohen4231"-"0", 96376, 110.215408038224, 8, 118.442601688925, -137, 2, -8.22719365070068, 2018-06-11
934, "DebWiplomacy"-"0", 96615, 110.19701762785, 3, 118.212120496994, 49, 0, 0, 2018-05-11
935, "CorvusCorone"-"0", 91429, 110.176296689657, 8, 118.141185920159, 49, 0, 0, 2018-04-04
936, "res96"-"0", 90065, 110.154746912512, 7, 111.948320011344, 50, 0, 0, 2018-03-23
937, "Nathan the Wise"-"0", 92076, 110.152531362229, 14, 123.731100092097, 50, 0, 0, 2018-01-29
938, "jazzyjeff"-"0", 98350, 110.109995301961, 1, 110.109995301961, New Entry, New Entry, New Entry, 2018-06-12
939, "Biochromatic"-"0", 94290, 110.096044614813, 4, 111.725216277761, 49, 0, 0, 2018-01-31
940, "Ley Jean"-"0", 60828, 110.062819717779, 7, 110.062819717779, 49, 0, 0, 2018-05-03
941, "cag41312"-"0", 89452, 110.032973761372, 4, 110.032973761372, 49, 0, 0, 2018-05-05
942, "sandian"-"0", 97414, 110.019530530168, 9, 128.019825072886, -35, 1, -3.23586854500493, 2018-06-04
943, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, 48, 0, 0, 2018-03-27
944, "teeccino"-"0", 84344, 109.901046246448, 13, 117.980448683741, 48, 0, 0, 2018-03-06
945, "Bricen120"-"0", 99510, 109.861191170346, 2, 109.861191170346, 1260, 1, 12.7183340274885, 2018-06-18
946, "Kench"-"0", 85045, 109.843114936273, 33, 115.273842750077, 129, 1, 2.70901700079371, 2018-06-06
947, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 9, 1, -1.59183673469387, 2018-06-18
948, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, New Entry, New Entry, New Entry, 2018-06-19
949, "Bloggiesmalla"-"0", 94002, 109.744623839443, 11, 112.701349031473, 48, 0, 0, 2018-03-22
950, "Hastings1970"-"0", 98493, 109.704799173858, 2, 109.704799173858, 157, 1, 3.58895622027288, 2018-06-16
951, "phantomsaber"-"0", 94325, 109.700461774892, 19, 139.328587758465, 47, 0, 0, 2018-03-19
952, "Syd Barrett"-"0", 85636, 109.668865254303, 6, 109.668865254303, Re-Entry, Re-Entry, Re-Entry, 2018-06-18
953, "Yegghel_23"-"0", 82899, 109.636989311609, 44, 113.428451579038, 46, 0, 0, 2018-05-31
954, "Baron Von Gus"-"0", 95294, 109.624791885773, 2, 109.624791885773, 47, 0, 0, 2018-02-20
955, "petersoncr1"-"0", 98734, 109.530469860324, 2, 109.530469860324, 116, 1, 2.33155452097309, 2018-06-17
956, "Zulway"-"0", 63002, 109.460766090714, 2, 111.047154005072, 46, 0, 0, 2018-01-09
957, "Ultra Instinct Cubone"-"0", 93174, 109.458597655352, 6, 109.458597655352, 435, 2, 8.40446462104416, 2018-06-11
958, "Chrism"-"0", 84962, 109.455024490604, 9, 111.840187676772, 23, 1, -0.787446219356866, 2018-06-28
959, "xaviervxz"-"0", 94184, 109.38720082589, 7, 110.97252257699, 44, 0, 0, 2018-02-01
960, "CornbreadNinja"-"0", 19329, 109.339802760251, 30, 145.015433919275, 45, 0, 0, 2018-04-20
961, "AlexJB"-"0", 76957, 109.24574587421, 13, 148.738708368667, 46, 0, 0, 2018-02-24
962, "RoganJosh"-"0", 54642, 109.225576799565, 54, 121.964517458083, 46, 0, 0, 2018-05-29
963, "twoods_ca"-"0", 21171, 109.213775861082, 29, 110.796584206894, 46, 0, 0, 2018-05-27
964, "manceyy"-"0", 84964, 109.066133317196, 12, 110.646801915996, 47, 0, 0, 2018-04-28
965, "ITotallyExist"-"0", 83860, 108.952649358837, 5, 108.952649358837, 47, 0, 0, 2018-02-09
966, "DanBlue"-"0", 49357, 108.913417306202, 120, 132.817913710364, 47, 0, 0, 2018-01-29
967, "Magnetic24"-"0", 98431, 108.840058606793, 12, 111.590274885485, 2572, 9, 17.2845964424883, 2018-06-27
968, "Arthae"-"0", 94240, 108.701851815776, 4, 108.701851815776, 48, 0, 0, 2018-02-06
969, "DelendaEst"-"0", 99461, 108.698936777287, 1, 108.698936777287, 48, 0, 0, 2018-05-28
970, "StarBlaze"-"0", 94372, 108.697739135575, 3, 108.697739135575, 48, 0, 0, 2018-01-12
971, "dovakin1000"-"0", 92561, 108.657846176628, 4, 110.232597570492, 48, 0, 0, 2018-02-12
972, "dbarnz"-"0", 94158, 108.57068920094, 2, 108.57068920094, 48, 0, 0, 2018-04-21
973, "cj444"-"0", 99275, 108.564722067861, 4, 110.13812383696, 48, 0, 0, 2018-05-18
974, "Columbo"-"0", 83579, 108.538108992622, 4, 108.538108992622, 48, 0, 0, 2018-04-26
975, "Zoric"-"0", 87915, 108.517006802721, 3, 108.517006802721, 48, 0, 0, 2018-01-14
976, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 48, 0, 0, 2018-01-14
977, "CaptnSnugglz"-"0", 94877, 108.508341543416, 1, 108.508341543416, 48, 0, 0, 2018-01-16
978, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 48, 0, 0, 2018-04-26
979, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 48, 0, 0, 2018-05-09
980, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 48, 0, 0, 2018-05-09
981, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 48, 0, 0, 2018-05-09
982, "Catastrophe"-"0", 98871, 108.403986939656, 1, 108.403986939656, 48, 0, 0, 2018-05-27
983, "Cheswick02"-"0", 98907, 108.403986939656, 1, 108.403986939656, 48, 0, 0, 2018-05-27
984, "Taylorswiftyeah"-"0", 98912, 108.403986939656, 1, 108.403986939656, 48, 0, 0, 2018-05-27
985, "Highlad"-"0", 87621, 108.301808513971, 3, 114.865554484515, 48, 0, 0, 2018-02-15
986, "TrumpyGoad"-"0", 86669, 108.220652766362, 23, 111.617817200231, 1401, 2, 13.1288863901058, 2018-06-06
987, "sir mc fluffles"-"0", 84303, 108.076236601908, 36, 113.143760067987, 47, 0, 0, 2018-04-14
988, "Deathticles"-"0", 91740, 108.065001295607, 2, 108.065001295607, 47, 0, 0, 2018-01-27
989, "fraydor"-"0", 91747, 108.065001295607, 2, 108.065001295607, 47, 0, 0, 2018-01-27
990, "SuperUser18"-"1", 99717, 108.016142904778, 1, 108.016142904778, 47, 0, 0, 2018-05-23
991, "Dn56"-"1", 93905, 107.988717418668, 3, 111.34693877551, 47, 0, 0, 2018-01-01
992, "420blazeit69vapenaysh"-"0", 95625, 107.890629321348, 4, 107.890629321348, 49, 0, 0, 2018-04-09
993, "pidge010"-"0", 47725, 107.834358099068, 51, 139.002100129898, 49, 0, 0, 2018-04-29
994, "ZigZaugg"-"0", 97372, 107.781535471331, 1, 107.781535471331, 51, 0, 0, 2018-03-22
995, "GeneralArthurCurrie"-"0", 97856, 107.779199025666, 1, 107.779199025666, 51, 0, 0, 2018-04-05
996, "Billy Bishop"-"0", 97890, 107.779199025666, 1, 107.779199025666, 51, 0, 0, 2018-04-05
997, "SamC"-"0", 93447, 107.636494684052, 11, 111.368663566875, 52, 0, 0, 2018-01-24
998, "Jcn94"-"0", 92547, 107.619047619048, 1, 107.619047619048, 52, 0, 0, 2018-01-18
999, "Haynsenberg"-"0", 92758, 107.619047619048, 1, 107.619047619048, 52, 0, 0, 2018-01-18
1000, "TeddiIV"-"0", 95534, 107.619047619048, 1, 107.619047619048, 52, 0, 0, 2018-02-22
1001, "Haz"-"0", 96551, 107.619047619048, 1, 107.619047619048, 52, 0, 0, 2018-02-26
1002, "Frimbler"-"0", 96861, 107.591836734694, 1, 107.591836734694, 52, 0, 0, 2018-03-13
1003, "Jamington"-"0", 94920, 107.560272368273, 1, 107.560272368273, 52, 0, 0, 2018-01-20
1004, "&aelig;lfredthegreat"-"0", 94923, 107.560272368273, 1, 107.560272368273, 52, 0, 0, 2018-01-20
1005, "benlai"-"0", 91543, 107.531758509055, 4, 115.377872678643, 52, 0, 0, 2018-01-09
1006, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 52, 0, 0, 2018-05-03
1007, "izsaf"-"0", 57041, 107.519896577909, 7, 107.519896577909, 52, 0, 0, 2018-04-01
1008, "HadronCollider"-"0", 99603, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2018-06-19
1009, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2018-06-19
1010, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, New Entry, New Entry, New Entry, 2018-06-19
1011, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 214, 1, 3.91427633570903, 2018-06-10
1012, "LadyAnnabelle"-"0", 95935, 107.397478250237, 1, 107.397478250237, 50, 0, 0, 2018-02-27
1013, "Stribog"-"0", 95936, 107.397478250237, 1, 107.397478250237, 50, 0, 0, 2018-02-27
1014, "IAmError"-"0", 95940, 107.397478250237, 1, 107.397478250237, 50, 0, 0, 2018-02-27
1015, "LordNivlek"-"0", 98913, 107.368598156135, 27, 123.277411185168, -107, 13, -5.7905350850058, 2018-06-30
1016, "Javkrisz"-"0", 83910, 107.330671052364, 5, 108.478623301436, 50, 0, 0, 2018-01-04
1017, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 50, 0, 0, 2018-04-02
1018, "rickmasterFlex"-"0", 96166, 107.268804664723, 3, 107.268804664723, 51, 0, 0, 2018-03-20
1019, "Intergalactic"-"0", 66960, 107.249618519399, 22, 110.141143811349, 51, 0, 0, 2018-02-06
1020, "Iuserneim"-"0", 100242, 107.233502425911, 1, 107.233502425911, New Entry, New Entry, New Entry, 2018-06-25
1021, "JiggiJiggi"-"0", 100258, 107.233502425911, 1, 107.233502425911, New Entry, New Entry, New Entry, 2018-06-25
1022, "NordicRice"-"0", 97627, 107.17192280994, 1, 107.17192280994, 50, 0, 0, 2018-03-28
1023, "Yorunokage"-"0", 99230, 107.157252113733, 1, 107.157252113733, 50, 0, 0, 2018-05-26
1024, "wofi"-"0", 47313, 107.071281489591, 2, 107.071281489591, 53, 0, 0, 2018-02-24
1025, "rick258"-"0", 91996, 107.009135478658, 16, 112.40524621797, 53, 0, 0, 2018-02-06
1026, "leinad2018"-"0", 86630, 106.972644440526, 6, 107.239291788138, 53, 0, 0, 2018-01-25
1027, "aaronday"-"0", 56893, 106.90736011172, 13, 107.468769404775, 54, 0, 0, 2018-01-26
1028, "Geckles"-"0", 91743, 106.870842229442, 3, 106.870842229442, 54, 0, 0, 2018-01-27
1029, "Devils Child"-"0", 88615, 106.840630407595, 4, 109.983001890172, 55, 0, 0, 2018-03-13
1030, "LitvianNinja"-"0", 81991, 106.825226332455, 5, 109.944047265077, 55, 0, 0, 2018-05-22
1031, "Porphyry"-"0", 78943, 106.81338682075, 16, 111.17273166993, 55, 0, 0, 2018-05-26
1032, "Telamor"-"0", 96555, 106.665473453456, 12, 115.888726532613, 29, 1, -0.748044160581017, 2018-06-01
1033, "Ashley Wilson"-"0", 74614, 106.646783809369, 10, 113.110225252361, 55, 0, 0, 2018-03-13
1034, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 139, 1, 2.11516469598881, 2018-06-10
1035, "Dmkura15"-"0", 81632, 106.49955789215, 7, 120.880724699404, 56, 0, 0, 2018-01-07
1036, "AvarinSpectre"-"0", 89166, 106.492363183476, 4, 108.177798996951, 56, 0, 0, 2018-01-08
1037, "MrNinja12345"-"0", 88349, 106.486331471853, 5, 109.618282397496, 56, 0, 0, 2018-03-13
1038, "zsoule"-"0", 39664, 106.413584492108, 7, 117.852369385924, 56, 0, 0, 2018-04-13
1039, "MattK"-"0", 93583, 106.248186016362, 4, 109.522914101942, 59, 0, 0, 2018-01-01
1040, "abernat"-"0", 11517, 106.242106763159, 42, 109.343673678822, 59, 0, 0, 2018-03-04
1041, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 2521, 1, 15.1468016787486, 2018-06-10
1042, "Mister Pazel"-"0", 84251, 106.220045280856, 12, 115.946724750128, 62, 0, 0, 2018-01-05
1043, "teenagehonvedfan"-"0", 96526, 106.204081632653, 2, 106.204081632653, 62, 0, 0, 2018-02-17
1044, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 2098, 1, 11.9168654707972, 2018-06-27
1045, "canthearthemusic"-"0", 96377, 106.187199167902, 12, 107.246330972757, 82, 2, 0.472958637612535, 2018-06-16
1046, "wd2017"-"0", 95030, 106.167505646946, 1, 106.167505646946, 60, 0, 0, 2018-01-16
1047, "DrakeXD"-"0", 94218, 106.111826830249, 1, 106.111826830249, 61, 0, 0, 2018-01-01
1048, "zalta"-"0", 53188, 106.1112624389, 39, 115.26444812448, 61, 0, 0, 2018-03-07
1049, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 61, 0, 0, 2018-03-10
1050, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 61, 0, 0, 2018-03-24
1051, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 61, 0, 0, 2018-03-24
1052, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 61, 0, 0, 2018-03-01
1053, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, 61, 0, 0, 2018-04-23
1054, "Seplo"-"0", 92528, 106.061374150862, 7, 109.966299902502, 61, 0, 0, 2018-02-07
1055, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 61, 0, 0, 2018-05-05
1056, "aidyp"-"0", 94701, 106.019931059622, 1, 106.019931059622, 62, 0, 0, 2018-04-27
1057, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 63, 0, 0, 2018-05-30
1058, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 25, 1, -0.920371446422052, 2018-06-08
1059, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 62, 0, 0, 2018-04-27
1060, "Jacob63831"-"0", 85115, 105.905738037736, 63, 133.519061875856, -220, 2, -9.72218450792047, 2018-06-07
1061, "sabkaa_baap"-"0", 93577, 105.890242177414, 3, 105.890242177414, 62, 0, 0, 2018-02-09
1062, "digginfossils"-"0", 95968, 105.819527101803, 2, 105.819527101803, 62, 0, 0, 2018-02-24
1063, "BarnabyWilde"-"0", 86291, 105.811713639805, 27, 114.157471609177, 62, 0, 0, 2018-05-19
1064, "Tallanvorr"-"0", 94699, 105.772907455559, 4, 108.580628051886, 62, 0, 0, 2018-02-27
1065, "flyinmonky"-"0", 66191, 105.712794577105, 1, 105.712794577105, New Entry, New Entry, New Entry, 2018-06-30
1066, "DaButterMan"-"0", 100010, 105.712794577105, 1, 105.712794577105, New Entry, New Entry, New Entry, 2018-06-30
1067, "tus3"-"0", 100230, 105.712794577105, 1, 105.712794577105, New Entry, New Entry, New Entry, 2018-06-30
1068, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
1069, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 59, 0, 0, 2018-05-27
1070, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, 59, 0, 0, 2018-03-29
1071, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, 59, 0, 0, 2018-05-21
1072, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, 59, 0, 0, 2018-03-16
1073, "Parth"-"0", 64338, 105.449680923956, 88, 117.708235017168, 59, 0, 0, 2018-05-27
1074, "DannyP"-"0", 73640, 105.434181118997, 69, 166.329708663261, 59, 0, 0, 2018-02-27
1075, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 59, 0, 0, 2018-05-20
1076, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 60, 0, 0, 2018-05-19
1077, "Tak"-"0", 76708, 105.293419909484, 14, 134.285714285714, 62, 0, 0, 2018-01-24
1078, "NiclasCage"-"0", 92301, 105.29169416536, 13, 106.817660747467, 62, 0, 0, 2018-02-20
1079, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 84, 2, 0.501521601688182, 2018-06-16
1080, "Link4720"-"0", 76514, 105.116837895928, 7, 105.116837895928, 65, 0, 0, 2018-05-18
1081, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 68, 0, 0, 2018-04-21
