Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1201, "Doom"-"0", 12727, 100.168067226891, 1, 100.168067226891, -75, 0, 0, 2009-02-08
1202, "Gernal S. Patton"-"0", 13672, 100.158292581166, 3, 112.797629953921, -558, 2, -12.6393373727549, 2009-03-19
1203, "CountArach"-"0", 1711, 100.141151597538, 119, 174.012175442454, -344, 2, -4.89338627345091, 2009-03-19
1204, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -77, 0, 0, 2008-11-12
1205, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -77, 0, 0, 2008-11-12
1206, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1207, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1208, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1209, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1210, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1211, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -77, 0, 0, 2008-12-15
1212, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -77, 0, 0, 2008-10-31
1213, "Moobert"-"0", 5202, 100.096192652177, 2, 101.73552329101, -77, 0, 0, 2009-02-27
1214, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -77, 0, 0, 2008-11-26
1215, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -77, 0, 0, 2008-11-26
1216, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -77, 0, 0, 2008-11-26
1217, "zzzzzzzz"-"1", 8748, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1218, "xxxxxxxx"-"1", 8751, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1219, "eeeeeeee"-"1", 8753, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1220, "cccccccc"-"1", 8754, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1221, "burtybob"-"0", 8955, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1222, "Lobzik"-"0", 8964, 100.090456598471, 1, 100.090456598471, -77, 0, 0, 2008-10-06
1223, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -76, 0, 0, 2008-11-26
1224, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -76, 0, 0, 2008-11-18
1225, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, -75, 0, 0, 2009-01-03
1226, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -75, 0, 0, 2008-11-28
1227, "ColtonR"-"0", 13479, 100.011384956061, 1, 100.011384956061, New Entry, New Entry, New Entry, 2009-03-01
1228, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -76, 0, 0, 2008-12-21
1229, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -76, 0, 0, 2008-12-21
1230, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -76, 0, 0, 2008-12-21
1231, "Jello"-"0", 8771, 100, 1, 100, -76, 0, 0, 2008-10-06
1232, "Naru~"-"0", 8858, 100, 1, 100, -76, 0, 0, 2008-10-06
1233, "Czar_Rob"-"0", 10649, 100, 1, 100, -76, 0, 0, 2008-12-17
1234, "Obscure"-"0", 10654, 100, 1, 100, -76, 0, 0, 2008-12-17
1235, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -76, 0, 0, 2008-11-14
1236, "LawBarrows"-"0", 13929, 99.9867812681517, 3, 103.329489506267, New Entry, New Entry, New Entry, 2009-03-25
1237, "intergalacticp"-"0", 7201, 99.9496156704296, 20, 167.817270327674, -76, 0, 0, 2009-02-21
1238, "RayMrT"-"0", 13248, 99.937892215184, 1, 100, -75, 0, 0, 2009-02-27
1239, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, -75, 0, 0, 2009-01-18
1240, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, -75, 0, 0, 2009-01-14
1241, "Muizer"-"0", 12295, 99.8829608799577, 8, 122.216602716562, -75, 0, 0, 2009-02-15
1242, "davemcgr"-"0", 13072, 99.8364940165815, 3, 105.899453322663, 819, 2, 5.60779992105421, 2009-03-22
1243, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -75, 0, 0, 2009-01-17
1244, "swirv"-"0", 11869, 99.8336064941187, 1, 100, -75, 0, 0, 2009-01-17
1245, "hitler the second"-"1", 11526, 99.8309064649335, 2, 105.843956822402, New Entry, New Entry, New Entry, 2009-03-24
1246, "radovan"-"0", 13848, 99.8031788953956, 4, 100, New Entry, New Entry, New Entry, 2009-03-31
1247, "legaiato"-"0", 8535, 99.7890205865099, 2, 100, -77, 0, 0, 2008-10-26
1248, "max_power"-"0", 10797, 99.7847531405264, 4, 100, New Entry, New Entry, New Entry, 2009-03-19
1249, "Pyrhus"-"0", 10364, 99.720554495253, 26, 100, 1748, 1, 13.7150199304997, 2009-03-12
1250, "tjh46780"-"0", 12939, 99.7022088382421, 3, 104.285714285714, -73, 1, 0.156268589097252, 2009-03-04
1251, "ruyi"-"0", 1404, 99.6780386053044, 3, 108.403361344538, -79, 0, 0, 2009-01-13
1252, "Dreadnaught"-"0", 7600, 99.6424632628088, 3, 100, -79, 0, 0, 2008-10-01
1253, "Swordmechanic"-"0", 14055, 99.6395844855824, 1, 100, New Entry, New Entry, New Entry, 2009-03-29
1254, "Telemaco"-"0", 10238, 99.6209276508706, 20, 102.863416689726, 95, 5, 2.92642354086026, 2009-03-31
1255, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -80, 0, 0, 2008-12-01
1256, "Kyar"-"0", 13767, 99.5790528540906, 3, 100.590790366819, New Entry, New Entry, New Entry, 2009-03-14
1257, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -81, 0, 0, 2008-12-31
1258, "dule"-"0", 12547, 99.4610681708837, 3, 100, 88, 1, 2.67850940975268, 2009-03-27
1259, "sivec"-"0", 12602, 99.4072297937277, 3, 102.587606388513, -283, 2, -3.1803765947849, 2009-03-27
1260, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -81, 0, 0, 2008-11-10
1261, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -81, 0, 0, 2009-01-22
1262, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -80, 0, 0, 2008-11-26
1263, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -79, 0, 0, 2008-11-12
1264, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -79, 0, 0, 2008-10-12
1265, "Hawke"-"0", 13318, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1266, "GreaterAjax"-"0", 13319, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1267, "TheCha"-"0", 13395, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1268, "dpadams"-"0", 13399, 99.2444338254538, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1269, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, -83, 0, 0, 2009-01-25
1270, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, -83, 0, 0, 2009-01-17
1271, "tomdon"-"0", 12045, 99.2207171245868, 2, 100, -83, 0, 0, 2009-02-04
1272, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -83, 0, 0, 2008-11-21
1273, "cpap"-"0", 12897, 99.164673634804, 2, 100, 100, 1, 2.54994230480699, 2009-03-11
1274, "Zogg"-"0", 843, 99.1430895810036, 14, 132.225042919246, -417, 1, -6.0086720958184, 2009-03-02
1275, "Major Malfunction"-"0", 11291, 99.1196712141545, 3, 105.126924015012, -85, 0, 0, 2009-02-18
1276, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -85, 0, 0, 2008-12-29
1277, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -84, 0, 0, 2008-10-10
1278, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -84, 0, 0, 2008-11-02
1279, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -84, 0, 0, 2008-10-27
1280, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -83, 0, 0, 2008-10-20
1281, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -83, 0, 0, 2008-10-30
1282, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -83, 0, 0, 2008-11-16
1283, "bartwillems"-"0", 11505, 98.9915966386555, 1, 100, -83, 0, 0, 2009-02-10
1284, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, -83, 0, 0, 2009-01-23
1285, "Spizania"-"0", 12708, 98.9915966386555, 1, 100, -83, 0, 0, 2009-02-08
1286, "TheWolfe"-"0", 13768, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-03-12
1287, "Subtlepanic"-"0", 12537, 98.9596382732275, 1, 100, -82, 0, 0, 2009-02-14
1288, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -82, 0, 0, 2008-11-17
1289, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -82, 0, 0, 2008-10-09
1290, "Ch4r13m4gn3"-"0", 12919, 98.9303657237365, 1, 100, -82, 0, 0, 2009-02-16
1291, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -82, 0, 0, 2008-12-15
1292, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -82, 0, 0, 2008-10-21
1293, "Ironclad"-"0", 3080, 98.8874692280988, 25, 123.14469070651, -81, 0, 0, 2008-12-22
1294, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -81, 0, 0, 2008-11-30
1295, "ekon"-"0", 10869, 98.8382519314927, 5, 112.372282562382, -80, 0, 0, 2009-02-23
1296, "phatputin"-"0", 13624, 98.824526716947, 5, 104.739851316153, New Entry, New Entry, New Entry, 2009-03-29
1297, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -80, 0, 0, 2008-12-17
1298, "franchute"-"0", 12126, 98.7964724394436, 6, 101.468308972426, 180, 1, 3.35955912452741, 2009-03-05
1299, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -81, 0, 0, 2008-11-02
1300, "pb"-"0", 10251, 98.7689337707846, 1, 100, -81, 0, 0, 2008-12-02
1301, "Diplomatic Chancellor Stephen"-"0", 9652, 98.7673025401245, 7, 110.843499028164, -81, 0, 0, 2009-02-15
1302, "frank16"-"0", 14570, 98.7351363913221, 1, 100, -81, 0, 0, 2009-02-10
1303, "Harrowed"-"0", 12743, 98.7227045951726, 1, 100, -81, 0, 0, 2009-02-14
1304, "reptilianbull"-"0", 12748, 98.7227045951726, 1, 100, -81, 0, 0, 2009-02-14
1305, "xurble"-"0", 11516, 98.7054124170106, 1, 100, -80, 0, 0, 2009-01-10
1306, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -80, 0, 0, 2009-01-30
1307, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -80, 0, 0, 2008-10-08
1308, "DerErzmagier"-"0", 14093, 98.6575783181936, 3, 104.553178512213, New Entry, New Entry, New Entry, 2009-03-31
1309, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -79, 0, 0, 2008-11-06
1310, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -79, 0, 0, 2008-10-01
1311, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -79, 0, 0, 2008-12-30
1312, "lemonlyman"-"0", 7645, 98.4942784137437, 2, 104.609543026688, -79, 0, 0, 2009-01-25
1313, "geodes"-"0", 9110, 98.4392449722826, 4, 100, -78, 0, 0, 2008-12-20
1314, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, -78, 0, 0, 2008-12-28
1315, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -77, 0, 0, 2008-10-30
1316, "Dude"-"0", 12420, 98.3815841267044, 2, 100, -76, 0, 0, 2009-02-07
1317, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -73, 0, 0, 2008-12-02
1318, "Drifter555"-"0", 14358, 98.3293268547275, 1, 100, New Entry, New Entry, New Entry, 2009-03-27
1319, "MiDNiiGhT"-"0", 13448, 98.2798342783194, 3, 105.460424949717, New Entry, New Entry, New Entry, 2009-03-01
1320, "jandro"-"0", 11734, 98.2749110960993, 6, 111.567226197021, -75, 0, 0, 2009-02-02
1321, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, -75, 0, 0, 2008-12-25
1322, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -75, 0, 0, 2008-10-04
1323, "POOP"-"0", 13459, 98.2233826773598, 1, 100, New Entry, New Entry, New Entry, 2009-03-01
1324, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -76, 0, 0, 2008-11-19
1325, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -76, 0, 0, 2008-10-13
1326, "tsl39933"-"0", 12941, 98.1316019554928, 2, 104.285714285714, -76, 0, 0, 2009-02-26
1327, "mlempic2"-"0", 13707, 98.0973370885202, 1, 100, New Entry, New Entry, New Entry, 2009-03-20
1328, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -77, 0, 0, 2008-11-15
1329, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -77, 0, 0, 2008-10-08
1330, "Scorch_62"-"0", 6055, 98.0431709856053, 15, 102.740023490981, Re-Entry, Re-Entry, Re-Entry, 2009-03-28
1331, "Slifer556"-"0", 14195, 98.0342661497366, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
1332, "Invictus"-"0", 8379, 97.9523416245211, 32, 123.696902226463, -860, 5, -22.0673796230472, 2009-03-24
1333, "flathead"-"0", 12575, 97.9454873699987, 2, 104.051496746813, -77, 0, 0, 2009-02-17
1334, "Khaz"-"0", 10375, 97.8882655115003, 1, 100, -75, 0, 0, 2008-12-09
1335, "ElPolloDiablo"-"0", 11881, 97.86539085313, 1, 100, -75, 0, 0, 2009-01-17
1336, "Haladin"-"0", 11868, 97.8512797372429, 1, 100, -75, 0, 0, 2009-01-27
1337, "WarlocK"-"0", 12744, 97.8457116478809, 1, 100, -75, 0, 0, 2009-02-14
1338, "AzidStar"-"0", 10432, 97.8292374604304, 3, 103.629647660339, -74, 0, 0, 2009-01-25
1339, "nikt"-"0", 8894, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-06
1340, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-06
1341, "rali"-"0", 9111, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-20
1342, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-20
1343, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-30
1344, "GrikovienIV"-"0", 9493, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-30
1345, "GrikovienV"-"0", 9494, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-30
1346, "GrikovienVI"-"0", 9495, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-30
1347, "GrikovienVII"-"0", 9496, 97.8151260504202, 1, 100, -72, 0, 0, 2008-10-30
1348, "Darwinist"-"0", 10176, 97.8151260504202, 1, 100, -72, 0, 0, 2008-11-27
1349, "Versus"-"0", 11073, 97.8151260504202, 1, 100, -72, 0, 0, 2008-12-21
1350, "Wedge"-"0", 11088, 97.8151260504202, 1, 100, -72, 0, 0, 2008-12-21
1351, "isi2"-"0", 12273, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-09
1352, "amarney"-"0", 12474, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-21
1353, "Passport"-"0", 12707, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-08
1354, "The Silver Sky"-"0", 12710, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-08
1355, "botbrain111"-"0", 12809, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-10
1356, "botbrain222"-"0", 12810, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-10
1357, "botbrain333"-"0", 12811, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-10
1358, "botbrain444"-"0", 12812, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-10
1359, "botbrain555"-"0", 12813, 97.8151260504202, 1, 100, -72, 0, 0, 2009-02-10
1360, "cynhil"-"0", 9876, 97.8145326758886, 1, 100, -72, 0, 0, 2008-11-13
1361, "Pat McGroin"-"0", 12586, 97.8131902710623, 1, 100, -72, 0, 0, 2009-02-05
1362, "unstpblpimp"-"0", 10456, 97.8032648558817, 2, 100, -70, 0, 0, 2008-11-30
1363, "maxx233"-"0", 9440, 97.7978799574318, 3, 104.901450436305, -70, 0, 0, 2008-11-11
1364, "peter_itp"-"0", 9859, 97.793837914186, 1, 100, -70, 0, 0, 2008-11-12
1365, "The_Creep"-"0", 14228, 97.7859297727237, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1366, "tjarboe"-"0", 12983, 97.7816092918217, 1, 100, -71, 0, 0, 2009-02-18
1367, "Mastema"-"0", 9200, 97.7811637739237, 1, 100, -71, 0, 0, 2008-10-23
1368, "jallerbeck"-"0", 13726, 97.7714126984598, 1, 100, New Entry, New Entry, New Entry, 2009-03-15
1369, "Lucie"-"0", 13732, 97.7714126984598, 1, 100, New Entry, New Entry, New Entry, 2009-03-15
1370, "moneyforant4"-"1", 12142, 97.7529297413939, 1, 100, -72, 0, 0, 2009-01-25
1371, "NeoChe"-"0", 10563, 97.7263855450017, 1, 100, -72, 0, 0, 2008-11-30
1372, "eaton1921"-"0", 9392, 97.7134696733206, 1, 100, -71, 0, 0, 2008-10-29
1373, "micmars"-"0", 1400, 97.7115940486973, 2, 100, -71, 0, 0, 2009-01-13
1374, "P.Ginsberg"-"0", 10167, 97.6593458943882, 19, 161.681538904087, -70, 0, 0, 2009-02-27
1375, "Slupek"-"0", 9914, 97.6568824620853, 2, 103.556411410354, -70, 0, 0, 2008-12-03
1376, "DrMcGoodTimes"-"0", 12431, 97.6525795739979, 4, 109.611152993748, -413, 2, -5.38789967036678, 2009-03-16
1377, "Argive"-"0", 12473, 97.6366057763694, 5, 100, -114, 1, -0.204224943961293, 2009-03-08
1378, "Lumingtopf"-"0", 11504, 97.5986321145262, 4, 100.041835308546, -70, 0, 0, 2009-01-30
1379, "Havoc "-"0", 11628, 97.5949758965258, 8, 102.362432248681, -381, 1, -4.76745635215548, 2009-03-10
1380, "joshontheweb"-"0", 10318, 97.5914995418119, 3, 100, -71, 0, 0, 2009-02-03
1381, "RajSahae"-"0", 12110, 97.5786095733626, 16, 111.37040256136, -568, 4, -8.72394995619408, 2009-03-21
1382, "My_name_is_Mud"-"0", 9269, 97.5722393684946, 2, 100, -72, 0, 0, 2008-11-09
1383, "JoshChilsdon"-"0", 12868, 97.5233518994525, 1, 100, -71, 0, 0, 2009-02-20
1384, "jyxu"-"0", 6628, 97.5051359463387, 3, 109.579831932773, -69, 0, 0, 2008-12-27
1385, "k28921"-"0", 2284, 97.4953475337335, 8, 103.307960478063, -68, 0, 0, 2008-11-07
1386, "Concorde"-"1", 12485, 97.4910573536829, 6, 107.491005331606, -68, 0, 0, 2009-02-14
1387, "Zorpia"-"0", 8626, 97.4591761384849, 2, 100.673456998741, -67, 0, 0, 2008-10-03
1388, "andy_un19920608"-"0", 10790, 97.4577218297707, 3, 100, -67, 0, 0, 2009-01-25
1389, "Benedict"-"0", 9102, 97.4441259503759, 4, 103.597090544924, -67, 0, 0, 2008-11-03
1390, "niko"-"0", 6416, 97.4087842260639, 7, 103.651654853491, -67, 0, 0, 2008-10-01
1391, "scobitoare"-"0", 8418, 97.3895682734229, 2, 103.564740780942, -67, 0, 0, 2008-10-07
1392, "LusstracjaBoy"-"0", 10515, 97.3878373992032, 2, 100.800725526692, -67, 0, 0, 2008-12-11
1393, "childen"-"0", 13580, 97.3764540543734, 4, 109.481309446271, New Entry, New Entry, New Entry, 2009-03-17
1394, "Arnaiyus"-"0", 11255, 97.3711742689427, 1, 100, -68, 0, 0, 2008-12-28
1395, "BROgold"-"0", 13795, 97.3583933799516, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1396, "jdreg"-"0", 12726, 97.3423581961271, 3, 103.300326184487, -439, 2, -5.87055369477041, 2009-03-20
1397, "Marcao"-"1", 10611, 97.3036370837436, 1, 100, -69, 0, 0, 2009-02-01
1398, "leadbunnies"-"0", 7990, 97.2983818283595, 35, 124.182533401088, -69, 0, 0, 2009-02-24
1399, "YLC"-"0", 11764, 97.2551991877082, 3, 103.145591536768, -69, 0, 0, 2009-02-19
1400, "shadow2012"-"0", 14434, 97.2066856310708, 1, 100, New Entry, New Entry, New Entry, 2009-03-09
1401, "Brody Tibbs"-"0", 11450, 97.1732823667071, 1, 100, -70, 0, 0, 2009-01-18
1402, "BPM aka HMF"-"0", 10622, 97.1675524116245, 8, 115.588527843454, -438, 1, -5.86224125236104, 2009-03-07
1403, "Heilhitler"-"1", 14342, 97.1652310800103, 1, 100, New Entry, New Entry, New Entry, 2009-03-24
1404, "roman9.5"-"0", 12307, 97.1221140102219, 5, 105.836979247384, -72, 0, 0, 2009-02-24
1405, "JJ"-"0", 10280, 97.1054131439589, 3, 100.054696502139, -71, 0, 0, 2008-12-13
1406, "VirginSoldier"-"0", 13405, 97.0861908760013, 2, 100, New Entry, New Entry, New Entry, 2009-03-07
1407, "JonnyD"-"0", 11200, 97.0700613591809, 7, 103.608567038014, -473, 1, -6.53850567883292, 2009-03-02
1408, "Arkaalis"-"0", 12282, 97.0398249919419, 3, 105.287443723926, -73, 0, 0, 2009-02-13
1409, "dlerfald"-"0", 12988, 97.0232695103212, 3, 100, 997, 2, 3.20818180824664, 2009-03-05
1410, "fjnield"-"0", 13818, 97.0175353719201, 2, 102.892911806726, New Entry, New Entry, New Entry, 2009-03-26
1411, "447327642"-"0", 12103, 96.9770743065285, 4, 109.344025296085, -75, 0, 0, 2009-02-17
1412, "draken"-"0", 10064, 96.9395953582437, 2, 102.953290216242, -73, 0, 0, 2008-11-25
1413, "Wraith"-"0", 14231, 96.9204528575184, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1414, "Kerrikins"-"0", 14265, 96.9204528575184, 1, 100, New Entry, New Entry, New Entry, 2009-03-31
1415, "CorvoNero"-"0", 12863, 96.9185814358582, 2, 100, -75, 0, 0, 2009-02-20
1416, "JtTeE"-"0", 7478, 96.8745556666253, 4, 108.832572777859, -75, 0, 0, 2008-11-03
1417, "Cloud of Nibelheim"-"0", 8548, 96.8222804265076, 1, 100, -74, 0, 0, 2008-10-03
1418, "gordonpup"-"0", 9016, 96.8209047481351, 62, 132.74057792268, 1460, 4, 8.47280099873655, 2009-03-31
1419, "MrPattywagon"-"0", 9550, 96.8108719979283, 3, 105.318696967665, -569, 2, -8.50782496973639, 2009-03-11
1420, "Snielsen"-"0", 10344, 96.7879490920436, 10, 100, -76, 0, 0, 2008-12-29
1421, "Cpt. Kringle"-"0", 13516, 96.787564628204, 2, 100.139053210502, New Entry, New Entry, New Entry, 2009-03-11
1422, "Archide"-"0", 8427, 96.7839292563787, 3, 100, -77, 0, 0, 2008-10-18
1423, "stiknork"-"0", 11215, 96.768110212419, 1, 100, -76, 0, 0, 2008-12-26
1424, "Captain Kringle"-"0", 13515, 96.716760212273, 1, 100, -76, 0, 0, 2009-02-25
1425, "Se11fish"-"0", 14106, 96.6884596802469, 2, 101.293170595432, New Entry, New Entry, New Entry, 2009-03-31
1426, "The Tick"-"0", 13308, 96.6870728289947, 1, 100, New Entry, New Entry, New Entry, 2009-03-13
1427, "smokybarnable"-"0", 14541, 96.6750174172764, 1, 100, New Entry, New Entry, New Entry, 2009-03-19
1428, "Lightfoot Nippleby"-"0", 3555, 96.6723333184989, 2, 102.521008403361, -76, 0, 0, 2008-12-17
1429, "boner school"-"0", 7781, 96.6622492285172, 1, 100, -76, 0, 0, 2008-11-15
1430, "Steven DelBello"-"0", 8085, 96.6595479315333, 2, 102.439969470793, -75, 0, 0, 2008-10-08
1431, "mjgemb"-"0", 11977, 96.6528503669114, 1, 100, -75, 0, 0, 2009-01-22
1432, "Joral"-"0", 9594, 96.6456335572972, 2, 100, -75, 0, 0, 2008-11-10
1433, "PatPat"-"0", 13469, 96.6427191416779, 1, 100, New Entry, New Entry, New Entry, 2009-03-04
1434, "Drekon"-"0", 8698, 96.6386554621849, 2, 100, -75, 0, 0, 2008-10-13
1435, "Pwnwall Jackson"-"0", 8828, 96.6386554621849, 1, 100, -75, 0, 0, 2008-10-15
1436, "Andronicus"-"0", 9033, 96.6386554621849, 1, 100, -75, 0, 0, 2008-10-15
1437, "JoePig"-"0", 9405, 96.6386554621849, 1, 100, -75, 0, 0, 2008-11-13
1438, "Whack86"-"0", 9976, 96.6386554621849, 1, 100, -75, 0, 0, 2008-11-16
1439, "LuigiThirty"-"0", 10026, 96.6386554621849, 1, 100, -75, 0, 0, 2008-11-15
1440, "wan"-"0", 11083, 96.6386554621849, 1, 100, -75, 0, 0, 2008-12-21
1441, "TylerLM78"-"0", 12974, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2009-03-05
