Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1066, "TomNF"-"0", 83753, 104.294833280145, 5, 111.326809145078, -1, 0, 0, 2017-03-07
1067, "Lawtonsj"-"0", 83379, 104.292851219073, 7, 104.292851219073, -1, 0, 0, 2017-01-07
1068, "GuNsmoke"-"0", 81672, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-12-02
1069, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-12-02
1070, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-12-02
1071, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-12-02
1072, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-01-16
1073, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-01-16
1074, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-01-16
1075, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-01-16
1076, "travis-c88"-"0", 82332, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-02-13
1077, "Stal"-"0", 82408, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-02-13
1078, "General T Shimmerberg"-"0", 82419, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-02-13
1079, "Conqueress_Shmem"-"0", 82895, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-02-13
1080, "robwayne"-"0", 83765, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-03-13
1081, "QueenoftheLADS"-"0", 83767, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-03-13
1082, "stephashford"-"0", 83953, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-03-13
1083, "BackWestWildCard"-"0", 83956, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2017-03-13
1084, "joshuaconnor"-"0", 83457, 104.263179087982, 1, 104.263179087982, -1, 0, 0, 2017-02-17
1085, "lamson"-"0", 83144, 104.226892963759, 3, 104.226892963759, -1, 0, 0, 2017-02-15
1086, "stran"-"0", 85395, 104.206983537873, 1, 104.206983537873, New Entry, New Entry, New Entry, 2017-04-26
1087, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -1, 0, 0, 2017-01-30
1088, "Patroose"-"0", 82066, 104.184839650146, 1, 104.184839650146, -1, 0, 0, 2017-01-19
1089, "concreteal"-"0", 82230, 104.184839650146, 1, 104.184839650146, -1, 0, 0, 2017-01-19
1090, "duke of Will"-"0", 82263, 104.184839650146, 1, 104.184839650146, -1, 0, 0, 2017-01-19
1091, "not_a_stick"-"0", 83484, 104.182298864006, 2, 104.474304104753, -34, 1, -0.292005240746505, 2017-04-07
1092, "F-Breeze"-"0", 84073, 104.125889259712, 11, 112.517890618196, -103, 3, -2.4215746285635, 2017-04-21
1093, "General Smax"-"1", 84266, 104.124660083609, 14, 139.590878487728, -98, 8, -2.26839490040818, 2017-04-23
1094, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, -4, 0, 0, 2016-11-20
1095, "Scrib"-"0", 82602, 104.037521918337, 3, 106.42020528676, -4, 0, 0, 2017-03-12
1096, "zaksumm"-"0", 84727, 104.006048870703, 1, 104.006048870703, -4, 0, 0, 2017-03-03
1097, "caleb0007"-"0", 74857, 103.978322953977, 4, 105.485255170702, 10, 2, 0.346440520303204, 2017-04-23
1098, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, -5, 0, 0, 2016-12-05
1099, "Vlad the Lennonater"-"0", 32000, 103.955761113106, 33, 107.069793892179, -4, 0, 0, 2017-03-30
1100, "Sigfried4"-"0", 82786, 103.953272693309, 4, 111.16090635326, -4, 0, 0, 2017-02-06
1101, "danbeach"-"0", 47133, 103.934990730081, 3, 103.934990730081, Re-Entry, Re-Entry, Re-Entry, 2017-04-30
1102, "Pedrakhab MDK"-"0", 85383, 103.933447346689, 1, 103.933447346689, New Entry, New Entry, New Entry, 2017-04-18
1103, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, -6, 0, 0, 2016-12-20
1104, "Lan92"-"0", 84744, 103.889270582361, 5, 110.185590011595, -204, 1, -6.296319429234, 2017-04-15
1105, "KingLaurie"-"0", 85431, 103.863347715981, 3, 103.863347715981, New Entry, New Entry, New Entry, 2017-04-27
1106, "t_hag21"-"0", 58728, 103.829638768856, 6, 103.829638768856, -7, 0, 0, 2017-02-08
1107, "Senalis"-"0", 83990, 103.809523809524, 1, 103.809523809524, -7, 0, 0, 2017-03-23
1108, "Homsn"-"0", 84036, 103.809523809524, 1, 103.809523809524, -7, 0, 0, 2017-03-23
1109, "mksm"-"0", 84040, 103.809523809524, 1, 103.809523809524, -7, 0, 0, 2017-03-23
1110, "super-e-"-"0", 1552, 103.771818001929, 15, 111.656106326187, Re-Entry, Re-Entry, Re-Entry, 2017-04-26
1111, "Milo Talon"-"0", 83598, 103.732354355811, 7, 108.870675013235, -90, 1, -1.5476629020977, 2017-04-06
1112, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, -7, 0, 0, 2016-11-04
1113, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, -7, 0, 0, 2017-01-02
1114, "sir mc fluffles"-"0", 84303, 103.554653208654, 7, 111.279294854969, -81, 1, -1.50079207548774, 2017-04-17
1115, "sandyshu47"-"0", 56199, 103.509829283376, 89, 174.560561472748, -308, 10, -11.0566942880916, 2017-04-28
1116, "Abbece"-"0", 74052, 103.505179367483, 2, 103.505179367483, Re-Entry, Re-Entry, Re-Entry, 2017-04-15
1117, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, -7, 0, 0, 2016-12-24
1118, "Wperez2016"-"1", 83048, 103.410792213917, 5, 106.429926874227, -7, 0, 0, 2017-02-06
1119, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, -7, 0, 0, 2016-11-27
1120, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, -6, 0, 0, 2016-12-24
1121, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, -6, 0, 0, 2016-12-24
1122, "foraccio"-"0", 31787, 103.31536253475, 9, 105.533112100101, 673, 1, 7.4241323995446, 2017-04-10
1123, "Lard"-"0", 83823, 103.270784151528, 1, 103.270784151528, -7, 0, 0, 2017-02-24
1124, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, -6, 0, 0, 2016-11-04
1125, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, -6, 0, 0, 2016-11-19
1126, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, -6, 0, 0, 2016-12-23
1127, "??=???=??"-"0", 85200, 103.142353969461, 3, 103.142353969461, New Entry, New Entry, New Entry, 2017-04-19
1128, "Di0medes"-"0", 77641, 103.140497392249, 6, 103.140497392249, Re-Entry, Re-Entry, Re-Entry, 2017-04-11
1129, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, -7, 0, 0, 2016-12-18
1130, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, -7, 0, 0, 2016-12-18
1131, "MaxAttack"-"0", 83185, 103.079337585231, 1, 103.079337585231, -7, 0, 0, 2016-12-18
1132, "King Mischief"-"0", 73059, 102.975247729748, 55, 124.894194124897, -3, 0, 0, 2016-12-08
1133, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, -3, 0, 0, 2017-03-19
1134, "gsoccerdawg000"-"0", 19358, 102.95594588553, 37, 128.302148518247, -74, 1, -1.4921151577613, 2017-04-10
1135, "Abe\"TheBabe\"Lincoln"-"0", 83215, 102.950971371133, 1, 102.950971371133, -4, 0, 0, 2016-12-21
1136, "cb6000"-"0", 69206, 102.949220733017, 181, 126.026342972114, -4, 0, 0, 2017-03-01
1137, "Maximus c23"-"0", 70114, 102.910535296233, 4, 102.910535296233, Re-Entry, Re-Entry, Re-Entry, 2017-04-18
1138, "Wyman"-"0", 67727, 102.828709533366, 61, 127.347500757866, 1334, 1, 9.64327826202495, 2017-04-30
1139, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, -3, 0, 0, 2016-11-15
1140, "connorgalleher"-"0", 83222, 102.740211969695, 1, 102.740211969695, -3, 0, 0, 2017-02-15
1141, "Presbyter7787"-"0", 85073, 102.739940991715, 12, 112.761625071943, 418, 11, 4.1685124202866, 2017-04-29
1142, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, -4, 0, 0, 2016-11-13
1143, "Donald Clinton"-"0", 75292, 102.725307466034, 2, 104.214080038006, -4, 0, 0, 2017-01-09
1144, "Lockenfietje"-"0", 47036, 102.700330085548, 37, 109.913648840853, -59, 4, -1.50687051313285, 2017-04-17
1145, "Yegghel_23"-"0", 82899, 102.681040955635, 19, 102.681040955635, 732, 9, 7.76749249889831, 2017-04-24
1146, "shankster95"-"0", 48788, 102.480484748283, 53, 131.299782485524, -52, 1, -1.48522441664177, 2017-04-23
1147, "mlacek101"-"0", 84624, 102.433719977782, 1, 102.433719977782, New Entry, New Entry, New Entry, 2017-04-10
1148, "TheRealMaestro"-"0", 83732, 102.39662160042, 9, 103.880630609122, 1943, 2, 28.0286292278721, 2017-04-14
1149, "YungPinochet"-"0", 85561, 102.395348406066, 1, 102.395348406066, New Entry, New Entry, New Entry, 2017-04-18
1150, "Firebird7137"-"0", 79737, 102.340136054422, 2, 102.340136054422, -9, 0, 0, 2017-02-22
1151, "BoSox694"-"0", 80316, 102.340136054422, 2, 102.340136054422, -9, 0, 0, 2017-02-22
1152, "HoldtheDoorHodor"-"0", 80385, 102.340136054422, 2, 102.340136054422, -9, 0, 0, 2017-02-22
1153, "GabeLSC"-"0", 85271, 102.332069683834, 1, 102.332069683834, -9, 0, 0, 2017-03-26
1154, "General Grievous"-"0", 85074, 102.328088559372, 5, 110.10268641654, New Entry, New Entry, New Entry, 2017-04-13
1155, "Shattered_Ice"-"0", 82816, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2016-12-05
1156, "Ramzi"-"0", 84631, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2017-02-25
1157, "OppnaDinMun"-"0", 84633, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2017-02-25
1158, "Sultan Yesper II"-"0", 84635, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2017-02-25
1159, "Bismarckish"-"0", 84636, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2017-02-25
1160, "Ephialtes1"-"1", 84637, 102.285714285714, 1, 102.285714285714, -10, 0, 0, 2017-02-25
1161, "EdibleVisions"-"0", 41514, 102.278197984628, 8, 106.930813856942, -10, 0, 0, 2017-02-07
1162, "Icy Mogul"-"0", 54832, 102.277419900065, 33, 132.003434476357, -592, 10, -29.7260145762922, 2017-04-29
1163, "DarthVader"-"0", 82563, 102.277315490115, 1, 102.277315490115, -11, 0, 0, 2016-12-15
1164, "Knistenser"-"0", 82566, 102.277315490115, 1, 102.277315490115, -11, 0, 0, 2016-12-15
1165, "Feldmarshall Bierkampf"-"0", 82586, 102.277315490115, 1, 102.277315490115, -11, 0, 0, 2016-12-15
1166, "The real Darth Vader"-"0", 82587, 102.277315490115, 1, 102.277315490115, -11, 0, 0, 2016-12-15
1167, "Anderson Cooper"-"0", 78417, 102.265570543371, 4, 102.265570543371, -11, 0, 0, 2016-12-23
1168, "Joeybean"-"0", 78111, 102.247070290535, 4, 105.949165521035, -11, 0, 0, 2017-01-14
1169, "aquilesp"-"0", 76445, 102.232486659829, 3, 103.714116901275, -65, 1, -1.48163024144679, 2017-04-10
1170, "IainC"-"0", 46706, 102.213744260431, 2, 102.213744260431, -12, 0, 0, 2016-11-02
1171, "Mesala"-"0", 70262, 102.15090861168, 5, 103.115979985075, Re-Entry, Re-Entry, Re-Entry, 2017-04-16
1172, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-04-30
1173, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-04-30
1174, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-04-30
1175, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-04-30
1176, "Krystyna"-"0", 27807, 102.134432400009, 2, 108.32439800001, -15, 0, 0, 2017-01-24
1177, "Kovner"-"0", 66899, 102.111338327263, 3, 102.809136461256, -15, 0, 0, 2017-03-10
1178, "Vutaro"-"0", 82826, 102.105250166885, 1, 102.105250166885, -15, 0, 0, 2017-01-01
1179, "Loqutus"-"0", 77431, 102.096327265856, 23, 107.383853730591, -12, 0, 0, 2017-01-24
1180, "MyNameIsGordon"-"0", 81538, 102.095238095238, 2, 102.095238095238, -12, 0, 0, 2017-03-19
1181, "the_village_idiot"-"0", 81560, 102.095238095238, 2, 102.095238095238, -12, 0, 0, 2017-03-19
1182, "Murska"-"0", 61501, 102.090569970994, 2, 102.101381319179, -18, 1, -0.0108113481852712, 2017-04-08
1183, "Imperial Psycho"-"0", 81931, 102.090569970994, 2, 102.101381319179, -18, 1, -0.0108113481852712, 2017-04-08
1184, "jpsbnc"-"0", 83810, 102.056260370538, 1, 102.056260370538, -14, 0, 0, 2017-02-20
1185, "KingEmperorPenguin"-"0", 67098, 102.053472549799, 7, 103.543431917183, -14, 0, 0, 2017-01-23
1186, "shengba"-"0", 75127, 102.031345193738, 24, 102.118663007131, 13, 2, 0.629676894822765, 2017-04-21
1187, "jhrf"-"0", 83957, 102.026846912603, 2, 106.124809784132, -182, 1, -4.09796287152815, 2017-04-24
1188, "Hipster_Devil"-"0", 85318, 102.015709219663, 2, 102.015709219663, New Entry, New Entry, New Entry, 2017-04-19
1189, "awood"-"0", 84679, 101.994974982118, 12, 105.669661941194, -173, 9, -3.67468695907657, 2017-04-25
1190, "Scire"-"0", 82226, 101.983488794529, 12, 107.335918432129, -18, 0, 0, 2017-01-21
1191, "Kevin-M"-"0", 45033, 101.948972909032, 5, 108.034162468481, Re-Entry, Re-Entry, Re-Entry, 2017-04-23
1192, "zillusion"-"0", 83456, 101.947717344303, 1, 101.947717344303, -18, 0, 0, 2017-01-14
1193, "The Great and Powerful Horn"-"1", 85190, 101.946040954563, 2, 104.944453923814, New Entry, New Entry, New Entry, 2017-04-26
1194, "StuffThings"-"0", 82316, 101.945111894979, 1, 101.945111894979, -19, 0, 0, 2016-12-20
1195, "Waylander"-"0", 83076, 101.928368189788, 1, 101.928368189788, -18, 0, 0, 2016-12-28
1196, "UndesirableNo1"-"1", 83038, 101.928152995542, 19, 114.657472377905, -18, 0, 0, 2016-12-29
1197, "Trump's America"-"0", 84980, 101.918402102588, 3, 104.747553554155, -18, 0, 0, 2017-03-28
1198, "Catan"-"0", 66568, 101.90201787645, 17, 103.159275455542, -39, 1, -0.279328282921625, 2017-04-07
1199, "Gastmon"-"0", 82590, 101.878532191437, 1, 101.878532191437, -18, 0, 0, 2016-12-14
1200, "Supreme Leader Vožd"-"0", 81184, 101.842606920293, 3, 111.228014893037, -18, 0, 0, 2016-11-04
1201, "Gezuz"-"0", 84237, 101.822540667302, 1, 101.822540667302, -16, 0, 0, 2017-03-07
1202, "holyfather123"-"0", 78924, 101.780426553732, 2, 101.780426553732, -14, 0, 0, 2017-02-14
1203, "DanielW"-"0", 21221, 101.768797097822, 10, 107.284260288937, -206, 2, -4.56772163161376, 2017-04-20
1204, "Riddler94"-"0", 48835, 101.730305442375, 46, 106.198892875422, -14, 0, 0, 2016-11-24
1205, "KeyboardFire"-"0", 74924, 101.7271774247, 2, 101.7271774247, New Entry, New Entry, New Entry, 2017-04-15
1206, "ConRock"-"0", 32970, 101.665157087408, 35, 116.296264771777, -15, 0, 0, 2017-02-20
1207, "flshooter15"-"0", 70584, 101.653926366583, 5, 104.453121473175, -15, 0, 0, 2017-03-26
1208, "AvanDavad"-"0", 85069, 101.592233372797, 1, 101.592233372797, New Entry, New Entry, New Entry, 2017-04-14
1209, "Gerovitus"-"0", 57921, 101.564722402061, 10, 101.564722402061, -15, 0, 0, 2016-12-19
1210, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -15, 0, 0, 2016-11-08
1211, "aum"-"0", 5275, 101.557414851416, 55, 143.180263791957, -15, 0, 0, 2017-03-05
1212, "El_Patricio"-"0", 83179, 101.383500858719, 1, 101.383500858719, -12, 0, 0, 2016-12-19
1213, "lajtosandras"-"0", 84684, 101.364122415642, 1, 101.364122415642, -12, 0, 0, 2017-03-21
1214, "kretyos"-"0", 84685, 101.364122415642, 1, 101.364122415642, -12, 0, 0, 2017-03-21
1215, "nlj"-"0", 84712, 101.364122415642, 1, 101.364122415642, -12, 0, 0, 2017-03-21
1216, "Coral"-"0", 81644, 101.341221458319, 3, 101.341221458319, -12, 0, 0, 2016-12-22
1217, "mdempsey"-"0", 81849, 101.321256463273, 2, 107.461938673168, -12, 0, 0, 2016-11-18
1218, "bigworv"-"0", 24533, 101.313411455794, 4, 101.344537815126, -12, 0, 0, 2017-01-12
1219, "Mr_Alpha"-"0", 78762, 101.307644952348, 4, 104.265377077611, -12, 0, 0, 2017-01-28
1220, "kyuriii"-"0", 83220, 101.304365926817, 1, 101.304365926817, -12, 0, 0, 2017-02-15
1221, "icode"-"0", 76081, 101.294564051167, 38, 101.294564051167, 55, 1, 1.19569262510737, 2017-04-04
1222, "Lion of Naples"-"1", 85607, 101.262903787203, 2, 102.73048210296, New Entry, New Entry, New Entry, 2017-04-14
1223, "Sago"-"0", 75068, 101.25460728392, 8, 103.471090292184, -11, 0, 0, 2016-12-07
1224, "Helium"-"0", 84475, 101.228222192496, 2, 107.363265961738, -10, 0, 0, 2017-03-17
1225, "POUNDEDROCK"-"0", 84641, 101.228222192496, 2, 107.363265961738, -10, 0, 0, 2017-03-17
1226, "DrStrangelove"-"0", 58651, 101.197933879615, 5, 107.331141993531, -10, 0, 0, 2017-03-06
1227, "Syd Barrett"-"0", 85636, 101.186660780307, 2, 107.319185676083, New Entry, New Entry, New Entry, 2017-04-30
1228, "Van Ketris"-"0", 37920, 101.178543309387, 201, 137.927840181949, -10, 0, 0, 2016-12-02
1229, "goodvibes4"-"0", 82389, 101.178478427068, 1, 101.178478427068, -10, 0, 0, 2016-11-06
1230, "Undine"-"0", 85730, 101.172953690369, 1, 101.172953690369, New Entry, New Entry, New Entry, 2017-04-15
1231, "General Hill"-"0", 50953, 101.093062118353, 3, 102.285714285714, -10, 0, 0, 2016-12-14
1232, "iamdead7"-"0", 27452, 101.04051651554, 17, 112.875629445429, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
1233, "WyattS14"-"0", 78893, 101.017536945764, 53, 117.963611822202, 57, 8, 1.00243408056291, 2017-04-27
1234, "Novodkowitsch"-"0", 82637, 100.995156213943, 4, 107.093702381213, -12, 0, 0, 2017-02-11
1235, "JamesBrown"-"1", 85886, 100.978953278457, 1, 100.978953278457, New Entry, New Entry, New Entry, 2017-04-23
1236, "AngelEyesGBU"-"0", 43193, 100.977842039901, 5, 103.925945388682, 368, 3, 2.7874110179793, 2017-04-22
1237, "Square"-"0", 75484, 100.97208389356, 5, 102.900804551615, -14, 0, 0, 2017-02-19
1238, "yoysy"-"0", 81750, 100.963549356229, 2, 100.988661097492, -13, 0, 0, 2016-11-19
1239, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1240, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1241, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1242, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1243, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1244, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -13, 0, 0, 2017-03-29
1245, "apagnani"-"0", 85349, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1246, "AngryDiplomat"-"0", 85408, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1247, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1248, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1249, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1250, "Brunsicus"-"0", 85535, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-15
1251, "gouzous"-"0", 85783, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1252, "Tousnick"-"0", 85793, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1253, "cl"-"0", 85844, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1254, "obiesmans"-"1", 85845, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1255, "bobbobbob"-"0", 85846, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1256, "keepworld"-"1", 85847, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-04-27
1257, "Zooler"-"0", 82704, 100.900871502327, 10, 107.304436993134, 332, 1, 2.45593517307883, 2017-04-10
1258, "clintisawesome"-"1", 69497, 100.898628098917, 37, 137.16798557318, -118, 1, -1.464644515776, 2017-04-29
1259, "Kqiao"-"0", 82613, 100.877434929308, 1, 100.877434929308, -27, 0, 0, 2016-12-15
1260, "lomonolo"-"0", 82614, 100.877434929308, 1, 100.877434929308, -27, 0, 0, 2016-12-15
1261, "Yoloswag720"-"0", 82617, 100.877434929308, 1, 100.877434929308, -27, 0, 0, 2016-12-15
1262, "Joenald"-"0", 82622, 100.877434929308, 1, 100.877434929308, -27, 0, 0, 2016-12-15
1263, "BigTuna"-"0", 82624, 100.877434929308, 1, 100.877434929308, -27, 0, 0, 2016-12-15
1264, "nanomatter"-"0", 76765, 100.873621975177, 10, 109.68070359283, -27, 0, 0, 2016-12-01
1265, "pkoeni1"-"0", 50789, 100.810657134869, 17, 127.987582433498, -27, 0, 0, 2016-12-19
1266, "xyf635"-"0", 73821, 100.807069697896, 1, 100.807069697896, -26, 0, 0, 2017-03-17
1267, "Justinb"-"0", 85494, 100.781806467426, 1, 100.781806467426, New Entry, New Entry, New Entry, 2017-04-07
1268, "IAmNotSamuraiJack"-"0", 82114, 100.7811748783, 11, 113.367253650981, -27, 0, 0, 2017-01-03
1269, "ConsLoStraTh"-"0", 41873, 100.764797239674, 1, 100.764797239674, -27, 0, 0, 2017-03-14
1270, "AJPietro"-"0", 73634, 100.724095871725, 32, 107.83582590986, -26, 0, 0, 2017-02-15
1271, "????"-"1", 84072, 100.704215765832, 1, 100.704215765832, -26, 0, 0, 2017-02-17
1272, "alaposte"-"0", 40954, 100.695601851841, 80, 123.944148152179, -159, 2, -2.64050666442249, 2017-04-22
1273, "thedayofdays"-"0", 13836, 100.665549686747, 75, 115.566278472304, -26, 0, 0, 2017-01-21
1274, "MVP"-"0", 7978, 100.638055458094, 28, 100.638055458094, -26, 0, 0, 2017-02-25
1275, "ivarssi"-"0", 85351, 100.637971531205, 2, 106.737242533096, New Entry, New Entry, New Entry, 2017-04-28
1276, "Magnus75"-"0", 58379, 100.576906600507, 2, 100.576906600507, -26, 0, 0, 2017-02-24
1277, "thirdmatt"-"0", 82660, 100.551922989991, 1, 100.551922989991, -26, 0, 0, 2016-11-22
1278, "Hartoggle"-"0", 84861, 100.523435917629, 2, 107.207643155264, -26, 0, 0, 2017-03-30
1279, "xuyif"-"0", 81039, 100.494555334939, 4, 100.494555334939, -26, 0, 0, 2016-11-19
1280, "MasterCong06"-"0", 83337, 100.488225054848, 2, 101.944576142599, -26, 0, 0, 2017-02-26
1281, "aliya"-"0", 49942, 100.471840673739, 2, 106.561043138814, -26, 0, 0, 2017-03-22
1282, "Darlene"-"0", 83241, 100.425854861108, 1, 100.425854861108, -26, 0, 0, 2017-02-15
