Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1084, "hobomonkey"-"0", 52373, 110.774389396962, 8, 110.774389396962, 29, 0, 0, 2013-06-02
1085, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, 29, 0, 0, 2013-03-11
1086, "Kalamies"-"0", 52297, 110.678730191141, 1, 110.678730191141, 29, 0, 0, 2013-06-30
1087, "Linearts"-"0", 52618, 110.65499097203, 5, 117.361354061244, 29, 0, 0, 2013-05-06
1088, "AlexSummers"-"0", 51894, 110.628619298332, 17, 123.708983032405, 30, 0, 0, 2013-06-12
1089, "JohnnySasaki"-"0", 38823, 110.546430026278, 4, 110.731170118347, 30, 0, 0, 2013-06-04
1090, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, 30, 0, 0, 2013-03-15
1091, "QuizmoManiac"-"0", 43074, 110.467205854971, 12, 122.014946009512, 30, 0, 0, 2013-02-09
1092, "B5tt"-"0", 52228, 110.444497262736, 8, 112.021435372714, 30, 0, 0, 2013-06-10
1093, "cartelking"-"0", 52965, 110.419658284777, 4, 112.011091387429, 31, 0, 0, 2013-06-20
1094, "solo_leaf"-"0", 47885, 110.385524002852, 3, 111.832820182458, 31, 0, 0, 2013-02-09
1095, "Tripod"-"0", 53331, 110.325170910198, 4, 111.957496030541, 31, 0, 0, 2013-06-20
1096, "ChrisTomalty"-"0", 36335, 110.241442368512, 31, 117.969452959103, 6, 4, -0.71166445434406, 2013-07-22
1097, "pkoeni1"-"0", 50789, 110.162896292365, 12, 127.987582433498, 30, 0, 0, 2013-05-15
1098, "danielbyrd"-"0", 52264, 110.140335697636, 2, 115.394232978609, -119, 1, -5.2538972809735, 2013-07-18
1099, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654, 2, 110.084325141654, 1607, 1, 15.7738532823159, 2013-07-03
1100, "makjak2"-"0", 32624, 110.078256098789, 42, 110.078256098789, 2458, 8, 19.8996341841506, 2013-07-29
1101, "Samianus"-"0", 17681, 110.068880758902, 84, 136.908621571334, 27, 0, 0, 2013-06-02
1102, "devil12911"-"0", 53894, 110.065417244678, 2, 110.065417244678, New Entry, New Entry, New Entry, 2013-07-15
1103, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 27, 0, 0, 2013-03-13
1104, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, 27, 0, 0, 2013-03-25
1105, "DM"-"1", 53510, 109.979990582976, 7, 111.722204444487, 29, 5, 0.0283752733976286, 2013-07-25
1106, "bknudson"-"0", 53874, 109.977014210549, 3, 110.097856533313, New Entry, New Entry, New Entry, 2013-07-31
1107, "Patyat"-"0", 28212, 109.948283477772, 28, 134.771973784444, Re-Entry, Re-Entry, Re-Entry, 2013-07-23
1108, "MeepMeep"-"0", 52216, 109.901332879604, 17, 120.920951466895, 29, 0, 0, 2013-06-30
1109, "Ananke"-"0", 53524, 109.877899450266, 4, 109.877899450266, 30, 0, 0, 2013-06-05
1110, "metternich1815"-"1", 52524, 109.873500560549, 6, 116.558049118451, 30, 0, 0, 2013-05-23
1111, "Madden30"-"0", 50253, 109.871017503056, 2, 109.871017503056, 30, 0, 0, 2013-04-05
1112, "Patroclus"-"0", 49748, 109.850944149572, 2, 116.548053311734, 30, 0, 0, 2013-04-30
1113, "BishBashBosh"-"1", 52179, 109.768150198941, 16, 114.945852057896, 30, 0, 0, 2013-05-16
1114, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, 30, 0, 0, 2013-03-31
1115, "Grixick"-"0", 53342, 109.685149690365, 5, 123.383203278878, 32, 0, 0, 2013-06-19
1116, "Yrvin"-"0", 45488, 109.684119534149, 3, 116.167837718776, 32, 0, 0, 2013-06-02
1117, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, 32, 0, 0, 2013-03-30
1118, "Ponytailbishop"-"0", 53436, 109.64476454151, 3, 115.770819702745, -164, 2, -6.12605516123467, 2013-07-28
1119, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, 31, 0, 0, 2013-03-29
1120, "Melko"-"0", 968, 109.621359332309, 7, 116.265078079722, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
1121, "Praed"-"0", 41989, 109.615079334343, 41, 125.38486349371, 30, 0, 0, 2013-05-11
1122, "aMused"-"0", 51338, 109.607211080664, 2, 109.607211080664, 30, 0, 0, 2013-04-21
1123, "largeham"-"0", 25332, 109.532329395565, 65, 112.72274406366, Re-Entry, Re-Entry, Re-Entry, 2013-07-18
1124, "NikeFlash"-"0", 40825, 109.519447410315, 15, 115.900291833914, 30, 0, 0, 2013-04-26
1125, "Mawashe geri"-"0", 3984, 109.500124064706, 15, 109.500124064706, 281, 1, 5.02339493289996, 2013-07-28
1126, "RaiderRed"-"1", 51166, 109.494738593786, 15, 134.087114198034, 29, 0, 0, 2013-04-25
1127, "chriswray84"-"0", 48147, 109.479029324322, 3, 113.521065089254, 29, 0, 0, 2013-04-25
1128, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, 29, 0, 0, 2013-03-29
1129, "grafbobbi"-"0", 53974, 109.463980107667, 2, 109.463980107667, New Entry, New Entry, New Entry, 2013-07-29
1130, "irkush"-"0", 52330, 109.462580278626, 1, 109.462580278626, New Entry, New Entry, New Entry, 2013-07-20
1131, "Shitsu"-"0", 29228, 109.449735725765, 8, 109.449735725765, 27, 0, 0, 2013-06-01
1132, "Xael"-"0", 53340, 109.44721125197, 20, 109.44721125197, 2199, 8, 16.6252986297839, 2013-07-23
1133, "Gunfighter06"-"0", 34112, 109.446874141306, 54, 135.614734492921, 26, 0, 0, 2013-06-03
1134, "ashteam"-"0", 34199, 109.435185308224, 4, 116.06762078145, 26, 0, 0, 2013-06-24
1135, "ReinOfIce"-"0", 50058, 109.412999285261, 5, 115.408135589973, 26, 0, 0, 2013-04-14
1136, "braddles1975"-"0", 50745, 109.409856818136, 5, 117.966672177013, 27, 0, 0, 2013-05-08
1137, "powersdy"-"0", 38695, 109.406172581012, 6, 109.406172581012, 56, 1, 0.805976613404653, 2013-07-14
1138, "muohace"-"0", 53576, 109.39675810914, 2, 109.39675810914, New Entry, New Entry, New Entry, 2013-07-15
1139, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, 25, 0, 0, 2013-03-27
1140, "MaelwysII"-"0", 2170, 109.364127401697, 356, 209.41270113475, -7, 6, -0.594388650093649, 2013-07-17
1141, "fhmcateer"-"0", 51061, 109.332034376295, 4, 109.332034376295, 25, 0, 0, 2013-02-28
1142, "The Grand Marquis"-"0", 52434, 109.307310843747, 1, 109.307310843747, New Entry, New Entry, New Entry, 2013-07-16
1143, "Akos"-"0", 31583, 109.283012680961, 2, 115.906225570716, Re-Entry, Re-Entry, Re-Entry, 2013-07-21
1144, "henry.kissinger"-"1", 54311, 109.258115242724, 1, 109.258115242724, New Entry, New Entry, New Entry, 2013-07-15
1145, "Ragingarion"-"0", 50666, 109.253698273778, 2, 109.253698273778, 23, 0, 0, 2013-02-22
1146, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, 23, 0, 0, 2013-03-27
1147, "DrA"-"0", 35924, 109.201452099882, 10, 114.722777039381, 23, 0, 0, 2013-06-19
1148, "musicheck"-"0", 52041, 109.197539343767, 2, 109.197539343767, 23, 0, 0, 2013-04-15
1149, "groene_fisher"-"0", 52404, 109.179290279398, 21, 127.795302535639, -213, 1, -7.16886705118263, 2013-07-19
1150, "LolzieBearz"-"0", 51048, 109.154040958717, 2, 110.809183402196, -42, 1, -1.65514244347877, 2013-07-19
1151, "Cope"-"0", 53959, 109.12396356737, 1, 109.12396356737, New Entry, New Entry, New Entry, 2013-07-12
1152, "Farkle"-"0", 48598, 109.122174935849, 4, 109.194128839471, 21, 0, 0, 2013-02-02
1153, "JMB22"-"0", 53670, 109.093256664125, 4, 109.093256664125, New Entry, New Entry, New Entry, 2013-07-28
1154, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, 21, 0, 0, 2013-03-22
1155, "Messia"-"0", 52053, 109.064493049117, 8, 116.040000324494, -147, 1, -5.3177929850271, 2013-07-08
1156, "tachy137"-"0", 48305, 109.045057579642, 2, 115.461335377294, 21, 0, 0, 2013-04-26
1157, "dfield1520"-"0", 40193, 109.044222162411, 33, 111.316847983649, 21, 0, 0, 2013-02-17
1158, "fokkothebarbarian"-"1", 53899, 109.041694613741, 2, 109.041694613741, New Entry, New Entry, New Entry, 2013-07-29
1159, "Fwum"-"0", 32622, 109.026799315353, 6, 110.606897856155, 20, 0, 0, 2013-05-21
1160, "Charlemagne91_Basher"-"0", 52590, 109.021788612756, 2, 115.46218487395, 20, 0, 0, 2013-05-29
1161, "Xildur"-"0", 52924, 109.011274497557, 17, 115.557504146569, 69, 8, 1.11564395797184, 2013-07-29
1162, "RobinG"-"0", 53097, 108.995458240082, 3, 108.995458240082, 19, 0, 0, 2013-05-16
1163, "General Aidz"-"0", 52923, 108.946881116179, 2, 108.946881116179, 232, 1, 4.34323965619026, 2013-07-21
1164, "9songs"-"0", 44186, 108.873771686566, 5, 109.048423890218, 19, 0, 0, 2013-05-31
1165, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, 20, 0, 0, 2013-04-26
1166, "Crayzeigh"-"0", 50827, 108.727679182672, 2, 108.727679182672, 23, 0, 0, 2013-06-13
1167, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, 23, 0, 0, 2013-03-31
1168, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, 23, 0, 0, 2013-04-21
1169, "OrangeChicken"-"0", 52214, 108.668520540899, 4, 108.668520540899, 2085, 1, 15.1022915948861, 2013-07-21
1170, "AdamIshay"-"1", 50873, 108.66549839672, 2, 108.66549839672, 532, 1, 7.79743159663676, 2013-07-29
1171, "Edgeworth"-"0", 23402, 108.647101760197, 4, 118.48287269266, 21, 0, 0, 2013-02-05
1172, "kranerian"-"0", 53788, 108.573715509575, 2, 108.573715509575, 22, 0, 0, 2013-06-15
1173, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, 22, 0, 0, 2013-02-28
1174, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, 22, 0, 0, 2013-05-29
1175, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, 22, 0, 0, 2013-04-29
1176, "TheFox"-"0", 52804, 108.513970303183, 3, 108.513970303183, 22, 0, 0, 2013-06-20
1177, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, 22, 0, 0, 2013-03-07
1178, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, 23, 0, 0, 2013-03-31
1179, "talmina"-"0", 47069, 108.433438891839, 7, 110.004938006214, 24, 0, 0, 2013-05-25
1180, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, 25, 0, 0, 2013-04-09
1181, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, 25, 0, 0, 2013-03-15
1182, "jjennings12"-"1", 54023, 108.359863380365, 2, 108.359863380365, 192, 1, 3.44432654024502, 2013-07-03
1183, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 24, 0, 0, 2013-05-12
1184, "WarriorOfGrace"-"0", 43792, 108.329991737165, 96, 143.966877120935, -49, 1, -1.61312526262994, 2013-07-26
1185, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, 23, 0, 0, 2013-02-19
1186, "ramiller"-"0", 53886, 108.236888181144, 1, 108.236888181144, New Entry, New Entry, New Entry, 2013-07-18
1187, "awells"-"0", 53887, 108.236888181144, 1, 108.236888181144, New Entry, New Entry, New Entry, 2013-07-18
1188, "loy"-"0", 53891, 108.236888181144, 1, 108.236888181144, New Entry, New Entry, New Entry, 2013-07-18
1189, "gamason"-"0", 51607, 108.202135094295, 3, 108.202135094295, 22, 0, 0, 2013-06-03
1190, "Boxivar"-"0", 52392, 108.192748385279, 1, 108.192748385279, 22, 0, 0, 2013-06-07
1191, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, 22, 0, 0, 2013-05-20
1192, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, 22, 0, 0, 2013-05-24
1193, "sageowl"-"0", 48346, 108.106075357209, 4, 108.81033857861, 22, 0, 0, 2013-02-06
1194, "kojabu"-"0", 48987, 108.095871264253, 64, 109.66247809417, 1281, 3, 11.7927193039824, 2013-07-15
1195, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, 21, 0, 0, 2013-03-11
1196, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, 21, 0, 0, 2013-05-06
1197, "leonidas_IA"-"0", 50630, 108.07341036134, 2, 108.07341036134, 22, 0, 0, 2013-04-23
1198, "PsychoFish"-"0", 49211, 108.062929400133, 19, 139.898421949343, 22, 0, 0, 2013-06-14
1199, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, 22, 0, 0, 2013-03-27
1200, "acmac10"-"0", 25795, 108.039448783618, 80, 132.523812730638, 22, 0, 0, 2013-06-17
1201, "Empires&amp;Armsfan"-"0", 28704, 108.036084016447, 58, 144.045295151638, 22, 0, 0, 2013-06-15
1202, "Elodin"-"0", 48450, 108.027817309155, 17, 108.027817309155, 22, 0, 0, 2013-06-05
1203, "lemurrhea"-"0", 12033, 108.021348971803, 12, 116.125990407354, 22, 0, 0, 2013-02-14
1204, "King Geiseric"-"0", 52640, 108.015816703536, 2, 109.581263322428, New Entry, New Entry, New Entry, 2013-07-15
1205, "kamikaze0214"-"0", 52015, 107.936418097217, 15, 109.638124948785, 2743, 2, 23.4009182705135, 2013-07-22
1206, "Ulle"-"0", 54334, 107.902338605252, 1, 107.902338605252, New Entry, New Entry, New Entry, 2013-07-28
1207, "Major Mistake"-"0", 54386, 107.902338605252, 1, 107.902338605252, New Entry, New Entry, New Entry, 2013-07-28
1208, "Wittless"-"0", 53847, 107.899882354831, 2, 114.439269164215, New Entry, New Entry, New Entry, 2013-07-15
1209, "dberns"-"0", 50938, 107.869384461894, 2, 107.869384461894, 22, 0, 0, 2013-05-24
1210, "dragodon64"-"0", 53813, 107.853858347553, 16, 113.441392170438, 1003, 14, 9.98798430341292, 2013-07-29
1211, "duderduder"-"0", 52863, 107.844945463363, 1, 107.844945463363, 21, 0, 0, 2013-06-03
1212, "Knipser"-"0", 52661, 107.833801613467, 1, 107.833801613467, New Entry, New Entry, New Entry, 2013-07-05
1213, "SuperTuomas"-"0", 50849, 107.821331291953, 2, 107.821331291953, 20, 0, 0, 2013-02-16
1214, "DanBlue"-"0", 49357, 107.809191589758, 38, 132.440160634168, -299, 5, -9.34756770932579, 2013-07-29
1215, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, 19, 0, 0, 2013-03-23
1216, "Finiks"-"0", 50256, 107.780353285287, 1, 107.780353285287, 19, 0, 0, 2013-02-12
1217, "Shonion"-"0", 50258, 107.780353285287, 1, 107.780353285287, 19, 0, 0, 2013-02-12
1218, "lemon10"-"0", 30535, 107.773117181165, 12, 107.773117181165, 19, 0, 0, 2013-06-13
1219, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, 19, 0, 0, 2013-05-09
1220, "Dreamer7"-"0", 54347, 107.717019852358, 1, 107.717019852358, New Entry, New Entry, New Entry, 2013-07-20
1221, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, 19, 0, 0, 2013-05-27
1222, "Fleija"-"0", 42641, 107.706218525235, 3, 109.825065004246, 19, 0, 0, 2013-06-16
1223, "joya"-"0", 28264, 107.677564411935, 9, 107.677564411935, 19, 0, 0, 2013-06-13
1224, "Organics"-"0", 29198, 107.658800868451, 61, 115.973847167264, 19, 0, 0, 2013-02-18
1225, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 20, 0, 0, 2013-04-27
1226, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, 21, 0, 0, 2013-06-25
1227, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, 21, 0, 0, 2013-06-25
1228, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, 21, 0, 0, 2013-06-25
1229, "SpookyJuice"-"0", 18858, 107.615970598393, 42, 178.220703003568, 21, 0, 0, 2013-03-04
1230, "Zoltar"-"0", 38049, 107.615784520896, 6, 122.383726350686, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
1231, "toomtoomX"-"0", 50741, 107.610254284412, 1, 107.610254284412, 20, 0, 0, 2013-02-22
1232, "sweyn"-"0", 53418, 107.590644649508, 1, 107.590644649508, 20, 0, 0, 2013-06-10
1233, "penguins36"-"0", 52088, 107.530675366202, 9, 109.10604093678, 22, 0, 0, 2013-06-27
1234, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, 23, 0, 0, 2013-05-22
1235, "C-sar"-"0", 19259, 107.454614842658, 5, 113.884466164915, 24, 0, 0, 2013-03-11
1236, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, 24, 0, 0, 2013-05-06
1237, "xjcl"-"0", 52192, 107.446716362439, 11, 109.017791603828, 24, 0, 0, 2013-06-28
1238, "Duke_Tahoe"-"0", 52305, 107.438694577842, 4, 110.631577839503, -121, 2, -3.19288326166034, 2013-07-21
1239, "antilzah"-"0", 53922, 107.412287132761, 1, 107.412287132761, New Entry, New Entry, New Entry, 2013-07-18
1240, "scrootis"-"0", 48755, 107.400203941694, 1, 107.400203941694, 23, 0, 0, 2013-06-08
1241, "Ana"-"0", 50975, 107.386302783044, 1, 107.386302783044, 23, 0, 0, 2013-04-24
1242, "johq"-"0", 50976, 107.386302783044, 1, 107.386302783044, 23, 0, 0, 2013-04-24
1243, "vicitz"-"0", 44144, 107.370046416456, 21, 113.81811699852, 23, 0, 0, 2013-06-07
1244, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, 23, 0, 0, 2013-05-11
1245, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, 23, 0, 0, 2013-05-11
1246, "M Rod"-"0", 51608, 107.346632126068, 1, 107.346632126068, 23, 0, 0, 2013-06-03
1247, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 23, 0, 0, 2013-05-22
1248, "Fables"-"0", 53261, 107.256034190904, 1, 107.256034190904, 23, 0, 0, 2013-06-29
1249, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, 23, 0, 0, 2013-04-27
1250, "Arantir"-"0", 42833, 107.231642765515, 6, 107.231642765515, 24, 0, 0, 2013-03-07
1251, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, 24, 0, 0, 2013-04-05
1252, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, 24, 0, 0, 2013-05-26
1253, "rapey"-"0", 49222, 107.196646214227, 10, 122.734890330005, 24, 0, 0, 2013-02-06
1254, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, 24, 0, 0, 2013-05-19
1255, "Kaiserstriker"-"0", 49864, 107.133895300404, 1, 107.133895300404, 24, 0, 0, 2013-03-03
1256, "dagabs0"-"0", 54191, 107.089320711432, 6, 107.089320711432, New Entry, New Entry, New Entry, 2013-07-26
1257, "Jokester"-"0", 53642, 107.086755534127, 1, 107.086755534127, New Entry, New Entry, New Entry, 2013-07-08
1258, "migs"-"0", 43674, 107.043477007757, 10, 116.337405802708, 23, 0, 0, 2013-06-04
1259, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, 24, 0, 0, 2013-04-04
1260, "Starline"-"0", 52550, 107.000270178832, 3, 108.550998732148, 24, 0, 0, 2013-06-26
1261, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 24, 0, 0, 2013-05-25
1262, "iheartsushi"-"0", 50710, 106.975884332115, 2, 106.975884332115, 25, 0, 0, 2013-02-10
1263, "nlafevers"-"0", 53673, 106.952382968907, 5, 106.952382968907, 593, 1, 7.40040627506102, 2013-07-05
1264, "Fresno Bob"-"0", 26974, 106.920060089204, 33, 113.053604179719, -64, 1, -1.54956608824932, 2013-07-24
1265, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, 23, 0, 0, 2013-04-10
1266, "ssmith377"-"1", 54022, 106.811865332074, 3, 108.359863380365, 107, 2, 1.89632849195409, 2013-07-15
1267, "packerfanatic"-"0", 54322, 106.683267665952, 1, 106.683267665952, New Entry, New Entry, New Entry, 2013-07-20
1268, "frito"-"0", 20552, 106.678950710834, 112, 153.418096846785, 23, 0, 0, 2013-02-04
1269, "a72"-"1", 50689, 106.628865067798, 2, 106.628865067798, 24, 0, 0, 2013-03-14
1270, "patizcool"-"0", 20139, 106.623989153306, 75, 151.090951844707, 24, 0, 0, 2013-06-28
1271, "Sultan KaiserFitz I"-"0", 50848, 106.617422569784, 5, 108.17710370907, 24, 0, 0, 2013-06-28
1272, "mr_p"-"0", 50904, 106.614043552074, 2, 106.614043552074, 24, 0, 0, 2013-02-24
1273, "aliya"-"0", 49942, 106.561043138814, 1, 106.561043138814, 24, 0, 0, 2013-03-19
1274, "Szadipapa"-"0", 49356, 106.487956048816, 18, 127.024181189658, 25, 0, 0, 2013-03-22
1275, "ESchellhorn"-"0", 52433, 106.431969946885, 3, 106.431969946885, 1594, 2, 12.1462556611703, 2013-07-12
1276, "WDEnder"-"0", 38597, 106.401605858, 44, 107.958530737742, -47, 1, -1.55692487974292, 2013-07-23
1277, "ragougab"-"1", 48529, 106.396554331591, 3, 106.399165707981, 23, 0, 0, 2013-04-23
1278, "kohkhj8"-"0", 50037, 106.375488954064, 5, 106.375488954064, 68, 1, 1.07765872748027, 2013-07-20
1279, "zach1016"-"1", 53413, 106.354938702019, 3, 106.354938702019, 23, 0, 0, 2013-06-06
1280, "madmax_vonbismarck"-"0", 51262, 106.347198339697, 12, 114.27617470437, 23, 0, 0, 2013-04-24
1281, "OleChr"-"0", 52092, 106.336400978141, 1, 106.336400978141, 23, 0, 0, 2013-04-26
1282, "samuraisantista"-"0", 52623, 106.317198661363, 1, 106.317198661363, 24, 0, 0, 2013-04-26
1283, "Devaney"-"0", 6126, 106.271620765012, 38, 108.682429257285, 26, 0, 0, 2013-03-19
1284, "impatientbastard"-"1", 51394, 106.255892817542, 12, 113.86724894088, 8, 1, -0.394394116626501, 2013-07-12
1285, "allbrooke"-"0", 50899, 106.244164060589, 5, 112.66479161596, 26, 0, 0, 2013-03-29
1286, "amtietsort16"-"0", 50738, 106.232560986448, 16, 122.608648119958, 26, 0, 0, 2013-06-16
1287, "aarg"-"1", 53615, 106.200808353744, 2, 106.200808353744, 27, 0, 0, 2013-06-10
1288, "Calliope"-"0", 54528, 106.169648588936, 1, 106.169648588936, New Entry, New Entry, New Entry, 2013-07-19
1289, "Trayvon"-"1", 54529, 106.169648588936, 1, 106.169648588936, New Entry, New Entry, New Entry, 2013-07-19
1290, "Haiopai"-"0", 54227, 106.085916729734, 1, 106.085916729734, New Entry, New Entry, New Entry, 2013-07-26
1291, "Kool-Aid Man"-"1", 53056, 106.081920156932, 34, 137.005921419131, 24, 0, 0, 2013-06-25
1292, "hansausch"-"0", 51439, 106.050420168067, 1, 106.050420168067, 24, 0, 0, 2013-04-19
1293, "Zuul"-"0", 48521, 106.033286407142, 1, 106.033286407142, 24, 0, 0, 2013-03-25
1294, "spinney1313"-"0", 39670, 105.979701010253, 5, 105.979701010253, Re-Entry, Re-Entry, Re-Entry, 2013-07-05
1295, "1fishstick"-"0", 41132, 105.963270314424, 2, 105.963270314424, Re-Entry, Re-Entry, Re-Entry, 2013-07-04
1296, "NapoleonBlownapart"-"0", 49514, 105.935735776217, 24, 115.845380587885, -42, 1, -1.62544418243124, 2013-07-15
1297, "Lord Northstrom"-"0", 52631, 105.919592497594, 16, 127.101780071149, -595, 3, -21.1821875735548, 2013-07-18
1298, "TheOpossum"-"0", 29117, 105.910735882074, 2, 105.910735882074, 21, 0, 0, 2013-06-28
1299, "bootcatcher"-"0", 33441, 105.87437393639, 19, 125.549572790878, Re-Entry, Re-Entry, Re-Entry, 2013-07-12
1300, "Riley the Vague"-"0", 47643, 105.870194636333, 15, 113.180176544914, 20, 0, 0, 2013-04-12
1301, "theetherealeon"-"1", 53426, 105.831861778661, 3, 105.831861778661, 21, 0, 0, 2013-06-06
1302, "hohenzollern13"-"0", 52711, 105.810070004662, 14, 116.703228967688, 94, 2, 1.20716275205625, 2013-07-18
1303, "eater"-"0", 48306, 105.78813456347, 5, 120.544667697917, 22, 0, 0, 2013-02-10
1304, "polvatolv"-"0", 48712, 105.782289281984, 2, 107.093155258353, 22, 0, 0, 2013-02-02
