Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
988, "n!ck"-"0", 18633, 113.941506310014, 23, 149.092816028531, 3, 0, 0, 2010-06-30
989, "Angelo"-"0", 22040, 113.911450768073, 2, 113.911450768073, 5, 0, 0, 2010-07-12
990, "C-sar"-"0", 19259, 113.884466164915, 4, 113.884466164915, 469, 1, 11.1398393802863, 2010-11-11
991, "democ"-"0", 29844, 113.860951506044, 10, 124.906799229065, 613, 9, 12.9877076991073, 2010-11-28
992, "shadoom"-"0", 18167, 113.820869249732, 12, 113.820869249732, 6, 0, 0, 2010-06-20
993, "uwrain"-"0", 29425, 113.778024850495, 6, 114.866877751116, New Entry, New Entry, New Entry, 2010-11-30
994, "locknload"-"0", 23311, 113.772148486892, 10, 120.789875945286, 5, 0, 0, 2010-08-18
995, "pdopson"-"0", 19570, 113.723210261351, 66, 145.305401482696, -206, 1, -7.32254047111093, 2010-11-11
996, "Chest Rockwell"-"0", 16752, 113.714290694904, 7, 117.874830027275, 4, 0, 0, 2010-10-29
997, "Adrenalin"-"0", 27736, 113.696842970174, 5, 113.696842970174, 4, 0, 0, 2010-08-03
998, "Ludwitch"-"0", 24749, 113.674630756503, 19, 113.674630756503, 4, 0, 0, 2010-10-13
999, "Gattaias"-"0", 20881, 113.669153456385, 16, 120.93952818704, 4, 0, 0, 2010-08-28
1000, "CunningStunt"-"0", 23879, 113.665992946232, 4, 115.46218487395, 4, 0, 0, 2010-10-31
1001, "Man-O-War"-"0", 27672, 113.579692761599, 9, 113.579692761599, 319, 2, 8.57906894300133, 2010-11-22
1002, "EQV"-"0", 27805, 113.566472009795, 12, 127.899831287797, 3, 0, 0, 2010-10-19
1003, "aldor"-"0", 12513, 113.522622213127, 4, 113.522622213127, Re-Entry, Re-Entry, Re-Entry, 2010-11-27
1004, "saxophonedude"-"0", 25874, 113.519191069029, 16, 120.758357968977, 2, 0, 0, 2010-07-29
1005, "speedsurfer"-"0", 13925, 113.512521429421, 4, 116.757481267278, 2, 0, 0, 2010-09-29
1006, "Fbgav"-"0", 7452, 113.505851890931, 14, 144.178247989219, 2, 0, 0, 2010-06-24
1007, "Craig.P"-"0", 27785, 113.44609063297, 22, 116.080340582245, 49, 3, 1.62776669802746, 2010-11-20
1008, "Kreator of Doom"-"0", 26361, 113.440452387721, 27, 123.759995298873, 2, 0, 0, 2010-10-24
1009, "thepaco"-"0", 22141, 113.439915966661, 4, 120.309391104174, 2, 0, 0, 2010-06-20
1010, "Nangiala"-"0", 25353, 113.421161717409, 22, 136.967918550433, 2, 0, 0, 2010-10-19
1011, "The Dream"-"0", 23955, 113.419323909517, 56, 173.144718431435, 2, 0, 0, 2010-09-03
1012, "positron94550"-"0", 18120, 113.391774553392, 4, 113.391774553392, 3, 0, 0, 2010-07-22
1013, "attrib"-"0", 23169, 113.341915914826, 6, 113.341915914826, 114, 1, 3.92185144791455, 2010-11-09
1014, "Padre"-"0", 26300, 113.316048891605, 11, 126.652620439844, -38, 1, -1.01128087051727, 2010-11-28
1015, "Lord Chubbington"-"0", 24255, 113.297904554283, 13, 128.515056491159, 3, 0, 0, 2010-10-22
1016, "neogeo"-"0", 4104, 113.241218011564, 4, 119.494114184783, 3, 0, 0, 2010-06-01
1017, "milestailsprower"-"0", 13400, 113.219157010205, 18, 126.139052071493, 3, 0, 0, 2010-09-25
1018, "Volker_Racho"-"0", 22187, 113.100005718606, 3, 113.100005718606, 237, 1, 6.74463340904079, 2010-11-27
1019, "rallinator"-"0", 28374, 113.072166061476, 9, 113.072166061476, 2882, 3, 32.5249701678625, 2010-11-27
1020, "End Result"-"0", 28409, 113.039763857196, 11, 114.688115487363, 95, 2, 3.05551875991772, 2010-11-11
1021, "butcher le psychopathe"-"0", 28886, 113.02284802248, 10, 113.502425923913, 1, 0, 0, 2010-10-23
1022, "GeneralClusters"-"1", 26822, 112.97581943118, 30, 122.843340924207, 173, 1, 5.2743135434589, 2010-11-09
1023, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644, 5, 112.954252833644, 0, 0, 0, 2010-09-06
1024, "Rivedo Degoss"-"0", 22798, 112.842214865245, 6, 143.201323709598, Re-Entry, Re-Entry, Re-Entry, 2010-11-29
1025, "vlajko"-"0", 22640, 112.831615223213, 27, 128.289870788402, -74, 1, -2.28453475875352, 2010-11-07
1026, "alcedo"-"0", 1908, 112.797417718115, 4, 112.797417718115, 40, 1, 1.12541192805578, 2010-11-17
1027, "JNewton"-"0", 26070, 112.773723482895, 13, 114.423564356621, -11, 1, -0.616306548464664, 2010-11-20
1028, "Kelogasi"-"0", 27315, 112.714541350251, 3, 112.714541350251, -3, 0, 0, 2010-09-02
1029, "AlexNesta"-"0", 19901, 112.71353257927, 23, 112.71353257927, 25, 1, 0.85304553651018, 2010-11-27
1030, "SQNinja"-"0", 25581, 112.713118323595, 2, 112.713118323595, -4, 0, 0, 2010-09-21
1031, "ka4eriev"-"1", 25347, 112.705117295326, 3, 112.705117295326, -4, 0, 0, 2010-06-10
1032, "HAL 9000"-"0", 3353, 112.694613811511, 21, 192.934723285562, -4, 0, 0, 2010-09-04
1033, "Kingdroid"-"0", 24238, 112.65937708135, 39, 120.756172390627, 65, 2, 1.99094151769569, 2010-11-18
1034, "Hawbbes"-"0", 29400, 112.647973081488, 2, 119.436300509014, -206, 1, -6.78832742752559, 2010-11-02
1035, "rokakoma"-"0", 25125, 112.639799288282, 7, 116.042980076144, 1547, 6, 18.3540850025681, 2010-11-25
1036, "Sakovitz"-"0", 28732, 112.604044411253, 5, 112.604044411253, 2417, 2, 23.9293447474042, 2010-11-27
1037, "jordanshizbera"-"0", 27110, 112.581244294814, 2, 112.581244294814, -8, 0, 0, 2010-09-27
1038, "kilogrammage"-"0", 22636, 112.579680229832, 2, 114.160514999747, -8, 0, 0, 2010-08-10
1039, "fetal_infection"-"0", 25867, 112.540390785364, 4, 121.076194119062, -8, 0, 0, 2010-06-16
1040, "Noblepeasant"-"0", 28202, 112.521970859978, 5, 112.521970859978, -8, 0, 0, 2010-10-01
1041, "knaidoo"-"0", 26411, 112.453197969459, 25, 157.194059182729, -6, 0, 0, 2010-09-06
1042, "Macaroni"-"0", 25965, 112.445405529602, 3, 112.445405529602, -6, 0, 0, 2010-07-01
1043, "BernieAnderson"-"0", 20611, 112.428933935296, 2, 112.428933935296, -5, 0, 0, 2010-07-23
1044, "LittleBigMatt"-"0", 28644, 112.376740970596, 20, 118.188260805181, 123, 4, 4.13929946229054, 2010-11-15
1045, "Tomattack"-"0", 22000, 112.31015138555, 9, 117.206941395799, -6, 0, 0, 2010-06-23
1046, "KovPro"-"0", 29067, 112.276135388445, 7, 112.276135388445, 709, 4, 13.1096103352647, 2010-11-18
1047, "SilverPhoenix"-"0", 26612, 112.272169319398, 11, 112.272169319398, -6, 0, 0, 2010-07-18
1048, "Alex - Pleasingly Diplomatic!"-"0", 27523, 112.255071535009, 23, 116.850596993119, -52, 3, -1.6068462989705, 2010-11-27
1049, "Rusty Scupper"-"0", 24896, 112.122076373564, 28, 128.696804290131, -7, 0, 0, 2010-09-04
1050, "Flep"-"0", 23474, 112.119243485746, 2, 112.119243485746, 123, 1, 3.98071481861969, 2010-11-09
1051, "akis"-"0", 17184, 112.115787886091, 2, 112.115787886091, -8, 0, 0, 2010-07-11
1052, "CPK"-"1", 8107, 112.113616035407, 23, 130.448063436306, -8, 0, 0, 2010-08-03
1053, "Jackdeath21"-"0", 20056, 112.078913127513, 53, 112.078913127513, -8, 0, 0, 2010-10-18
1054, "Freezen"-"0", 20050, 111.973507493606, 3, 118.759780675037, -4, 0, 0, 2010-09-03
1055, "vaidab"-"0", 25996, 111.94873319658, 17, 121.314842395521, -230, 1, -7.52248257368062, 2010-11-11
1056, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, -4, 0, 0, 2010-08-20
1057, "rodrigotjader"-"0", 24980, 111.931627618673, 37, 118.715362625866, 337, 3, 8.18057149204522, 2010-11-25
1058, "rifat93"-"0", 27416, 111.894052689842, 3, 111.894052689842, -5, 0, 0, 2010-09-28
1059, "galadan88"-"0", 26847, 111.850750293364, 3, 113.496140829681, -50, 1, -1.64539053631708, 2010-11-27
1060, "GeffHarker004"-"1", 23858, 111.834827442927, 16, 119.000003623348, -5, 0, 0, 2010-06-26
1061, "Manawarp"-"0", 23559, 111.755356990869, 4, 118.885454856419, -2, 0, 0, 2010-08-17
1062, "atillathefun"-"0", 25963, 111.744188312487, 6, 126.112972380402, -2, 0, 0, 2010-07-28
1063, "phantom420"-"0", 19915, 111.739268429637, 11, 113.398194892008, -2, 0, 0, 2010-07-15
1064, "Chris the Great"-"0", 26007, 111.73836203734, 10, 116.79609184977, -2, 0, 0, 2010-10-29
1065, "brahmaneya"-"0", 30284, 111.668450918376, 5, 111.668450918376, New Entry, New Entry, New Entry, 2010-11-27
1066, "Zerg"-"0", 27941, 111.652918834987, 1, 111.652918834987, 1, 0, 0, 2010-08-03
1067, "Analysis"-"0", 19284, 111.582190574685, 14, 133.676797611424, 3, 0, 0, 2010-08-18
1068, "axel"-"0", 28418, 111.579531413362, 5, 118.585194419768, -221, 1, -7.00566300640644, 2010-11-15
1069, "AgentOrange"-"0", 19775, 111.503192726914, 3, 111.503192726914, 56, 1, 2.05292182560834, 2010-11-15
1070, "Zogg"-"0", 843, 111.500165307997, 16, 132.225042919246, 2, 0, 0, 2010-08-27
1071, "schechtertheconqueror"-"0", 20266, 111.474546705222, 11, 127.746641192717, 2, 0, 0, 2010-06-15
1072, "zarat"-"0", 23000, 111.474438563289, 45, 167.976444253525, -216, 1, -6.7560265795933, 2010-11-16
1073, "theis"-"0", 1814, 111.434437773321, 37, 134.220411392417, 1, 0, 0, 2010-09-20
1074, "Stroop2"-"0", 25713, 111.4322741639, 9, 127.340164025716, 1, 0, 0, 2010-09-21
1075, "Chaoswoman"-"0", 13913, 111.406933666165, 3, 111.406933666165, 2, 0, 0, 2010-09-29
1076, "Falorthan"-"0", 17185, 111.378209114975, 2, 115.46218487395, 2, 0, 0, 2010-07-11
1077, "sirnicki"-"0", 27131, 111.288390700791, 2, 115.514716834456, 4, 0, 0, 2010-08-16
1078, "josunice"-"0", 27863, 111.284042553648, 5, 118.045711161458, 4, 0, 0, 2010-08-31
1079, "oyenegra"-"0", 18414, 111.24837974817, 42, 139.972210936857, 4, 0, 0, 2010-06-21
1080, "Patyat"-"0", 28212, 111.188791483735, 10, 117.831817550387, -213, 1, -6.64302606665157, 2010-11-09
1081, "SirBayer"-"0", 9358, 111.045220408631, 53, 112.60361791946, 4, 0, 0, 2010-09-19
1082, "christocam"-"0", 24526, 110.963861896241, 5, 110.963861896241, 5, 0, 0, 2010-06-04
1083, "JonathanDivin"-"0", 19867, 110.889178012228, 39, 145.234294295457, 5, 0, 0, 2010-09-16
1084, "mrogers92"-"0", 20613, 110.819154292441, 7, 110.819154292441, 5, 0, 0, 2010-09-25
1085, "chakatodd"-"0", 22623, 110.789856432751, 6, 117.569480045074, 8, 0, 0, 2010-09-27
1086, "Sirrah"-"0", 30318, 110.762080490598, 15, 119.317149870726, New Entry, New Entry, New Entry, 2010-11-30
1087, "Nikarth"-"0", 25879, 110.710693843596, 4, 110.710693843596, 8, 0, 0, 2010-10-15
1088, "soda"-"0", 25129, 110.704829942755, 2, 110.704829942755, 8, 0, 0, 2010-07-24
1089, "ekka"-"0", 22833, 110.677325584211, 3, 118.554295252493, 8, 0, 0, 2010-07-25
1090, "evanator"-"0", 23966, 110.609175923924, 8, 117.178574737974, -196, 1, -6.56939881404965, 2010-11-13
1091, "tj218"-"0", 8175, 110.594095887464, 3, 110.594095887464, 43, 2, 1.49285060531132, 2010-11-30
1092, "Kungfujim"-"0", 29461, 110.583887837347, 5, 110.583887837347, 1887, 2, 16.7579642185616, 2010-11-22
1093, "jusic"-"0", 19509, 110.579361424609, 5, 113.721936540778, Re-Entry, Re-Entry, Re-Entry, 2010-11-25
1094, "jt_i_b"-"0", 4867, 110.576680098688, 20, 110.576680098688, 5, 0, 0, 2010-06-14
1095, "Qapla"-"0", 25013, 110.560144026423, 10, 114.406240216309, 5, 0, 0, 2010-10-09
1096, "xingow"-"0", 5861, 110.556001652843, 21, 151.812517871864, 5, 0, 0, 2010-06-12
1097, "MuadDib"-"0", 28601, 110.486333165329, 12, 110.486333165329, 1671, 4, 16.2609503783813, 2010-11-23
1098, "FieldMarshallMcSweeney"-"0", 14916, 110.470305650851, 8, 122.440690748077, 5, 0, 0, 2010-07-30
1099, "Kompole"-"0", 10996, 110.401964695009, 81, 182.548898189775, 336, 3, 7.19889907644071, 2010-11-30
1100, "plbrmn"-"0", 18248, 110.324426765961, 13, 119.719431010536, 7, 0, 0, 2010-07-24
1101, "Destoroyah!!!"-"0", 24993, 110.316516723872, 2, 110.316516723872, 7, 0, 0, 2010-06-07
1102, "eric.rosenblum"-"0", 27434, 110.286284539394, 8, 118.665523549194, 8, 0, 0, 2010-07-22
1103, "Frotigo"-"1", 25222, 110.239475730507, 13, 116.761861884049, 8, 0, 0, 2010-10-24
1104, "Roland23"-"1", 27260, 110.222199785654, 14, 128.717476358611, -253, 5, -8.24724888885186, 2010-11-20
1105, "trooper76"-"0", 12158, 110.003973363958, 3, 111.607417471631, 9, 0, 0, 2010-06-15
1106, "turtles4llamas"-"0", 29573, 109.976719630299, 6, 109.976719630299, 2410, 4, 21.9442716751646, 2010-11-21
1107, "Sevendust"-"0", 21235, 109.956864644929, 10, 138.0116083124, 9, 0, 0, 2010-08-27
1108, "Samg12"-"0", 23361, 109.918342827578, 2, 109.918342827578, 9, 0, 0, 2010-08-03
1109, "Empires&amp;Armsfan"-"0", 28704, 109.901220474146, 6, 111.201788950099, 698, 3, 11.1660628774963, 2010-11-27
1110, "bluewizard"-"0", 27153, 109.889591878677, 1, 109.889591878677, 8, 0, 0, 2010-06-22
1111, "Basileus360"-"0", 27623, 109.794380841315, 3, 109.794380841315, 217, 1, 4.93487547379067, 2010-11-06
1112, "Zenexor"-"0", 26774, 109.782602979897, 7, 109.782602979897, 7, 0, 0, 2010-10-19
1113, "Caspian416"-"0", 22037, 109.769562393783, 15, 118.994329190899, 7, 0, 0, 2010-08-26
1114, "Eduardoh"-"0", 29524, 109.728560583459, 7, 109.728560583459, 649, 5, 10.704271900166, 2010-11-30
1115, "JasonBVB"-"0", 12741, 109.682910844579, 5, 118.432906123074, Re-Entry, Re-Entry, Re-Entry, 2010-11-06
1116, "fresis"-"0", 25502, 109.459804742575, 3, 109.459804742575, 8, 0, 0, 2010-07-27
1117, "?valanche"-"0", 29005, 109.443369178882, 21, 146.186509892246, 9, 0, 0, 2010-10-25
1118, "larry.anazia"-"0", 28123, 109.332114170088, 1, 109.332114170088, 10, 0, 0, 2010-09-09
1119, "Looterguf"-"0", 27305, 109.300744263824, 3, 122.975280999742, 10, 0, 0, 2010-08-30
1120, "dventura"-"0", 27847, 109.240982774439, 1, 109.240982774439, 10, 0, 0, 2010-09-14
1121, "esaper"-"0", 27304, 109.184979604647, 10, 110.812584532923, -31, 1, -1.6276049282764, 2010-11-14
1122, "lady gom gom"-"0", 23913, 109.182544634711, 2, 111.932773109244, 9, 0, 0, 2010-07-28
1123, "Harmonic Regeneration"-"0", 29988, 109.1635256335, 2, 116.040519245611, New Entry, New Entry, New Entry, 2010-11-28
1124, "jrutila"-"0", 17920, 109.1599890655, 11, 115.921810020623, -193, 1, -6.69649041862893, 2010-11-25
1125, "Aronan"-"0", 15094, 109.131949831887, 10, 120.34296053315, 8, 0, 0, 2010-10-27
1126, "Dan Wang"-"0", 29344, 109.118923794514, 5, 109.118923794514, New Entry, New Entry, New Entry, 2010-11-27
1127, "jc2010"-"0", 21590, 109.075626825513, 24, 130.651357553107, 8, 0, 0, 2010-08-16
1128, "bmoney"-"0", 18213, 109.060769056909, 7, 115.558639006062, 8, 0, 0, 2010-06-14
1129, "Rorschach113"-"0", 25026, 108.949631452826, 2, 108.949631452826, 11, 0, 0, 2010-08-17
1130, "gregmarlene02"-"0", 21031, 108.918455961274, 2, 108.918455961274, 11, 0, 0, 2010-10-30
1131, "Simpleton"-"0", 24277, 108.911556423224, 6, 110.489984777184, 11, 0, 0, 2010-06-02
1132, "Ruisdael"-"0", 29626, 108.906328059177, 6, 108.906328059177, 1782, 5, 14.8828688026958, 2010-11-29
1133, "cags"-"0", 27931, 108.904011340131, 24, 138.000187319767, -448, 5, -19.4300003580856, 2010-11-29
1134, "theclenin"-"0", 27178, 108.899691364129, 4, 108.899691364129, 9, 0, 0, 2010-09-14
1135, "DonTater"-"0", 27050, 108.894758654776, 2, 108.894758654776, 9, 0, 0, 2010-08-01
1136, "CRoy"-"0", 29527, 108.865248624921, 5, 108.865248624921, 10, 0, 0, 2010-10-23
1137, "pete_stevens"-"0", 22210, 108.860528939961, 5, 112.054149619657, -90, 1, -3.19362067969628, 2010-11-06
1138, "Wonne"-"0", 26803, 108.804775018158, 2, 115.299900108115, 10, 0, 0, 2010-07-01
1139, "spitfire8125"-"0", 24613, 108.787334696412, 82, 121.485674397273, -33, 1, -1.57662803907844, 2010-11-17
1140, "Lucky Luke"-"0", 23833, 108.781115525553, 3, 108.781115525553, 9, 0, 0, 2010-07-31
1141, "frito"-"0", 20552, 108.763159245474, 61, 153.418096846785, -117, 4, -4.09319591744101, 2010-11-28
1142, "DarkWind.Rwc"-"0", 27694, 108.760269186119, 8, 118.028323461516, 8, 0, 0, 2010-07-27
1143, "radical"-"0", 23585, 108.740155904426, 4, 108.740155904426, 10, 0, 0, 2010-06-03
1144, "elkkiller76"-"0", 15374, 108.7001793305, 18, 140.366958167377, 10, 0, 0, 2010-10-23
1145, "imajication"-"0", 25074, 108.689685136818, 1, 108.689685136818, 10, 0, 0, 2010-06-05
1146, "Xiven"-"0", 25592, 108.564514720938, 3, 109.912556076266, 11, 0, 0, 2010-07-01
1147, "theblueraja"-"0", 28615, 108.519032747715, 2, 108.519032747715, 11, 0, 0, 2010-09-14
1148, "Patton'sLapDog"-"1", 24930, 108.47963524749, 27, 124.965804749571, 356, 3, 6.34608791010386, 2010-11-22
1149, "calopez"-"0", 26754, 108.433985153273, 1, 108.433985153273, 10, 0, 0, 2010-08-07
1150, "Grumble"-"0", 19488, 108.412005226977, 16, 108.412005226977, 405, 1, 6.93911365182433, 2010-11-21
1151, "Rakinva4"-"0", 25432, 108.410403284613, 20, 127.086137345286, 10, 0, 0, 2010-06-04
1152, "Andrewpasq"-"1", 22244, 108.372444376781, 62, 114.896484088106, 11, 0, 0, 2010-07-05
1153, "JD"-"0", 28887, 108.344093240213, 10, 108.344093240213, 268, 3, 4.92041857080238, 2010-11-28
1154, "Krystyna"-"0", 27807, 108.32439800001, 1, 108.32439800001, 10, 0, 0, 2010-08-10
1155, "Mato"-"0", 29264, 108.26171855258, 3, 108.26171855258, 169, 1, 3.36427306945872, 2010-11-03
1156, "noladan"-"0", 8850, 108.261134294583, 1, 108.261134294583, 9, 0, 0, 2010-06-08
1157, "Dalemark"-"0", 27764, 108.21958937477, 10, 108.21958937477, 11, 0, 0, 2010-10-23
1158, "harryn"-"0", 18956, 108.201507358779, 4, 108.602558975668, Re-Entry, Re-Entry, Re-Entry, 2010-11-28
1159, "Maxom"-"0", 26920, 108.194030386306, 2, 108.194030386306, 10, 0, 0, 2010-06-13
1160, "Ironclad"-"0", 3080, 108.174117502148, 26, 123.14469070651, 10, 0, 0, 2010-09-08
1161, "carlthenewt"-"0", 24350, 108.160482401337, 5, 108.160482401337, 11, 0, 0, 2010-06-03
1162, "oghannam"-"0", 29945, 108.153684939001, 8, 108.153684939001, New Entry, New Entry, New Entry, 2010-11-30
1163, "DesertF0x"-"0", 26215, 108.113641496062, 5, 111.372767970476, 11, 0, 0, 2010-06-29
1164, "Kasz"-"0", 30504, 108.049791473356, 1, 108.049791473356, New Entry, New Entry, New Entry, 2010-11-28
1165, "Sir Gawain"-"0", 27728, 108.04662583427, 5, 108.04662583427, 10, 0, 0, 2010-09-28
1166, "vanschelven"-"0", 20062, 108.044144179341, 4, 117.264090850361, 10, 0, 0, 2010-10-26
1167, "brendangenius"-"0", 18822, 108.041158665144, 5, 108.041158665144, 10, 0, 0, 2010-10-06
1168, "LatwPIAT"-"0", 22785, 108.0261222348, 6, 108.0261222348, 10, 0, 0, 2010-10-23
1169, "Andyjen160"-"0", 28518, 108.022449395221, 2, 108.022449395221, 1077, 1, 11.6359962834286, 2010-11-09
1170, "sebas2000"-"0", 26646, 107.997924950644, 10, 114.641748659736, 9, 0, 0, 2010-10-13
1171, "mynameismiek"-"0", 18701, 107.991308228847, 12, 127.978206765434, 9, 0, 0, 2010-08-20
1172, "AK47"-"0", 20279, 107.990917515444, 5, 118.198442819666, 9, 0, 0, 2010-10-19
1173, "975"-"0", 27411, 107.968916581813, 5, 107.968916581813, 9, 0, 0, 2010-09-07
1174, "Lagger"-"0", 18815, 107.966497282428, 4, 107.966497282428, 9, 0, 0, 2010-10-06
1175, "whoisgalt57"-"1", 21389, 107.935924064073, 4, 107.935924064073, Re-Entry, Re-Entry, Re-Entry, 2010-11-24
1176, "gwief"-"0", 26222, 107.891950694667, 2, 108.326628612572, 9, 0, 0, 2010-07-01
1177, "opzx300"-"0", 27666, 107.842547637767, 6, 121.493790723475, 9, 0, 0, 2010-08-22
1178, "kevinthemighty"-"0", 26984, 107.840488328311, 1, 107.840488328311, 9, 0, 0, 2010-07-01
1179, "ebonaj"-"0", 22185, 107.836401742752, 5, 107.836401742752, 9, 0, 0, 2010-06-29
1180, "Morbuzaan"-"0", 20376, 107.810985558303, 58, 137.559023673927, -236, 11, -7.55130784700009, 2010-11-27
1181, "jjlongg"-"0", 30478, 107.785171118017, 1, 107.785171118017, New Entry, New Entry, New Entry, 2010-11-27
1182, "jazzhands"-"0", 30549, 107.785171118017, 1, 107.785171118017, New Entry, New Entry, New Entry, 2010-11-27
1183, "AntiDot"-"0", 28802, 107.751860962217, 1, 107.751860962217, 7, 0, 0, 2010-10-22
1184, "Gothmog1065"-"0", 7818, 107.736064024679, 37, 129.512445135097, 7, 0, 0, 2010-09-14
1185, "Decidophobia"-"0", 26394, 107.729081075481, 1, 107.729081075481, 7, 0, 0, 2010-06-17
1186, "henrypootle"-"0", 23892, 107.703005376409, 1, 107.703005376409, 7, 0, 0, 2010-06-04
1187, "EnglishRed"-"0", 23893, 107.703005376409, 1, 107.703005376409, 7, 0, 0, 2010-06-04
1188, "millertime8647"-"0", 23267, 107.668775222583, 11, 109.294812313685, 10, 0, 0, 2010-06-03
1189, "Belgaarde"-"0", 25640, 107.629404293514, 6, 114.39940498309, 280, 2, 5.00947560948929, 2010-11-26
1190, "rapleafgreen"-"0", 27157, 107.619047619048, 1, 107.619047619048, 9, 0, 0, 2010-10-04
1191, "rapleaforange"-"0", 27159, 107.619047619048, 1, 107.619047619048, 9, 0, 0, 2010-10-04
1192, "rapleafpurple"-"0", 27160, 107.619047619048, 1, 107.619047619048, 9, 0, 0, 2010-10-04
1193, "Foeke"-"0", 25791, 107.61892262789, 1, 107.61892262789, 9, 0, 0, 2010-06-30
1194, "Damman"-"0", 25822, 107.61892262789, 1, 107.61892262789, 9, 0, 0, 2010-06-30
1195, "stevenly"-"1", 25195, 107.591368989674, 24, 110.788464966256, 9, 0, 0, 2010-07-15
1196, "Peter-Piper"-"0", 26645, 107.527924115855, 7, 121.699304313127, -209, 1, -6.51684388580941, 2010-11-09
1197, "peter25"-"1", 29130, 107.478157101601, 13, 132.984107838973, -585, 7, -25.5059507373718, 2010-11-29
1198, "S.E. Peterson"-"0", 24173, 107.404247802486, 141, 123.818189450212, 9, 0, 0, 2010-07-31
1199, "ptralong"-"1", 25192, 107.390026350338, 32, 112.647833617798, 9, 0, 0, 2010-06-09
1200, "mykowoo"-"0", 25505, 107.291367713052, 1, 107.291367713052, 9, 0, 0, 2010-07-01
1201, "Ambassador D"-"0", 25513, 107.291367713052, 1, 107.291367713052, 9, 0, 0, 2010-07-01
1202, "darknerd42"-"0", 17677, 107.267293276125, 13, 122.778735425741, 9, 0, 0, 2010-06-26
1203, "jeniok"-"0", 21025, 107.267051692576, 6, 114.481217949851, 9, 0, 0, 2010-10-21
1204, "Etay"-"0", 25522, 107.214523342528, 5, 115.682959619217, 9, 0, 0, 2010-07-28
1205, "jegler"-"0", 26834, 107.169340531148, 1, 107.169340531148, 9, 0, 0, 2010-07-30
1206, "wogboy"-"0", 28232, 107.166599390792, 16, 146.028613029197, -214, 1, -6.77217161661704, 2010-11-12
1207, "aatstarr"-"0", 29167, 107.10556824303, 1, 107.10556824303, 8, 0, 0, 2010-10-24
