Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, -29, 0, 0, 2009-09-04
1027, "Don Corleone"-"0", 17814, 104.659669874984, 7, 111.002680170438, 81, 2, 2.48597363830129, 2009-10-27
1028, "brendangenius"-"0", 18822, 104.621390398312, 2, 104.621390398312, 83, 1, 2.47853325545522, 2009-10-17
1029, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, -31, 0, 0, 2009-08-18
1030, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, -31, 0, 0, 2009-08-31
1031, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, -31, 0, 0, 2009-05-19
1032, "Xphoenix"-"0", 18389, 104.314628972442, 3, 109.298311162157, 527, 2, 8.87425580165814, 2009-10-18
1033, "bmoney"-"0", 18213, 104.311124920593, 3, 104.311124920593, 735, 2, 10.01782184821, 2009-10-31
1034, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, -32, 0, 0, 2009-06-18
1035, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, -32, 0, 0, 2009-08-14
1036, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, -32, 0, 0, 2009-05-28
1037, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, -31, 0, 0, 2009-08-28
1038, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, -31, 0, 0, 2009-08-28
1039, "Spuspusp"-"0", 17095, 104.192762966065, 1, 104.192762966065, -31, 0, 0, 2009-07-14
1040, "pikron"-"0", 17096, 104.192762966065, 1, 104.192762966065, -31, 0, 0, 2009-07-14
1041, "ScarredHymen"-"0", 17102, 104.192762966065, 1, 104.192762966065, -31, 0, 0, 2009-07-14
1042, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, -30, 0, 0, 2009-08-07
1043, "Dark"-"0", 18295, 104.168012279688, 1, 104.168012279688, -30, 0, 0, 2009-09-08
1044, "jardizzle"-"0", 8706, 104.163815858317, 25, 115.834969893738, -30, 0, 0, 2009-07-04
1045, "wldctlg57"-"0", 19483, 104.152159889574, 1, 104.152159889574, New Entry, New Entry, New Entry, 2009-10-26
1046, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, -31, 0, 0, 2009-05-25
1047, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, -31, 0, 0, 2009-05-25
1048, "Mustafa Kemal"-"0", 18564, 104.125631495477, 5, 105.36974629468, 236, 1, 4.77701356049356, 2009-10-27
1049, "Code H"-"0", 15191, 104.116395955119, 4, 104.116395955119, 1398, 1, 12.5073056594225, 2009-10-06
1050, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, -33, 0, 0, 2009-08-29
1051, "opamaenchen"-"0", 17192, 104.067662708446, 1, 104.067662708446, -33, 0, 0, 2009-07-26
1052, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, -33, 0, 0, 2009-05-29
1053, "Swordmechanic"-"0", 14055, 104.044189033334, 4, 104.044189033334, -33, 0, 0, 2009-07-13
1054, "Erev"-"0", 12197, 104.010052459586, 17, 120.340517291911, -33, 0, 0, 2009-09-22
1055, "anssi"-"0", 18249, 104.009136526274, 3, 104.009136526274, 16, 1, 1.42360786130432, 2009-10-26
1056, "spiralOut"-"0", 12062, 104.007603160451, 6, 110.374545098182, -34, 0, 0, 2009-09-12
1057, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, -34, 0, 0, 2009-06-02
1058, "marshal969"-"0", 19399, 103.94314474956, 1, 103.94314474956, New Entry, New Entry, New Entry, 2009-10-25
1059, "Stagnant"-"0", 18850, 103.939400048268, 3, 118.241309671596, New Entry, New Entry, New Entry, 2009-10-27
1060, "szymonm"-"0", 9046, 103.935156486152, 2, 103.935156486152, Re-Entry, Re-Entry, Re-Entry, 2009-10-15
1061, "Nahtanoj"-"0", 17149, 103.914985274589, 1, 103.914985274589, -37, 0, 0, 2009-07-18
1062, "Scorpius"-"0", 18607, 103.907219363457, 1, 103.907219363457, -37, 0, 0, 2009-09-19
1063, "AlmightyCow"-"0", 13891, 103.885048379909, 7, 110.951924131607, -37, 0, 0, 2009-09-09
1064, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, -37, 0, 0, 2009-06-08
1065, "AndrewBarsom"-"0", 16973, 103.844235696092, 1, 103.844235696092, -37, 0, 0, 2009-07-14
1066, "Des"-"0", 19237, 103.766147893268, 1, 103.766147893268, New Entry, New Entry, New Entry, 2009-10-17
1067, "madmedic"-"0", 13229, 103.713103642583, 4, 110.583482308861, -35, 0, 0, 2009-07-11
1068, "obiwan"-"0", 16703, 103.699471850451, 2, 103.699471850451, -35, 0, 0, 2009-07-21
1069, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, -35, 0, 0, 2009-06-08
1070, "stys fries"-"0", 19024, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2009-10-06
1071, "drewski"-"0", 19309, 103.645214170483, 3, 103.645214170483, New Entry, New Entry, New Entry, 2009-10-29
1072, "Star Revil"-"0", 17454, 103.639455774373, 28, 122.017390596323, -35, 0, 0, 2009-09-28
1073, "gilmour77"-"0", 17177, 103.628246545132, 1, 103.628246545132, -35, 0, 0, 2009-08-09
1074, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, -33, 0, 0, 2009-06-27
1075, "Yames"-"0", 18924, 103.559603306844, 4, 103.559603306844, New Entry, New Entry, New Entry, 2009-10-13
1076, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, -34, 0, 0, 2009-06-16
1077, "UgaAgga"-"0", 16587, 103.546116277559, 3, 103.546116277559, -33, 0, 0, 2009-07-22
1078, "nysolo"-"0", 19189, 103.533950536568, 5, 116.229476450494, New Entry, New Entry, New Entry, 2009-10-30
1079, "MajorShenanigans"-"0", 11422, 103.527956630546, 13, 124.055942596625, Re-Entry, Re-Entry, Re-Entry, 2009-10-05
1080, "tienlong"-"0", 11063, 103.519459529776, 5, 110.912244696839, -35, 0, 0, 2009-09-30
1081, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, -35, 0, 0, 2009-06-23
1082, "tboin4"-"0", 11511, 103.473537728104, 36, 121.037222794914, -434, 2, -12.973456216698, 2009-10-21
1083, "plasmaball"-"0", 16879, 103.462791016045, 3, 103.462791016045, -36, 0, 0, 2009-07-07
1084, "pandasun"-"1", 16180, 103.433102995144, 14, 127.922027054, -428, 2, -12.8280297334692, 2009-10-30
1085, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, -37, 0, 0, 2009-08-09
1086, "TheEmperor"-"0", 5937, 103.346986555656, 4, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2009-10-30
1087, "theVandy24"-"0", 18596, 103.346006286506, 1, 103.346006286506, -38, 0, 0, 2009-09-21
1088, "Dayman!"-"0", 17042, 103.341563017128, 5, 111.579790286449, -38, 0, 0, 2009-09-03
1089, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, -37, 0, 0, 2009-05-30
1090, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, -37, 0, 0, 2009-05-30
1091, "xcad"-"0", 18094, 103.248468227639, 2, 103.248468227639, New Entry, New Entry, New Entry, 2009-10-17
1092, "Geofram"-"0", 14799, 103.245788838044, 28, 154.469252315544, -267, 1, -6.31708240125521, 2009-10-26
1093, "notoriousmjf"-"1", 19366, 103.188885139693, 6, 117.004727785869, New Entry, New Entry, New Entry, 2009-10-30
1094, "447327642"-"0", 12103, 103.163452604549, 5, 109.344025296085, -38, 0, 0, 2009-07-24
1095, "gsoccerdawg000"-"0", 19358, 103.105462698202, 7, 103.105462698202, New Entry, New Entry, New Entry, 2009-10-29
1096, "The Duke"-"0", 7417, 103.103357575204, 3, 109.232966589727, -39, 0, 0, 2009-09-10
1097, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, -39, 0, 0, 2009-06-06
1098, "Bubasti"-"0", 17631, 103.084777797478, 5, 113.294627367649, -39, 0, 0, 2009-09-04
1099, "General Jack D. Ripper"-"0", 18846, 103.05470492741, 1, 103.05470492741, New Entry, New Entry, New Entry, 2009-10-14
1100, "WafflesXD"-"0", 19457, 102.979792316256, 1, 102.979792316256, New Entry, New Entry, New Entry, 2009-10-31
1101, "cdm511"-"0", 16755, 102.957859204158, 14, 138.848465729834, -273, 1, -6.5195494237371, 2009-10-04
1102, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -427, 2, -12.5633666300644, 2009-10-22
1103, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, -41, 0, 0, 2009-08-09
1104, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, -40, 0, 0, 2009-06-08
1105, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, -40, 0, 0, 2009-09-10
1106, "vasvla"-"0", 6637, 102.70971148433, 35, 157.832207022384, -40, 0, 0, 2009-09-10
1107, "Majaii"-"0", 2946, 102.694641438538, 42, 167.127776645315, -40, 0, 0, 2009-09-26
1108, "AeroGabriel"-"0", 18277, 102.628526559125, 9, 112.365984618927, -272, 1, -6.51809994065916, 2009-10-26
1109, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, -36, 0, 0, 2009-05-21
1110, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, -36, 0, 0, 2009-07-22
1111, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, -36, 0, 0, 2009-09-09
1112, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, -36, 0, 0, 2009-05-07
1113, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, -36, 0, 0, 2009-06-24
1114, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, -34, 0, 0, 2009-07-15
1115, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, -34, 0, 0, 2009-08-13
1116, "meddave"-"0", 19300, 102.435283574932, 1, 102.435283574932, New Entry, New Entry, New Entry, 2009-10-18
1117, "King_Aeneas"-"0", 19372, 102.414411812817, 3, 102.414411812817, New Entry, New Entry, New Entry, 2009-10-20
1118, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, -36, 0, 0, 2009-06-27
1119, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, -36, 0, 0, 2009-06-27
1120, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, -36, 0, 0, 2009-05-26
1121, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, -36, 0, 0, 2009-05-05
1122, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, -36, 0, 0, 2009-09-03
1123, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, -35, 0, 0, 2009-05-07
1124, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, -35, 0, 0, 2009-05-07
1125, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, -35, 0, 0, 2009-05-07
1126, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, -35, 0, 0, 2009-09-09
1127, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, -35, 0, 0, 2009-06-06
1128, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, -35, 0, 0, 2009-09-02
1129, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-07-14
1130, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-07-14
1131, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-07-14
1132, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-07-14
1133, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-08-01
1134, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-08-01
1135, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, -35, 0, 0, 2009-08-01
1136, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, -35, 0, 0, 2009-05-27
1137, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, -34, 0, 0, 2009-06-07
1138, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -33, 0, 0, 2009-08-28
1139, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, -33, 0, 0, 2009-09-19
1140, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, -33, 0, 0, 2009-09-19
1141, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -27, 0, 0, 2009-08-14
1142, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -27, 0, 0, 2009-08-21
1143, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, -27, 0, 0, 2009-09-06
1144, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, -25, 0, 0, 2009-09-06
1145, "dipmantoo"-"0", 19642, 102.099306403391, 2, 108.548819012393, New Entry, New Entry, New Entry, 2009-10-31
1146, "Carl"-"0", 19126, 102.099276379092, 3, 108.2093978724, New Entry, New Entry, New Entry, 2009-10-23
1147, "alex_9936"-"0", 15261, 102.096301294904, 1, 102.096301294904, -27, 0, 0, 2009-05-03
1148, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, -27, 0, 0, 2009-07-06
1149, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, -27, 0, 0, 2009-09-01
1150, "TheDon"-"0", 15323, 102.059370188741, 3, 116.42994899263, -27, 0, 0, 2009-05-31
1151, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -27, 0, 0, 2009-08-19
1152, "Stimpatch"-"0", 7979, 102.016461020239, 9, 136.954751386881, Re-Entry, Re-Entry, Re-Entry, 2009-10-02
1153, "imday"-"1", 18484, 102.016118926569, 13, 130.228505459455, -354, 8, -8.5754801661184, 2009-10-28
1154, "aaaa"-"0", 4411, 101.867998245208, 6, 101.867998245208, -28, 0, 0, 2009-07-07
1155, "Turkveal"-"0", 18916, 101.863881005577, 2, 108.6836828321, New Entry, New Entry, New Entry, 2009-10-12
1156, "Bob"-"0", 18533, 101.84491971103, 10, 109.814794198078, 928, 9, 7.68482270086288, 2009-10-31
1157, "SunZi"-"0", 19506, 101.808489847454, 2, 101.808489847454, New Entry, New Entry, New Entry, 2009-10-31
1158, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, -31, 0, 0, 2009-06-20
1159, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, -31, 0, 0, 2009-06-24
1160, "noiseunit"-"0", 16746, 101.734890675628, 4, 105.609879384143, -4, 3, 0.390352860501892, 2009-10-31
1161, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, -32, 0, 0, 2009-07-22
1162, "Zoza"-"0", 15108, 101.725439172146, 6, 132.368631089061, -32, 0, 0, 2009-05-26
1163, "Pyrhus"-"0", 10364, 101.717904303054, 29, 114.636285588328, -32, 0, 0, 2009-05-26
1164, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, -32, 0, 0, 2009-06-02
1165, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, -32, 0, 0, 2009-06-02
1166, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -288, 1, -6.31275013692924, 2009-10-26
1167, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, -33, 0, 0, 2009-07-26
1168, "EdBailey1946"-"0", 19470, 101.653334108416, 1, 101.653334108416, New Entry, New Entry, New Entry, 2009-10-23
1169, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, -34, 0, 0, 2009-08-08
1170, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, -34, 0, 0, 2009-06-05
1171, "luigi28"-"0", 15417, 101.613224554773, 2, 107.644231703899, -34, 0, 0, 2009-05-21
1172, "mbingo"-"0", 15551, 101.583376424212, 1, 101.583376424212, -33, 0, 0, 2009-05-20
1173, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, -33, 0, 0, 2009-06-26
1174, "Mirrmurr"-"0", 15007, 101.569937030128, 1, 101.569937030128, -33, 0, 0, 2009-05-02
1175, "Dr. Awesome"-"1", 19359, 101.567184921439, 2, 107.965968719063, New Entry, New Entry, New Entry, 2009-10-19
1176, "Bridgeman"-"0", 18980, 101.553646257942, 3, 110.191308110046, New Entry, New Entry, New Entry, 2009-10-22
1177, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -35, 0, 0, 2009-08-03
1178, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, -34, 0, 0, 2009-08-31
1179, "Boomer13"-"0", 17028, 101.523923118502, 1, 101.523923118502, -34, 0, 0, 2009-06-02
1180, "MondSemmel"-"0", 15400, 101.494692043371, 2, 107.591182613853, -33, 0, 0, 2009-06-04
1181, "LJ TYLER DURDEN"-"0", 17791, 101.484101244191, 16, 113.936365972474, 220, 8, 3.93314104542283, 2009-10-22
1182, "asdfjkl;"-"0", 15379, 101.465803085487, 1, 101.465803085487, -34, 0, 0, 2009-05-18
1183, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -32, 0, 0, 2009-09-01
1184, "tuannq2367"-"1", 14902, 101.422122817922, 4, 107.554064597699, -32, 0, 0, 2009-06-08
1185, "PeripheralVisionary"-"0", 19375, 101.404614503135, 5, 101.404614503135, 407, 4, 6.21703903693948, 2009-10-20
1186, "mickewans"-"0", 17151, 101.389259299787, 1, 101.389259299787, -33, 0, 0, 2009-07-24
1187, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, -33, 0, 0, 2009-08-05
1188, "JoanSilver574"-"1", 13877, 101.344860061971, 5, 101.344860061971, -33, 0, 0, 2009-05-18
1189, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-10-05
1190, "SacKWacK"-"0", 19616, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-10-29
1191, "Wimbledon Wobbler"-"0", 16814, 101.343999056118, 1, 101.343999056118, -34, 0, 0, 2009-07-08
1192, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, -34, 0, 0, 2009-09-14
1193, "Mephiston"-"0", 5310, 101.325948629588, 2, 108.06966750679, -33, 0, 0, 2009-05-30
1194, "live2winalot"-"1", 14888, 101.314282143633, 2, 101.314282143633, -33, 0, 0, 2009-05-08
1195, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -291, 1, -6.19486243622603, 2009-10-04
1196, "newobj"-"0", 17449, 101.265456971474, 1, 101.265456971474, -31, 0, 0, 2009-07-23
1197, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, -31, 0, 0, 2009-09-17
1198, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, -31, 0, 0, 2009-09-17
1199, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, -31, 0, 0, 2009-09-17
1200, "ICanHas"-"0", 16947, 101.254373871316, 1, 101.254373871316, -31, 0, 0, 2009-06-27
1201, "hommedulait"-"0", 16727, 101.240771986459, 1, 101.240771986459, -31, 0, 0, 2009-07-06
1202, "kevin.wiener"-"0", 16446, 101.238015572412, 1, 101.238015572412, -31, 0, 0, 2009-06-16
1203, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, New Entry, New Entry, New Entry, 2009-10-23
1204, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, 804, 1, 7.0030865134305, 2009-10-27
1205, "silly"-"1", 16563, 101.218739940143, 9, 121.416595770978, 147, 1, 3.14581119798667, 2009-10-29
1206, "PallasAthena"-"0", 16389, 101.16877327377, 2, 101.16877327377, -34, 0, 0, 2009-06-17
1207, "andrewducker"-"0", 11389, 101.160537117059, 2, 107.226890756303, -34, 0, 0, 2009-07-24
1208, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -34, 0, 0, 2009-09-04
1209, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -33, 0, 0, 2009-09-24
1210, "Aeos"-"0", 16785, 101.057249036298, 1, 101.057249036298, -31, 0, 0, 2009-06-23
1211, "DarthShade"-"0", 16597, 100.978090243471, 4, 113.938924014213, -31, 0, 0, 2009-07-21
1212, "mkm2835"-"0", 14884, 100.968310475841, 3, 101.234710260067, -31, 0, 0, 2009-05-23
1213, "OddCrazy"-"0", 12186, 100.963112121976, 9, 101.134776628363, 1345, 1, 11.7271695350361, 2009-10-21
1214, "mrtull"-"0", 17316, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-07-19
1215, "dex09"-"0", 17317, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-07-19
1216, "jetrull"-"0", 17320, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-07-19
1217, "extra09"-"0", 17321, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-07-19
1218, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1219, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1220, "Tsyon"-"0", 18089, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1221, "aechean"-"0", 18096, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1222, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1223, "DamnNewbie"-"0", 18104, 100.952380952381, 1, 100.952380952381, -32, 0, 0, 2009-09-04
1224, "Jjucovy"-"0", 15642, 100.931635153846, 1, 100.931635153846, -32, 0, 0, 2009-05-27
1225, "jacjac1214"-"0", 13190, 100.919266707442, 6, 120.447179738634, -31, 0, 0, 2009-09-11
1226, "Swope"-"0", 15407, 100.917072313861, 1, 100.917072313861, -31, 0, 0, 2009-06-02
1227, "BuzzKiller005.2"-"0", 15321, 100.896207907566, 2, 100.896207907566, -31, 0, 0, 2009-05-19
1228, "krazyhobo7"-"0", 19792, 100.892243402575, 1, 100.892243402575, New Entry, New Entry, New Entry, 2009-10-28
1229, "combdaddy"-"0", 20022, 100.892243402575, 1, 100.892243402575, New Entry, New Entry, New Entry, 2009-10-28
1230, "Twenty"-"0", 3830, 100.820624599265, 23, 120.907887694553, -32, 0, 0, 2009-09-11
1231, "Dazed"-"0", 14642, 100.802100954619, 19, 122.547319956676, -32, 0, 0, 2009-07-13
1232, "Chewmyshit"-"0", 17995, 100.775146322171, 1, 100.775146322171, -32, 0, 0, 2009-09-03
1233, "appleby"-"0", 15926, 100.771766029905, 1, 100.771766029905, -32, 0, 0, 2009-05-23
1234, "blue_grape"-"0", 15928, 100.771766029905, 1, 100.771766029905, -32, 0, 0, 2009-05-23
1235, "olivia_1235"-"0", 15260, 100.760863181595, 1, 100.760863181595, -32, 0, 0, 2009-05-03
1236, "Olesch"-"0", 18152, 100.71938947632, 3, 100.71938947632, -32, 0, 0, 2009-09-21
1237, "Siddhartha"-"0", 16187, 100.714185737251, 10, 120.048957365827, -32, 0, 0, 2009-08-25
1238, "Haynes111"-"0", 17883, 100.628983685217, 6, 106.733798533405, -305, 1, -6.10481484818814, 2009-10-12
1239, "chris67"-"0", 14731, 100.618268207216, 8, 100.618268207216, -33, 0, 0, 2009-06-07
1240, "jerooy"-"0", 15922, 100.611751824927, 4, 100.611751824927, -33, 0, 0, 2009-05-25
1241, "tmachin"-"0", 14162, 100.611269669814, 6, 100.611269669814, -33, 0, 0, 2009-09-03
1242, "Teamawesome4"-"0", 15286, 100.565732943484, 5, 118.651306721502, -33, 0, 0, 2009-06-15
1243, "old bigbird"-"0", 14852, 100.532797046284, 14, 106.633055340251, -33, 0, 0, 2009-08-20
1244, "Says You"-"0", 14172, 100.531705454244, 5, 115.454151577766, -33, 0, 0, 2009-08-09
1245, "Dwezilwoffa"-"0", 18004, 100.447612236446, 5, 109.855497718577, -32, 0, 0, 2009-09-30
