Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
714, "Kaiser013"-"0", 34875, 124.874175645237, 15, 126.703624894981, 20, 0, 0, 2015-06-09
715, "DanBlue"-"0", 49357, 124.738659675332, 77, 132.817913710364, -4, 3, -2.06848144057878, 2015-10-15
716, "SamArnesen"-"0", 73474, 124.55082479637, 8, 142.439064803016, -142, 4, -11.0796441623156, 2015-10-22
717, "PrincessJellyfish"-"0", 71682, 124.545874161637, 9, 124.545874161637, 253, 2, 11.5564833736071, 2015-10-10
718, "quentin"-"0", 67384, 124.52857386663, 30, 124.52857386663, 17, 0, 0, 2015-06-10
719, "abuzzer"-"0", 70852, 124.485040301147, 5, 133.209535511371, 17, 0, 0, 2015-07-06
720, "Fluminator"-"0", 59788, 124.473235772621, 9, 126.277195711354, 18, 0, 0, 2015-09-19
721, "grtek"-"0", 49895, 124.432648126869, 55, 134.367542296865, 18, 0, 0, 2015-07-02
722, "pranger22"-"0", 72856, 124.313267625053, 3, 124.313267625053, 2901, 1, 35.4153084413791, 2015-10-01
723, "cguthrie922"-"0", 39212, 124.16816688245, 205, 131.64003542795, 10, 2, -0.732029213480175, 2015-10-26
724, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, 19, 0, 0, 2015-06-13
725, "doktorkeks42"-"0", 50425, 124.111131884214, 21, 135.602217608192, 19, 0, 0, 2015-09-16
726, "JU"-"0", 69518, 124.079121259557, 16, 125.877369393753, 19, 0, 0, 2015-09-22
727, "Absocold"-"0", 69707, 124.067174394028, 9, 129.581565493858, 19, 0, 0, 2015-07-18
728, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, 19, 0, 0, 2015-06-27
729, "Lord Gumption"-"0", 68485, 124.033542769846, 8, 124.033542769846, 19, 0, 0, 2015-08-01
730, "ang10"-"0", 72676, 124.00287981595, 35, 124.00287981595, 199, 7, 9.47899899908408, 2015-10-20
731, "frenchguy"-"0", 71372, 123.998759405921, 4, 124.443199403791, 18, 0, 0, 2015-08-04
732, "nan.tucket"-"0", 62171, 123.848680405455, 19, 131.354661036089, 20, 0, 0, 2015-08-16
733, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, 20, 0, 0, 2015-05-18
734, "Olek"-"0", 18473, 123.668465282288, 81, 123.668465282288, 20, 0, 0, 2015-08-11
735, "Jasonb4165"-"0", 43988, 123.458310513108, 66, 143.390947100912, -56, 1, -5.5970550131772, 2015-10-10
736, "BorderReiver"-"0", 21223, 123.389840531625, 19, 151.153215678326, 20, 0, 0, 2015-05-24
737, "Antti Rasinen"-"0", 64445, 123.318937779622, 3, 123.318937779622, 20, 0, 0, 2015-05-16
738, "Aldog"-"0", 22250, 123.249706649637, 11, 138.994407669361, 20, 0, 0, 2015-06-17
739, "Fatmo"-"0", 70769, 123.218350873272, 1, 123.218350873272, 20, 0, 0, 2015-06-10
740, "LeinadT"-"0", 66541, 123.171676734909, 69, 131.427557174885, 20, 0, 0, 2015-09-09
741, "dontusetheelevator"-"0", 56064, 123.144048174178, 18, 138.720998095233, 20, 0, 0, 2015-05-17
742, "rmf"-"0", 66066, 123.042848363936, 55, 166.80971741337, 20, 0, 0, 2015-07-28
743, "leon1122"-"0", 58355, 123.034566644167, 10, 123.888862364168, 8, 1, -0.854295720001431, 2015-10-20
744, "deadpoolinblack"-"0", 73580, 123.024751272938, 1, 123.024751272938, 19, 0, 0, 2015-08-16
745, "thof1219"-"0", 57115, 122.977095157381, 10, 132.403567613087, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
746, "Chintoka"-"0", 60484, 122.947458424979, 6, 122.947458424979, 411, 1, 15.325989515388, 2015-10-06
747, "ggy"-"0", 58977, 122.887883401487, 150, 166.723259505568, -227, 4, -17.8631933557532, 2015-10-31
748, "Saradin"-"0", 70650, 122.838931074065, 33, 150.224177477746, 18, 0, 0, 2015-09-24
749, "cteno4"-"0", 5740, 122.738278042487, 155, 229.071430447129, 18, 0, 0, 2015-08-21
750, "Jokke"-"0", 70681, 122.708745424639, 3, 130.145639086738, -87, 1, -7.43689366209934, 2015-10-16
751, "fbrrrs"-"0", 72217, 122.552248840459, 13, 140.821710205081, -232, 4, -18.269461364622, 2015-10-15
752, "firsthara"-"0", 61620, 122.537949794228, 2, 122.537949794228, 16, 0, 0, 2015-06-01
753, "Maher-Shalal-Hash-Baz"-"0", 68458, 122.509821393467, 18, 157.822678400559, 17, 0, 0, 2015-05-30
754, "Warpathwilly"-"0", 63198, 122.374958283101, 75, 187.574538621187, 3051, 2, 36.442510841802, 2015-10-28
755, "AncientMemories"-"0", 32072, 122.34753154132, 59, 158.873554677145, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
756, "BoundlessFire"-"0", 65074, 122.309676127523, 22, 131.283863483488, 15, 0, 0, 2015-09-27
757, "wj2"-"0", 31660, 122.263036548209, 11, 139.301841133431, 98, 1, 4.45465644233052, 2015-10-13
758, "catfish"-"0", 48065, 122.230423954629, 100, 122.230423954629, 14, 0, 0, 2015-07-31
759, "charliewarwick"-"1", 62319, 122.172585352511, 20, 137.020876333126, 14, 0, 0, 2015-05-02
760, "Chris the Great"-"0", 26007, 122.162322770678, 43, 122.162322770678, 14, 0, 0, 2015-05-28
761, "rfarkas77"-"1", 65890, 122.140922512102, 34, 129.697723315607, 14, 0, 0, 2015-07-16
762, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, 15, 0, 0, 2015-06-10
763, "ernstified"-"0", 71621, 122.081906224976, 5, 122.523949701887, 15, 0, 0, 2015-09-17
764, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 15, 0, 0, 2015-07-14
765, "Xael"-"0", 53340, 121.956277961725, 89, 154.991383882191, 15, 0, 0, 2015-09-03
766, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 15, 0, 0, 2015-06-05
767, "Qalu"-"1", 72887, 121.809685875945, 19, 148.055375875859, 74, 3, 3.5206511641389, 2015-10-26
768, "Evil Minion"-"0", 51842, 121.791955532711, 11, 132.896495374928, 15, 0, 0, 2015-09-25
769, "simenfur"-"0", 55262, 121.718110668064, 11, 123.482141257456, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
770, "ronburandy"-"0", 63600, 121.686950288519, 3, 129.061916972671, Re-Entry, Re-Entry, Re-Entry, 2015-10-14
771, "12120252.hristina.syarova"-"0", 70541, 121.354493397064, 2, 121.354493397064, 14, 0, 0, 2015-05-04
772, "Dirty Harry"-"0", 68082, 121.328351119912, 2, 121.328351119912, 15, 0, 0, 2015-09-13
773, "wert"-"0", 48890, 121.321439412312, 38, 123.951617242119, Re-Entry, Re-Entry, Re-Entry, 2015-10-16
774, "maddotter"-"0", 74366, 121.312427690885, 10, 121.312427690885, New Entry, New Entry, New Entry, 2015-10-29
775, "Supremecommand69"-"1", 52146, 121.21282607829, 19, 137.136132641097, 13, 0, 0, 2015-05-19
776, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 13, 0, 0, 2015-06-20
777, "TheStrangestFinch"-"0", 32792, 121.138789188726, 9, 121.138789188726, 175, 1, 7.24701416898397, 2015-10-01
778, "Samctherealswagmaster"-"0", 56414, 121.109226372675, 12, 121.109226372675, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
779, "Paradox"-"0", 62085, 120.827403750967, 91, 144.913325952448, 12, 0, 0, 2015-08-31
780, "GaryLee"-"0", 68621, 120.801942978881, 66, 124.556441816932, -30, 7, -3.13733008294153, 2015-10-31
781, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 11, 0, 0, 2015-06-10
782, "Arrhenius"-"0", 59887, 120.680752852269, 16, 120.680752852269, 12, 0, 0, 2015-05-14
783, "KangtheConquerer"-"0", 72696, 120.582851935742, 40, 171.025927361125, 781, 6, 19.2837541143087, 2015-10-21
784, "Nykov"-"0", 70150, 120.582344827331, 13, 127.833397807753, -88, 1, -7.25105298042229, 2015-10-28
785, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 10, 0, 0, 2015-06-16
786, "TheAce"-"0", 72261, 120.504196578078, 1, 120.504196578078, 10, 0, 0, 2015-05-31
787, "Luke Miller"-"0", 47819, 120.467161254137, 37, 143.736190509661, -1, 1, -0.866670224849912, 2015-10-28
788, "crazychemist"-"1", 70505, 120.448816184401, 7, 128.990681826085, 9, 0, 0, 2015-05-20
789, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 9, 0, 0, 2015-06-17
790, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 9, 0, 0, 2015-06-07
791, "goldmanml"-"0", 60871, 120.323963713102, 1, 120.323963713102, 10, 0, 0, 2015-05-25
792, "Dan Wang"-"0", 29344, 120.227593639898, 38, 139.172248335374, 10, 0, 0, 2015-09-29
793, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, 10, 0, 0, 2015-08-21
794, "Batman83"-"0", 26196, 120.144946023126, 10, 123.028588808625, 11, 0, 0, 2015-05-24
795, "gwenifyre"-"0", 28131, 120.073932980556, 26, 127.159394543314, 11, 0, 0, 2015-09-06
796, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 13, 0, 0, 2015-07-18
797, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 14, 0, 0, 2015-07-05
798, "Steven_Gildersleve"-"0", 65139, 119.433876601763, 15, 119.433876601763, 16, 0, 0, 2015-05-22
799, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 17, 0, 0, 2015-07-04
800, "TarquiniusSuperbus"-"0", 67105, 119.388071001784, 9, 123.883728606623, 17, 0, 0, 2015-05-20
801, "Krakenator"-"0", 73769, 119.329344603208, 4, 119.329344603208, 71, 1, 2.59814181804502, 2015-10-13
802, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 16, 0, 0, 2015-06-10
803, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 16, 0, 0, 2015-07-20
804, "GioLeo"-"0", 68042, 119.21287095138, 13, 119.21287095138, 415, 2, 13.0015270588346, 2015-10-30
805, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 16, 0, 0, 2015-06-04
806, "allanxo"-"0", 13627, 118.999194651519, 272, 265.692989476092, -65, 2, -5.20851140053603, 2015-10-21
807, "Atrum"-"0", 58241, 118.816745538229, 72, 160.087656334866, 20, 0, 0, 2015-09-21
808, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 20, 0, 0, 2015-06-16
809, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 21, 0, 0, 2015-07-31
810, "MaxiBro"-"0", 63791, 118.676973481347, 11, 125.049844656728, 22, 0, 0, 2015-05-03
811, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 22, 0, 0, 2015-06-21
812, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 22, 0, 0, 2015-06-05
813, "LarpingWombat"-"0", 63544, 118.540121965278, 4, 118.540121965278, 22, 0, 0, 2015-07-25
814, "Doug7878"-"0", 64340, 118.482642301946, 19, 118.482642301946, 133, 2, 4.41573250788981, 2015-10-26
815, "pangloss"-"0", 57273, 118.480816909471, 36, 118.480816909471, 21, 0, 0, 2015-09-17
816, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 21, 0, 0, 2015-07-21
817, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 22, 0, 0, 2015-06-26
818, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 22, 0, 0, 2015-07-17
819, "pjmansfield99"-"0", 20635, 118.349381307993, 368, 197.658008867379, -7, 7, -1.32208978388621, 2015-10-25
820, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 22, 0, 0, 2015-07-26
821, "Ragnak"-"0", 54758, 118.175504570649, 4, 121.65125470508, 22, 0, 0, 2015-05-19
822, "Samuel Clemens"-"0", 71957, 118.139851807977, 14, 118.139851807977, 235, 2, 7.75898412201178, 2015-10-10
823, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, 22, 0, 0, 2015-08-03
824, "swedechap"-"1", 70368, 118.093708376601, 4, 118.093708376601, 22, 0, 0, 2015-05-25
825, "Peanut Buddha"-"0", 69341, 118.079880692522, 1, 118.079880692522, 22, 0, 0, 2015-05-22
826, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, 22, 0, 0, 2015-09-13
827, "seboomafou"-"0", 71116, 117.950775478922, 2, 123.661739896919, New Entry, New Entry, New Entry, 2015-10-28
828, "Smokey Gem"-"0", 71301, 117.887117927175, 31, 128.347003734133, -106, 3, -8.16081472931357, 2015-10-16
829, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 22, 0, 0, 2015-06-28
830, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 23, 0, 0, 2015-06-28
831, "tinuzzaxbedda"-"0", 71265, 117.812859945162, 1, 117.812859945162, 23, 0, 0, 2015-05-21
832, "cecan"-"0", 47944, 117.716655567623, 8, 123.411763334145, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
833, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 23, 0, 0, 2015-08-31
834, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, 2163, 4, 23.38470085373, 2015-10-15
835, "jrubien"-"0", 68723, 117.611531683485, 20, 151.745740584535, 23, 0, 0, 2015-05-27
836, "Newly"-"0", 55154, 117.5163379805, 16, 117.5163379805, 526, 4, 13.7948331977146, 2015-10-24
837, "alaftasy"-"0", 54967, 117.404380650622, 44, 119.105893413674, 466, 6, 12.9341250552255, 2015-10-21
838, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, 22, 0, 0, 2015-09-15
839, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, 22, 0, 0, 2015-09-14
840, "JPMcpeak"-"0", 64384, 117.102400591782, 5, 120.465848657427, -9, 1, -1.67351370659422, 2015-10-23
841, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 22, 0, 0, 2015-07-02
842, "PierceRX"-"0", 53993, 117.000861303944, 14, 125.214751808889, 22, 0, 0, 2015-08-31
843, "Bigbadbaz"-"0", 67502, 116.981976733276, 14, 116.981976733276, 22, 0, 0, 2015-05-03
844, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 23, 0, 0, 2015-07-29
845, "Plantagenet"-"0", 66961, 116.882562567229, 6, 118.576512749363, 23, 0, 0, 2015-05-15
846, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, 24, 0, 0, 2015-08-17
847, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 24, 0, 0, 2015-06-10
848, "ND"-"0", 68782, 116.649524745403, 33, 129.07047304523, 67, 1, 1.77191983247639, 2015-10-02
849, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2015-10-13
850, "Tyranid441"-"1", 69481, 116.612921169766, 64, 118.221463135984, 950, 11, 17.5322358705158, 2015-10-31
851, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 22, 0, 0, 2015-06-26
852, "Mlino"-"0", 45700, 116.52050999952, 26, 131.349098498729, -110, 1, -7.62702611729749, 2015-10-16
853, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 21, 0, 0, 2015-09-24
854, "msuguy"-"0", 71537, 116.347243576574, 1, 116.347243576574, 23, 0, 0, 2015-05-09
855, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 171, 2, 4.94716484167134, 2015-10-29
856, "King_Lewis"-"0", 60982, 116.307883825143, 5, 116.307883825143, 22, 0, 0, 2015-05-26
857, "Gherakhus"-"0", 64762, 116.292722094063, 7, 116.292722094063, 762, 2, 15.5762469036507, 2015-10-21
858, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 23, 0, 0, 2015-09-15
859, "gamine"-"0", 67771, 116.186283228924, 45, 142.84123047124, 256, 3, 7.54091767925685, 2015-10-20
860, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
861, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 22, 0, 0, 2015-06-27
862, "Droplede"-"0", 69273, 116.144795810631, 2, 116.144795810631, 23, 0, 0, 2015-05-22
863, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 23, 0, 0, 2015-06-05
864, "Kyokudouzan"-"0", 62369, 115.997391740706, 16, 124.682681203104, 23, 0, 0, 2015-08-24
865, "carne"-"0", 5616, 115.915236852732, 262, 167.103149680965, 24, 0, 0, 2015-09-30
866, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 24, 0, 0, 2015-07-08
867, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 24, 0, 0, 2015-07-04
868, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 24, 0, 0, 2015-07-04
869, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 24, 0, 0, 2015-06-26
870, "ramboacid"-"0", 60493, 115.756799936792, 2, 122.718913827212, 24, 0, 0, 2015-05-25
871, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 24, 0, 0, 2015-07-22
872, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 25, 0, 0, 2015-09-03
873, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 25, 0, 0, 2015-08-23
874, "ashleemyra"-"0", 68016, 115.46218487395, 1, 115.46218487395, 25, 0, 0, 2015-05-05
875, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 27, 0, 0, 2015-07-21
876, "Yavanaril"-"0", 26235, 115.327647471248, 28, 124.246630064098, 320, 6, 8.6772576915142, 2015-10-29
877, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 26, 0, 0, 2015-07-11
878, "MaximillianTheFirst"-"0", 69647, 115.265879912997, 9, 121.624981698308, 26, 0, 0, 2015-06-16
879, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 26, 0, 0, 2015-08-14
880, "rbunnell3"-"0", 66110, 115.226537898117, 43, 139.921462930412, -166, 5, -11.3804797765646, 2015-10-29
881, "toomanycooks"-"0", 68340, 115.198995534934, 3, 115.198995534934, 25, 0, 0, 2015-05-14
882, "DuckBillHatypus"-"0", 71450, 115.182428748183, 2, 115.182428748183, 25, 0, 0, 2015-05-27
883, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 25, 0, 0, 2015-09-16
884, "darth sidious"-"0", 68742, 115.121021686291, 11, 136.602296031995, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
885, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 24, 0, 0, 2015-06-01
886, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 24, 0, 0, 2015-06-01
887, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 25, 0, 0, 2015-07-25
888, "Babyburger"-"0", 33340, 114.93735231787, 51, 117.564065637677, 83, 1, 1.99411306720518, 2015-10-09
889, "greenwell7"-"1", 72075, 114.92349212186, 1, 114.92349212186, 24, 0, 0, 2015-05-24
890, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 24, 0, 0, 2015-09-20
891, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 25, 0, 0, 2015-06-12
892, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 25, 0, 0, 2015-06-25
893, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 26, 0, 0, 2015-08-01
894, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 26, 0, 0, 2015-06-13
895, "DonMac"-"0", 57549, 114.706110650992, 3, 116.368518051731, 26, 0, 0, 2015-05-23
896, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 27, 0, 0, 2015-08-17
897, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 27, 0, 0, 2015-06-19
898, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 28, 0, 0, 2015-09-19
899, "Alakhai"-"0", 70578, 114.562185715289, 5, 116.222507247395, 28, 0, 0, 2015-05-04
900, "jasj"-"0", 66955, 114.497095200396, 5, 116.16484862705, 31, 0, 0, 2015-05-04
901, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 31, 0, 0, 2015-06-11
902, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 31, 0, 0, 2015-07-14
903, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, 31, 0, 0, 2015-09-17
904, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, 31, 0, 0, 2015-09-17
905, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 31, 0, 0, 2015-06-05
906, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 32, 0, 0, 2015-07-01
907, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 32, 0, 0, 2015-09-15
908, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 32, 0, 0, 2015-09-15
909, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 32, 0, 0, 2015-05-05
910, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 32, 0, 0, 2015-05-05
911, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 33, 0, 0, 2015-07-20
912, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, 33, 0, 0, 2015-09-01
913, "kylela"-"0", 57551, 114.074693389349, 2, 114.074693389349, 33, 0, 0, 2015-05-23
914, "ffonst"-"0", 67746, 114.049450037961, 1, 114.049450037961, 34, 0, 0, 2015-05-11
915, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 34, 0, 0, 2015-07-18
916, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, New Entry, New Entry, New Entry, 2015-10-30
917, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 33, 0, 0, 2015-08-27
918, "Vaekaera"-"0", 60279, 113.935771791614, 5, 120.666695788169, 33, 0, 0, 2015-05-26
919, "Heffomite"-"0", 13528, 113.894083972216, 11, 140.155414736789, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
920, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 33, 0, 0, 2015-06-26
921, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, 35, 0, 0, 2015-09-17
922, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 35, 0, 0, 2015-06-14
923, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 35, 0, 0, 2015-07-14
924, "Dolphinsparkles"-"0", 72017, 113.408540889548, 22, 130.837384267787, -75, 2, -4.46927211618735, 2015-10-28
925, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, 35, 0, 0, 2015-08-14
926, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, 35, 0, 0, 2015-09-30
927, "LogicCure"-"0", 21531, 113.250050947804, 23, 116.583643099842, 35, 0, 0, 2015-06-10
928, "Keough96"-"0", 74134, 113.204330147755, 1, 113.204330147755, New Entry, New Entry, New Entry, 2015-10-16
929, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, 35, 0, 0, 2015-09-08
930, "Commander Snicklefritz"-"0", 67058, 113.11359321139, 3, 113.11359321139, 35, 0, 0, 2015-05-15
931, "oskama"-"0", 56045, 113.1061755994, 53, 113.1061755994, 1175, 9, 14.784759262865, 2015-10-29
932, "Captain Nemo"-"0", 68052, 113.008480275473, 8, 113.008480275473, 35, 0, 0, 2015-05-25
933, "helms"-"0", 58632, 112.997994668184, 144, 185.844885578008, 185, 7, 4.46007591724704, 2015-10-29
934, "newaccountbecauseisucked"-"0", 45650, 112.997965940889, 19, 134.183957750394, 35, 0, 0, 2015-05-05
935, "unicorn"-"1", 74249, 112.988476530972, 1, 112.988476530972, New Entry, New Entry, New Entry, 2015-10-15
936, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, 36, 0, 0, 2015-08-20
937, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, 36, 0, 0, 2015-09-30
938, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, 38, 0, 0, 2015-06-28
939, "dragonsparqxz"-"0", 53960, 112.661093020455, 14, 122.418450559438, 40, 0, 0, 2015-08-31
