Rank, Player, PlayerID, Peak Ghost Rating
1920, "avrana"-"0", 5689, 102.521008403361
1921, "marklikesboys"-"0", 5711, 102.521008403361
1922, "twigster"-"0", 6709, 102.521008403361
1923, "rms27025"-"0", 7257, 102.521008403361
1924, "JTony"-"0", 7571, 102.521008403361
1925, "LordOfWar"-"0", 7988, 102.521008403361
1926, "Nodosaria"-"0", 7989, 102.521008403361
1927, "Kompole"-"0", 10996, 102.516400646364
1928, "Thanatos"-"0", 3102, 102.515046394018
1929, "wembleyforever"-"0", 1653, 102.509248858996
1930, "Angrycremepuff"-"0", 1656, 102.509248858996
1931, "TheCraigMachine"-"0", 9930, 102.497492380258
1932, "Raynever"-"0", 8498, 102.486666965955
1933, "MacIntosh"-"0", 5383, 102.482756631461
1934, "ccaglayan"-"0", 2788, 102.479774682549
1935, "Caligul-A.C."-"0", 4143, 102.479348850426
1936, "pSykh0"-"0", 11059, 102.477444354314
1937, "Dominic"-"0", 2505, 102.457815763367
1938, "Rossen19"-"0", 11000, 102.457311105307
1939, "High Warlord Jalle"-"0", 11017, 102.457311105307
1940, "Kippy"-"0", 413, 102.45243376291
1941, "300spartans"-"0", 8448, 102.444044094565
1942, "Steven DelBello"-"0", 8085, 102.439969470793
1943, "DJ J-Mo"-"0", 2996, 102.438534685912
1944, "thedevilsjury"-"0", 6916, 102.428299945374
1945, "Mr Shaw"-"0", 3708, 102.404193196521
1946, "beatboxmaster"-"0", 517, 102.395173518083
1947, "catatau1"-"0", 3097, 102.388850233333
1948, "Lord Roland"-"0", 789, 102.381377624847
1949, "bfunk"-"0", 10350, 102.37831859389
1950, "ecc."-"0", 2880, 102.358954142218
1951, "danpres"-"0", 5010, 102.352895628432
1952, "delek"-"0", 5115, 102.349484057694
1953, "Tes"-"0", 10420, 102.345470818019
1954, "Mad-eye21"-"0", 10125, 102.319268584161
1955, "pablo_renaud"-"0", 8691, 102.315663100218
1956, "Kashmir"-"0", 7628, 102.312570238831
1957, "Foggy"-"0", 10032, 102.303998626819
1958, "WishesforDeath"-"0", 10068, 102.303998626819
1959, "Agronox"-"0", 10208, 102.303998626819
1960, "jorah914"-"0", 6207, 102.286665957427
1961, "3ll3"-"0", 10061, 102.285054120923
1962, "D-NASTY"-"0", 5047, 102.268345637116
1963, "walkerthunder"-"0", 10483, 102.268152650545
1964, "Amaya"-"0", 6779, 102.235927805837
1965, "MonsterMatt"-"0", 8526, 102.225832875543
1966, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
1967, "petewallace"-"0", 9551, 102.220469278961
1968, "lepantopants"-"0", 9575, 102.220469278961
1969, "Ant_VonSchpat"-"0", 9602, 102.220469278961
1970, "Hal thiere"-"0", 9637, 102.220469278961
1971, "Fatmop"-"0", 9030, 102.219144531099
1972, "latin"-"0", 8702, 102.208657560815
1973, "Fayul"-"0", 2807, 102.195936524818
1974, "Bunka"-"0", 3204, 102.185544723898
1975, "gokhan1735"-"0", 2888, 102.179606650982
1976, "ss7"-"0", 6358, 102.174570159408
1977, "OneEyedSnake"-"0", 2194, 102.170879138286
1978, "Abraxis"-"0", 9911, 102.138193422304
1979, "keyzer_soze"-"0", 2647, 102.10757646896
1980, "Majorek"-"0", 1505, 102.105006190405
1981, "TheBrain"-"0", 10250, 102.099821188665
1982, "PBRaines"-"0", 4480, 102.079159703464
1983, "concomitance"-"0", 1391, 102.041661003106
1984, "Careless"-"1", 5176, 102.032814616955
1985, "jdubb88"-"0", 633, 102.026949955339
1986, "Sigos"-"0", 1925, 101.990657319665
1987, "Burkowitz"-"0", 6108, 101.980083184977
1988, "gissett"-"0", 802, 101.969209774578
1989, "david707"-"0", 8488, 101.968822723886
1990, "star sheep"-"0", 10033, 101.934452622815
1991, "von clausewitz"-"1", 6895, 101.900922014275
1992, "tigertony"-"1", 4428, 101.863315616823
1993, "Jhovozhymeh"-"0", 3213, 101.840495994007
1994, "Doktor Faust"-"0", 3844, 101.820625119124
1995, "Google"-"0", 4313, 101.79857484717
1996, "B3ast"-"0", 8152, 101.796532515674
1997, "palbw|"-"0", 9404, 101.782462425871
1998, "TtheET"-"0", 346, 101.781866497067
1999, "Grikovien"-"0", 9487, 101.77324752035
2000, "Seleucus"-"0", 966, 101.767777072084
2001, "ML93"-"0", 2779, 101.748532842142
2002, "sjml"-"0", 2550, 101.744020784271
2003, "hartman"-"0", 3035, 101.743133250304
2004, "papa ciulla"-"0", 8694, 101.74224389309
2005, "Moobert"-"0", 5202, 101.73552329101
2006, "bookmark"-"0", 5883, 101.722383102748
2007, "karabas"-"0", 8646, 101.714048231955
2008, "Bilbo"-"0", 12259, 101.69026296141
2009, "sydney"-"0", 2846, 101.683827659545
2010, "Sempah"-"0", 1323, 101.681415096829
2011, "pavman"-"0", 5060, 101.667668961192
2012, "Noog"-"0", 5943, 101.658339149837
2013, "Cipher"-"0", 2464, 101.640058003568
2014, "ALtF4"-"0", 5780, 101.622035843474
2015, "Darth revan"-"0", 2128, 101.586421796626
2016, "terembura"-"0", 1080, 101.578280717405
2017, "Rosstqz"-"0", 2606, 101.564623856604
2018, "Vold3morts Child"-"0", 882, 101.546437802364
2019, "Napkin"-"0", 5370, 101.540381493213
2020, "Xyathn"-"1", 4967, 101.515712012884
2021, "EddieIronMaiden"-"0", 3835, 101.510550368461
2022, "cadash"-"1", 6486, 101.499507673003
2023, "Draugnar"-"1", 10847, 101.492211645836
2024, "maotsetung"-"0", 1170, 101.486067354558
2025, "Fearless"-"0", 4896, 101.452387115762
2026, "Vasilis"-"0", 8073, 101.442623131076
2027, "Byzantine mercenary"-"0", 2242, 101.440879551737
2028, "ranolf"-"0", 4208, 101.440334059731
2029, "carthis"-"0", 8730, 101.439826282178
2030, "remitroamer"-"0", 837, 101.406237741755
2031, "Drake"-"0", 8974, 101.401604025965
2032, "joncope"-"0", 10453, 101.40119574456
2033, "edirolf"-"0", 4248, 101.379459175002
2034, "halo"-"0", 6506, 101.369350393627
2035, "Jesse James"-"0", 4192, 101.366817277552
2036, "b man"-"0", 9803, 101.35705204825
2037, "rickkunkel"-"0", 6851, 101.352684325945
2038, "Bruno"-"0", 4035, 101.35079310001
2039, "war7"-"0", 3263, 101.346233851081
2040, "basileus"-"0", 2080, 101.344537815126
2041, "B-deep"-"0", 2694, 101.344537815126
2042, "brightsite"-"0", 2858, 101.344537815126
2043, "Gingertea"-"0", 2859, 101.344537815126
2044, "bluesharp"-"0", 5251, 101.344537815126
2045, "jwarren"-"0", 5680, 101.344537815126
2046, "kirvin"-"0", 5681, 101.344537815126
2047, "bogdan"-"0", 5905, 101.344537815126
2048, "bonecollector"-"0", 5942, 101.344537815126
2049, "dp"-"0", 7612, 101.344537815126
2050, "Zamrod"-"0", 7787, 101.344537815126
2051, "MasterCephus"-"0", 7991, 101.344537815126
2052, "Phierek"-"0", 8892, 101.344537815126
2053, "silver"-"0", 8893, 101.344537815126
2054, "Thisisjon"-"0", 9032, 101.344537815126
2055, "turkmenbashi"-"0", 10028, 101.344537815126
2056, "Karl Sagan"-"0", 10182, 101.344537815126
2057, "Kuma"-"0", 10435, 101.344537815126
2058, "Chronomaster"-"0", 11072, 101.344537815126
2059, "Jager"-"0", 3104, 101.338911701522
2060, "ActionJackson"-"0", 3303, 101.304741203014
2061, "TheNewZOrker"-"0", 7215, 101.303452823877
2062, "Sammut"-"0", 7222, 101.303452823877
2063, "Brbkrusk"-"0", 8408, 101.302095373512
2064, "Piper"-"0", 9635, 101.300633679459
2065, "Grubenim"-"0", 1163, 101.294465270885
2066, "Blitzwing"-"0", 3637, 101.293247088753
2067, "sohryu"-"0", 3638, 101.293247088753
2068, "KaizerChief"-"0", 4536, 101.290895378616
2069, "StevenF"-"0", 4538, 101.290895378616
2070, "ric"-"0", 9541, 101.284583526469
2071, "pythex"-"0", 5248, 101.282708040689
2072, "Aurelius"-"0", 8966, 101.278331832431
2073, "Arilou"-"0", 8192, 101.273981395122
2074, "kellin.nielsen"-"0", 10452, 101.244433992725
2075, "Toxxikation"-"0", 6245, 101.237808130156
2076, "stunews"-"0", 2524, 101.2374087809
2077, "Anjyl"-"0", 4432, 101.212973980068
2078, "thebetterderek"-"0", 10080, 101.212655636407
2079, "MacGaren"-"0", 10472, 101.204123634681
2080, "whereisbob"-"0", 698, 101.197358579208
2081, "Hitch_ic05"-"0", 7658, 101.188864299666
2082, "chio"-"0", 6655, 101.153350360331
2083, "PickNPimples"-"0", 8223, 101.146887916702
2084, "xfile8889"-"1", 8225, 101.146887916702
2085, "Tucobenedicto"-"0", 1696, 101.143038745695
2086, "Calucas"-"0", 6961, 101.139948481846
2087, "Zatta"-"0", 7179, 101.139948481846
2088, "ulytau"-"0", 7211, 101.139948481846
2089, "diplo-mat"-"0", 9451, 101.112485685997
2090, "burninator23"-"0", 5474, 101.110186393611
2091, "barbaros"-"0", 6465, 101.103045101563
2092, "Andruferus"-"0", 8726, 101.099760293161
2093, "kansas"-"0", 9028, 101.098253458942
2094, "Maximule"-"0", 1796, 101.095428642434
2095, "saveben"-"0", 10081, 101.07591697669
2096, "mikleing"-"0", 10588, 101.07591697669
2097, "Von Hitler"-"0", 10596, 101.07591697669
2098, "Konieczny"-"0", 10617, 101.07591697669
2099, "Lord Eddard Stark"-"0", 10625, 101.07591697669
2100, "dionysus"-"0", 5465, 101.04693044649
2101, "thisishui"-"0", 6294, 101.044059624532
2102, "Gordons"-"0", 1212, 101.036723316966
2103, "Wraith524"-"0", 1240, 101.034697347275
2104, "wtf?"-"0", 9163, 101.026479362004
2105, "BackStab"-"0", 2320, 100.990813769794
2106, "Nettor"-"0", 1944, 100.981803366246
2107, "Tekopo"-"0", 10045, 100.973558480541
2108, "General Veers"-"0", 1467, 100.959303131505
2109, "chaosshade"-"0", 152, 100.957486535346
2110, "bubba0077"-"0", 4996, 100.952380952381
2111, "khk124"-"0", 5138, 100.952380952381
2112, "jlee"-"0", 5140, 100.952380952381
2113, "mijmijmij"-"0", 5153, 100.952380952381
2114, "scagga"-"0", 10052, 100.952380952381
2115, "Bentusi16"-"0", 10053, 100.952380952381
2116, "Lord Hunter"-"0", 10055, 100.952380952381
2117, "Cer'ana"-"0", 10059, 100.952380952381
2118, "sparrow"-"0", 4712, 100.945189905937
2119, "LBB"-"0", 6792, 100.941349343056
2120, "terriblyinept"-"0", 9293, 100.938148161989
2121, "emmabee"-"0", 9294, 100.938148161989
2122, "caiterpillar"-"0", 9348, 100.938148161989
2123, "ponybane"-"0", 2745, 100.878496413509
2124, "Eagle_Mar"-"0", 10812, 100.87491588622
2125, "Cuchulainn"-"0", 608, 100.865480066219
2126, "Peter the Great"-"0", 6666, 100.827713107588
2127, "pasnik"-"0", 10506, 100.800725526692
2128, "LusstracjaBoy"-"0", 10515, 100.800725526692
2129, "rtcrofl"-"0", 3790, 100.800438137737
2130, "rtcpwnerer"-"0", 3792, 100.800438137737
2131, "Bananaman"-"0", 4716, 100.746984833798
2132, "walramli"-"0", 8518, 100.73592509672
2133, "fallingrock"-"0", 666, 100.734171348964
2134, "schotte_83"-"0", 1682, 100.715766931796
2135, "Rasalhage"-"0", 2657, 100.709058893149
2136, "Headless Horseman"-"0", 10264, 100.685611337976
2137, "1189"-"0", 7192, 100.68308790023
2138, "aaaa"-"0", 4411, 100.6807981596
2139, "Zorpia"-"0", 8626, 100.673456998741
2140, "nietzsche333"-"0", 2032, 100.671196024599
2141, "Elkov"-"0", 1167, 100.654682542568
2142, "Qbit7"-"0", 4554, 100.644104342975
2143, "taira_kiyomori"-"0", 5228, 100.610912579403
2144, "icicle"-"0", 2353, 100.572040697087
2145, "arbiter bessone"-"0", 1777, 100.565482964224
2146, "McCar"-"0", 8403, 100.564874461598
2147, "Captain Awsome"-"0", 5186, 100.557590327526
2148, "teeman4000"-"0", 1248, 100.550456248301
2149, "Taiwu"-"0", 4904, 100.543134018378
2150, "RUBEN_44"-"0", 10048, 100.529308825476
2151, "Litvak"-"0", 6151, 100.504596373091
2152, "Crono"-"0", 8412, 100.49731867138
2153, "Diplomegatron"-"0", 7134, 100.493825110746
2154, "Thrawn"-"0", 1047, 100.492283265739
2155, "rombobombo"-"1", 4804, 100.486798428948
2156, "NationBuilder"-"0", 4253, 100.48286524165
2157, "ballyscoff"-"0", 4091, 100.430501394387
2158, "aprilsfool01"-"0", 8080, 100.422042537517
2159, "dsgraham"-"0", 8121, 100.422042537517
2160, "Boost"-"0", 9954, 100.421452736972
2161, "Stresemann"-"0", 8739, 100.389314881581
2162, "Tectonic"-"0", 7005, 100.385754889247
2163, "Crowshs"-"0", 5950, 100.377933535133
2164, "amichaels"-"0", 6263, 100.366760787304
2165, "denvergeek"-"0", 4903, 100.365459875261
2166, "rtcpmuser#3"-"0", 3751, 100.347444908738
2167, "Lolflower"-"0", 5282, 100.339279859598
2168, "Ale Gahan"-"0", 5843, 100.338065221668
2169, "alpaca45"-"0", 4166, 100.306730985245
2170, "Anymouse"-"0", 2830, 100.298604602228
2171, "aru4thecrown"-"0", 4675, 100.294728702475
2172, "c4l3m"-"0", 2845, 100.286941553161
2173, "lebidoremi"-"0", 9173, 100.283332134224
2174, "Jatexic"-"0", 1734, 100.278545278765
2175, "coolcrimefighter"-"0", 11060, 100.23682396739
2176, "djrichar"-"0", 5241, 100.227494553779
2177, "Jammin"-"0", 1982, 100.216298632662
2178, "copghost"-"0", 1977, 100.209383074347
2179, "dozer"-"0", 6074, 100.20237451658
2180, "godfather"-"0", 3658, 100.194253974971
2181, "Wellington"-"0", 8705, 100.186334929796
2182, "ruler_of_universe"-"0", 1237, 100.171290589305
2183, "MrPhil42"-"0", 10331, 100.169020052685
2184, "tarrym"-"0", 10338, 100.169020052685
2185, "Volt"-"0", 10369, 100.169020052685
2186, "Simone"-"0", 10377, 100.169020052685
2187, "nicholasdblaney"-"0", 10446, 100.169020052685
2188, "ThatAsianGuy"-"0", 366, 100.168830560293
2189, "Joseph"-"0", 2692, 100.168067226891
2190, "fletch"-"0", 2698, 100.168067226891
2191, "Saladin"-"0", 2875, 100.168067226891
2192, "KaiserWilhelmII"-"0", 4275, 100.168067226891
2193, "fortson86"-"0", 4277, 100.168067226891
2194, "CamoClock"-"0", 4897, 100.168067226891
2195, "Fishguy"-"0", 5267, 100.168067226891
2196, "MRichardson "-"0", 5696, 100.168067226891
2197, "Mr. 187"-"0", 7791, 100.168067226891
2198, "Aubrey"-"0", 8021, 100.168067226891
2199, "Jurek01"-"0", 8891, 100.168067226891
2200, "funk"-"0", 9855, 100.168067226891
2201, "j0hnnyg_rat"-"0", 9994, 100.168067226891
2202, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
2203, "NamfuakEtan"-"0", 3119, 100.166257316177
2204, "adam3"-"0", 3522, 100.15155723958
2205, "rtcpmuser6"-"0", 3752, 100.142097253657
2206, "AgentR1"-"0", 717, 100.141767621596
2207, "OrangeKing"-"0", 10136, 100.141725442806
2208, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
2209, "brewnz"-"0", 9867, 100.127504645786
2210, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
2211, "RTCdobkins"-"0", 3702, 100.127177576539
2212, "Wario"-"0", 10734, 100.125104761279
2213, "Vizzini123"-"0", 10739, 100.125104761279
2214, "masterofphp"-"0", 10745, 100.125104761279
2215, "napoleon_b"-"0", 10755, 100.125104761279
2216, "GrandmaPuncher"-"0", 10770, 100.125104761279
2217, "oscarB"-"0", 10825, 100.125104761279
2218, "anneb"-"0", 4539, 100.124718219716
2219, "OttoVonB"-"0", 2332, 100.124589615008
2220, "MoLester"-"0", 7665, 100.121957499972
2221, "eyelidman"-"0", 2087, 100.112682387837
2222, "Hewlett"-"0", 5155, 100.111967495894
2223, "Belligerent Cat"-"0", 9066, 100.109059066472
2224, "AMillerTravesty"-"0", 361, 100.108813494775
2225, "Sith Dragon 6"-"0", 1662, 100.10813353714
2226, "Klaatuu"-"0", 5555, 100.105615319224
2227, "stabbingtonIII"-"0", 6954, 100.105050884538
2228, "flakjak"-"0", 294, 100.099581197768
2229, "cephas"-"0", 6960, 100.097794152393
2230, "Taliesin"-"0", 10095, 100.092209512165
2231, "Oerdin"-"0", 10103, 100.092209512165
2232, "Skyfish"-"0", 10124, 100.092209512165
2233, "Justicebork"-"0", 10161, 100.092209512165
2234, "CivCube"-"0", 10165, 100.092209512165
2235, "revdnewman"-"0", 617, 100.090463642159
2236, "zzzzzzzz"-"1", 8748, 100.090456598471
2237, "xxxxxxxx"-"1", 8751, 100.090456598471
2238, "eeeeeeee"-"1", 8753, 100.090456598471
2239, "cccccccc"-"1", 8754, 100.090456598471
2240, "burtybob"-"0", 8955, 100.090456598471
2241, "Lobzik"-"0", 8964, 100.090456598471
2242, "graphicsmaster"-"0", 856, 100.085380773698
2243, "girmo"-"0", 9581, 100.083147245868
2244, "KillerQueen"-"0", 8371, 100.083024333744
2245, "Robot JFK"-"0", 8373, 100.083024333744
2246, "Food_Motivated"-"0", 7293, 100.07837596091
2247, "LAFFO CURVE"-"0", 10134, 100.066525581319
2248, "Mojomojomojo"-"0", 10135, 100.066525581319
2249, "dawnofwar"-"1", 11441, 100.066105974988
2250, "jimmbo"-"0", 5614, 100.065977315523
2251, "JJ"-"0", 10280, 100.054696502139
2252, "GRQ09"-"0", 3945, 100.047652800912
2253, "B-Man"-"0", 10946, 100.042803801397
2254, "Biff Canyon"-"0", 10289, 100.035766701448
2255, "miles01110"-"0", 10362, 100.035766701448
2256, "Blademaster"-"0", 3859, 100.017487277404
2257, "redtibetan"-"0", 2593, 100.014770099448
2258, "jarrah"-"0", 5841, 100.013720462547
2259, "prosonly"-"0", 11157, 100.007806651554
2260, "lukeisanub"-"0", 11158, 100.007806651554
2261, "pwnface"-"0", 11160, 100.007806651554
2262, "rgslol"-"0", 11161, 100.007806651554
2263, "mihirgk"-"0", 3817, 100.007714389732
2264, "sinned"-"0", 4065, 100.004821305099
2267, "Civil Disorder Germany"-"0", 3, 100
2268, "Civil Disorder Italy"-"0", 4, 100
2278, "AJCrowley"-"0", 23, 100
2279, "clanger165"-"0", 24, 100
2293, "towi"-"0", 40, 100
2295, "hwdeath"-"0", 43, 100
2301, "Nirrey"-"0", 50, 100
2307, "Hulabeck"-"0", 56, 100
2321, "DDSnake"-"0", 74, 100
2325, "bugbuster"-"0", 78, 100
2327, "everycom"-"0", 80, 100
2330, "Mikhail"-"0", 83, 100
2336, "cheebaism"-"0", 89, 100
2342, "vuurdraak"-"0", 96, 100
2344, "Azael"-"0", 98, 100
2348, "Enerccio"-"0", 102, 100
2349, "juanml"-"0", 103, 100
2351, "javier"-"0", 105, 100
2352, "trop"-"0", 107, 100
2353, "RKM"-"0", 108, 100
2356, "Acreades"-"0", 112, 100
2372, "MunhenhoCachimbola"-"0", 131, 100
2377, "harrenvok"-"0", 137, 100
2382, "Jad"-"0", 143, 100
2383, "Aleksi"-"0", 144, 100
2384, "zonpantli"-"0", 146, 100
2385, "juhwe"-"0", 147, 100
2387, "davidpitt"-"0", 149, 100
2388, "Mouse"-"0", 150, 100
2389, "Mystinen"-"0", 153, 100
2391, "hukkinen"-"0", 157, 100
2392, "Patrick"-"0", 158, 100
2393, "madok"-"0", 159, 100
2394, "Gamebot"-"0", 160, 100
2395, "Kiroho"-"0", 161, 100
2401, "Dalos"-"0", 168, 100
2402, "benalbert"-"0", 169, 100
2404, "golo"-"0", 172, 100
2413, "wilson9990"-"0", 182, 100
2415, "giocose"-"0", 184, 100
2417, "pantserfaust"-"0", 186, 100
2419, "littlesis"-"0", 189, 100
2421, "whatusername"-"0", 192, 100
2422, "adagat"-"0", 193, 100
2428, "miliciasObreras"-"0", 199, 100
2435, "tkeule"-"0", 207, 100
2438, "Schmutzig"-"0", 210, 100
2440, "Xargon"-"0", 213, 100
2445, "kashmoney"-"0", 218, 100
2446, "rippalizer"-"0", 220, 100
2452, "retaliator1"-"0", 229, 100
2456, "rakula98"-"0", 234, 100
2459, "michi1900"-"0", 240, 100
2460, "Grady"-"0", 241, 100
2462, "Abyss"-"0", 243, 100
2464, "BOSALIAN"-"0", 245, 100
2466, "RYANya"-"0", 248, 100
2471, "lordowen"-"0", 255, 100
2476, "Yozhik"-"0", 261, 100
2477, "OttoVonBraun"-"0", 262, 100
2486, "vr164"-"0", 271, 100
2487, "darbe"-"0", 273, 100
2494, "shadowghoul"-"0", 280, 100
2497, "weebles1001"-"0", 283, 100
2504, "Theocracy"-"0", 290, 100
2506, "phptailor"-"0", 292, 100
2508, "victoire"-"0", 295, 100
2515, "otherfunk"-"0", 302, 100
2517, "askeluv"-"0", 305, 100
2522, "Felix"-"0", 310, 100
2532, "arknoll"-"0", 322, 100
2536, "spikenc"-"0", 327, 100
2542, "Testa"-"0", 333, 100
2544, "IberianWolf"-"0", 335, 100
2563, "UsernameErica"-"0", 357, 100
2566, "Christine09"-"0", 362, 100
2569, "AmyNicole"-"0", 365, 100
2570, "Andjew"-"0", 367, 100
2571, "histler"-"0", 368, 100
2574, "Ikeahore"-"0", 372, 100
2581, "gankordietrying"-"0", 381, 100
2585, "Davetroll"-"0", 387, 100
2586, "Shitface"-"1", 390, 100
2587, "wingman"-"0", 391, 100
2589, "shin"-"0", 394, 100
2596, "mark999"-"0", 402, 100
2613, "Boxman"-"0", 422, 100
2615, "DoctorZiggy"-"0", 424, 100
2618, "itsme"-"0", 428, 100
2620, "CheesO4th"-"0", 431, 100
2621, "celtois"-"0", 432, 100
2622, "Takitti"-"0", 433, 100
2623, "kobra"-"0", 435, 100
2625, "smileyjoseph"-"0", 437, 100
2629, "Max"-"0", 441, 100
2630, "Silthrim"-"0", 442, 100
2633, "Lostgeneral"-"0", 445, 100
2639, "Jiel"-"0", 451, 100
2659, "Nadejde"-"0", 472, 100
2666, "BlueWolf"-"0", 480, 100
2682, "master"-"0", 499, 100
2687, "xxlilaznbuddyxx"-"0", 506, 100
2691, "Fioril"-"0", 511, 100
2742, "playjoy"-"0", 564, 100
2743, "talktonight"-"0", 565, 100
2780, "ColonelSanders"-"0", 602, 100
2790, "Jondonut"-"0", 618, 100
2793, "Mandrossian"-"0", 621, 100
2804, "payton"-"0", 635, 100
2807, "Bellona"-"0", 638, 100
2809, "LordKram"-"0", 641, 100
2819, "Darkcloud"-"0", 651, 100
2822, "Schye"-"0", 654, 100
2823, "Alphawolf"-"0", 655, 100
2824, "Myah"-"0", 656, 100
2835, "firefairy91"-"0", 670, 100
2836, "rjw01"-"0", 672, 100
2837, "Gallajee"-"0", 673, 100
2839, "davidnl"-"0", 675, 100
2843, "Lord Taeleon"-"0", 680, 100
2844, "TheTyrant"-"0", 681, 100
2845, "TheGreatDekuTree"-"0", 682, 100
2846, "lurker"-"0", 683, 100
2850, "RambunctiousWookiee"-"0", 687, 100
2856, "AngryEoin"-"0", 694, 100
2860, "pilling"-"0", 702, 100
2866, "RooT.Linux"-"0", 709, 100
2869, "paulowls"-"0", 712, 100
2871, "dragon"-"0", 718, 100
2874, "Quagmire"-"0", 722, 100
2876, "altaa"-"0", 724, 100
2878, "avapoet"-"0", 727, 100
2879, "Eskoala"-"0", 728, 100
2881, "Rockmonkey"-"0", 730, 100
2884, "Poobar"-"0", 734, 100
2885, "dionys"-"0", 735, 100
2891, "Jonathan"-"0", 742, 100
2893, "Parador"-"0", 744, 100
2900, "Lord Bayleen"-"0", 751, 100
2901, "MaoZeDogg"-"0", 752, 100
2910, "D Day"-"0", 761, 100
2911, "tom11"-"0", 762, 100
2917, "mrbgoch"-"0", 771, 100
2918, "Charles256"-"0", 772, 100
2920, "deano99"-"0", 774, 100
2922, "gmwayne"-"0", 776, 100
2923, "gmwayne2"-"0", 777, 100
2924, "gmwayne3"-"0", 778, 100
2925, "gmwayne4"-"0", 779, 100
2926, "gmwayne5"-"0", 780, 100
2927, "gmwayne6"-"0", 781, 100
2928, "gmwayne7"-"0", 782, 100
2930, "McKillex"-"0", 787, 100
2931, "Merlin"-"0", 788, 100
