Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
911, "CalStuart"-"0", 66597, 116.594998658768, 1, 116.594998658768, New Entry, New Entry, New Entry, 2015-01-30
912, "11043920"-"0", 4731, 116.582919125913, 8, 117.23477678693, -16, 0, 0, 2014-10-23
913, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061, 1, 116.5339581061, -15, 0, 0, 2014-08-19
914, "andyofthenorth"-"0", 66001, 116.502337626623, 6, 116.502337626623, 184, 3, 5.49550484946977, 2015-01-29
915, "Who_PhD"-"0", 54484, 116.485618345995, 21, 119.40738055179, -15, 0, 0, 2014-10-06
916, "twinsnation"-"0", 46705, 116.477570020575, 134, 131.995138963289, -101, 2, -3.4533543324674, 2015-01-18
917, "Jchizz"-"0", 67480, 116.403708365477, 1, 116.403708365477, New Entry, New Entry, New Entry, 2015-01-22
918, "doTheDougie"-"0", 63526, 116.346920948691, 1, 116.346920948691, -16, 0, 0, 2014-09-06
919, "crowley"-"0", 21755, 116.302132012338, 121, 168.0360164138, -16, 0, 0, 2014-11-19
920, "IRidePigs"-"0", 66947, 116.27599929709, 4, 116.27599929709, 218, 1, 6.1407519551306, 2015-01-07
921, "romorrow"-"0", 63962, 116.257832520913, 1, 116.257832520913, -17, 0, 0, 2014-09-12
922, "IRGD"-"0", 65621, 116.23300837162, 1, 116.23300837162, -17, 0, 0, 2014-11-04
923, "Nodawg$wag"-"1", 66784, 116.228077767924, 9, 117.895560176487, -17, 0, 0, 2014-12-14
924, "Steven_Gildersleve"-"0", 65139, 116.212921998639, 5, 117.357414224389, -61, 2, -1.14449222575058, 2015-01-23
925, "Barbarossa1941"-"0", 67557, 116.030989315662, 9, 122.836265089794, New Entry, New Entry, New Entry, 2015-01-28
926, "Rogue0071"-"0", 33320, 115.832932761412, 18, 126.258388581845, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
927, "Lynn_0214"-"0", 67452, 115.816660683275, 2, 117.683140947821, New Entry, New Entry, New Entry, 2015-01-18
928, "Yannicknc"-"0", 41409, 115.811547938485, 23, 117.613380492272, 1757, 3, 20.8620307670596, 2015-01-22
929, "Art Vandelay"-"1", 63820, 115.802009619221, 3, 115.802009619221, -18, 0, 0, 2014-09-06
930, "Slyguy270"-"0", 39514, 115.791753818942, 113, 115.791753818942, 133, 1, 4.15071947621259, 2015-01-23
931, "SimonWebster"-"0", 56891, 115.748278770277, 3, 115.748278770277, -18, 0, 0, 2014-08-04
932, "jbaby96"-"0", 53311, 115.73267942183, 11, 142.133769829084, -376, 4, -20.7109151231578, 2015-01-28
933, "F*n Kyle"-"0", 66367, 115.669565507856, 1, 115.669565507856, -15, 0, 0, 2014-12-20
934, "SunniRogers"-"0", 65886, 115.621924821084, 1, 115.621924821084, -15, 0, 0, 2014-11-10
935, "alfandras"-"1", 67490, 115.606433844265, 9, 143.084882867577, New Entry, New Entry, New Entry, 2015-01-28
936, "Oliviuch"-"0", 63783, 115.602539410136, 6, 124.452161073047, -16, 0, 0, 2014-08-02
937, "Zea1ot"-"0", 11173, 115.556975547452, 6, 120.774387958826, -16, 0, 0, 2014-10-20
938, "firsthara"-"0", 61620, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-08-15
939, "JaxThinksThisGameSucks"-"0", 63439, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-08-14
940, "diplomunty"-"0", 63724, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-11-12
941, "MJ"-"0", 64082, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-10-15
942, "dmac_sgi"-"0", 65940, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-11-29
943, "Will Killu"-"1", 66065, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-11-23
944, "courtklein"-"0", 66075, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-11-10
945, "Jebediah1618"-"0", 66169, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2014-11-04
946, "Generale Inverno"-"0", 67698, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2015-01-08
947, "henrysherrell"-"0", 64226, 115.446464393796, 5, 115.446464393796, -17, 0, 0, 2014-12-20
948, "The Conquistadors"-"0", 59537, 115.431112880624, 7, 126.533070020682, -16, 0, 0, 2014-09-27
949, "ivozec"-"0", 56376, 115.426289796095, 11, 115.426289796095, -16, 0, 0, 2014-10-07
950, "Cusmar350"-"0", 64380, 115.42118441309, 1, 115.42118441309, -15, 0, 0, 2014-09-07
951, "LoSmeriglio"-"0", 65172, 115.293205775286, 2, 115.293205775286, -14, 0, 0, 2014-12-06
952, "JPMcpeak"-"0", 64384, 115.266252478223, 1, 115.266252478223, -14, 0, 0, 2014-12-31
953, "gwalchmai"-"0", 43579, 115.257223195182, 139, 186.9856335029, -114, 4, -3.01738576772613, 2015-01-24
954, "mikey3k1"-"0", 64195, 115.205285330066, 1, 115.205285330066, -15, 0, 0, 2014-09-25
955, "Jay Cobb"-"0", 63637, 115.139176837359, 2, 115.139176837359, -14, 0, 0, 2014-12-30
956, "Joeing"-"0", 63740, 115.109938447531, 1, 115.109938447531, -14, 0, 0, 2014-09-05
957, "elbacon550"-"0", 62086, 115.084639441959, 45, 118.663075244409, -21, 3, -0.261777893214344, 2015-01-20
958, "Ardesco"-"0", 63472, 115.040090262732, 1, 115.040090262732, -13, 0, 0, 2014-08-06
959, "jorelli"-"0", 63519, 115.040090262732, 1, 115.040090262732, -13, 0, 0, 2014-08-06
960, "The Fox"-"0", 16447, 115.016777141848, 41, 125.489848015144, -13, 0, 0, 2014-10-02
961, "Josefo"-"0", 67648, 114.982433947509, 1, 114.982433947509, New Entry, New Entry, New Entry, 2015-01-25
962, "eeezfly"-"0", 17392, 114.944248745485, 87, 150.185590571187, -13, 0, 0, 2014-11-12
963, "DavidStHubbins"-"0", 44434, 114.881790490724, 113, 119.945385702728, 186, 11, 4.99985585660656, 2015-01-29
964, "iketches"-"0", 11514, 114.860264362849, 70, 142.925900353678, -126, 1, -3.43566974316366, 2015-01-13
965, "Capture"-"0", 53349, 114.824974181708, 56, 125.982711780584, -15, 0, 0, 2014-12-17
966, "Gonshu"-"0", 61245, 114.822827245738, 25, 126.075451835803, -15, 0, 0, 2014-11-15
967, "drusepth"-"0", 63051, 114.736292899634, 1, 114.736292899634, -14, 0, 0, 2014-08-31
968, "SpartansWill333"-"0", 66460, 114.676656243763, 1, 114.676656243763, -13, 0, 0, 2014-12-23
969, "TheEliteEggRoll"-"1", 66414, 114.650335365877, 14, 116.31193442915, -13, 0, 0, 2014-11-25
970, "CookingWithBasile"-"0", 56618, 114.622626284329, 8, 121.814841664969, -13, 0, 0, 2014-08-04
971, "Ginstor"-"0", 62215, 114.606903873704, 8, 126.8939125428, -13, 0, 0, 2014-10-05
972, "dzheng89"-"0", 62962, 114.598079955267, 4, 121.305088065954, -13, 0, 0, 2014-09-12
973, "JuanLucero"-"0", 67291, 114.569365483976, 3, 114.569365483976, -12, 0, 0, 2014-12-15
974, "soyyorch"-"0", 65999, 114.559115949186, 3, 114.559115949186, 491, 2, 10.6818877941064, 2015-01-17
975, "hiroojake"-"1", 64101, 114.547535931585, 3, 121.488537786192, -13, 0, 0, 2014-09-10
976, "Alaputman"-"0", 65426, 114.489531012917, 1, 114.489531012917, -13, 0, 0, 2014-12-25
977, "claytonius"-"0", 65443, 114.489531012917, 1, 114.489531012917, -13, 0, 0, 2014-12-25
978, "JurassicPARK"-"0", 57193, 114.466793914761, 5, 116.882917785544, -13, 0, 0, 2014-12-16
979, "Philippe II de Gatineau"-"0", 55315, 114.400450188345, 6, 121.029221340828, -127, 1, -3.35154165067682, 2015-01-28
980, "RobotSniper64"-"0", 62077, 114.385759149316, 20, 117.060676056176, -14, 0, 0, 2014-11-08
981, "ciufile"-"0", 64232, 114.375961227098, 19, 155.214513647662, -14, 0, 0, 2014-12-11
982, "sirdallas"-"0", 36915, 114.353918074626, 8, 119.850245050721, -14, 0, 0, 2014-08-04
983, "snip"-"0", 48223, 114.3149035561, 6, 114.3149035561, -14, 0, 0, 2014-11-12
984, "Olek"-"0", 18473, 114.289244700833, 45, 114.703967316385, 696, 16, 12.9933413114841, 2015-01-28
985, "Timid Turtle"-"0", 65494, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2014-11-09
986, "Reityn"-"0", 65614, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2014-11-05
987, "LordBismark9"-"0", 65620, 114.285714285714, 1, 114.285714285714, -12, 0, 0, 2014-11-05
988, "J166"-"0", 64792, 114.255228554532, 4, 118.384492328074, -12, 0, 0, 2014-10-24
989, "qwhelan"-"0", 63377, 114.251903694932, 2, 114.251903694932, -12, 0, 0, 2014-09-07
990, "Benjamin Franklin"-"0", 63599, 114.248752416887, 22, 125.769081761762, -42, 2, -0.722501877160084, 2015-01-16
991, "sebiol"-"0", 62992, 114.237030753829, 2, 114.237030753829, 240, 1, 6.69687075636824, 2015-01-24
992, "Hypnox66"-"0", 63226, 114.237030753829, 2, 114.237030753829, 240, 1, 6.69687075636824, 2015-01-24
993, "OpTioNiGhT"-"0", 18979, 114.178543507604, 7, 123.339472427561, -201, 1, -6.81826662350697, 2015-01-30
994, "Alexandre III"-"0", 63250, 114.12512732869, 3, 115.77911468128, -16, 0, 0, 2014-11-02
995, "Mycroft_221b"-"0", 67699, 114.1173067361, 1, 114.1173067361, New Entry, New Entry, New Entry, 2015-01-23
996, "nomoney35"-"0", 65069, 114.099067061458, 4, 117.307555814471, -17, 0, 0, 2014-10-26
997, "leozlm2"-"0", 30263, 114.043326719671, 144, 131.769525799145, -15, 0, 0, 2014-09-24
998, "needarb"-"0", 64884, 114.027773872995, 1, 114.027773872995, -15, 0, 0, 2014-09-26
999, "Bigbadbaz"-"0", 67502, 114.010195147044, 12, 114.010195147044, 370, 6, 8.88587293615382, 2015-01-16
1000, "hpgross"-"0", 32713, 113.985200046926, 24, 121.191627980364, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1001, "aadonis"-"0", 30818, 113.985048502835, 148, 126.877602914962, -17, 0, 0, 2014-11-28
1002, "misomiso"-"0", 67859, 113.972920111688, 3, 113.972920111688, New Entry, New Entry, New Entry, 2015-01-30
1003, "MacTheSpoon"-"0", 66857, 113.815560952693, 3, 113.815560952693, -18, 0, 0, 2014-12-31
1004, "Butlersaurus"-"0", 65537, 113.797064648366, 1, 113.797064648366, -18, 0, 0, 2014-11-08
1005, "ARC1"-"0", 65539, 113.797064648366, 1, 113.797064648366, -18, 0, 0, 2014-11-08
1006, "Niakan"-"0", 40348, 113.734070112352, 8, 121.005926018306, -17, 0, 0, 2014-12-26
1007, "The Rogue"-"0", 62642, 113.672120017861, 4, 115.318599113246, -16, 0, 0, 2014-08-18
1008, "Communistcomrade"-"0", 66840, 113.670003801174, 1, 113.670003801174, -16, 0, 0, 2014-12-16
1009, "evad"-"0", 3956, 113.664563917381, 13, 113.664563917381, -16, 0, 0, 2014-11-09
1010, "stampire"-"0", 55784, 113.531892031773, 2, 115.295775209174, -14, 0, 0, 2014-09-12
1011, "windwalker3000"-"0", 45150, 113.497414356889, 44, 120.376045530033, -14, 0, 0, 2014-08-06
1012, "Gallieni"-"0", 63801, 113.483375606077, 7, 113.5333193072, -14, 0, 0, 2014-12-05
1013, "Miguel1612"-"0", 67676, 113.391378331643, 4, 113.391378331643, New Entry, New Entry, New Entry, 2015-01-20
1014, "zelmoby"-"0", 46634, 113.376306938806, 24, 137.64247258532, -11, 0, 0, 2014-10-29
1015, "ali2542"-"0", 51841, 113.363913227081, 11, 113.363913227081, -11, 0, 0, 2014-11-25
1016, "ElRey"-"0", 64890, 113.359951141121, 2, 113.359951141121, 208, 1, 5.74534588593532, 2015-01-07
1017, "achillies27"-"0", 34802, 113.347399901119, 368, 282.016158311643, -12, 0, 0, 2014-08-05
1018, "Entreri"-"1", 63348, 113.346001442272, 23, 152.409946855411, -12, 0, 0, 2014-10-28
1019, "miria"-"1", 58549, 113.320848608787, 1, 113.320848608787, -12, 0, 0, 2014-12-08
1020, "hkwilly"-"0", 67492, 113.254084201883, 1, 113.254084201883, New Entry, New Entry, New Entry, 2015-01-21
1021, "YellowNetBaig"-"0", 65905, 113.247135857592, 7, 113.25590518384, -13, 0, 0, 2014-12-10
1022, "KikiC"-"0", 65773, 113.194698150148, 1, 113.194698150148, New Entry, New Entry, New Entry, 2015-01-07
1023, "YUOahd203"-"0", 67620, 113.189057408285, 3, 116.680480903594, -136, 1, -3.49142349530896, 2015-01-03
1024, "Yigg"-"0", 48437, 113.186778740997, 11, 113.186778740997, 68, 1, 2.02520453039268, 2015-01-22
1025, "ThieleB"-"0", 66858, 113.180421821389, 2, 116.36563089645, -124, 1, -3.18520907506158, 2015-01-30
1026, "Cal Spark Plug"-"0", 52926, 113.075631304839, 14, 115.217672005355, -15, 0, 0, 2014-08-03
1027, "Cmdr Shears"-"0", 16899, 113.010545172079, 21, 114.190388896275, -26, 1, -0.412178425244861, 2015-01-20
1028, "BengalGrrl"-"0", 41829, 113.004975903259, 124, 146.505169920365, -14, 0, 0, 2014-10-13
1029, "Chupacabra"-"0", 50823, 112.963619539468, 119, 120.626374148019, 256, 2, 5.93086730513259, 2015-01-30
1030, "ObliviDirge"-"1", 65853, 112.952361630418, 8, 115.46218487395, 1525, 2, 16.5936494918557, 2015-01-19
1031, "joya"-"0", 28264, 112.952271213851, 11, 112.952271213851, Re-Entry, Re-Entry, Re-Entry, 2015-01-11
1032, "balling"-"0", 64651, 112.918603019449, 1, 112.918603019449, -17, 0, 0, 2014-10-17
1033, "DanMan18"-"0", 66544, 112.857142857143, 1, 112.857142857143, -16, 0, 0, 2014-12-29
1034, "OrangeChicken"-"0", 52214, 112.802030633039, 6, 112.802030633039, -14, 0, 0, 2014-12-22
1035, "UndecidedFellow"-"0", 60613, 112.797784389333, 20, 119.469322975226, -210, 1, -6.67153858589324, 2015-01-15
1036, "Scotch and Soda"-"0", 66966, 112.775154636845, 1, 112.775154636845, -15, 0, 0, 2014-12-27
1037, "canduh"-"1", 67140, 112.764680286931, 2, 112.764680286931, New Entry, New Entry, New Entry, 2015-01-25
1038, "LogicCure"-"0", 21531, 112.73213311915, 17, 112.73213311915, 142, 2, 3.94069864451713, 2015-01-17
1039, "imtired400"-"0", 66081, 112.718513677128, 7, 114.361595006606, 15, 2, 0.911247192163614, 2015-01-16
1040, "*KeiKei*"-"0", 64624, 112.667492996982, 2, 112.667492996982, -18, 0, 0, 2014-10-20
1041, "Alpha@Omega"-"0", 62209, 112.662691693283, 7, 119.490733614088, -18, 0, 0, 2014-10-01
1042, "MasonMarshon?"-"0", 63258, 112.643901451605, 8, 121.367952522034, -219, 1, -6.96234866084988, 2015-01-06
1043, "gamerashy"-"0", 64290, 112.585957791963, 2, 112.585957791963, -19, 0, 0, 2014-11-13
1044, "PhilosopherBoy"-"0", 42292, 112.574305934385, 3, 112.574305934385, -19, 0, 0, 2014-09-17
1045, "Wittless"-"0", 53847, 112.572735087894, 3, 114.439269164215, -19, 0, 0, 2014-10-01
1046, "k_2s"-"0", 66900, 112.561786349284, 2, 115.46218487395, New Entry, New Entry, New Entry, 2015-01-27
1047, "SzefSexy"-"0", 67279, 112.558936650424, 2, 112.558936650424, New Entry, New Entry, New Entry, 2015-01-16
1048, "Yarik23"-"0", 63500, 112.536796725708, 14, 112.536796725708, 263, 1, 6.23444252079173, 2015-01-16
1049, "Gothmog1065"-"0", 7818, 112.510182857685, 39, 129.512445135097, -21, 0, 0, 2014-08-12
1050, "Tetarteron"-"0", 51361, 112.507770809879, 4, 112.507770809879, -21, 0, 0, 2014-10-01
1051, "torra6"-"0", 56814, 112.450338258901, 10, 123.275103055765, -19, 0, 0, 2014-09-24
1052, "Yolo-anator"-"1", 66836, 112.428567574037, 3, 112.428567574037, -18, 0, 0, 2014-12-14
1053, "Bert Rand"-"0", 67231, 112.417888620069, 8, 114.049504206214, 570, 7, 10.5136172103764, 2015-01-31
1054, "SwagInACan"-"1", 66773, 112.35350931967, 8, 114.087611866383, -17, 0, 0, 2014-12-14
1055, "Sae"-"0", 61693, 112.340301749062, 3, 119.191561695774, -17, 0, 0, 2014-08-09
1056, "Spinflick"-"0", 62678, 112.33473130835, 2, 112.33473130835, -17, 0, 0, 2014-08-19
1057, "snakemb134"-"0", 60768, 112.33455478745, 14, 116.5412640003, -17, 0, 0, 2014-11-17
1058, "LeTony Jr."-"0", 55901, 112.32083393902, 17, 142.543196582631, -17, 0, 0, 2014-11-14
1059, "Wayne-over-you"-"0", 66283, 112.29857746142, 4, 112.29857746142, 584, 2, 10.6161183806853, 2015-01-23
1060, "JustWarTheory"-"0", 60256, 112.281781168076, 3, 119.086737602505, -18, 0, 0, 2014-12-23
1061, "Anxious Giant"-"0", 66747, 112.281327465922, 2, 112.281327465922, 1179, 1, 13.8567268892216, 2015-01-21
1062, "alfouros"-"0", 36719, 112.268603360572, 2, 112.268603360572, -19, 0, 0, 2014-12-01
1063, "Caecilius"-"0", 67310, 112.234295548556, 2, 112.234295548556, 1965, 1, 17.9485812628422, 2015-01-06
1064, "TWild"-"0", 59951, 112.182389802917, 3, 112.182389802917, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1065, "JDM4787"-"0", 34652, 112.170931554868, 7, 112.170931554868, -20, 0, 0, 2014-08-10
1066, "The South Shore"-"0", 54893, 112.15601320182, 21, 124.982783400258, 93, 1, 2.58490229384428, 2015-01-21
1067, "The_Captain1234"-"0", 51417, 112.134242573789, 105, 115.869455921369, 424, 1, 8.63481690839811, 2015-01-24
1068, "Sognepresten"-"0", 64986, 112.005169730272, 6, 115.291415575675, -22, 0, 0, 2014-11-05
1069, "theconsultingthief"-"0", 63524, 112.000050103987, 1, 112.000050103987, -22, 0, 0, 2014-11-06
1070, "Colluventus"-"0", 42371, 111.994234703069, 29, 124.13862778481, -22, 0, 0, 2014-10-13
1071, "coperny14"-"0", 26303, 111.966379129742, 133, 215.026091912221, -22, 0, 0, 2014-08-10
1072, "elJabal_elAkhdar"-"0", 67055, 111.947634211953, 14, 113.475379367368, 2615, 8, 21.8196757271635, 2015-01-30
1073, "weber"-"0", 64621, 111.915464251657, 2, 115.979696721597, -22, 0, 0, 2014-10-20
1074, "Polycarp"-"0", 66123, 111.89141943762, 1, 111.89141943762, -22, 0, 0, 2014-11-20
1075, "MooseMoran"-"0", 54067, 111.825691084066, 4, 111.825691084066, 1994, 1, 17.550489367649, 2015-01-15
1076, "general"-"0", 10093, 111.796809564451, 66, 175.342011861228, -21, 0, 0, 2014-12-07
1077, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973, 40, 111.759707992973, -20, 0, 0, 2014-08-03
1078, "Styje"-"0", 56101, 111.746083470693, 62, 120.236233861747, -20, 0, 0, 2014-08-02
1079, "Comet"-"0", 60361, 111.743121374913, 15, 111.743121374913, -20, 0, 0, 2014-12-02
1080, "Decimater360"-"0", 62899, 111.682785624114, 2, 111.682785624114, -20, 0, 0, 2014-11-30
1081, "MxPxJohnny"-"0", 50445, 111.65515964986, 22, 114.894204741342, -20, 0, 0, 2014-09-27
1082, "RhombusObstacle"-"0", 65818, 111.635005215261, 1, 111.635005215261, -18, 0, 0, 2014-12-26
1083, "ImTheJuggernaut"-"0", 64155, 111.62799026355, 8, 113.255198230175, -18, 0, 0, 2014-09-16
1084, "JJrodny"-"0", 58557, 111.624053551169, 23, 111.624053551169, -18, 0, 0, 2014-12-23
1085, "emerald.sy"-"0", 65450, 111.605338078066, 3, 111.605338078066, -18, 0, 0, 2014-11-09
1086, "Fluminator"-"0", 59788, 111.583625553562, 6, 111.583625553562, -17, 0, 0, 2014-09-21
1087, "cweist"-"0", 61338, 111.577460488021, 4, 111.577460488021, -17, 0, 0, 2014-10-26
1088, "Antti Rasinen"-"0", 64445, 111.526656759084, 1, 111.526656759084, -16, 0, 0, 2014-10-23
1089, "Gunfighter06"-"0", 34112, 111.518270145399, 58, 135.614734492921, -16, 0, 0, 2014-12-17
1090, "'Murica"-"0", 63118, 111.456669286637, 3, 115.500574429591, -16, 0, 0, 2014-11-16
1091, "Kroos"-"1", 64780, 111.444391008879, 1, 111.444391008879, -15, 0, 0, 2014-09-10
1092, "elgreco"-"1", 65357, 111.428571428571, 1, 111.428571428571, -14, 0, 0, 2014-10-06
1093, "Areczek"-"1", 68232, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-31
1094, "KublaiKhan"-"0", 68408, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-01-26
1095, "Eltax"-"0", 59276, 111.412583421466, 4, 113.045981897199, -16, 0, 0, 2014-08-13
1096, "AlisonWonderland"-"0", 65576, 111.404485444549, 2, 115.486980507904, -15, 0, 0, 2014-11-18
1097, "backscratcher"-"0", 66433, 111.382309771818, 16, 126.024697612045, -398, 2, -14.6423878402269, 2015-01-16
1098, "Tempor"-"0", 64092, 111.357405311691, 2, 115.46218487395, -16, 0, 0, 2014-10-21
1099, "Margie"-"0", 64421, 111.343236804057, 2, 111.343236804057, -16, 0, 0, 2014-09-21
1100, "colbertgroupy"-"0", 51033, 111.303867968642, 6, 120.010669384476, -15, 0, 0, 2014-09-19
1101, "RA"-"0", 65724, 111.269787504521, 2, 117.81512605042, -15, 0, 0, 2014-11-10
1102, "m181110"-"0", 65902, 111.26169164572, 7, 112.854444232404, -15, 0, 0, 2014-12-10
1103, "Commander Steele"-"0", 59959, 111.210723500482, 46, 129.525523787968, -15, 0, 0, 2014-12-30
1104, "hearwalker"-"0", 66227, 111.20583868832, 2, 111.20583868832, -15, 0, 0, 2014-12-22
1105, "TheFeddemaKing"-"0", 58346, 111.168305785354, 2, 114.34491568665, -15, 0, 0, 2014-09-27
1106, "KOticNeutral"-"0", 58670, 111.168305785354, 2, 114.34491568665, -15, 0, 0, 2014-09-27
1107, "Darkirius"-"0", 56742, 111.094669992803, 26, 118.002109780301, Re-Entry, Re-Entry, Re-Entry, 2015-01-25
1108, "NonfatNinjaHell"-"0", 53903, 111.088472750951, 22, 134.937016907463, -15, 0, 0, 2014-11-16
1109, "daniyhungre"-"0", 54507, 111.043166546502, 57, 157.133430608658, -12, 0, 0, 2014-12-29
1110, "AxDxMx"-"0", 11146, 110.980003995363, 2, 110.980003995363, -10, 0, 0, 2014-10-18
1111, "scarecrow"-"0", 55974, 110.977953238667, 43, 129.497399236329, -10, 0, 0, 2014-11-20
1112, "Billy D. Bob"-"0", 67532, 110.942844117801, 2, 110.942844117801, New Entry, New Entry, New Entry, 2015-01-15
1113, "Samctherealswagmaster"-"0", 56414, 110.930918841774, 11, 110.930918841774, -10, 0, 0, 2014-11-14
1114, "wert"-"0", 48890, 110.920884321504, 35, 123.951617242119, -10, 0, 0, 2014-08-16
1115, "havergal"-"0", 62081, 110.883576962194, 2, 110.883576962194, -10, 0, 0, 2014-10-23
1116, "rodigo1"-"0", 55677, 110.858253884571, 11, 110.858253884571, -10, 0, 0, 2014-11-14
1117, "jgcrawfo"-"0", 1444, 110.846195433585, 39, 141.545573945893, -86, 1, -1.60646660048673, 2015-01-12
1118, "Madre"-"0", 58936, 110.797242748442, 9, 118.372291657581, -10, 0, 0, 2014-09-23
1119, "LiTheFull"-"0", 57294, 110.756302521008, 1, 110.756302521008, -10, 0, 0, 2014-08-11
1120, "Caughill"-"0", 63423, 110.756302521008, 1, 110.756302521008, -10, 0, 0, 2014-08-02
1121, "Arlan"-"0", 64026, 110.756302521008, 1, 110.756302521008, -10, 0, 0, 2014-09-11
1122, "SavagePatches"-"0", 64373, 110.728170905459, 3, 111.524776451541, -10, 0, 0, 2014-08-22
1123, "remarkable despot"-"0", 66506, 110.719374444019, 3, 115.46218487395, -10, 0, 0, 2014-12-19
1124, "andu"-"0", 46141, 110.644779030473, 6, 120.247887952324, -9, 0, 0, 2014-10-30
1125, "Braillard"-"0", 59564, 110.606472148009, 24, 124.436644098402, -9, 0, 0, 2014-11-06
1126, "j8p8t"-"1", 27423, 110.594931528608, 19, 121.260133300528, -9, 0, 0, 2014-11-19
1127, "NFTPP"-"0", 50624, 110.587328617737, 25, 138.53611998657, -9, 0, 0, 2014-10-17
1128, "GreggH"-"0", 60546, 110.542178202129, 16, 116.414899952809, -9, 0, 0, 2014-11-20
1129, "Wartrain"-"0", 55897, 110.485857633277, 7, 110.485857633277, -4, 0, 0, 2014-09-27
