Rank, Player, PlayerID, Peak Ghost Rating
558, "mansea"-"1", 4239, 226.853758390083
559, "oneandonly"-"0", 1474, 226.759373136159
560, "KaiserWilly"-"0", 24257, 226.617751164652
561, "Stupendous Man"-"1", 20970, 226.579728986928
562, "Newmunich"-"0", 32040, 226.320737096419
563, "thewonderllama"-"0", 3013, 226.212575633524
564, "xcad"-"0", 18094, 226.211610156662
565, "horatio"-"0", 6072, 226.16137931947
566, "A_Tin_Can"-"0", 54909, 225.987519974331
567, "DollyDagger"-"1", 7559, 225.92271377151
568, "sllippi"-"0", 20087, 225.616920873317
569, "TheFlyingBoat"-"1", 34168, 225.595534556645
570, "kreilly89"-"0", 14185, 225.571682101562
571, "Alqazar"-"0", 11395, 225.442924714047
572, "Zeus68"-"0", 15854, 225.343023953458
573, "kitsyprime"-"0", 51970, 225.124124736559
574, "rosaville"-"0", 40481, 224.906335082204
575, "Kainer"-"0", 12444, 224.895775745867
576, "RampantLion"-"0", 5649, 224.887296696309
577, "Aoroth"-"0", 50463, 224.862265239011
578, "Sarge"-"0", 4593, 224.546818672991
579, "thatonekid"-"1", 32892, 224.36995587689
580, "Geofram"-"0", 14799, 224.327294424106
581, "BlackbeardReborn"-"0", 12043, 224.256597584451
582, "discordia"-"0", 29674, 224.132042912772
583, "Valathorn"-"0", 3660, 224.078935458788
584, "DeathKorps"-"0", 19899, 223.936000514925
585, "stephan"-"0", 10260, 223.733320912732
586, "bc2000"-"0", 2663, 223.730533477847
587, "TooTrueToBeGood"-"0", 27112, 223.679957912243
588, "wee_alex"-"0", 10648, 223.661665419832
589, "TheReinvented"-"0", 64275, 223.599472587012
590, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
591, "Blue Baboon"-"0", 59412, 223.397366736637
592, "RStar43"-"0", 24482, 223.216358739719
593, "positron"-"0", 4391, 223.21594172807
594, "Prince2"-"0", 7930, 222.952611692689
595, "kislikd"-"0", 28474, 222.756560705782
596, "masterninja"-"1", 19730, 222.613525775709
597, "jasoncollins"-"0", 14160, 222.492420348821
598, "General_Ireland"-"0", 8081, 222.421736278075
599, "TheMinisterOfWar"-"0", 48609, 222.336237449205
600, "kolotoure"-"0", 18381, 222.312894036291
601, "Sevyas"-"0", 28649, 222.247745696068
602, "kapuczino"-"0", 29929, 222.196444114082
603, "jeesh"-"0", 8133, 222.071554390503
604, "caesar101dog"-"1", 15955, 221.966068357291
605, "eaglesfan642"-"1", 24401, 221.72013136767
606, "Survion"-"0", 39487, 221.522034052663
607, "Venomous Sheep"-"0", 21717, 221.426637756873
608, "E-Town"-"0", 12645, 221.363833481049
609, "Dreadnought "-"0", 18439, 221.353342779207
610, "fastspawn"-"0", 1230, 221.12813066088
611, "himethisisme"-"0", 12281, 220.992211768941
612, "Raptor"-"1", 24001, 220.835710322843
613, "2slick"-"0", 7540, 220.834335768671
614, "splee"-"0", 4793, 220.462031993544
615, "Yaniv"-"0", 7728, 219.684681359067
616, "IBethune"-"0", 6118, 219.647229371224
617, "Lord_Kris"-"0", 25629, 219.596899981524
618, "Tiger44"-"0", 31941, 219.483325450445
619, "noahdevlin"-"0", 1285, 219.426304894155
620, "AlexNesta"-"0", 19901, 219.399757095171
621, "-dragon-"-"0", 15497, 219.298059780773
622, "billb"-"0", 26606, 219.054819829223
623, "DangerDave"-"1", 9785, 218.599024986168
624, "alokomot"-"0", 30472, 218.5694294531
625, "Stukus"-"0", 14373, 218.458181597696
626, "dr. octagonapus"-"0", 40015, 218.447673754965
627, "Thomas Olai"-"0", 49053, 218.403812115515
628, "NiccoloM"-"0", 24337, 218.387538498831
629, "urallLESBlANS"-"1", 10619, 218.248416690229
630, "gomey"-"0", 5608, 218.228000610421
631, "mac"-"0", 8441, 218.134218315282
632, "DNA117"-"0", 4026, 218.076085384268
633, "erik8asandwich"-"0", 40606, 218.071680071587
634, "BornAgainGamer"-"0", 11806, 218.05386581059
635, "Wusti"-"0", 37752, 217.630812978355
636, "ChrisVis"-"0", 24820, 217.613550963974
637, "Rossbury21"-"0", 25217, 217.485055664824
638, "xfile8888"-"0", 6937, 217.464616897009
639, "can1002"-"0", 21453, 217.283248377794
640, "Bananenrepublikaner"-"0", 18818, 216.988165076395
641, "sunkka"-"0", 17926, 216.792342485346
642, "Ranscott47"-"0", 31779, 216.731087795584
643, "Pandarsenic"-"0", 9227, 216.60196876383
644, "zqazi2"-"0", 45642, 216.323152899952
645, "Ichthys"-"0", 10320, 216.18256170667
646, "Red Squirrel"-"0", 15389, 216.174187143993
647, "Halt"-"0", 48876, 215.929628589903
648, "Mr Smith"-"0", 35705, 215.901003715371
649, "indianajones"-"0", 25159, 215.816944060593
650, "Hyperion"-"0", 40052, 215.787948069867
651, "xcurlyxfries"-"1", 9247, 215.774670528752
652, "SmartGuy"-"0", 33391, 215.561902401527
653, "mendax"-"0", 51323, 215.391652707044
654, "Biddis"-"0", 15146, 215.299944412168
655, "JesusPetry"-"0", 14773, 215.213893277211
656, "coperny14"-"0", 26303, 215.026091912221
657, "Blackheath Wanderer"-"1", 5389, 214.986056916297
658, "mpotrzeboski"-"0", 34599, 214.859057563288
659, "Beavertails"-"0", 15301, 214.670799987173
660, "mel1980"-"1", 21348, 214.660502023827
661, "Yakoska"-"0", 21093, 214.128540234823
662, "KingRat"-"0", 2156, 213.89972180716
663, "Iavid"-"0", 13163, 213.797131021667
664, "ouhaoran"-"0", 45882, 213.712510598406
665, "sceptic_ka"-"0", 6732, 213.523871823353
666, "noviscus"-"0", 25578, 213.460472097983
667, "stranger"-"0", 41240, 213.455074725456
668, "schmidt96"-"0", 41474, 213.400233280181
669, "AverageWhiteBoy"-"0", 31367, 213.303120388741
670, "Froctal"-"0", 31805, 213.169731849602
671, "mcorr"-"0", 25093, 213.126975923166
672, "khagan"-"0", 26556, 212.981637224583
673, "sirKristof"-"0", 12733, 212.964920741685
674, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
675, "snackattack"-"0", 34226, 212.888286748101
676, "warlord922"-"0", 31693, 212.768098207987
677, "trip"-"0", 11231, 212.662998890194
678, "diegobarcos"-"0", 7613, 212.635811692357
679, "Dan-i-Am 88"-"0", 22155, 212.405009698436
680, "VashtaNeurotic"-"0", 57402, 212.251517383926
681, "Rocky"-"0", 9611, 211.97409250228
682, "waweet"-"0", 5490, 211.824648734475
683, "notoriousmjf"-"1", 19366, 211.74737994508
684, "Panthers"-"0", 14345, 211.673274865102
685, "Mayonaisepot"-"0", 52849, 211.645104566357
686, "yayager"-"0", 26491, 211.615202024606
687, "El_Perro_Artero"-"0", 3416, 211.602662472485
688, "The Mahatma"-"0", 1672, 211.597747449769
689, "Ruisdael"-"0", 29626, 211.537655003457
690, "Ironman"-"1", 18493, 211.486923120794
691, "eskel96"-"0", 43510, 211.413279513173
692, "manbeerpig"-"0", 34400, 211.040572304575
693, "Marca"-"0", 13606, 210.952434490105
694, "May"-"0", 39912, 210.941376360027
695, "Chiropractisopher"-"0", 4205, 210.912045654521
696, "xcmatt"-"0", 23191, 210.68675491674
697, "ChadDC"-"0", 36620, 210.51612088886
698, "boylee"-"0", 59918, 210.275149678273
699, "Werner"-"0", 9781, 210.227664111966
700, "heythere"-"0", 4697, 210.196542201651
701, "Zxylon"-"1", 1207, 209.886744603543
702, "mr.crispy"-"1", 33147, 209.854714613823
703, "OuFeRRaT"-"0", 61218, 209.564102552548
704, "Leif_Syverson"-"0", 13227, 209.559086198895
705, "SlkySmoothOtter"-"0", 1737, 209.558217163453
706, "MaelwysII"-"0", 2170, 209.41270113475
707, "NickThompson"-"0", 54320, 209.309051318468
708, "LammeFrans"-"0", 22459, 209.292203340222
709, "SBKing"-"0", 5016, 209.290739033165
710, "Labond"-"0", 3644, 209.227087198361
711, "coffeebean"-"0", 27220, 209.214528869929
712, "Chatnoir"-"0", 59934, 209.184435487008
713, "JetJaguar"-"0", 27816, 209.054238475971
714, "Cecil Lizard"-"0", 18884, 208.818252528745
715, "Locke"-"0", 891, 208.745639286664
716, "Iggy"-"0", 18003, 208.722977728908
717, "Reventlov"-"0", 14239, 208.665454311575
718, "Wilhelm2"-"0", 49555, 208.548319025007
719, "redells"-"0", 16628, 208.433803942412
720, "Sh@dow"-"0", 64428, 208.32561224108
721, "dannysparkes"-"0", 50402, 208.308992425945
722, "Fortress Door"-"0", 42498, 208.248258311467
723, "Marz"-"0", 63773, 208.072758921973
724, "The Prussian"-"1", 25814, 207.953720886669
725, "Syrox"-"0", 5058, 207.774856024276
726, "blablabla"-"0", 28143, 207.734371608746
727, "hanker"-"0", 1358, 207.73238738849
728, "AvantGuard"-"1", 27479, 207.641437091645
729, "Favio"-"0", 28575, 207.499589572214
730, "Drenai Druss"-"0", 9170, 207.448414546194
731, "pill"-"0", 51516, 207.270412695576
732, "malo"-"0", 22547, 207.028796913142
733, "defiant"-"0", 8273, 207.00649052442
734, "spyman"-"0", 8237, 206.695643628245
735, "rlsmith47"-"0", 31696, 206.620881517837
736, "Otto von Boris"-"0", 9222, 206.508150867057
737, "TrustMe"-"0", 23878, 206.48457827311
738, "danielza"-"0", 50971, 206.247142888651
739, "Moa"-"0", 53715, 206.232075072323
740, "Furor"-"0", 17264, 205.972354617869
741, "Zmaj"-"0", 43830, 205.90171609954
742, "Diplomat33"-"0", 37465, 205.877854499697
743, "Veers"-"0", 51015, 205.865457225539
744, "Pipe"-"0", 13505, 205.767326069525
745, "bozotheclown"-"0", 11401, 205.755412701818
746, "P-man"-"0", 26253, 205.581884566635
747, "Yakulu"-"0", 5162, 205.489352877541
748, "keeper0018"-"0", 2747, 205.430828716448
749, "octopus_seppuku"-"0", 37097, 205.330907166015
750, "scagga"-"0", 10052, 205.260103072181
751, "KaaRoy"-"1", 1078, 205.161017434847
752, "faust"-"0", 21332, 205.052164786067
753, "Spartan 00256"-"0", 6559, 204.948072739435
754, "Jakooli"-"0", 19670, 204.918544999359
755, "RDaddy"-"0", 56375, 204.794779795102
756, "Jevski"-"0", 42752, 204.577482385143
757, "Hrothgar"-"0", 31940, 204.509894932095
758, "loftus99"-"0", 28598, 204.373728443582
759, "yellowpajamasson"-"0", 1627, 204.364692895309
760, "Eggzavier"-"0", 31578, 204.317319070183
761, "Alcapwn17"-"0", 43698, 204.290464102287
762, "Fletch!"-"0", 34273, 204.288245179853
763, "Ledhotpumpkins"-"0", 38963, 204.249060738844
764, "Frujin"-"0", 5934, 204.147085694483
765, "Tolstoy"-"0", 6785, 203.950008861025
766, "shigzeo"-"0", 39718, 203.770580338741
767, "Vikesrussel"-"0", 35506, 203.693505437179
768, "der Herrscher"-"0", 43211, 203.5478223852
769, "zuludonkey"-"0", 21722, 203.496207552559
770, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
771, "Frelock"-"0", 8544, 203.462506422924
772, "Obscurity"-"0", 13217, 203.44431748597
773, "judas"-"0", 18497, 203.139338274396
774, "chass"-"0", 49280, 202.882427246381
775, "wideyedwanderer"-"0", 8334, 202.836761115226
776, "PirateJack"-"0", 5181, 202.765593620629
777, "RealityCheque"-"0", 11064, 202.708262677393
778, "BosephJennett"-"0", 40282, 202.656695787395
779, "Chanakya."-"0", 42942, 202.628265050294
780, "MPM3di4t0R"-"1", 40609, 202.558486309241
781, "SunZi"-"0", 19506, 202.515184873271
782, "DJGizmo"-"0", 3236, 202.510819216309
783, "buzzkill08"-"0", 6675, 202.491842997696
784, "rifat93"-"0", 27416, 202.399590198728
785, "smcbride1983"-"0", 41764, 202.383765150195
786, "Xapi"-"0", 6290, 202.367617286953
787, "The Dream"-"0", 23955, 202.356523702117
788, "TiresiasBC"-"0", 18523, 202.217783068116
789, "ThomasB"-"0", 12525, 202.06693536634
790, "SteveinLA"-"0", 22957, 202.028265189713
791, "Hunebed"-"1", 59849, 201.987574883399
792, "almachado"-"0", 31643, 201.844801472619
793, "Detris"-"0", 33922, 201.68832086042
794, "Urel"-"0", 27118, 201.44009628128
795, "LStravaganz"-"0", 51511, 201.410559357225
796, "ArmyofDarkness"-"0", 11568, 201.406968555525
797, "Haert"-"0", 21629, 201.319999654121
798, "Grogoth"-"0", 23516, 201.207250149197
799, "capitacom"-"0", 30859, 201.149578698894
800, "jireland20"-"1", 17396, 201.132841902893
801, "Adler"-"0", 9124, 201.10422391087
802, "Bengoa"-"0", 5073, 201.000586192315
803, "rudekker"-"0", 23594, 200.784671795332
804, "noiseunit"-"0", 16746, 200.677320856874
805, "palesman"-"0", 21799, 200.624834052643
806, "him"-"0", 15344, 200.541975786827
807, "DavoutHojo"-"0", 18812, 200.499824230764
808, "redsox2831"-"0", 19731, 200.429995947385
809, "tomekperet"-"0", 4695, 200.366560576922
810, "OMGNSO"-"0", 14466, 200.27783877421
811, "negative_creep"-"0", 1452, 200.277341005498
812, "s7even"-"0", 1405, 200.096874320188
813, "Feckless Clod"-"0", 4890, 199.922348324674
814, "SUperazn3"-"0", 51548, 199.904038157432
815, "Kensington"-"0", 31328, 199.67882126847
816, "LeonidasXP"-"0", 54733, 199.223695156709
817, "Flameofarnor"-"0", 40228, 199.204655964509
818, "Tobepapa"-"0", 6137, 199.098771336084
819, "Kyler08"-"0", 40297, 199.084752734281
820, "fidel"-"0", 5431, 199.057341132936
821, "Jappers"-"0", 28432, 198.998106037565
822, "Pimpernel"-"0", 11331, 198.979791341307
823, "SirVival"-"0", 20401, 198.946094283932
824, "KnightGeneral"-"0", 18470, 198.872188603577
825, "Gobbledydook"-"0", 3552, 198.795111407431
826, "lazysummer8484"-"1", 8601, 198.602881764147
827, "digitsu"-"0", 376, 198.524849851717
828, "joao"-"0", 2769, 198.402031694059
829, "Alvar81"-"0", 10902, 198.312130420419
830, "Playdrian"-"0", 13324, 198.226092695676
831, "Albatard"-"1", 10042, 198.007904114366
832, "VVinston Smith"-"1", 21716, 197.998556052339
833, "Karatur"-"1", 38358, 197.884507396027
834, "Nelhybel"-"0", 36294, 197.795185464232
835, "dubmdell"-"0", 10663, 197.73579297563
836, "Orka"-"0", 49586, 197.725632971178
837, "pjmansfield99"-"0", 20635, 197.658008867379
838, "Elwood"-"0", 426, 197.656469490603
839, "ms_3"-"0", 44939, 197.575530579915
840, "Beaumont"-"0", 56997, 197.559818968594
841, "ulytau"-"0", 7211, 197.518099080282
842, "Buzzle"-"0", 41769, 197.501349126931
843, "Crash Casey"-"0", 59983, 197.481779409681
844, "user#12321"-"0", 20609, 197.463814738764
845, "Crusoe"-"0", 3674, 197.253351250374
846, "XiangYu"-"0", 5061, 197.121965568062
847, "sahara"-"0", 49946, 197.076140375452
848, "beano003"-"0", 13700, 197.045547009462
849, "Rogerdm"-"0", 45036, 196.890319001583
850, "Jester"-"0", 10719, 196.788873173894
851, "carpenter"-"0", 38336, 196.583899348483
852, "ol58"-"0", 56631, 196.435123224895
853, "Feeniks"-"0", 51136, 196.423181482812
854, "Fidelius"-"0", 42488, 196.236410609484
855, "danpayne"-"0", 19865, 196.144384675062
856, "micahbales"-"0", 32390, 196.124548219544
857, "Dougful"-"0", 17853, 196.053125748338
858, "fiedler"-"0", 28520, 196.020643661317
859, "SynalonEtuul"-"0", 25574, 195.73236853258
860, "StevenC."-"0", 11721, 195.646357254996
861, "crimson"-"0", 1700, 195.602844350833
862, "Seaman Stains"-"0", 26366, 195.555059341578
863, "Nerevatus"-"0", 40682, 195.474339582996
864, "danikine74"-"0", 11361, 195.428787821547
865, "Laurent5"-"0", 26477, 195.38002242261
866, "n0valyfe"-"0", 48520, 195.192172079463
867, "thedarknight"-"0", 23709, 195.192019758901
868, "SunRa"-"0", 53062, 195.186352287262
869, "podium"-"0", 19560, 195.094808348083
870, "Nazim"-"0", 15611, 194.986436816028
871, "Modesty_Johnson"-"0", 5605, 194.873890201898
872, "PolishTeaParty"-"0", 2042, 194.813170386212
873, "qtlp"-"0", 29366, 194.754829007481
874, "Heliax"-"0", 44109, 194.741649954489
875, "Virtuti Militari"-"0", 58384, 194.728452722953
876, "arthurmklo"-"0", 3301, 194.650971440328
877, "Bazin"-"0", 4633, 194.632351787205
878, "Putin33"-"0", 7661, 194.507812330144
879, "panagiotis1285"-"0", 31148, 194.502803466903
880, "Jeff Kuta"-"0", 63124, 194.392292565333
881, "Nimmy"-"0", 23718, 194.376543665141
882, "Bonaparte23"-"0", 46942, 194.197784163369
883, "Hamish"-"0", 19847, 194.019517224333
884, "Calahagus"-"0", 55169, 193.942549542629
885, "groza528"-"0", 29175, 193.923250095286
886, "Jimbozig"-"1", 23751, 193.882051029242
887, "Norman Conquest"-"0", 58421, 193.851123946278
888, "FatherSnitch"-"0", 27552, 193.646041947274
889, "demonpants"-"0", 42448, 193.407619143064
890, "Snorri"-"0", 15681, 193.37986150012
891, "Dzua"-"1", 43613, 193.274442557536
892, "BigBlueDart"-"0", 21559, 193.210639118843
893, "estebandlc"-"0", 5425, 193.187266098022
894, "Prosperity"-"1", 19152, 193.167572209677
895, "rlumley"-"1", 10479, 193.158014022255
896, "cnorment14"-"0", 39064, 193.067503201967
897, "maltizok"-"0", 31022, 193.010303418085
898, "HAL 9000"-"0", 3353, 192.934723285562
899, "Montresor"-"0", 36494, 192.882961030974
900, "mcbry"-"0", 29275, 192.874753348304
901, "TOgilvie"-"0", 2558, 192.835544607523
902, "Alazzar"-"0", 23050, 192.802384556432
903, "The Mikado"-"0", 10732, 192.463532914996
904, "sundwn"-"1", 5604, 192.434692775181
905, "SantaClausowitz"-"0", 2497, 192.313410304194
906, "Caedus"-"1", 7047, 192.255071141145
907, "Compay"-"0", 6053, 192.234850518616
908, "mfwohlford"-"0", 19008, 192.048555444073
909, "Bjmacson"-"0", 20338, 191.969108858359
910, "Boldvaman"-"0", 58287, 191.843955542618
911, "obiwanobiwan"-"0", 2575, 191.829897671178
912, "GingerJewBear"-"0", 33449, 191.738804387581
913, "Hubb"-"0", 22054, 191.724735261329
914, "griffstamon596"-"0", 46788, 191.699068755785
915, "angstpuppet"-"0", 5504, 191.644224667145
916, "fearlessmidget"-"0", 3774, 191.632666732836
917, "nw"-"0", 5778, 191.573539153784
918, "msmth82"-"0", 18998, 191.570632348234
919, "McFly"-"0", 60809, 191.522883696067
920, "bubbajiggins"-"1", 35648, 191.484022746456
921, "Chairman Mao"-"0", 3340, 191.436513066296
922, "joey1"-"0", 23837, 191.393695552148
923, "justanother"-"0", 842, 191.370134283632
924, "peter25"-"1", 29130, 191.352958066825
925, "Running man"-"1", 4613, 191.250165135601
926, "agmarios"-"0", 1406, 191.068208213475
927, "kassandra"-"0", 62252, 190.950932844491
928, "exploding5heep"-"0", 20225, 190.947353399258
929, "NigelFarage"-"0", 40470, 190.87653332828
930, "Pug"-"0", 14121, 190.804892362689
931, "Jowe"-"0", 37389, 190.739422255191
932, "The General"-"0", 14054, 190.659934856357
933, "Epaminondas"-"0", 955, 190.638488753299
934, "TheJok3r"-"0", 22257, 190.543805123456
935, "Kobiritz"-"0", 22546, 190.441958413162
936, "MaikMik"-"0", 13320, 190.315010462545
937, "younggeneral"-"0", 56328, 190.23600585828
938, "Grumbel the Great"-"0", 28611, 190.180388820181
939, "omgwhathappened"-"0", 27619, 190.068086149092
940, "mgm1111"-"0", 26715, 189.972999546086
941, "Richard III"-"0", 9760, 189.909400047653
942, "danforth"-"0", 9946, 189.894433919845
943, "Hauta"-"0", 57960, 189.802762018976
944, "Requiem68"-"0", 31044, 189.773785790996
945, "Etterj"-"0", 22780, 189.699907251574
946, "TrueHeart"-"0", 7885, 189.632519744781
947, "unique"-"0", 38541, 189.575100258468
948, "General Greivous"-"0", 7687, 189.449346298998
949, "Jefe"-"0", 3348, 189.358846397457
950, "ThaHunters"-"0", 43095, 189.353165543548
951, "WhiteSammy"-"0", 5551, 189.214705189317
952, "Connor Hack"-"0", 16293, 189.211376659749
953, "beza1e1"-"0", 18199, 189.175400370213
954, "schism84"-"1", 20614, 188.84632300182
955, "Zwergesel"-"0", 27370, 188.699464811547
956, "Gissett75"-"0", 1869, 188.6848688225
957, "Gigarion"-"0", 47863, 188.626369741132
958, "Chickpea"-"0", 8153, 188.493796868615
959, "jotti"-"0", 8607, 188.480877107331
960, "dr rush"-"1", 37489, 188.359517543462
961, "Ferman"-"0", 1753, 188.214295263078
962, "jumbo"-"1", 32275, 188.162639636267
963, "SacKWacK"-"0", 19616, 188.039639288929
964, "PuppyKicker"-"0", 17804, 188.026519504783
965, "karlos"-"0", 21915, 187.905146662078
966, "y77"-"0", 23098, 187.824312618205
967, "hammac"-"0", 14962, 187.79026850617
968, "BrightEyes"-"0", 12766, 187.762430001311
969, "ePICFAeYL"-"0", 43956, 187.689190750751
970, "Proposition Joe"-"0", 19884, 187.602071420724
971, "flattman"-"0", 6828, 187.597139628646
972, "realpauldec"-"0", 27180, 187.539082266199
973, "arp1407"-"1", 22099, 187.401676998033
974, "BklynBruzer"-"0", 26184, 187.246571288353
975, "personian"-"0", 23962, 187.239832966599
976, "Obscure Kitten"-"0", 62245, 187.112477731355
977, "awgray"-"0", 10488, 187.039043888244
978, "gwalchmai"-"0", 43579, 186.9856335029
979, "snorky"-"0", 40147, 186.942358920062
980, "NamelessOne"-"0", 35267, 186.928821921384
981, "gtkor"-"0", 24388, 186.837224745376
982, "darkscull"-"0", 398, 186.684060524215
983, "gavrilop"-"0", 52846, 186.60121490511
984, "Willigogs"-"0", 1874, 186.567878477075
985, "MasterClass"-"0", 51413, 186.566612420718
986, "maudineormsby"-"0", 20783, 186.468302853394
987, "Peregrin__Took"-"1", 13679, 186.463658119435
988, "ydiplomacy"-"0", 5004, 186.435484682535
989, "Szpoti"-"0", 41746, 186.326300230403
990, "Levelhead"-"0", 37617, 186.286451340156
991, "AntoniusRex"-"0", 1216, 186.281364681335
992, "bajeezus"-"0", 3803, 186.261005800121
993, "PeregrinTook"-"1", 16581, 186.248907316357
994, "cujo8400"-"0", 20873, 186.186318958088
995, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
