Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1138, "Talaii"-"0", 19967, 111.414152859448, 5, 117.992780790766, 5, 0, 0, 2010-05-03
1139, "Falorthan"-"0", 17185, 111.378209114975, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2010-07-11
1140, "Foxtrot1212"-"0", 23459, 111.377549158988, 17, 113.570254745921, -74, 1, -2.19270558693333, 2010-07-24
1141, "SirBayer"-"0", 9358, 111.32158817859, 51, 112.60361791946, 65, 2, 1.79250596496452, 2010-07-25
1142, "Kompole"-"0", 10996, 111.306446433356, 73, 182.548898189775, -116, 6, -3.2117841989009, 2010-07-26
1143, "Xapi"-"0", 6290, 111.30403655838, 68, 202.367617286953, 273, 1, 6.07549549359706, 2010-07-18
1144, "oyenegra"-"0", 18414, 111.24837974817, 42, 139.972210936857, 3, 0, 0, 2010-06-21
1145, "Bostock"-"0", 23410, 111.212736809491, 2, 111.212736809491, 3, 0, 0, 2010-03-04
1146, "Emerson"-"0", 1455, 111.202165247314, 61, 158.605340908616, 3, 0, 0, 2010-06-19
1147, "Palmson"-"0", 20051, 111.169613472157, 2, 111.169613472157, 3, 0, 0, 2010-04-27
1148, "Strategery"-"0", 21568, 111.129141535816, 1, 111.129141535816, 4, 0, 0, 2010-04-16
1149, "ChangeupD"-"0", 20280, 111.045259762745, 10, 134.69455905294, 6, 0, 0, 2010-02-12
1150, "christocam"-"0", 24526, 110.963861896241, 5, 110.963861896241, 9, 0, 0, 2010-06-04
1151, "prsman27"-"0", 11122, 110.958680777305, 24, 155.637270596772, 9, 0, 0, 2010-04-27
1152, "dr_lovehammer"-"0", 23360, 110.882593405511, 14, 110.882593405511, 10, 0, 0, 2010-03-28
1153, "Jezzza"-"0", 23196, 110.882224231165, 2, 110.882224231165, 10, 0, 0, 2010-04-10
1154, "nalydhillman"-"0", 26708, 110.866929878551, 6, 111.553227199681, -19, 4, -0.686297321129473, 2010-07-27
1155, "diplomat61"-"0", 15515, 110.785336150428, 20, 122.77870407242, 3383, 10, 29.0514061371974, 2010-07-31
1156, "Sooner13"-"0", 26939, 110.756911280625, 12, 122.984431483833, 2560, 10, 18.8121357284971, 2010-07-30
1157, "soda"-"0", 25129, 110.704829942755, 2, 110.704829942755, 518, 1, 8.60182403301901, 2010-07-24
1158, "ekka"-"0", 22833, 110.677325584211, 3, 118.554295252493, -26, 1, -0.918181724362398, 2010-07-25
1159, "jc2010"-"0", 21590, 110.6688468199, 23, 130.651357553107, -49, 1, -1.60389633072319, 2010-07-19
1160, "Furiak"-"0", 26236, 110.617103663887, 4, 110.617103663887, New Entry, New Entry, New Entry, 2010-07-14
1161, "CaptMorgan"-"0", 21803, 110.603774409784, 3, 117.644563755009, 6, 0, 0, 2010-04-02
1162, "Euro"-"1", 22027, 110.596169903921, 5, 117.008667677897, 6, 0, 0, 2010-02-10
1163, "jt_i_b"-"0", 4867, 110.576680098688, 20, 110.576680098688, 6, 0, 0, 2010-06-14
1164, "xingow"-"0", 5861, 110.556001652843, 21, 151.812517871864, 6, 0, 0, 2010-06-12
1165, "Steve7845"-"0", 24256, 110.500439458304, 9, 113.289611572144, 8, 0, 0, 2010-06-24
1166, "FieldMarshallMcSweeney"-"0", 14916, 110.470305650851, 8, 122.440690748077, -60, 1, -1.89089598157604, 2010-07-30
1167, "Nitzkrieg"-"0", 26190, 110.431960983841, 3, 113.571583710595, -102, 1, -3.13962272675411, 2010-07-01
1168, "aazereth"-"0", 23104, 110.362756863976, 1, 110.362756863976, 7, 0, 0, 2010-04-02
1169, "plbrmn"-"0", 18248, 110.324426765961, 13, 119.719431010536, -301, 2, -8.90863535739217, 2010-07-24
1170, "Destoroyah!!!"-"0", 24993, 110.316516723872, 2, 110.316516723872, 7, 0, 0, 2010-06-07
1171, "bigelow13"-"0", 23817, 110.308792947491, 7, 114.013623627323, 7, 0, 0, 2010-05-09
1172, "eric.rosenblum"-"0", 27434, 110.286284539394, 8, 118.665523549194, New Entry, New Entry, New Entry, 2010-07-22
1173, "Veggie"-"0", 12352, 110.204134972014, 2, 110.204134972014, 7, 0, 0, 2010-02-14
1174, "Snelly"-"0", 10678, 110.179360965996, 12, 110.179360965996, 7, 0, 0, 2010-02-04
1175, "RampantLion"-"0", 5649, 110.156525067394, 89, 122.01550426473, 100, 5, 2.16137318220449, 2010-07-22
1176, "drsulliv"-"0", 19038, 110.155130605713, 2, 116.638655462185, 6, 0, 0, 2010-03-13
1177, "Dharmaton"-"0", 17326, 110.130114059144, 23, 134.070438447797, 6, 0, 0, 2010-06-09
1178, "The Ambassador"-"0", 22038, 110.04316652017, 5, 113.078851645389, 7, 0, 0, 2010-05-16
1179, "TrickD7"-"0", 20830, 110.040154936895, 9, 129.313408067569, 7, 0, 0, 2010-02-13
1180, "Hobbezak"-"0", 9178, 110.004951543542, 8, 120.787239276385, 283, 1, 5.55445747982085, 2010-07-11
1181, "trooper76"-"0", 12158, 110.003973363958, 3, 111.607417471631, 6, 0, 0, 2010-06-15
1182, "Thesoro"-"0", 27209, 109.989727840725, 1, 109.989727840725, New Entry, New Entry, New Entry, 2010-07-30
1183, "AFatCat"-"0", 21535, 109.937028197691, 15, 118.999573059923, 5, 0, 0, 2010-02-19
1184, "bluewizard"-"0", 27153, 109.889591878677, 1, 109.889591878677, 7, 0, 0, 2010-06-22
1185, "radovan"-"0", 13848, 109.881538515204, 30, 160.50021218992, 7, 0, 0, 2010-05-26
1186, "Schorpioen"-"1", 12294, 109.844414757308, 12, 111.439737659959, 8, 0, 0, 2010-03-16
1187, "A_bas"-"0", 24036, 109.839566692089, 1, 109.839566692089, 8, 0, 0, 2010-04-21
1188, "Sampion"-"0", 125, 109.826064070365, 28, 125.389147868232, 9, 0, 0, 2010-03-15
1189, "figster"-"0", 22103, 109.780289238767, 2, 109.780289238767, 9, 0, 0, 2010-04-11
1190, "msz006amk"-"0", 24692, 109.71757845446, 7, 116.229978810965, 9, 0, 0, 2010-06-17
1191, "mormagil42"-"1", 25019, 109.638946895048, 2, 109.638946895048, 9, 0, 0, 2010-04-18
1192, "frodo42"-"1", 25865, 109.590342111646, 3, 116.054950042275, 11, 0, 0, 2010-05-18
1193, "mexierreman"-"0", 27198, 109.583200617723, 5, 112.796974716587, New Entry, New Entry, New Entry, 2010-07-31
1194, "Mlara"-"0", 22821, 109.579831932773, 1, 109.579831932773, 10, 0, 0, 2010-03-29
1195, "RobL"-"0", 3203, 109.570388388533, 6, 116.241529742425, 10, 0, 0, 2010-03-13
1196, "dipmantoo"-"0", 19642, 109.473079771247, 20, 130.354916020062, 11, 0, 0, 2010-06-19
1197, "fresis"-"0", 25502, 109.459804742575, 3, 109.459804742575, New Entry, New Entry, New Entry, 2010-07-27
1198, "brekucki"-"0", 21707, 109.445729801904, 12, 111.07364903027, New Entry, New Entry, New Entry, 2010-07-31
1199, "attrib"-"0", 23169, 109.420064466912, 5, 109.420064466912, 539, 1, 8.07313355799842, 2010-07-13
1200, "TaoQiBao"-"0", 23456, 109.404957532434, 38, 162.720019276455, -669, 7, -29.8820591395218, 2010-07-29
1201, "chicagodiary"-"0", 26125, 109.403774616206, 1, 109.403774616206, 7, 0, 0, 2010-05-19
1202, "h_-ckkLP"-"0", 27561, 109.34056503379, 4, 115.967265944929, New Entry, New Entry, New Entry, 2010-07-30
1203, "Haert"-"0", 21629, 109.300236619547, 10, 122.103668570927, 7, 0, 0, 2010-06-25
1204, "skeetskeet"-"0", 24035, 109.242049227766, 1, 109.242049227766, 8, 0, 0, 2010-03-09
1205, "lady gom gom"-"0", 23913, 109.182544634711, 2, 111.932773109244, -88, 1, -2.75022847453255, 2010-07-28
1206, "Culle"-"0", 27199, 109.166593663798, 9, 109.166593663798, 303, 7, 5.15137421564233, 2010-07-29
1207, "Player Six"-"0", 26633, 109.097879026597, 1, 109.097879026597, New Entry, New Entry, New Entry, 2010-07-24
1208, "bmoney"-"0", 18213, 109.060769056909, 7, 115.558639006062, 11, 0, 0, 2010-06-14
1209, "The Lawnmower"-"0", 23265, 109.037466345731, 2, 115.46218487395, 12, 0, 0, 2010-04-10
1210, "CunningStunt"-"0", 23879, 109.023948974281, 2, 115.46218487395, 12, 0, 0, 2010-06-04
1211, "nfaker"-"0", 27218, 108.98897516982, 1, 108.98897516982, New Entry, New Entry, New Entry, 2010-07-26
1212, "Vasily"-"0", 25339, 108.987945958877, 1, 108.987945958877, 11, 0, 0, 2010-05-10
1213, "Manny"-"0", 24628, 108.950755302264, 1, 108.950755302264, 11, 0, 0, 2010-05-17
1214, "uniquemikes"-"0", 24892, 108.950755302264, 1, 108.950755302264, 11, 0, 0, 2010-05-17
1215, "Simpleton"-"0", 24277, 108.911556423224, 6, 110.489984777184, 11, 0, 0, 2010-06-02
1216, "de kraken"-"0", 26247, 108.901932673256, 7, 110.477060437764, 30, 2, 0.266065252888765, 2010-07-23
1217, "C-sar"-"0", 19259, 108.897853107689, 2, 108.897853107689, 10, 0, 0, 2010-04-03
1218, "IcyMind"-"0", 14007, 108.89340829693, 7, 112.847704166013, 10, 0, 0, 2010-05-11
1219, "Calvin"-"1", 13537, 108.888158957122, 28, 132.905807713012, 652, 3, 8.75638331098273, 2010-07-15
1220, "Yuul"-"0", 18314, 108.859100587632, 78, 137.782643397384, -157, 12, -4.78160142363953, 2010-07-31
1221, "TheBreadMan"-"0", 19529, 108.83974502317, 2, 108.83974502317, 9, 0, 0, 2010-03-13
1222, "Wonne"-"0", 26803, 108.804775018158, 2, 115.299900108115, -230, 1, -6.49512508995697, 2010-07-01
1223, "Darsh"-"0", 27556, 108.781674755214, 1, 108.781674755214, New Entry, New Entry, New Entry, 2010-07-30
1224, "Lucky Luke"-"0", 23833, 108.781115525553, 3, 108.781115525553, 208, 1, 3.79320017173221, 2010-07-31
1225, "ShockofMatt"-"0", 15093, 108.779427474381, 8, 113.096753206235, 10, 0, 0, 2010-05-26
1226, "PrinceFlame"-"0", 24925, 108.771895155427, 2, 108.771895155427, 10, 0, 0, 2010-04-20
1227, "LockeLamora"-"0", 24344, 108.768722622676, 4, 112.093730199906, 10, 0, 0, 2010-03-21
1228, "DarkWind.Rwc"-"0", 27694, 108.760269186119, 8, 118.028323461516, New Entry, New Entry, New Entry, 2010-07-27
1229, "Swordmechanic"-"0", 14055, 108.757394652828, 6, 108.757394652828, 9, 0, 0, 2010-05-11
1230, "IsCat"-"0", 12311, 108.753944052971, 5, 108.753944052971, 9, 0, 0, 2010-02-18
1231, "radical"-"0", 23585, 108.740155904426, 4, 108.740155904426, 9, 0, 0, 2010-06-03
1232, "imajication"-"0", 25074, 108.689685136818, 1, 108.689685136818, 11, 0, 0, 2010-06-05
1233, "feldmarshal_jullazzzz"-"0", 21155, 108.652783525174, 11, 129.179701579548, 11, 0, 0, 2010-02-19
1234, "diplonerd"-"0", 22897, 108.647901943218, 7, 115.689854901877, 11, 0, 0, 2010-04-12
1235, "TeethofFury"-"0", 23515, 108.606155964583, 27, 113.434630106125, 12, 0, 0, 2010-04-25
1236, "Xiven"-"0", 25592, 108.564514720938, 3, 109.912556076266, -46, 1, -1.34804135532785, 2010-07-01
1237, "evanator"-"0", 23966, 108.459164592883, 5, 110.036193379686, 407, 3, 6.08934869422957, 2010-07-15
1238, "Rakinva4"-"0", 25432, 108.410403284613, 20, 127.086137345286, 11, 0, 0, 2010-06-04
1239, "gokkan"-"0", 19538, 108.403361344538, 1, 108.403361344538, 11, 0, 0, 2010-04-27
1240, "Son of Stalin"-"0", 19770, 108.403361344538, 1, 108.403361344538, 11, 0, 0, 2010-04-27
1241, "anthonymobile"-"0", 25646, 108.403361344538, 1, 108.403361344538, 11, 0, 0, 2010-05-22
1242, "Andrewpasq"-"1", 22244, 108.372444376781, 62, 114.896484088106, -126, 4, -3.59903624820977, 2010-07-05
1243, "Virtue"-"0", 23198, 108.343084317723, 2, 108.343084317723, 11, 0, 0, 2010-04-10
1244, "noladan"-"0", 8850, 108.261134294583, 1, 108.261134294583, 17, 0, 0, 2010-06-08
1245, "Maxom"-"0", 26920, 108.194030386306, 2, 108.194030386306, 20, 0, 0, 2010-06-13
1246, "Peter-Piper"-"0", 26645, 108.188197875098, 4, 121.699304313127, New Entry, New Entry, New Entry, 2010-07-16
1247, "gungrave45"-"0", 23829, 108.179437181279, 3, 110.816748915061, 19, 0, 0, 2010-04-26
1248, "mgm1111"-"0", 26715, 108.170861117296, 14, 123.44327784842, -297, 2, -8.21851513978578, 2010-07-15
1249, "MarsxWarxGod"-"0", 25027, 108.162317060828, 6, 108.162317060828, 18, 0, 0, 2010-06-15
1250, "carlthenewt"-"0", 24350, 108.160482401337, 5, 108.160482401337, 18, 0, 0, 2010-06-03
1251, "Flep"-"0", 23474, 108.138528667126, 1, 108.138528667126, New Entry, New Entry, New Entry, 2010-07-13
1252, "zLeague"-"0", 25512, 108.119804409457, 2, 108.119804409457, New Entry, New Entry, New Entry, 2010-07-20
1253, "DesertF0x"-"0", 26215, 108.113641496062, 5, 111.372767970476, 16, 0, 0, 2010-06-29
1254, "tender"-"0", 23707, 108.104681752105, 1, 108.104681752105, 16, 0, 0, 2010-03-18
1255, "clocknoculars"-"0", 22712, 108.082964533983, 3, 108.082964533983, 16, 0, 0, 2010-02-22
1256, "SethCohn"-"0", 21430, 108.040152134324, 6, 108.440253814471, 16, 0, 0, 2010-03-09
1257, "Ernst Rothschild"-"0", 23140, 108.026531172514, 15, 122.871854768281, -56, 1, -1.61238246906693, 2010-07-28
1258, "andrewmusgrave"-"0", 24507, 108.020668875051, 3, 114.650696766637, 16, 0, 0, 2010-04-16
1259, "Chris the Great"-"0", 26007, 108.001698862903, 5, 108.001698862903, 725, 2, 9.08805230718869, 2010-07-08
1260, "Ludwitch"-"0", 24749, 107.997812916449, 14, 107.997812916449, 2643, 3, 18.2085576410394, 2010-07-30
1261, "diplom0"-"0", 22582, 107.932711930465, 5, 109.95071954962, 15, 0, 0, 2010-05-27
1262, "Thespae"-"0", 27082, 107.932246613532, 3, 107.932246613532, 15, 0, 0, 2010-06-24
1263, "gwief"-"0", 26222, 107.891950694667, 2, 108.326628612572, -8, 1, -0.43467791790431, 2010-07-01
1264, "Kelogasi"-"0", 27315, 107.863571752947, 1, 107.863571752947, New Entry, New Entry, New Entry, 2010-07-28
1265, "kevinthemighty"-"0", 26984, 107.840488328311, 1, 107.840488328311, New Entry, New Entry, New Entry, 2010-07-01
1266, "ebonaj"-"0", 22185, 107.836401742752, 5, 107.836401742752, 14, 0, 0, 2010-06-29
1267, "Theias"-"0", 12359, 107.835176705446, 3, 107.835176705446, 14, 0, 0, 2010-02-14
1268, "DonTater"-"0", 27050, 107.809997570044, 1, 107.809997570044, New Entry, New Entry, New Entry, 2010-07-04
1269, "Rawr"-"1", 16678, 107.80875259484, 13, 114.586096274004, -247, 1, -6.77734367916385, 2010-07-28
1270, "ZhangFang"-"0", 11095, 107.765710405397, 11, 107.993924580031, 13, 0, 0, 2010-06-07
1271, "sebas2000"-"0", 26646, 107.757339376434, 4, 114.641748659736, 400, 2, 5.58222088993355, 2010-07-31
1272, "Nonnos"-"0", 22764, 107.754116509025, 1, 107.754116509025, 12, 0, 0, 2010-03-11
1273, "Decidophobia"-"0", 26394, 107.729081075481, 1, 107.729081075481, 13, 0, 0, 2010-06-17
1274, "mruhlen"-"0", 21536, 107.711127820593, 7, 120.354460560084, 13, 0, 0, 2010-04-26
1275, "Lan"-"0", 18532, 107.710839347021, 69, 130.02330936002, -190, 4, -5.38737925277775, 2010-07-25
1276, "henrypootle"-"0", 23892, 107.703005376409, 1, 107.703005376409, 12, 0, 0, 2010-06-04
1277, "EnglishRed"-"0", 23893, 107.703005376409, 1, 107.703005376409, 12, 0, 0, 2010-06-04
1278, "Ajax"-"1", 23478, 107.695495803439, 5, 118.623335492744, 12, 0, 0, 2010-05-26
1279, "The Black Widow"-"0", 20587, 107.676895660513, 1, 107.676895660513, 12, 0, 0, 2010-04-03
1280, "angelkurisu"-"0", 27167, 107.668847049815, 1, 107.668847049815, 13, 0, 0, 2010-06-22
1281, "millertime8647"-"0", 23267, 107.668775222583, 11, 109.294812313685, 13, 0, 0, 2010-06-03
1282, "Foeke"-"0", 25791, 107.61892262789, 1, 107.61892262789, 14, 0, 0, 2010-06-30
1283, "Damman"-"0", 25822, 107.61892262789, 1, 107.61892262789, 14, 0, 0, 2010-06-30
1284, "AgentOrange"-"0", 19775, 107.618312248173, 1, 107.618312248173, 14, 0, 0, 2010-02-12
1285, "Windburn"-"0", 20020, 107.618312248173, 1, 107.618312248173, 14, 0, 0, 2010-02-12
1286, "stevenly"-"1", 25195, 107.591368989674, 24, 110.788464966256, -71, 1, -1.60080192488151, 2010-07-15
1287, "Yossarian"-"0", 24201, 107.591101404056, 1, 107.591101404056, 14, 0, 0, 2010-03-27
1288, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149, 1, 107.575993088149, 14, 0, 0, 2010-06-04
1289, "rikki13"-"0", 25190, 107.575887052622, 6, 114.394468796786, 14, 0, 0, 2010-05-25
1290, "Aussieboi"-"1", 27875, 107.54383111879, 2, 107.54383111879, New Entry, New Entry, New Entry, 2010-07-31
1291, "pythagoras^2"-"0", 21783, 107.520999710549, 1, 107.520999710549, 14, 0, 0, 2010-04-29
1292, "Brock is on Fire"-"0", 25705, 107.483831050766, 3, 107.483831050766, 16, 0, 0, 2010-06-14
1293, "Spouth"-"0", 22711, 107.480079041937, 1, 107.480079041937, 16, 0, 0, 2010-02-22
1294, "Nicola"-"0", 24053, 107.472746007603, 3, 107.472746007603, 16, 0, 0, 2010-04-17
1295, "greyface_07"-"0", 23005, 107.45466204296, 6, 113.99697142236, 16, 0, 0, 2010-04-06
1296, "nothingizeverything"-"0", 26902, 107.420247320828, 11, 116.082502889698, 2791, 9, 18.918823208817, 2010-07-25
1297, "S.E. Peterson"-"0", 24173, 107.404247802486, 141, 123.818189450212, -245, 21, -6.54528857819815, 2010-07-31
1298, "ptralong"-"1", 25192, 107.390026350338, 32, 112.647833617798, 18, 0, 0, 2010-06-09
1299, "Kymera"-"0", 22143, 107.363618115013, 1, 107.363618115013, 18, 0, 0, 2010-04-05
1300, "KevinD"-"0", 22608, 107.363618115013, 1, 107.363618115013, 18, 0, 0, 2010-04-05
1301, "timdcoltsfan"-"0", 27048, 107.347803548416, 9, 107.347803548416, 1745, 8, 13.062089262702, 2010-07-31
1302, "mykowoo"-"0", 25505, 107.291367713052, 1, 107.291367713052, New Entry, New Entry, New Entry, 2010-07-01
1303, "Ambassador D"-"0", 25513, 107.291367713052, 1, 107.291367713052, New Entry, New Entry, New Entry, 2010-07-01
1304, "vonRith"-"0", 24763, 107.273713943256, 1, 107.273713943256, 15, 0, 0, 2010-04-30
1305, "darknerd42"-"0", 17677, 107.267293276125, 13, 122.778735425741, 15, 0, 0, 2010-06-26
1306, "AlexisB"-"0", 21823, 107.226890756303, 1, 107.226890756303, 16, 0, 0, 2010-02-15
1307, "Etay"-"0", 25522, 107.214523342528, 5, 115.682959619217, -75, 1, -1.60085674347776, 2010-07-28
1308, "davidfirth27"-"1", 27238, 107.212339830912, 45, 141.393860641996, 3503, 21, 32.9035310310781, 2010-07-25
1309, "conspirer"-"0", 23320, 107.185114949788, 1, 107.185114949788, 14, 0, 0, 2010-02-15
1310, "jegler"-"0", 26834, 107.169340531148, 1, 107.169340531148, New Entry, New Entry, New Entry, 2010-07-30
1311, "dr_panzer"-"0", 27283, 107.167880927954, 5, 107.167880927954, 1739, 4, 12.8821666422395, 2010-07-19
1312, "happy2"-"0", 24872, 107.148002139636, 15, 108.447982555654, 410, 3, 5.64548722611738, 2010-07-13
1313, "RandomConquerer"-"0", 25488, 107.130233236755, 1, 107.130233236755, 14, 0, 0, 2010-04-25
1314, "tooch"-"0", 25489, 107.130233236755, 1, 107.130233236755, 14, 0, 0, 2010-04-25
1315, "silentstrykerof darkness"-"0", 26916, 107.09591297123, 4, 107.09591297123, 344, 2, 4.85622318396362, 2010-07-20
1316, "mcelfour"-"0", 6688, 107.083246785028, 3, 107.083246785028, 13, 0, 0, 2010-05-31
1317, "Andres S"-"0", 22928, 107.082523604321, 1, 107.082523604321, 13, 0, 0, 2010-02-05
1318, "NJQuayle"-"0", 14078, 107.039411743803, 7, 117.459465360014, 13, 0, 0, 2010-03-19
1319, "ljpotter"-"0", 26932, 107.02231618032, 1, 107.02231618032, New Entry, New Entry, New Entry, 2010-07-14
1320, "sshk5"-"0", 22514, 107.012368727668, 4, 107.012368727668, 12, 0, 0, 2010-05-17
1321, "WhiteLightning"-"0", 24175, 106.98803616842, 56, 151.165613473655, 12, 0, 0, 2010-05-07
1322, "Fossa"-"0", 25372, 106.987910687953, 2, 107.017111725411, New Entry, New Entry, New Entry, 2010-07-06
1323, "CarlPeterson"-"0", 23862, 106.97626966084, 8, 114.788301014733, 11, 0, 0, 2010-05-28
1324, "epikphail"-"0", 20343, 106.972436968109, 11, 108.408248272781, 12, 0, 0, 2010-05-26
1325, "Moratorium"-"0", 23933, 106.934909628001, 3, 108.506250776068, 12, 0, 0, 2010-05-26
1326, "ehforcanada"-"1", 26166, 106.934022964054, 2, 108.566400685209, New Entry, New Entry, New Entry, 2010-07-26
1327, "Johe"-"0", 26776, 106.915652293852, 1, 106.915652293852, 11, 0, 0, 2010-06-08
1328, "Jesse"-"0", 21467, 106.909635671755, 2, 108.466250353342, 11, 0, 0, 2010-06-24
1329, "yebellz"-"0", 738, 106.895172944556, 9, 115.653913958364, -316, 5, -7.89918188616339, 2010-07-22
1330, "czechmate12"-"1", 27811, 106.872652600522, 3, 113.221364571699, New Entry, New Entry, New Entry, 2010-07-31
1331, "pirates"-"0", 10681, 106.844419147329, 4, 108.392888990044, 9, 0, 0, 2010-03-06
1332, "Dao"-"0", 21624, 106.79535000694, 4, 106.79535000694, 10, 0, 0, 2010-05-28
1333, "OverKillv7"-"0", 26106, 106.773403132748, 1, 106.773403132748, 10, 0, 0, 2010-05-17
1334, "phate408"-"0", 23748, 106.765528037058, 2, 106.765528037058, 10, 0, 0, 2010-04-24
1335, "NinjaMonkey"-"0", 24577, 106.759459626019, 16, 109.843730059381, -77, 1, -1.54723854530462, 2010-07-03
1336, "jeniok"-"0", 21025, 106.746087437583, 5, 114.481217949851, 10, 0, 0, 2010-04-17
1337, "Jaro"-"1", 12516, 106.744262220618, 52, 108.29128051367, 507, 8, 6.37743526941991, 2010-07-14
1338, "Dissidere"-"0", 23021, 106.741497449078, 2, 108.405034846332, 9, 0, 0, 2010-02-12
1339, "Borafor"-"0", 24450, 106.734023738353, 2, 107.397418514692, 9, 0, 0, 2010-05-04
1340, "Stratego937"-"0", 25521, 106.714605481566, 4, 114.436169312981, 10, 0, 0, 2010-06-19
1341, "Blake"-"0", 19582, 106.707496090687, 10, 119.157676753364, 10, 0, 0, 2010-03-22
1342, "baumhaeuer"-"0", 18872, 106.693939850439, 14, 106.693939850439, 1902, 2, 12.4908677911659, 2010-07-17
1343, "Forrest"-"0", 22724, 106.690319260446, 3, 108.261223281138, -83, 1, -1.57090402069245, 2010-07-03
1344, "bashed"-"0", 16668, 106.687471867087, 10, 123.788255585103, 8, 0, 0, 2010-02-02
1345, "comandokiller"-"0", 26072, 106.677764478487, 2, 106.677764478487, 8, 0, 0, 2010-06-15
1346, "Zachfactor"-"0", 24378, 106.674140090264, 3, 111.714483469754, -84, 1, -1.55517984095889, 2010-07-31
1347, "Islander"-"0", 22280, 106.633016538495, 3, 112.991432155771, 7, 0, 0, 2010-03-04
1348, "FH FH2 Luvva"-"0", 22161, 106.580887837441, 4, 108.122397639443, 8, 0, 0, 2010-05-01
1349, "worldterminator"-"0", 24824, 106.576952358193, 1, 106.576952358193, New Entry, New Entry, New Entry, 2010-07-02
1350, "Annex"-"0", 22412, 106.56854023608, 1, 106.56854023608, 7, 0, 0, 2010-02-16
1351, "Adjutant Stormy"-"0", 24747, 106.564626091274, 3, 106.564626091274, 776, 2, 8.05217787478936, 2010-07-30
1352, "killer135"-"0", 26483, 106.556470937848, 173, 115.392021433636, 3552, 59, 36.4728199328873, 2010-07-31
1353, "Kluijfje"-"0", 21975, 106.537657556382, 7, 109.837861834508, 5, 0, 0, 2010-06-16
1354, "Muffin_Man"-"0", 22761, 106.530504224193, 10, 119.622457064644, 5, 0, 0, 2010-05-21
1355, "PyroMancer"-"0", 6920, 106.509878316911, 37, 157.078765773422, 5, 0, 0, 2010-04-28
1356, "Sin-Han"-"0", 16500, 106.507438406222, 4, 109.029445882903, 5, 0, 0, 2010-06-24
1357, "eliminatus"-"0", 24050, 106.499914618153, 6, 106.499914618153, 5, 0, 0, 2010-05-02
