Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1196, "Terezi"-"0", 40535, 111.200013325604, 5, 111.200013325604, -11, 0, 0, 2011-12-24
1197, "DiplomatDave"-"0", 24061, 111.155624642113, 16, 114.953079068958, -11, 0, 0, 2011-10-24
1198, "axeloutt"-"1", 39228, 111.122496405548, 5, 111.122496405548, -11, 0, 0, 2011-11-10
1199, "SlimGuldo"-"0", 35382, 111.109003893018, 4, 117.842882916837, -11, 0, 0, 2011-10-27
1200, "shigzeo"-"0", 39718, 111.058946428999, 2, 111.058946428999, 217, 1, 5.00852626093163, 2012-01-15
1201, "aum"-"0", 5275, 111.038648069881, 53, 143.180263791957, -12, 0, 0, 2011-11-11
1202, "Dimmis"-"0", 36592, 111.02110698003, 5, 111.02110698003, 97, 1, 2.41599584800734, 2012-01-21
1203, "jjcf89"-"0", 32694, 111.004108391465, 1, 111.004108391465, -13, 0, 0, 2011-08-21
1204, "camilo"-"0", 32771, 111.004108391465, 1, 111.004108391465, -13, 0, 0, 2011-08-21
1205, "CapAp"-"0", 38221, 110.999995799849, 2, 110.999995799849, -13, 0, 0, 2011-11-30
1206, "Bad85"-"0", 37024, 110.987104666949, 8, 125.197026375185, -13, 0, 0, 2011-10-19
1207, "Yuul"-"0", 18314, 110.963314957694, 123, 137.782643397384, -13, 0, 0, 2011-11-19
1208, "wushuwil"-"0", 28743, 110.950466750059, 23, 120.949623070815, -13, 0, 0, 2011-10-19
1209, "MorphU"-"0", 38683, 110.92207639075, 2, 111.726930409356, -13, 0, 0, 2011-11-12
1210, "rvedula"-"0", 26127, 110.88777661404, 9, 110.88777661404, -13, 0, 0, 2011-09-04
1211, "Sweens18"-"0", 4223, 110.855307756074, 101, 126.279904063104, -13, 0, 0, 2011-11-25
1212, "Hyperactive Jam"-"0", 2837, 110.81267656073, 78, 149.123622015784, -11, 0, 0, 2011-09-10
1213, "Darsh"-"0", 27556, 110.79221833012, 5, 125.699675745126, -10, 0, 0, 2011-09-04
1214, "carethus"-"0", 33422, 110.781079197713, 5, 117.38917125491, -10, 0, 0, 2011-12-25
1215, "Homelywaffle"-"0", 37277, 110.776770036719, 12, 128.670185308486, -294, 2, -8.6605758571032, 2012-01-10
1216, "Patyat"-"0", 28212, 110.773293500694, 26, 134.771973784444, -11, 0, 0, 2011-10-18
1217, "deathbed"-"0", 35224, 110.771151885241, 50, 136.854101616734, -77, 1, -1.6137347425088, 2012-01-24
1218, "Wilfred"-"0", 36674, 110.731256077494, 2, 110.731256077494, 1797, 1, 16.4950665963221, 2012-01-13
1219, "JohnnySasaki"-"0", 38823, 110.731170118347, 3, 110.731170118347, 249, 1, 5.51709497344692, 2012-01-19
1220, "Jeffrey76"-"0", 39343, 110.720279201251, 2, 110.720279201251, -14, 0, 0, 2011-12-16
1221, "IronChancellor19"-"1", 26228, 110.719128429779, 6, 110.719128429779, -14, 0, 0, 2011-10-25
1222, "foleyl"-"0", 37419, 110.716565214197, 7, 117.643257620222, -14, 0, 0, 2011-10-21
1223, "bigsac47"-"1", 40891, 110.70049686912, 1, 110.70049686912, New Entry, New Entry, New Entry, 2012-01-19
1224, "justamaria"-"1", 34788, 110.638936748152, 4, 110.638936748152, -14, 0, 0, 2011-12-02
1225, "butcher le psychopathe"-"0", 28886, 110.61990815192, 23, 116.44160578545, -14, 0, 0, 2011-12-28
1226, "Il Principe"-"0", 24048, 110.587317467711, 58, 117.06157812432, -131, 2, -3.41909626959455, 2012-01-25
1227, "Karaban"-"0", 38202, 110.584010681232, 5, 114.219523868621, 199, 1, 4.67857238511185, 2012-01-12
1228, "bobfrog32"-"1", 35427, 110.556350563514, 35, 111.540092638344, -14, 0, 0, 2011-10-17
1229, "NapoleonBuonaparte"-"0", 39503, 110.547245231202, 21, 123.527181208569, -82, 1, -1.602133988858, 2012-01-03
1230, "yoyomama"-"0", 40973, 110.529082992719, 1, 110.529082992719, New Entry, New Entry, New Entry, 2012-01-28
1231, "wpfieps"-"0", 36975, 110.517055665003, 21, 110.924940631571, -16, 0, 0, 2011-11-22
1232, "DubiousTrust"-"0", 12543, 110.501971910259, 7, 124.056253465798, -16, 0, 0, 2011-11-30
1233, "GuySrinivasan"-"0", 37805, 110.494055637718, 1, 110.494055637718, -16, 0, 0, 2011-11-08
1234, "ellena"-"0", 39036, 110.453391473339, 15, 113.851484599846, 76, 1, 2.2382516598734, 2012-01-11
1235, "Fresno Bob"-"0", 26974, 110.448719077112, 27, 113.053604179719, -16, 0, 0, 2011-10-02
1236, "UnstuckPilgrim"-"0", 32339, 110.346639875014, 11, 124.919593022658, -269, 2, -7.17541522532608, 2012-01-23
1237, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, -17, 0, 0, 2011-10-09
1238, "Rascal"-"0", 39321, 110.326188126486, 3, 110.326188126486, -16, 0, 0, 2011-12-16
1239, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, -16, 0, 0, 2011-10-13
1240, "knoxfire66"-"0", 40690, 110.276731539097, 7, 110.276731539097, 2067, 5, 17.3379560288925, 2012-01-29
1241, "Skies"-"0", 20627, 110.259393939176, 86, 153.685931591556, -137, 2, -3.40920583012038, 2012-01-10
1242, "Kaiser013"-"0", 34875, 110.236172386957, 10, 116.905785492764, -18, 0, 0, 2011-11-09
1243, "Dsan"-"0", 38426, 110.195607159026, 5, 110.195607159026, 454, 1, 8.52317212429794, 2012-01-03
1244, "tom5760"-"0", 37467, 110.170792102335, 3, 110.170792102335, -18, 0, 0, 2011-12-12
1245, "BuZzEvilly"-"0", 39567, 110.166731413886, 5, 110.166731413886, -18, 0, 0, 2011-12-28
1246, "Ninja Warrior"-"0", 29959, 110.123191507052, 20, 120.302702717876, -18, 0, 0, 2011-12-18
1247, "ddubya67"-"0", 37943, 110.094482076232, 3, 116.766874929337, -16, 0, 0, 2011-12-08
1248, "ButcherChin"-"0", 33137, 110.079759245646, 41, 124.510350104395, -16, 0, 0, 2011-12-09
1249, "Remagen"-"0", 25959, 110.074680306048, 40, 164.864076000489, -16, 0, 0, 2011-11-14
1250, "joe545"-"0", 40145, 110.04706721203, 20, 118.579374989047, 2246, 4, 18.9847147549152, 2012-01-27
1251, "Alexander_The_Great"-"0", 35637, 110.039114264443, 7, 115.282847328291, -16, 0, 0, 2011-08-05
1252, "taylor4"-"0", 29473, 109.978652480882, 23, 119.544742036859, -314, 2, -8.43693818734157, 2012-01-18
1253, "quetzalito"-"0", 37023, 109.978640608512, 2, 114.306422262588, -14, 0, 0, 2011-09-16
1254, "odiv"-"0", 36839, 109.903808406831, 3, 109.903808406831, -12, 0, 0, 2011-10-01
1255, "Deia"-"0", 28326, 109.895931826692, 33, 109.895931826692, 697, 5, 10.6986642993788, 2012-01-31
1256, "The_Guns"-"0", 33887, 109.891208143197, 2, 112.961416325397, -13, 0, 0, 2011-08-10
1257, "PeterAlexLyon"-"0", 39510, 109.856457746671, 10, 109.856457746671, 299, 5, 6.1049413055847, 2012-01-18
1258, "impic"-"1", 21621, 109.848912788202, 17, 127.19678083832, -13, 0, 0, 2011-12-24
1259, "Jibber"-"0", 3217, 109.844991910747, 93, 146.571563300885, -13, 0, 0, 2011-11-26
1260, "Luk"-"0", 37149, 109.840451487758, 1, 109.840451487758, -13, 0, 0, 2011-09-16
1261, "SecretYankee"-"0", 40464, 109.839096368332, 2, 109.839096368332, New Entry, New Entry, New Entry, 2012-01-06
1262, "Snickers"-"0", 11305, 109.836860061865, 8, 117.285903417035, -14, 0, 0, 2011-11-11
1263, "MrFrederson"-"0", 38359, 109.825707176509, 14, 113.451564384989, -106, 2, -2.00512057440852, 2012-01-30
1264, "Jack the Ripper"-"0", 33882, 109.807789263467, 34, 140.433928732703, -276, 1, -6.8393439327495, 2012-01-28
1265, "hometown"-"0", 37490, 109.765038475455, 2, 109.765038475455, -15, 0, 0, 2011-09-19
1266, "mmarinett"-"0", 36643, 109.755430146243, 2, 109.755430146243, -15, 0, 0, 2011-08-21
1267, "imahabsfan"-"0", 36687, 109.755430146243, 2, 109.755430146243, -15, 0, 0, 2011-08-21
1268, "Madison the Great"-"1", 34451, 109.726460615393, 10, 111.594438449775, -14, 0, 0, 2011-12-22
1269, "pulawski"-"0", 37466, 109.715569595547, 3, 116.443661110946, -271, 1, -6.72809151539838, 2012-01-03
1270, "moonlight19"-"0", 36518, 109.663727459458, 7, 113.97597177377, -15, 0, 0, 2011-12-29
1271, "Kraidfan101"-"0", 18625, 109.642285040276, 3, 109.642285040276, -14, 0, 0, 2011-11-01
1272, "GinoKay"-"0", 36948, 109.634043511633, 9, 109.634043511633, -14, 0, 0, 2011-11-22
1273, "l0g1c"-"0", 39008, 109.617735144431, 4, 119.994196963598, -89, 1, -1.58866282818016, 2012-01-03
1274, "damo72"-"1", 6094, 109.612489470682, 27, 161.936192150009, 597, 1, 9.71553031513572, 2012-01-05
1275, "AndrejBerg"-"0", 37643, 109.57169019193, 11, 117.296492941425, -16, 0, 0, 2011-12-07
1276, "rbuddyirish"-"0", 35747, 109.527210216387, 3, 116.517693289574, -15, 0, 0, 2011-08-18
1277, "kstubis"-"0", 37859, 109.506458690146, 2, 109.506458690146, -15, 0, 0, 2011-10-19
1278, "JeffDG"-"0", 38376, 109.486730598438, 6, 109.486730598438, -14, 0, 0, 2011-12-26
1279, "mathieupoirier"-"0", 30155, 109.464479518067, 68, 113.509846037441, 60, 12, 1.83150287661438, 2012-01-29
1280, "moesha"-"0", 36208, 109.448159843706, 7, 117.681757400046, -15, 0, 0, 2011-11-23
1281, "WarlordoftheWest"-"0", 39119, 109.435833677485, 2, 109.87493678559, -13, 0, 0, 2011-12-30
1282, "Tsuna"-"0", 20320, 109.422740155959, 5, 109.422740155959, -13, 0, 0, 2011-11-12
1283, "lovi9573"-"0", 36766, 109.419157964625, 14, 140.041048079197, -13, 0, 0, 2011-12-05
1284, "Organics"-"0", 29198, 109.384338811116, 56, 115.973847167264, -130, 3, -2.57387170830133, 2012-01-27
1285, "PlanetXXX13"-"0", 33902, 109.376983117481, 40, 111.194803785289, 295, 2, 6.2099716599356, 2012-01-15
1286, "jegler"-"0", 26834, 109.330333360634, 2, 109.330333360634, -13, 0, 0, 2011-08-18
1287, "Turttallia"-"0", 37586, 109.318738749039, 1, 109.318738749039, -13, 0, 0, 2011-09-22
1288, "O'Lione"-"1", 33021, 109.306295928078, 31, 130.996232912781, -285, 2, -6.8469003889771, 2012-01-26
1289, "BrenBarn"-"0", 37008, 109.297392715042, 9, 117.570614244843, -14, 0, 0, 2011-12-07
1290, "tmbg"-"0", 38381, 109.282220661696, 6, 116.504948026561, -14, 0, 0, 2011-11-12
1291, "saiam"-"0", 30070, 109.279099561392, 4, 109.279099561392, -14, 0, 0, 2011-12-13
1292, "HerrBayerischKaiser"-"0", 37399, 109.179850142246, 15, 109.179850142246, -12, 0, 0, 2011-12-31
1293, "Kush"-"0", 35940, 109.179249536539, 8, 114.47825565834, -12, 0, 0, 2011-10-14
1294, "ZIM81"-"0", 36016, 109.170694808145, 2, 109.170694808145, -12, 0, 0, 2011-09-09
1295, "patizcool"-"0", 20139, 109.163598319328, 62, 151.090951844707, -326, 2, -8.31456673261978, 2012-01-29
1296, "psychicist"-"0", 30668, 109.156638947744, 4, 111.535299936178, -13, 0, 0, 2011-08-27
1297, "blackrain001"-"0", 31147, 109.144708605058, 63, 146.162056496607, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
1298, "Fwum"-"0", 32622, 109.093045203135, 3, 109.093045203135, -13, 0, 0, 2011-09-19
1299, "Korten"-"0", 37125, 109.087312686538, 4, 115.546798683194, -13, 0, 0, 2011-10-17
1300, "Remnet"-"0", 38806, 109.079631521637, 9, 115.613691638604, 11, 3, 0.887665653702101, 2012-01-26
1301, "Tfence"-"0", 39114, 109.007193062168, 4, 116.094852516952, -14, 0, 0, 2011-11-05
1302, "jburger"-"0", 24183, 108.984808736741, 18, 117.852060246268, 664, 2, 9.88135522869909, 2012-01-26
1303, "Valmirna"-"0", 38950, 108.98207098109, 7, 111.267102980349, -90, 1, -1.57510228743431, 2012-01-21
1304, "anssi"-"0", 18249, 108.972122105678, 19, 129.223615247315, -16, 0, 0, 2011-12-13
1305, "paulsantac"-"0", 17460, 108.967572111714, 37, 108.967572111714, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
1306, "Knohart"-"1", 40110, 108.938215317359, 4, 117.322930937148, -333, 2, -8.38471561978857, 2012-01-11
1307, "u8nogard"-"0", 36800, 108.923999121813, 4, 108.923999121813, -18, 0, 0, 2011-10-01
1308, "PeeGee"-"0", 23513, 108.902429395806, 7, 112.924782419595, -18, 0, 0, 2011-08-31
1309, "AntiElephantMine"-"0", 39708, 108.87253457196, 6, 108.87253457196, -18, 0, 0, 2011-12-25
1310, "Rapunzel"-"0", 11316, 108.851974106928, 4, 112.849917514488, -18, 0, 0, 2011-11-11
1311, "sully9678"-"0", 33425, 108.77615622065, 18, 110.414640611076, -18, 0, 0, 2011-10-18
1312, "Tr3asonZ"-"1", 40506, 108.770334026519, 11, 126.62702009106, -18, 0, 0, 2011-12-20
1313, "Boromir"-"0", 28117, 108.755570449717, 21, 109.496996274786, -18, 0, 0, 2011-09-07
1314, "karajandiem"-"0", 38620, 108.743494737847, 9, 117.528011505013, -18, 0, 0, 2011-12-12
1315, "Sin-Han"-"0", 16500, 108.718513252374, 5, 109.029445882903, -18, 0, 0, 2011-11-02
1316, "SlickMongoose"-"0", 36149, 108.698579029457, 1, 108.698579029457, -18, 0, 0, 2011-09-11
1317, "Spatula"-"0", 8992, 108.624338930938, 4, 111.819172428906, Re-Entry, Re-Entry, Re-Entry, 2012-01-27
1318, "Gudron"-"0", 39603, 108.583434665632, 5, 110.176182316133, -93, 1, -1.59274765050036, 2012-01-01
1319, "amw711"-"0", 37437, 108.453717411511, 1, 108.453717411511, -16, 0, 0, 2011-11-22
1320, "a1ml3ss"-"0", 38191, 108.388339223043, 3, 108.388339223043, -16, 0, 0, 2011-11-04
1321, "iConquer"-"0", 39023, 108.383464272943, 5, 116.48357105867, -58, 3, -1.11107994039907, 2012-01-26
1322, "DastardlyOldMan"-"0", 38758, 108.37623968278, 1, 108.37623968278, -17, 0, 0, 2011-12-08
1323, "btxc3"-"0", 34886, 108.338617856364, 13, 127.73672110265, -17, 0, 0, 2011-11-02
1324, "bflynn"-"0", 3856, 108.31588625248, 38, 122.790253077072, -16, 0, 0, 2011-12-30
1325, "The man who can't be moved"-"1", 33605, 108.30420952759, 18, 114.925515807235, 915, 2, 10.7356485959343, 2012-01-20
1326, "Decks"-"0", 37268, 108.278043987637, 10, 115.223965049691, -17, 0, 0, 2011-12-16
1327, "jwalters93"-"0", 10520, 108.273985559073, 46, 123.500181302503, 67, 1, 1.83194711741392, 2012-01-22
1328, "WarOfDeath"-"1", 31490, 108.169179816807, 8, 116.372237688573, -16, 0, 0, 2011-12-16
1329, "Boner"-"0", 38209, 108.169062692823, 19, 115.401252050484, 666, 4, 9.3515583579489, 2012-01-25
1330, "Lord Bonington"-"0", 38088, 108.120996571102, 1, 108.120996571102, -17, 0, 0, 2011-10-28
1331, "myneid"-"0", 38090, 108.120996571102, 1, 108.120996571102, -17, 0, 0, 2011-10-28
1332, "lboss"-"0", 23835, 108.103334375621, 20, 108.103334375621, -17, 0, 0, 2011-12-15
1333, "Tengri"-"0", 15879, 108.070255964099, 5, 114.82528516756, -17, 0, 0, 2011-11-02
1334, "gongdol"-"0", 17174, 108.070150624187, 10, 123.047284978438, -17, 0, 0, 2011-12-31
1335, "Clearasday"-"0", 15244, 108.05822032664, 2, 108.05822032664, -17, 0, 0, 2011-12-08
1336, "AX3019"-"1", 37302, 108.046933821201, 28, 122.371212873494, -17, 0, 0, 2011-12-29
1337, "splass9613"-"0", 38400, 107.910579667013, 2, 107.910579667013, -14, 0, 0, 2011-11-08
1338, "Leonid Brezhnev"-"0", 39860, 107.90714815386, 2, 109.555618369882, -14, 0, 0, 2011-12-04
1339, "Azathoth"-"0", 38629, 107.895294551933, 2, 107.895294551933, 457, 1, 7.18935239018077, 2012-01-05
1340, "theHogsofWar"-"0", 37132, 107.891312415473, 1, 107.891312415473, -15, 0, 0, 2011-10-17
1341, "ebaikoo"-"0", 37158, 107.891312415473, 1, 107.891312415473, -15, 0, 0, 2011-10-17
1342, "Whyamidoingthis?"-"0", 37194, 107.891312415473, 1, 107.891312415473, -15, 0, 0, 2011-10-17
1343, "Coolmandan"-"0", 30455, 107.864147402008, 6, 113.837244619747, -15, 0, 0, 2011-12-07
1344, "JonathanDivin"-"0", 19867, 107.842843141241, 40, 145.234294295457, -15, 0, 0, 2011-09-05
1345, "Curtor"-"0", 39839, 107.804923934927, 3, 107.804923934927, New Entry, New Entry, New Entry, 2012-01-24
1346, "DJdiplomacy"-"0", 20565, 107.754717162152, 24, 112.942051955566, -13, 0, 0, 2011-11-08
1347, "qwertyuiop"-"0", 34888, 107.720006884497, 2, 115.457531308304, -11, 0, 0, 2011-11-05
1348, "Solari"-"0", 39553, 107.68249007687, 2, 108.457184250085, -11, 0, 0, 2011-11-10
1349, "Yeoman"-"0", 37306, 107.670988731112, 12, 112.920750755795, -11, 0, 0, 2011-12-22
1350, "peppermintjohnjohn"-"0", 38992, 107.654952180858, 5, 110.795010153449, -148, 2, -3.14005797259084, 2012-01-21
1351, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -11, 0, 0, 2011-08-15
1352, "zackbelac"-"0", 40256, 107.584986815496, 1, 107.584986815496, New Entry, New Entry, New Entry, 2012-01-14
1353, "Tofurkeymeister"-"0", 31915, 107.561068006446, 9, 136.613839984471, -10, 0, 0, 2011-10-19
1354, "Carl V"-"0", 28097, 107.517955955291, 6, 107.517955955291, -8, 0, 0, 2011-12-31
1355, "Pol Pot"-"0", 39624, 107.515919916859, 1, 107.515919916859, -8, 0, 0, 2011-12-01
1356, "consuelalopez"-"0", 31663, 107.451664773055, 11, 107.451664773055, -7, 0, 0, 2011-09-27
1357, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, -7, 0, 0, 2011-08-13
1358, "Trojan"-"0", 39326, 107.354683157792, 1, 107.354683157792, -6, 0, 0, 2011-11-19
1359, "MilanGM"-"0", 36794, 107.353558156849, 6, 107.353558156849, -6, 0, 0, 2011-11-13
1360, "Boris Von Finklebottom"-"0", 39855, 107.313438629601, 7, 107.313438629601, -5, 0, 0, 2011-12-23
1361, "diplomacynerd1969"-"1", 36980, 107.277616918506, 8, 107.277616918506, -4, 0, 0, 2011-10-23
1362, "Gucci Mane Brrr"-"0", 32535, 107.263350938103, 29, 123.500529453144, -3, 0, 0, 2011-12-04
1363, "dolphins1"-"0", 39587, 107.247790699477, 1, 107.247790699477, New Entry, New Entry, New Entry, 2012-01-09
1364, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -2, 0, 0, 2011-08-28
1365, "kish"-"0", 41314, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2012-01-31
1366, "ela73"-"0", 39593, 107.216949635341, 2, 107.216949635341, -2, 0, 0, 2011-12-03
1367, "reads2much3"-"0", 36681, 107.215328419071, 32, 112.580517594934, -2, 0, 0, 2011-12-21
1368, "Niall"-"0", 22669, 107.152895680973, 3, 107.152895680973, -2, 0, 0, 2011-10-04
1369, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -2, 0, 0, 2011-08-02
1370, "General Cool"-"0", 24788, 107.119783122827, 20, 133.857761362866, -260, 1, -6.44775781847179, 2012-01-02
1371, "J&ouml;ckische Dame"-"0", 40656, 107.105645494331, 2, 107.105645494331, New Entry, New Entry, New Entry, 2012-01-24
1372, "il mietitore"-"0", 40067, 107.08706707558, 8, 113.593196974364, 224, 3, 4.18002765775435, 2012-01-22
1373, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -5, 0, 0, 2011-09-28
1374, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, -5, 0, 0, 2011-10-06
1375, "Mr B"-"0", 39074, 107.027586704878, 4, 109.418733252121, 206, 1, 3.86135249573519, 2012-01-03
1376, "papabearbrodie"-"0", 27379, 106.996763949454, 88, 135.634394296582, -76, 1, -1.55067773839788, 2012-01-18
1377, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, -5, 0, 0, 2011-11-02
1378, "Kyle the Great"-"1", 40688, 106.882247706714, 1, 106.882247706714, -4, 0, 0, 2011-12-22
1379, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -4, 0, 0, 2011-08-29
1380, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, -4, 0, 0, 2011-10-18
1381, "Jeffpower"-"0", 41092, 106.812664796294, 1, 106.812664796294, New Entry, New Entry, New Entry, 2012-01-24
1382, "AsianSense"-"0", 41112, 106.751644746805, 1, 106.751644746805, New Entry, New Entry, New Entry, 2012-01-11
1383, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, -4, 0, 0, 2011-11-10
1384, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -4, 0, 0, 2011-09-01
1385, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -4, 0, 0, 2011-09-01
1386, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, -4, 0, 0, 2011-10-28
1387, "elkkiller76"-"0", 15374, 106.626320881757, 22, 140.366958167377, Re-Entry, Re-Entry, Re-Entry, 2012-01-15
1388, "Sourness"-"0", 8219, 106.624219050407, 44, 112.058511201261, Re-Entry, Re-Entry, Re-Entry, 2012-01-19
1389, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, -6, 0, 0, 2011-10-30
1390, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -6, 0, 0, 2011-09-21
1391, "hppymaskman"-"0", 41040, 106.580641948491, 3, 106.580641948491, New Entry, New Entry, New Entry, 2012-01-14
1392, "Matti"-"0", 38841, 106.565854472065, 1, 106.565854472065, -5, 0, 0, 2011-12-05
1393, "Kyler08"-"0", 40297, 106.525614112776, 18, 106.525614112776, 2691, 13, 24.90052551204, 2012-01-31
1394, "snorky"-"0", 40147, 106.505493044464, 4, 106.505493044464, 121, 2, 1.98454589519402, 2012-01-28
1395, "artiedog99"-"0", 40768, 106.478821619991, 2, 106.478821619991, -4, 0, 0, 2011-12-25
1396, "Savoir-faire "-"0", 20631, 106.468622728289, 3, 106.468622728289, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
1397, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -5, 0, 0, 2011-09-17
1398, "MikeyP"-"0", 41082, 106.428196998198, 1, 106.428196998198, New Entry, New Entry, New Entry, 2012-01-25
1399, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -4, 0, 0, 2011-09-01
1400, "Borky"-"0", 37064, 106.398579718466, 3, 113.13382686818, -4, 0, 0, 2011-12-20
1401, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -4, 0, 0, 2011-08-29
1402, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, -3, 0, 0, 2011-10-28
1403, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -3, 0, 0, 2011-10-27
1404, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -3, 0, 0, 2011-09-01
1405, "asewall"-"0", 40223, 106.30678283404, 3, 116.128363146973, -401, 2, -9.82158031293245, 2012-01-13
1406, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -3, 0, 0, 2011-08-27
1407, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -3, 0, 0, 2011-08-10
1408, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -3, 0, 0, 2011-09-18
1409, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -3, 0, 0, 2011-09-16
1410, "Schkaffchick"-"0", 40853, 106.243309317057, 2, 106.243309317057, -3, 0, 0, 2011-12-30
1411, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -3, 0, 0, 2011-10-28
1412, "thisishui"-"0", 6294, 106.237500226024, 140, 123.421371209526, -3, 0, 0, 2011-10-11
1413, "ima007"-"0", 38107, 106.157192805964, 1, 106.157192805964, New Entry, New Entry, New Entry, 2012-01-12
1414, "Dythor"-"0", 36670, 106.119987530134, 5, 106.119987530134, 2595, 2, 22.7196467205744, 2012-01-26
1415, "tempo"-"0", 38437, 106.097175151268, 4, 106.466924824379, 1204, 1, 11.3868521613162, 2012-01-03
