Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1153, "Fireasz"-"0", 48577, 109.02610639068, 29, 166.131081288264, 41, 0, 0, 2014-10-31
1154, "Battalion"-"0", 54672, 108.997820153237, 27, 108.997820153237, 42, 0, 0, 2014-06-14
1155, "Comet"-"0", 60361, 108.978478571707, 14, 111.402676535792, 86, 2, 1.1390527905567, 2014-11-06
1156, "63616c6c756d"-"0", 55277, 108.933707295859, 7, 110.512456676958, 41, 0, 0, 2014-09-28
1157, "fillbish"-"0", 60084, 108.917536427203, 10, 108.917536427203, 42, 0, 0, 2014-07-16
1158, "catfishjon"-"0", 60701, 108.917259157042, 1, 108.917259157042, 42, 0, 0, 2014-06-15
1159, "Timur"-"0", 20468, 108.889209332701, 95, 123.167183099764, -387, 2, -14.2779737670636, 2014-11-16
1160, "Ghuidrink"-"0", 65515, 108.83258247208, 1, 108.83258247208, 44, 0, 0, 2014-10-29
1161, "timojo"-"0", 59647, 108.823909023117, 1, 108.823909023117, 44, 0, 0, 2014-06-23
1162, "RequiemD"-"0", 64987, 108.822734138311, 3, 108.822734138311, 44, 0, 0, 2014-10-26
1163, "dylan92"-"1", 65024, 108.798737544246, 8, 110.660150586882, 44, 0, 0, 2014-10-24
1164, "LogicCure"-"0", 21531, 108.791434474633, 15, 112.396813751094, 97, 4, 1.1871368193803, 2014-11-28
1165, "binny"-"0", 62368, 108.779413903831, 23, 109.67511816415, 20, 1, -0.394301975909528, 2014-11-06
1166, "Pugmonkey1"-"0", 64147, 108.752501617838, 1, 108.752501617838, 43, 0, 0, 2014-09-28
1167, "greydawn"-"0", 10413, 108.702748410047, 2, 108.702748410047, 44, 0, 0, 2014-06-13
1168, "rragnarrok"-"0", 58818, 108.692097524235, 26, 112.398700061962, 145, 1, 1.54323304414623, 2014-11-14
1169, "Apei8arxos"-"0", 65754, 108.681140772619, 1, 108.681140772619, New Entry, New Entry, New Entry, 2014-11-05
1170, "JackWolfskin00"-"0", 62446, 108.661796395293, 8, 116.735152982416, 42, 0, 0, 2014-07-16
1171, "Arcsius"-"0", 53387, 108.643745420924, 60, 121.184739181962, 42, 0, 0, 2014-06-01
1172, "Airbag"-"0", 60786, 108.591199565953, 16, 108.591199565953, 210, 2, 3.0278254355123, 2014-11-17
1173, "llorrac"-"0", 35789, 108.544681359066, 4, 108.544681359066, 43, 0, 0, 2014-07-21
1174, "Pruscu"-"0", 62134, 108.511090218202, 7, 115.336143128606, -201, 2, -6.8250529104036, 2014-11-30
1175, "Detente"-"0", 63199, 108.403361344538, 1, 108.403361344538, 46, 0, 0, 2014-09-03
1176, "grifpup"-"0", 65937, 108.350810579509, 3, 109.579831932773, New Entry, New Entry, New Entry, 2014-11-23
1177, "DavidStHubbins"-"0", 44434, 108.349655216774, 97, 119.945385702728, 411, 5, 5.84346151371003, 2014-11-29
1178, "skibrett15"-"0", 64313, 108.345420105921, 1, 108.345420105921, 46, 0, 0, 2014-08-19
1179, "ZenNinja88"-"0", 53681, 108.332941314907, 3, 114.86414900465, 46, 0, 0, 2014-09-19
1180, "Intergalactic"-"0", 66960, 108.320634565485, 2, 108.320634565485, New Entry, New Entry, New Entry, 2014-11-30
1181, "steadyjeff"-"0", 63781, 108.299705311196, 1, 108.299705311196, 45, 0, 0, 2014-09-14
1182, "McHuff"-"0", 14188, 108.298497213409, 60, 122.758490091352, 45, 0, 0, 2014-10-15
1183, "samberic"-"0", 64086, 108.290999544069, 8, 116.519173142473, -31, 2, -1.77535888646173, 2014-11-11
1184, "Rev1k"-"0", 64817, 108.289074411259, 1, 108.289074411259, New Entry, New Entry, New Entry, 2014-11-20
1185, "jedakk21"-"0", 60600, 108.248987606595, 21, 109.844065049101, 44, 0, 0, 2014-06-19
1186, "Riley3212"-"0", 65574, 108.236863138485, 3, 108.236863138485, New Entry, New Entry, New Entry, 2014-11-18
1187, "ccrile"-"0", 59945, 108.17058414853, 23, 125.798714837059, 152, 1, 1.68683496760441, 2014-11-02
1188, "tshendley"-"0", 62814, 108.141769581569, 1, 108.141769581569, 43, 0, 0, 2014-07-09
1189, "Der Ritter"-"0", 63172, 108.128989813557, 1, 108.128989813557, 43, 0, 0, 2014-07-31
1190, "Movieshaker"-"0", 64035, 108.114892431949, 1, 108.114892431949, 43, 0, 0, 2014-09-23
1191, "Takage"-"0", 64050, 108.114892431949, 1, 108.114892431949, 43, 0, 0, 2014-09-23
1192, "Mr.Beavers"-"0", 66727, 108.036561568902, 3, 108.036561568902, New Entry, New Entry, New Entry, 2014-11-28
1193, "CoXBoT"-"0", 63447, 108.014405762305, 2, 109.579831932773, -20, 1, -1.56542617046819, 2014-11-25
1194, "fischi"-"0", 59933, 107.986838815638, 7, 107.986838815638, 42, 0, 0, 2014-09-28
1195, "cfinley"-"0", 61337, 107.899377334216, 4, 111.007680452508, 43, 0, 0, 2014-10-26
1196, "iamlegion"-"0", 64434, 107.895140512889, 1, 107.895140512889, 43, 0, 0, 2014-09-17
1197, "maurocostamiranda"-"1", 62635, 107.847954885665, 11, 108.104931926236, 43, 0, 0, 2014-07-22
1198, "Jarte"-"1", 65710, 107.847019668333, 11, 122.614358137075, 1221, 10, 10.7041625254761, 2014-11-28
1199, "Q-mark?"-"0", 58401, 107.841309560845, 13, 114.492357241282, -22, 1, -1.57512195665569, 2014-11-28
1200, "Lord Peter"-"0", 55589, 107.837655724658, 9, 121.384183894567, 42, 0, 0, 2014-08-25
1201, "Avior"-"0", 64112, 107.835995433173, 9, 109.395074519347, 1241, 2, 10.7314528738856, 2014-11-19
1202, "taylor4"-"0", 29473, 107.779486141456, 31, 119.544742036859, 42, 0, 0, 2014-08-06
1203, "Jay Cobb"-"0", 63637, 107.747286154879, 1, 107.747286154879, 43, 0, 0, 2014-10-17
1204, "Accountancy"-"0", 65646, 107.737259176419, 5, 107.737259176419, New Entry, New Entry, New Entry, 2014-11-24
1205, "Raisor"-"0", 43958, 107.728774877691, 6, 114.048662384214, 42, 0, 0, 2014-08-15
1206, "Clumber"-"0", 64728, 107.711465350287, 3, 114.652119908904, 42, 0, 0, 2014-10-25
1207, "Niyla"-"0", 64868, 107.677190802455, 1, 107.677190802455, 43, 0, 0, 2014-09-15
1208, "Dmoreno"-"0", 64358, 107.665824476511, 1, 107.665824476511, 43, 0, 0, 2014-10-02
1209, "tmart"-"0", 44531, 107.652806706136, 4, 107.652806706136, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
1210, "accountantman"-"0", 61233, 107.652303410813, 4, 107.652303410813, 42, 0, 0, 2014-08-10
1211, "Vannatta38"-"0", 65896, 107.612110462484, 2, 107.612110462484, New Entry, New Entry, New Entry, 2014-11-23
1212, "BOC"-"0", 64863, 107.605693789688, 1, 107.605693789688, 46, 0, 0, 2014-10-04
1213, "wal"-"0", 64865, 107.605693789688, 1, 107.605693789688, 46, 0, 0, 2014-10-04
1214, "JazzS"-"0", 64887, 107.605693789688, 1, 107.605693789688, 46, 0, 0, 2014-10-04
1215, "thmcmahon"-"0", 64242, 107.568449947762, 1, 107.568449947762, New Entry, New Entry, New Entry, 2014-11-26
1216, "lhmcmahon"-"0", 64250, 107.568449947762, 1, 107.568449947762, New Entry, New Entry, New Entry, 2014-11-26
1217, "sebiol"-"0", 62992, 107.54015999746, 1, 107.54015999746, 47, 0, 0, 2014-09-02
1218, "Hypnox66"-"0", 63226, 107.54015999746, 1, 107.54015999746, 47, 0, 0, 2014-09-02
1219, "Donar"-"0", 63251, 107.54015999746, 1, 107.54015999746, 47, 0, 0, 2014-09-02
1220, "Hosengott"-"0", 48135, 107.536266880941, 181, 118.937965420733, 48, 0, 0, 2014-07-09
1221, "Sebastianb1"-"0", 64176, 107.530559224928, 1, 107.530559224928, 48, 0, 0, 2014-08-10
1222, "Puppy_Pixie"-"0", 63201, 107.526478103901, 1, 107.526478103901, 48, 0, 0, 2014-09-17
1223, "captcosmo"-"0", 63026, 107.523865943182, 3, 109.095803859096, 48, 0, 0, 2014-09-21
1224, "RadarD"-"0", 64367, 107.522054758846, 1, 107.522054758846, 48, 0, 0, 2014-10-25
1225, "Mondlevic"-"0", 64534, 107.522054758846, 1, 107.522054758846, 48, 0, 0, 2014-10-25
1226, "Eltanin"-"0", 64535, 107.522054758846, 1, 107.522054758846, 48, 0, 0, 2014-10-25
1227, "CaptainCotter"-"0", 65060, 107.512897059932, 1, 107.512897059932, 48, 0, 0, 2014-10-11
1228, "Pekebu"-"0", 65098, 107.512897059932, 1, 107.512897059932, 48, 0, 0, 2014-10-11
1229, "j11235"-"0", 63626, 107.492536715121, 1, 107.492536715121, 49, 0, 0, 2014-09-23
1230, "visna"-"0", 63627, 107.492536715121, 1, 107.492536715121, 49, 0, 0, 2014-09-23
1231, "dusky"-"0", 63632, 107.492536715121, 1, 107.492536715121, 49, 0, 0, 2014-09-23
1232, "paranoyd"-"0", 63405, 107.48810113157, 1, 107.48810113157, 49, 0, 0, 2014-09-10
1233, "LabRat002a"-"0", 63409, 107.48810113157, 1, 107.48810113157, 49, 0, 0, 2014-09-10
1234, "Kutuzov"-"0", 63433, 107.48810113157, 1, 107.48810113157, 49, 0, 0, 2014-09-10
1235, "CsideG"-"0", 63422, 107.487645585548, 6, 109.443554462117, 49, 0, 0, 2014-10-19
1236, "ananiquil"-"0", 64941, 107.467654719781, 1, 107.467654719781, 49, 0, 0, 2014-09-19
1237, "mcsjenkins"-"0", 42273, 107.453781217543, 4, 113.850306170282, 49, 0, 0, 2014-09-17
1238, "invador"-"0", 62917, 107.430991572525, 1, 107.430991572525, 49, 0, 0, 2014-07-08
1239, "{AS}"-"0", 62918, 107.430991572525, 1, 107.430991572525, 49, 0, 0, 2014-07-08
1240, "mpmilano"-"0", 62926, 107.430991572525, 1, 107.430991572525, 49, 0, 0, 2014-07-08
1241, "AsianFever"-"0", 55668, 107.425866800925, 10, 107.425866800925, 49, 0, 0, 2014-10-01
1242, "agest"-"0", 63189, 107.404510013889, 1, 107.404510013889, New Entry, New Entry, New Entry, 2014-11-01
1243, "Bradruch"-"1", 63020, 107.401087982512, 6, 118.424347973585, 48, 0, 0, 2014-09-22
1244, "KWhite7298"-"1", 66484, 107.370203168058, 5, 109.485104941337, New Entry, New Entry, New Entry, 2014-11-21
1245, "novahritan"-"0", 63908, 107.369161579066, 5, 107.369161579066, 47, 0, 0, 2014-09-12
1246, "KingoftheLosers"-"0", 63119, 107.368515563207, 1, 107.368515563207, 47, 0, 0, 2014-07-15
1247, "perste"-"0", 54693, 107.351371108041, 9, 107.351371108041, 47, 0, 0, 2014-06-24
1248, "Caan"-"0", 57181, 107.349520497266, 7, 107.420402440002, 48, 0, 0, 2014-06-13
1249, "King_Lewis"-"0", 60982, 107.345232069974, 3, 107.791389872173, 48, 0, 0, 2014-08-11
1250, "DrStrangelove"-"0", 58651, 107.331141993531, 4, 107.331141993531, 48, 0, 0, 2014-09-24
1251, "goof"-"0", 58662, 107.331141993531, 4, 107.331141993531, 48, 0, 0, 2014-09-24
1252, "Curtisfly"-"0", 58750, 107.309392243511, 41, 111.014577128277, 49, 0, 0, 2014-08-02
1253, "Mr Fluffy"-"0", 65087, 107.283726891956, 2, 108.845017287219, 49, 0, 0, 2014-10-22
1254, "Tiger_Blood"-"1", 65406, 107.280396359132, 4, 113.782238562716, 49, 0, 0, 2014-10-10
1255, "Bakkimon"-"0", 30128, 107.244027898774, 4, 108.822096905188, 49, 0, 0, 2014-06-15
1256, "Bugler"-"0", 53099, 107.239935767787, 41, 125.903521311135, 49, 0, 0, 2014-10-06
1257, "orbitalbombardment"-"0", 63748, 107.228650107324, 2, 107.228650107324, 49, 0, 0, 2014-10-07
1258, "ianlsmith42"-"0", 65938, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2014-11-24
1259, "Geeson GB"-"1", 66007, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2014-11-23
1260, "Kim Jung Il"-"0", 29276, 107.203274384792, 17, 107.592190539971, 3, 1, -0.388916155178563, 2014-11-06
1261, "jlsart"-"0", 59697, 107.201322987208, 4, 115.976326379079, 47, 0, 0, 2014-07-06
1262, "Brumley"-"0", 64109, 107.164902105404, 2, 107.164902105404, 47, 0, 0, 2014-10-21
1263, "ja32"-"1", 63443, 107.16431460328, 4, 107.16431460328, 47, 0, 0, 2014-07-21
1264, "squaretriangle"-"0", 43476, 107.156842694834, 18, 120.86915005163, 47, 0, 0, 2014-10-31
1265, "diazchris"-"0", 57032, 107.133166491225, 5, 115.464373247329, Re-Entry, Re-Entry, Re-Entry, 2014-11-20
1266, "Tempus"-"0", 64499, 107.103138032534, 10, 108.646778466893, 378, 4, 5.30308524092491, 2014-11-28
1267, "mjavier"-"0", 64958, 107.085940947438, 13, 107.085940947438, 2201, 11, 14.2252908751112, 2014-11-25
1268, "SimonSays1"-"0", 64216, 107.074573472991, 1, 107.074573472991, 47, 0, 0, 2014-09-25
1269, "Larkee"-"0", 25024, 107.064170874164, 15, 119.108334153542, 47, 0, 0, 2014-06-07
1270, "Chupacabra"-"0", 50823, 107.032752234335, 117, 120.626374148019, 47, 0, 0, 2014-08-09
1271, "L1star"-"0", 18481, 106.888739392604, 118, 273.824146140299, 51, 0, 0, 2014-08-24
1272, "majcher"-"0", 62990, 106.842497515977, 5, 113.545622769439, 52, 0, 0, 2014-10-07
1273, "emmy"-"0", 64447, 106.81780777525, 2, 111.912920683977, 52, 0, 0, 2014-10-23
1274, "Ender Wiggen"-"0", 42199, 106.774340753681, 79, 138.736208220689, 52, 0, 0, 2014-09-15
1275, "R1N60"-"1", 63361, 106.732741839918, 1, 106.732741839918, 52, 0, 0, 2014-07-12
1276, "pontenovaman"-"1", 63362, 106.732741839918, 1, 106.732741839918, 52, 0, 0, 2014-07-12
1277, "jbano2"-"0", 39406, 106.730540084445, 14, 106.730540084445, 52, 0, 0, 2014-09-18
1278, "gplum25"-"0", 63058, 106.698153428234, 4, 113.035800499374, -237, 1, -6.33764707113986, 2014-11-28
1279, "blondninja123"-"0", 63930, 106.659938566658, 1, 106.659938566658, 51, 0, 0, 2014-09-28
1280, "Harris Kay"-"0", 64528, 106.659938566658, 1, 106.659938566658, 51, 0, 0, 2014-09-28
1281, "cjs1098"-"0", 64547, 106.659938566658, 1, 106.659938566658, 51, 0, 0, 2014-09-28
1282, "Ballor"-"0", 59898, 106.655207430346, 5, 107.884405310279, 51, 0, 0, 2014-07-26
1283, "jpamills"-"0", 65297, 106.581074524418, 5, 108.513275189787, New Entry, New Entry, New Entry, 2014-11-27
1284, "Robcula"-"0", 64594, 106.483769496444, 1, 106.483769496444, 54, 0, 0, 2014-10-15
1285, "Welchiz"-"0", 59607, 106.478704611527, 2, 106.478704611527, 55, 0, 0, 2014-09-24
1286, "SheisseBlitz"-"0", 61895, 106.475976051916, 5, 106.475976051916, 55, 0, 0, 2014-09-12
1287, "jenlw"-"0", 63789, 106.453611487664, 1, 106.453611487664, 55, 0, 0, 2014-10-18
1288, "NCave"-"1", 62888, 106.417125527299, 3, 114.600260897188, 55, 0, 0, 2014-07-16
1289, "greenkillingmachine"-"0", 63412, 106.397822599467, 4, 106.397822599467, 55, 0, 0, 2014-08-26
1290, "alaftasy"-"0", 54967, 106.387892230778, 26, 112.966933681566, 256, 2, 3.07854289070865, 2014-11-19
1291, "sauerlandyeti"-"0", 59524, 106.384769158863, 2, 107.619047619048, 55, 0, 0, 2014-06-26
1292, "bfohl"-"0", 65900, 106.382732143106, 2, 106.382732143106, New Entry, New Entry, New Entry, 2014-11-23
1293, "ChrisTomalty"-"0", 36335, 106.382169977371, 46, 119.95236506578, 54, 0, 0, 2014-08-23
1294, "yincrash"-"0", 22581, 106.371206627959, 18, 106.371206627959, 54, 0, 0, 2014-07-08
1295, "Sch&ouml;n"-"0", 57109, 106.365920843287, 19, 123.672458521944, 54, 0, 0, 2014-08-25
1296, "Sir Kiko Jr"-"0", 65699, 106.336654694039, 2, 111.428571428571, -193, 1, -5.09191673453222, 2014-11-07
1297, "LoSmeriglio"-"0", 65172, 106.302878379014, 1, 106.302878379014, 54, 0, 0, 2014-10-18
1298, "CatnipTowers"-"0", 66218, 106.259624441871, 1, 106.259624441871, New Entry, New Entry, New Entry, 2014-11-27
1299, "suqmadiiq"-"1", 64856, 106.249905550174, 11, 108.184894405836, 361, 5, 4.60172502024135, 2014-11-24
1300, "Zyvanes"-"0", 64439, 106.177510998609, 4, 109.253647182805, 52, 0, 0, 2014-10-24
1301, "mmontoya"-"0", 65730, 106.162726517647, 2, 106.162726517647, 285, 1, 3.64171811428601, 2014-11-10
1302, "Dubily"-"1", 62914, 106.136835700229, 2, 112.909324097668, 51, 0, 0, 2014-07-28
1303, "mmims"-"0", 62849, 106.10162758048, 1, 106.10162758048, 51, 0, 0, 2014-10-11
1304, "Baalirg"-"0", 34293, 106.064116762176, 12, 117.067371078189, -117, 2, -3.09047502966538, 2014-11-08
1305, "davidexel"-"0", 65742, 106.063662494969, 1, 106.063662494969, New Entry, New Entry, New Entry, 2014-11-04
1306, "Windspirit"-"0", 63653, 106.055040165743, 2, 106.055040165743, 304, 1, 3.80892316195606, 2014-11-06
1307, "varantir"-"0", 63660, 106.055040165743, 2, 106.055040165743, 304, 1, 3.80892316195606, 2014-11-06
1308, "LarpingWombat"-"0", 63544, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-11-12
1309, "nmoy918"-"1", 65187, 106.050420168067, 1, 106.050420168067, 48, 0, 0, 2014-10-02
1310, "Alan'sDickofDeath"-"0", 66044, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2014-11-10
1311, "Telfer"-"0", 61534, 106.033721615577, 1, 106.033721615577, 48, 0, 0, 2014-07-17
1312, "Cpt Steve Zissou"-"0", 61728, 106.023120776336, 12, 116.01530820677, 48, 0, 0, 2014-06-11
1313, "jmol72"-"1", 62087, 106.008031884848, 34, 131.420065017559, 207, 4, 2.41760184291215, 2014-11-30
1314, "LexGuallo"-"0", 55467, 106.000213167591, 25, 128.045479710809, 47, 0, 0, 2014-06-29
1315, "jprl"-"0", 62479, 105.98007505198, 1, 105.98007505198, 47, 0, 0, 2014-06-14
1316, "Darinsr"-"0", 66298, 105.966386554622, 1, 105.966386554622, New Entry, New Entry, New Entry, 2014-11-09
1317, "tharkun"-"0", 48206, 105.955385091456, 5, 108.441834037089, Re-Entry, Re-Entry, Re-Entry, 2014-11-12
1318, "Steven_Gildersleve"-"0", 65139, 105.942755731599, 1, 105.942755731599, New Entry, New Entry, New Entry, 2014-11-30
1319, "Kim Jong Illest"-"0", 61548, 105.876651086463, 2, 112.445438993559, 45, 0, 0, 2014-06-21
1320, "Doug7878"-"0", 64340, 105.860791995336, 7, 112.276597570811, 1113, 2, 8.73503620325396, 2014-11-22
1321, "bpq"-"0", 54817, 105.782554830955, 88, 112.72949456843, 49, 6, 0.0612391914081911, 2014-11-24
1322, "chavboy"-"0", 54304, 105.780349313303, 5, 105.885404489328, 45, 0, 0, 2014-09-20
1323, "Asphyxiate"-"0", 62274, 105.76699175712, 10, 122.483785725013, 45, 0, 0, 2014-07-21
1324, "SockPuppet"-"0", 45813, 105.730918378744, 2, 105.730918378744, 45, 0, 0, 2014-07-01
1325, "ABhi"-"0", 62061, 105.720311656072, 2, 105.720311656072, 46, 0, 0, 2014-10-23
1326, "abbygrrl"-"0", 57165, 105.682485309972, 4, 106.961919870839, 46, 0, 0, 2014-08-17
1327, "lazynomad"-"0", 62964, 105.669977032177, 13, 115.115523527469, -274, 4, -7.00588661111428, 2014-11-20
1328, "Tazo101"-"0", 54501, 105.668132622367, 7, 109.37557155553, 46, 0, 0, 2014-06-08
1329, "mendou2"-"0", 58230, 105.665496933834, 2, 105.665496933834, 46, 0, 0, 2014-06-10
1330, "TheGamingChoad"-"0", 44283, 105.659949100466, 7, 107.203603320365, 46, 0, 0, 2014-08-22
1331, "Eh9879a"-"1", 65076, 105.655046701617, 5, 107.399096831338, 46, 0, 0, 2014-10-28
1332, "Rbiter94"-"0", 63737, 105.619619310512, 2, 107.150338430955, -20, 1, -1.53071912044221, 2014-11-29
1333, "sisyphus"-"0", 43131, 105.601728667692, 4, 105.601728667692, 47, 0, 0, 2014-06-21
1334, "Hermione Granger"-"0", 59747, 105.582397147369, 5, 105.582397147369, 47, 0, 0, 2014-10-17
1335, "ns_8888"-"0", 61376, 105.524198705293, 2, 111.784089075278, 48, 0, 0, 2014-07-07
1336, "Queen of the castle"-"0", 58036, 105.479005711407, 3, 106.220916169886, 49, 0, 0, 2014-08-12
1337, "MasonMarshon?"-"0", 63258, 105.447562312987, 2, 105.447562312987, 415, 1, 4.57439882155904, 2014-11-11
1338, "Commander Steele"-"0", 59959, 105.444680372803, 45, 129.525523787968, 48, 0, 0, 2014-10-20
1339, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.411357870335, 4, 110.084325141654, 49, 0, 0, 2014-09-07
1340, "j_m_m"-"0", 63061, 105.390317417405, 6, 111.777609382096, 49, 0, 0, 2014-10-30
1341, "svenson"-"0", 26824, 105.339869021694, 33, 124.524562981637, 51, 0, 0, 2014-09-21
1342, "Semmelweis"-"0", 66372, 105.327226921564, 3, 106.024350092503, New Entry, New Entry, New Entry, 2014-11-29
1343, "Naitsabes"-"0", 9140, 105.305508895566, 6, 112.029588158416, 50, 0, 0, 2014-06-28
1344, "ObliviDirge"-"1", 65853, 105.249943302615, 4, 115.46218487395, -379, 3, -10.2122415713348, 2014-11-24
1345, "BruisedOoze"-"0", 61449, 105.205537294807, 3, 105.346806762182, 54, 0, 0, 2014-08-07
1346, "dbeasley"-"1", 62854, 105.19016702655, 6, 111.49218023163, 55, 0, 0, 2014-07-31
1347, "theimperialist"-"0", 60681, 105.18324367114, 24, 124.945502430543, 55, 0, 0, 2014-06-10
1348, "Commander David"-"0", 5513, 105.182751640346, 51, 105.182751640346, 55, 0, 0, 2014-08-13
1349, "Dratford"-"0", 59978, 105.154247585312, 3, 105.154247585312, 55, 0, 0, 2014-07-07
1350, "KinanShonan"-"1", 63929, 105.14237928196, 2, 111.472703300509, 55, 0, 0, 2014-08-30
1351, "mrychnov@gmail.com"-"0", 63482, 105.126050420168, 1, 105.126050420168, 55, 0, 0, 2014-07-12
1352, "josh1729"-"0", 59965, 105.110564890116, 11, 116.000155865635, 57, 0, 0, 2014-09-21
1353, "alaposte"-"0", 40954, 105.102796897737, 64, 123.944148152179, 57, 0, 0, 2014-08-03
1354, "uselessgolfball"-"1", 62985, 105.09251812157, 2, 105.09251812157, 59, 0, 0, 2014-09-12
1355, "RobinGivesAW&uuml;rstchen"-"1", 61673, 105.072886280057, 1, 105.072886280057, 59, 0, 0, 2014-07-26
1356, "dvx"-"0", 63576, 105.072886280057, 1, 105.072886280057, 59, 0, 0, 2014-07-26
1357, "Piderman"-"1", 63752, 105.072886280057, 1, 105.072886280057, 59, 0, 0, 2014-07-26
1358, "TaishiMasamune"-"1", 62805, 105.072285214491, 1, 105.072285214491, 59, 0, 0, 2014-06-11
1359, "glisbao"-"0", 62403, 105.051932366974, 21, 109.196456987441, 60, 0, 0, 2014-08-20
1360, "Cav19"-"0", 33260, 105.02746120076, 52, 122.843097490187, 61, 0, 0, 2014-09-26
1361, "Zigzom"-"0", 61930, 104.97659920497, 3, 106.892598551651, 62, 0, 0, 2014-07-08
1362, "pete14"-"1", 60304, 104.950305212745, 3, 106.850848552234, 62, 0, 0, 2014-06-04
1363, "Yigg"-"0", 48437, 104.925330356353, 6, 104.925330356353, 62, 0, 0, 2014-07-17
1364, "TimN"-"0", 65234, 104.920283221485, 18, 112.884803477545, -43, 10, -1.98241736013081, 2014-11-29
1365, "azndunnoboi"-"0", 63154, 104.873949579832, 1, 104.873949579832, 61, 0, 0, 2014-09-03
1366, "the-anti-tim"-"0", 64127, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2014-11-08
1367, "reflux"-"1", 62160, 104.865627196401, 13, 114.623455296463, 60, 0, 0, 2014-08-19
1368, "Metallix"-"0", 61531, 104.85906984317, 1, 104.85906984317, 60, 0, 0, 2014-07-17
1369, "henrysherrell"-"0", 64226, 104.844288767154, 3, 104.844288767154, 826, 2, 6.29687756606535, 2014-11-26
1370, "ghostmute"-"0", 51752, 104.841524275041, 14, 104.841524275041, 59, 0, 0, 2014-10-06
1371, "Farrox"-"1", 64011, 104.824107995397, 18, 108.217496339169, 59, 0, 0, 2014-10-06
1372, "Trotter10049"-"0", 65774, 104.822502235728, 2, 104.822502235728, New Entry, New Entry, New Entry, 2014-11-17
1373, "Samaru"-"0", 65338, 104.819518070945, 2, 104.819518070945, 208, 1, 2.21770858571085, 2014-11-09
1374, "beebs"-"0", 62176, 104.8083952771, 1, 104.8083952771, 57, 0, 0, 2014-06-20
1375, "MataHari"-"0", 62066, 104.79572600174, 1, 104.79572600174, 57, 0, 0, 2014-06-07
