Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3274, "Liebre"-"0", 41638, 94.2488227544761, 1, 100, 49, 0, 0, 2012-03-26
3275, "Araxosch"-"0", 43731, 94.2486558853071, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
3276, "kcoore"-"0", 43258, 94.2484634488347, 1, 100, 48, 0, 0, 2012-03-18
3277, "rhysheyden"-"0", 40229, 94.248415884417, 1, 100, 48, 0, 0, 2011-12-25
3278, "Amphibious Tiger"-"0", 43195, 94.24787712458, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
3279, "b-ov"-"0", 44147, 94.2478408738383, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3280, "Paganini"-"0", 44148, 94.2478408738383, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3281, "BrotherMouzone"-"0", 40900, 94.2466724454712, 1, 100, 45, 0, 0, 2012-02-01
3282, "GhostLegion"-"0", 40904, 94.2466724454712, 1, 100, 45, 0, 0, 2012-02-01
3283, "funfunfun"-"0", 43509, 94.2463647163325, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
3284, "LRRENCHER"-"0", 39481, 94.2457390525143, 1, 100, 44, 0, 0, 2011-12-18
3285, "alphanumerritt"-"0", 39588, 94.2457390525143, 1, 100, 44, 0, 0, 2011-12-18
3286, "uptoluke"-"0", 39673, 94.2457390525143, 1, 100, 44, 0, 0, 2011-12-18
3287, "nurmalgucken"-"0", 39355, 94.2455430664201, 1, 100, 44, 0, 0, 2011-12-02
3288, "Chewbacco"-"0", 41304, 94.2415106025104, 1, 100, 44, 0, 0, 2012-02-17
3289, "tabascoishot"-"0", 41896, 94.2395932714848, 1, 100, 46, 0, 0, 2012-02-12
3290, "CtrlAltDel"-"0", 37567, 94.2393982576211, 3, 100, 46, 0, 0, 2012-03-26
3291, "Mr. Molecule"-"0", 41745, 94.2371124121221, 1, 100, 47, 0, 0, 2012-02-18
3292, "Kaori"-"0", 41910, 94.2370571026234, 1, 100, 47, 0, 0, 2012-02-21
3293, "gandolfsrod"-"0", 43600, 94.2369525534994, 1, 100, 49, 0, 0, 2012-04-22
3294, "Inkflight"-"0", 44044, 94.2358683525239, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
3295, "Gentleman Caller"-"0", 44483, 94.2358472829338, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3296, "Get"-"0", 40717, 94.2350747332503, 1, 100, 48, 0, 0, 2011-12-24
3297, "mokin"-"0", 40724, 94.2350747332503, 1, 100, 48, 0, 0, 2011-12-24
3298, "rwittern"-"0", 39838, 94.234973914193, 1, 100, 48, 0, 0, 2012-01-31
3299, "spilgrim16"-"0", 40337, 94.2349360762878, 1, 100, 48, 0, 0, 2011-12-25
3300, "jakobpsweet"-"0", 44451, 94.2342348817689, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
3301, "HazMat"-"0", 44454, 94.2342348817689, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
3302, "Holkin"-"0", 44203, 94.2311312984689, 1, 100, New Entry, New Entry, New Entry, 2012-05-18
3303, "chichiri"-"0", 42149, 94.2302962365685, 8, 100, -534, 1, -1.38249112822761, 2012-05-13
3304, "CaptainMorgan"-"0", 43216, 94.2299055121335, 1, 100, 44, 0, 0, 2012-04-04
3305, "mc157"-"0", 40219, 94.2294668489757, 1, 100, 44, 0, 0, 2012-01-15
3306, "ovaflo18"-"0", 40440, 94.2294668489757, 1, 100, 44, 0, 0, 2012-01-15
3307, "doomer"-"1", 42343, 94.2290566449891, 1, 100, 44, 0, 0, 2012-02-20
3308, "was"-"1", 42344, 94.2290566449891, 1, 100, 44, 0, 0, 2012-02-20
3309, "Lars Dominik"-"0", 41787, 94.2262569554797, 2, 100, 47, 0, 0, 2012-02-14
3310, "thomasj"-"0", 43599, 94.2253657831117, 1, 100, 48, 0, 0, 2012-04-28
3311, "deadsquerl"-"0", 43603, 94.2253657831117, 1, 100, 48, 0, 0, 2012-04-28
3312, "Mary1990"-"0", 40420, 94.2252867115229, 1, 100, 48, 0, 0, 2011-12-12
3313, "silverpaw1786"-"0", 38727, 94.2250703162227, 1, 100, 48, 0, 0, 2012-02-05
3314, "jasghar"-"0", 38729, 94.2250703162227, 1, 100, 48, 0, 0, 2012-02-05
3315, "dkitch"-"0", 38736, 94.2250703162227, 1, 100, 48, 0, 0, 2012-02-05
3316, "Vanbrody"-"0", 39733, 94.2237617551998, 1, 100, 48, 0, 0, 2012-02-10
3317, "oshojabbe"-"0", 6871, 94.2232148898747, 1, 100, 48, 0, 0, 2012-01-13
3318, "Phillyhoo"-"0", 40493, 94.2223208523143, 2, 100.060447303399, 48, 0, 0, 2012-01-02
3319, "TheFern33"-"0", 43669, 94.2188711582023, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
3320, "bjhicks36"-"0", 42313, 94.2161585197038, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3321, "akleine21"-"0", 42336, 94.2161585197038, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3322, "str8jackin"-"0", 42382, 94.2161585197038, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
3323, "guilhermegg"-"0", 41890, 94.2155717495668, 1, 100, 46, 0, 0, 2012-02-24
3324, "Turtle"-"0", 43839, 94.2146073936903, 3, 100, -110, 2, -0.0711068920239484, 2012-05-04
3325, "mistakenforstrangers"-"1", 42454, 94.2141200737448, 7, 102.853717944152, -552, 1, -1.38226724596163, 2012-05-13
3326, "jlevek"-"0", 41292, 94.2140380954165, 1, 100, 44, 0, 0, 2012-02-10
3327, "wpigott"-"0", 41295, 94.2140380954165, 1, 100, 44, 0, 0, 2012-02-10
3328, "LenW"-"0", 41418, 94.212342410393, 1, 100, 44, 0, 0, 2012-01-23
3329, "wafer"-"0", 41424, 94.212342410393, 1, 100, 44, 0, 0, 2012-01-23
3330, "marsupiallegory"-"0", 44720, 94.2107457337021, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
3331, "papasmurf"-"0", 42906, 94.2105978654587, 1, 100, 43, 0, 0, 2012-03-04
3332, "midnightregs"-"0", 40104, 94.2096477572003, 1, 100, 43, 0, 0, 2011-12-29
3333, "Lokas"-"0", 41891, 94.2084915513459, 1, 100, 43, 0, 0, 2012-02-21
3334, "Charon"-"0", 31622, 94.2082139307805, 16, 102.863632577143, 43, 0, 0, 2012-02-27
3335, "jayvorn"-"0", 41255, 94.2075226676607, 1, 100, 44, 0, 0, 2012-02-25
3336, "Zepho39"-"0", 42161, 94.2064557374116, 1, 100, 44, 0, 0, 2012-04-11
3337, "TigerBloodWarlock"-"0", 44189, 94.2051260602123, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3338, "Excalibur"-"1", 41651, 94.2044143523263, 1, 100, 43, 0, 0, 2012-01-28
3339, "FFAR"-"0", 40745, 94.2011793772516, 1, 100, 43, 0, 0, 2012-01-12
3340, "fgssdfs"-"0", 40781, 94.2011793772516, 1, 100, 43, 0, 0, 2012-01-12
3341, "JessieDylan"-"0", 41498, 94.2000292134051, 1, 100, 44, 0, 0, 2012-04-24
3342, "IncrediblyEroticHormones"-"0", 40563, 94.199651042014, 1, 100, 44, 0, 0, 2012-01-09
3343, "LizarD0"-"0", 39816, 94.1986754037154, 1, 100, 44, 0, 0, 2011-12-08
3344, "quarki"-"0", 39819, 94.1986754037154, 1, 100, 44, 0, 0, 2011-12-08
3345, "Asander"-"0", 42735, 94.1977520665547, 1, 100, 44, 0, 0, 2012-03-31
3346, "occupy1901"-"0", 40653, 94.1976136748086, 1, 100, 44, 0, 0, 2012-01-14
3347, "Falculus"-"0", 38738, 94.1968695757544, 1, 100, 44, 0, 0, 2011-12-12
3348, "spamfritter"-"0", 41930, 94.196560513934, 1, 100, 44, 0, 0, 2012-03-14
3349, "nelp090"-"0", 38290, 94.1943299393504, 1, 100, 44, 0, 0, 2011-12-15
3350, "lilnatedog"-"0", 44701, 94.1937042843756, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
3351, "T3hMaxor"-"0", 44560, 94.1919217045728, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
3352, "delred"-"0", 39698, 94.1918840001739, 1, 100, 42, 0, 0, 2011-12-08
3353, "smuttie"-"0", 41083, 94.1910582109609, 1, 100, 42, 0, 0, 2012-02-06
3354, "jsuttie"-"0", 41136, 94.1910582109609, 1, 100, 42, 0, 0, 2012-02-06
3355, "Ha(U)keN"-"0", 41167, 94.1910582109609, 1, 100, 42, 0, 0, 2012-02-06
3356, "BryBear"-"0", 41733, 94.1904578617647, 1, 100, 42, 0, 0, 2012-03-17
3357, "lordtutu"-"0", 42395, 94.1904578617647, 1, 100, 42, 0, 0, 2012-03-17
3358, "Fuzzy_Squeaker"-"0", 40371, 94.1875888857969, 1, 100, 42, 0, 0, 2011-12-20
3359, "sstevens582"-"0", 40372, 94.1875888857969, 1, 100, 42, 0, 0, 2011-12-20
3360, "theMexican1994"-"1", 41392, 94.1873308263468, 2, 100, 42, 0, 0, 2012-02-21
3361, "saradee222"-"0", 41990, 94.1858923757253, 1, 100, 42, 0, 0, 2012-02-22
3362, "Stasiek"-"0", 42218, 94.1858753366828, 1, 100, 42, 0, 0, 2012-03-24
3363, "antmir"-"0", 42234, 94.1858753366828, 1, 100, 42, 0, 0, 2012-03-24
3364, "Mibby"-"0", 43893, 94.1851125808244, 1, 100, 45, 0, 0, 2012-04-30
3365, "Gracie"-"0", 43471, 94.1829351161004, 2, 100, 47, 0, 0, 2012-04-13
3366, "Mangler"-"0", 37075, 94.1792787735614, 1, 100, 47, 0, 0, 2011-12-06
3367, "Dusty Danger"-"0", 44113, 94.1779746862028, 1, 100, 48, 0, 0, 2012-04-26
3368, "Nelp"-"0", 29919, 94.1779345414491, 2, 100, 48, 0, 0, 2012-03-05
3369, "bitchimpdiddy"-"0", 42261, 94.1750844444614, 1, 100, 51, 0, 0, 2012-03-04
3370, "mrtuski"-"0", 42113, 94.1692601893526, 1, 100, 53, 0, 0, 2012-03-05
3371, "Agent Strange"-"1", 40270, 94.165266631097, 1, 100, 53, 0, 0, 2011-12-27
3372, "MuleFace"-"0", 43248, 94.1638979514504, 1, 100, 53, 0, 0, 2012-04-13
3373, "Aileen_Dover"-"0", 43604, 94.1623188586234, 1, 100, 53, 0, 0, 2012-04-16
3374, "robodog"-"0", 44676, 94.161708283043, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
3375, "lakerthunder"-"0", 44677, 94.161708283043, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
3376, "November 11"-"0", 44678, 94.161708283043, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
3377, "Hallifax"-"0", 41002, 94.1616558105394, 1, 100, 50, 0, 0, 2012-01-23
3378, "St. Paul"-"0", 42412, 94.1604763496034, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3379, "Luke Wohlge"-"0", 43693, 94.1604763496034, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3380, "klagundi"-"0", 40564, 94.1599876371855, 1, 100, 51, 0, 0, 2011-12-18
3381, "BlakeG"-"0", 39927, 94.1598610955792, 1, 100, 51, 0, 0, 2011-12-19
3382, "danr"-"0", 43527, 94.156831095979, 4, 102.710457755462, 52, 0, 0, 2012-04-14
3383, "Vistuvis"-"0", 39513, 94.1533823130415, 1, 100, 52, 0, 0, 2012-01-11
3384, "Tranter"-"0", 43399, 94.1503583359567, 1, 100, 52, 0, 0, 2012-03-24
3385, "dspottsrules"-"0", 42923, 94.1491982043409, 1, 100, 52, 0, 0, 2012-03-23
3386, "shines"-"0", 42945, 94.1491982043409, 1, 100, 52, 0, 0, 2012-03-23
3387, "Shittila the Hun"-"0", 42946, 94.1491982043409, 1, 100, 52, 0, 0, 2012-03-23
3388, "h-badger"-"0", 42991, 94.1491982043409, 1, 100, 52, 0, 0, 2012-03-23
3389, "bjmj"-"0", 40526, 94.1487218128586, 1, 100, 52, 0, 0, 2011-12-23
3390, "nav4"-"0", 42142, 94.147883090948, 1, 100, 52, 0, 0, 2012-02-11
3391, "zimmyer"-"0", 42144, 94.147883090948, 1, 100, 52, 0, 0, 2012-02-11
3392, "XXXDnGXXX"-"0", 40492, 94.1476742485539, 1, 100, 52, 0, 0, 2012-01-10
3393, "CrazyNinja8730"-"0", 40396, 94.145062193281, 5, 100, 53, 0, 0, 2012-01-16
3394, "MrMellow"-"0", 43342, 94.1449624012532, 1, 100, 53, 0, 0, 2012-04-16
3395, "JTrux"-"0", 41330, 94.1440936134795, 1, 100, 53, 0, 0, 2012-02-25
3396, "killigula"-"0", 40234, 94.1346551072094, 1, 100, 54, 0, 0, 2012-01-11
3397, "Sysoyev"-"0", 43668, 94.1345955317224, 1, 100, 54, 0, 0, 2012-04-25
3398, "Evmister"-"1", 39066, 94.1326488793822, 1, 100, 54, 0, 0, 2012-04-30
3399, "Jb3131Jb"-"0", 39081, 94.1326488793822, 1, 100, 54, 0, 0, 2012-04-30
3400, "mkawas"-"1", 44518, 94.1322165750498, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
3401, "Ex.Animus"-"0", 44593, 94.1322165750498, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
3402, "Devildog0311"-"0", 43105, 94.129158165864, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
3403, "bolkmar"-"0", 41614, 94.1282811198423, 1, 100, 51, 0, 0, 2012-02-08
3404, "dmart248"-"0", 40392, 94.1282693782271, 1, 100, 51, 0, 0, 2011-12-24
3405, "alexssongvo"-"0", 43108, 94.1258005636066, 1, 100, 51, 0, 0, 2012-03-21
3406, "Evilgasm"-"0", 40485, 94.1254361336767, 1, 100, 51, 0, 0, 2011-12-15
3407, "Will Hamilton"-"0", 44215, 94.1251196081616, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
3408, "kenjisan"-"0", 40354, 94.1248743867292, 1, 100, 50, 0, 0, 2012-02-15
3409, "kuan12"-"0", 42887, 94.1236188599565, 1, 100, 50, 0, 0, 2012-03-25
3410, "noremac17"-"0", 40838, 94.1223311376732, 1, 100, 50, 0, 0, 2012-01-21
3411, "plinytheyoungest"-"0", 43443, 94.1217399243998, 1, 100, 50, 0, 0, 2012-04-15
3412, "I'mronburgundy?"-"0", 39895, 94.1213475114629, 1, 100, 50, 0, 0, 2011-12-13
3413, "CToastCrunch"-"0", 41575, 94.1194459529752, 1, 100, 50, 0, 0, 2012-02-15
3414, "Swampy SoftThighs"-"0", 40480, 94.1189243324966, 1, 100, 50, 0, 0, 2012-01-15
3415, "sndr"-"0", 42424, 94.1181556791672, 1, 100, 50, 0, 0, 2012-03-18
3416, "TinkerB"-"0", 41117, 94.1164594814591, 1, 100, 50, 0, 0, 2012-01-27
3417, "Hotblack"-"1", 32864, 94.1113864113981, 7, 107.619047619048, 50, 0, 0, 2012-02-08
3418, "Netherspite"-"0", 40623, 94.1113337913106, 1, 100, 50, 0, 0, 2012-02-04
3419, "dmace320"-"0", 40713, 94.1097194430803, 1, 100, 50, 0, 0, 2012-01-04
3420, "ambapine"-"0", 41226, 94.1096882515412, 1, 100, 50, 0, 0, 2012-01-15
3421, "Atheus"-"0", 39832, 94.1086144727158, 1, 100, 50, 0, 0, 2012-02-10
3422, "killjoy11"-"0", 40211, 94.108509173629, 3, 104.763327853461, 50, 0, 0, 2012-01-17
3423, "vicitz"-"0", 44144, 94.0997346441834, 5, 100.344866310897, -1190, 4, -4.47169392724518, 2012-05-24
3424, "djcarter"-"0", 39674, 94.0973127375912, 1, 100, 52, 0, 0, 2011-12-02
3425, "RikDuif"-"0", 41916, 94.0929033362234, 1, 100, 52, 0, 0, 2012-02-13
3426, "thechuff"-"0", 44083, 94.0917554658467, 2, 100, New Entry, New Entry, New Entry, 2012-05-22
3427, "Eiguros"-"0", 40863, 94.085867869819, 1, 100, 51, 0, 0, 2012-01-31
3428, "Admiral Crunch"-"0", 43016, 94.0813983439736, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
3429, "Whycantwebefriends"-"0", 40559, 94.0808882544542, 1, 100, 51, 0, 0, 2012-02-25
3430, "Joshtheboss"-"0", 42754, 94.0799129199711, 1, 100, 51, 0, 0, 2012-03-06
3431, "SuperSamuri0987"-"0", 42856, 94.0776654096175, 1, 100, 51, 0, 0, 2012-04-20
3432, "vorskz"-"0", 43556, 94.0776654096175, 1, 100, 51, 0, 0, 2012-04-20
3433, "LokiSteel"-"0", 39122, 94.0757577781259, 1, 100, 51, 0, 0, 2011-12-21
3434, "Scipio_Mortius"-"0", 39761, 94.0709428009492, 5, 100.274753748948, 52, 0, 0, 2012-03-03
3435, "madflavius"-"0", 42075, 94.0698138940346, 1, 100, 53, 0, 0, 2012-02-18
3436, "40003193"-"1", 41623, 94.0685427152376, 1, 100, 53, 0, 0, 2012-03-17
3437, "homework"-"0", 43623, 94.0675278117598, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
3438, "Randomizer"-"0", 44860, 94.0612528365493, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
3439, "sanj_agarwal"-"0", 42970, 94.0607869807849, 1, 100, 52, 0, 0, 2012-04-09
3440, "d_block"-"0", 39060, 94.0592877765101, 1, 100, 52, 0, 0, 2012-01-21
3441, "ika"-"0", 39916, 94.0557408902826, 4, 102.835645046019, 52, 0, 0, 2012-01-18
3442, "NoobStar"-"1", 41653, 94.0548346180357, 1, 100, 52, 0, 0, 2012-01-28
3443, "lex_moose1210"-"0", 41141, 94.0541242218708, 1, 100, 52, 0, 0, 2012-01-29
3444, "FL787"-"0", 42677, 94.0533008155714, 1, 100, 52, 0, 0, 2012-03-30
3445, "gre0151"-"0", 41451, 94.0529673750528, 1, 100, 52, 0, 0, 2012-02-12
3446, "KingBetlog"-"0", 44373, 94.0520205058587, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
3447, "MrSulprida"-"0", 40628, 94.0460433710299, 1, 100, 51, 0, 0, 2012-01-14
3448, "vinnyfav"-"0", 40095, 94.043201597192, 3, 101.315037034515, 52, 0, 0, 2011-12-29
3449, "Blarbic"-"0", 43294, 94.0418612834755, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
3450, "Captain Paulings"-"0", 42506, 94.0417873303151, 1, 100, 51, 0, 0, 2012-02-24
3451, "fatpayne"-"0", 35363, 94.0383471428184, 13, 100, 824, 1, 7.67221573979225, 2012-05-11
3452, "Janos Haine"-"0", 43139, 94.0379852800198, 2, 100.274278674311, 51, 0, 0, 2012-04-18
3453, "hackbeb"-"0", 43458, 94.0345517839316, 1, 100, 52, 0, 0, 2012-04-28
3454, "Kalle86"-"0", 42030, 94.0336727062253, 1, 100, 52, 0, 0, 2012-03-05
3455, "MishaNicole"-"0", 41459, 94.0334659260873, 1, 100, 52, 0, 0, 2012-01-23
3456, "StriderRich"-"0", 38535, 94.0325615862308, 1, 100, 52, 0, 0, 2012-04-09
3457, "ChineseSpongebob"-"0", 42016, 94.0301198031446, 1, 100, 52, 0, 0, 2012-02-14
3458, "seiyge"-"0", 43359, 94.0292132832391, 1, 100, 52, 0, 0, 2012-04-21
3459, "AW67"-"0", 43933, 94.0277279716942, 1, 100, New Entry, New Entry, New Entry, 2012-05-02
3460, "Merlin_ua"-"0", 40377, 94.0268821739043, 1, 100, 52, 0, 0, 2012-01-12
3461, "porrima"-"0", 40428, 94.0268821739043, 1, 100, 52, 0, 0, 2012-01-12
3462, "KingTexas"-"0", 40861, 94.0248353632791, 1, 100, 52, 0, 0, 2012-02-11
3463, "Starflight73"-"0", 41217, 94.0248353632791, 1, 100, 52, 0, 0, 2012-02-11
3464, "raezhr"-"0", 16182, 94.0247516551762, 6, 111.433903546943, 52, 0, 0, 2012-02-26
3465, "TheNonDiplomats"-"0", 41373, 94.0232640009192, 1, 100, 52, 0, 0, 2012-02-13
3466, "tlaloc52"-"0", 41232, 94.0228504385567, 1, 100, 52, 0, 0, 2012-02-01
3467, "komvuelta"-"0", 41228, 94.0208619536276, 1, 100, 52, 0, 0, 2012-01-28
3468, "mele124"-"0", 42257, 94.0204620264362, 1, 100, 52, 0, 0, 2012-02-17
3469, "Umbrella"-"0", 44381, 94.0109069101682, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
3470, "istvanst"-"0", 43904, 94.0095135019049, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
3471, "HolyTerranEmperor"-"0", 40899, 94.0078192376774, 1, 100, 51, 0, 0, 2012-01-02
3472, "The Myrmel"-"0", 44095, 94.0074456712996, 1, 100, New Entry, New Entry, New Entry, 2012-05-22
3473, "cjcor9"-"0", 34780, 94.0054768203691, 19, 104.255065697453, 1173, 1, 16.048659641209, 2012-05-20
3474, "Jokeland"-"0", 41742, 94.0052464589166, 1, 100, 49, 0, 0, 2012-01-31
3475, "Bk222Ap"-"0", 39993, 94.0034139285761, 1, 100, 49, 0, 0, 2011-12-23
3476, "Kurtos08"-"0", 41175, 93.9971655650511, 1, 100, 50, 0, 0, 2012-01-13
3477, "Sanityzzz"-"0", 42812, 93.995404367437, 1, 100, 50, 0, 0, 2012-03-23
3478, "Benditto"-"0", 32161, 93.9920847370583, 33, 115.328056301799, -1470, 1, -5.69648998406414, 2012-05-11
3479, "Reaven"-"0", 44496, 93.990200910895, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
3480, "TheDeadly"-"1", 39199, 93.9891062105783, 2, 100, 49, 0, 0, 2011-12-16
3481, "HelmutK"-"0", 39556, 93.9889256483723, 1, 100, 49, 0, 0, 2011-12-07
3482, "BigGuy"-"0", 42388, 93.9830212916794, 1, 100, 50, 0, 0, 2012-02-20
3483, "Skipio"-"0", 44055, 93.9787969366853, 1, 100, New Entry, New Entry, New Entry, 2012-05-01
3484, "Fuher"-"1", 44937, 93.9783450744333, 4, 100, New Entry, New Entry, New Entry, 2012-05-31
3485, "Ianman95"-"0", 41126, 93.9738307339499, 1, 100, 50, 0, 0, 2012-02-21
3486, "adventurefrog"-"0", 40178, 93.9728614154442, 1, 100, 50, 0, 0, 2011-12-28
3487, "VierscheJung"-"0", 40615, 93.9727787836023, 1, 100, 50, 0, 0, 2012-01-11
3488, "noelle"-"0", 42501, 93.9725220210847, 1, 100, 50, 0, 0, 2012-03-30
3489, "tpas2"-"0", 41048, 93.9710268169131, 1, 100, 50, 0, 0, 2012-01-24
3490, "strongcheat"-"0", 39345, 93.9665785309916, 6, 100, 50, 0, 0, 2011-12-31
3491, "solstice221"-"0", 28498, 93.9624366325059, 42, 106.04135633461, 50, 0, 0, 2011-12-30
3492, "Chris_"-"0", 33868, 93.9571787827543, 35, 106.489838236376, -1549, 2, -6.34364187401999, 2012-05-31
3493, "redff"-"0", 41767, 93.9559412314554, 1, 100, 50, 0, 0, 2012-03-19
3494, "mask_man"-"0", 41861, 93.9559412314554, 1, 100, 50, 0, 0, 2012-03-19
3495, "reece-2"-"0", 42104, 93.9555135726228, 1, 100, 50, 0, 0, 2012-03-02
3496, "themazuta"-"0", 42999, 93.9537517558811, 5, 101.298349438133, New Entry, New Entry, New Entry, 2012-05-15
3497, "EarlJames"-"0", 40790, 93.9506673778012, 1, 100, 50, 0, 0, 2011-12-28
3498, "HELEWINGE"-"0", 39637, 93.9489795918367, 2, 100, 50, 0, 0, 2011-12-31
3499, "ForeverBWFC"-"0", 42186, 93.9481003890304, 1, 100, 50, 0, 0, 2012-02-12
3500, "Senerio"-"0", 42187, 93.9481003890304, 1, 100, 50, 0, 0, 2012-02-12
3501, "Giacomo"-"0", 14708, 93.9478857924145, 5, 100, 50, 0, 0, 2012-03-15
3502, "beglerbeg"-"0", 40836, 93.9470594807867, 4, 100, 50, 0, 0, 2012-04-28
3503, "DrPhibes"-"0", 42771, 93.9386463971931, 2, 100, -310, 1, -0.347067888521238, 2012-05-23
3504, "snicoloff"-"0", 41677, 93.9362666909299, 1, 100, 53, 0, 0, 2012-01-28
3505, "glykocalyx"-"0", 41814, 93.9253431164609, 1, 100, 54, 0, 0, 2012-02-01
3506, "RussellH101"-"0", 39884, 93.9179695955929, 1, 100, 54, 0, 0, 2011-12-19
3507, "Joshg21"-"0", 42225, 93.9165654243101, 1, 100, 54, 0, 0, 2012-02-14
3508, "Leaman"-"0", 41561, 93.91475863552, 1, 100, 54, 0, 0, 2012-01-26
3509, "Cossack91"-"0", 41566, 93.91475863552, 1, 100, 54, 0, 0, 2012-01-26
3510, "Kriptoniet"-"0", 40252, 93.9130519255169, 6, 102.024682014044, 54, 0, 0, 2012-03-21
3511, "lordgoogolplex"-"0", 40442, 93.9094492231013, 1, 100, 55, 0, 0, 2012-01-03
3512, "aesetholephews"-"0", 44390, 93.9088907420579, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
3513, "maxxorlord"-"0", 42822, 93.9025799618023, 1, 100, 54, 0, 0, 2012-03-01
3514, "eswander"-"0", 42823, 93.9025799618023, 1, 100, 54, 0, 0, 2012-03-01
3515, "saga"-"0", 44159, 93.8986780771716, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
3516, "bill_tuttle"-"0", 42678, 93.8936278676829, 1, 100, 53, 0, 0, 2012-02-27
3517, "sonoon"-"0", 40032, 93.8908320807988, 2, 100, 54, 0, 0, 2011-12-27
3518, "Anarki_Hunter"-"0", 43200, 93.8889876694143, 2, 100, 54, 0, 0, 2012-04-23
3519, "Jbarri"-"0", 40291, 93.8825076102532, 1, 100, 54, 0, 0, 2011-12-19
3520, "Mies"-"0", 41832, 93.8824744926803, 11, 102.973197178263, -1540, 2, -6.16964627583206, 2012-05-21
3521, "Shmoe_Ship"-"0", 41022, 93.880310724658, 1, 100, 53, 0, 0, 2012-02-04
3522, "aldebarn42"-"0", 40670, 93.8754063188483, 1, 100, 53, 0, 0, 2011-12-26
3523, "lalc"-"0", 39915, 93.8677653779344, 4, 100, 55, 0, 0, 2012-02-16
3524, "1120947_Silvia_Ivanova"-"1", 42541, 93.8533432219858, 6, 100, 57, 0, 0, 2012-03-17
3525, "blablabla123"-"0", 40569, 93.8496671531445, 1, 100, 57, 0, 0, 2011-12-18
3526, "celliott"-"0", 35669, 93.8430426631466, 7, 100, -680, 1, -1.36004409656734, 2012-05-31
3527, "Tommyfrank"-"0", 43934, 93.8370326051932, 2, 100, New Entry, New Entry, New Entry, 2012-05-16
3528, "Cicero852"-"0", 42713, 93.8288377988029, 1, 100, 57, 0, 0, 2012-03-15
3529, "DEFIANT3"-"0", 42189, 93.8274383353713, 1, 100, 57, 0, 0, 2012-02-29
3530, "balbion"-"0", 40778, 93.8240545267521, 1, 100, 57, 0, 0, 2012-02-01
3531, "Laser284"-"0", 40608, 93.818827996321, 1, 100, 57, 0, 0, 2011-12-20
3532, "newsmantovey"-"0", 44778, 93.8178278851994, 3, 100, New Entry, New Entry, New Entry, 2012-05-31
3533, "killhunter"-"0", 40224, 93.8175886864713, 2, 100, 56, 0, 0, 2012-01-13
3534, "Wriggley"-"0", 41359, 93.8060014001989, 1, 100, 56, 0, 0, 2012-01-20
3535, "Morto"-"0", 44334, 93.8003591098271, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
3536, "The Politician"-"1", 42197, 93.7806334772576, 1, 100, 56, 0, 0, 2012-02-13
3537, "qwertyq"-"0", 43648, 93.7788145304054, 4, 100, -1219, 3, -4.72663788320193, 2012-05-29
3538, "FEGAN"-"0", 37113, 93.7751551786783, 1, 100, 56, 0, 0, 2011-12-02
3539, "Magiello"-"0", 44152, 93.7736707750719, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
3540, "tillmanclark"-"0", 36855, 93.7690984165587, 1, 100, 55, 0, 0, 2011-12-30
3541, "fcoebq"-"0", 44038, 93.762215741761, 7, 100, -796, 4, -2.01300291713112, 2012-05-26
