Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "MengelMania"-"0", 28514, 113.631125478857, 10, 122.988035640883, -44, 1, -1.51954090972779, 2011-03-01
1031, "General Cool"-"0", 24788, 113.620253268333, 9, 133.857761362866, -185, 1, -7.04803108541556, 2011-03-12
1032, "fenafen"-"0", 34089, 113.605378946606, 1, 113.605378946606, New Entry, New Entry, New Entry, 2011-03-29
1033, "leoleung2004"-"0", 32022, 113.578279700282, 8, 115.224341724924, 1440, 3, 18.8207223436264, 2011-03-28
1034, "aldor"-"0", 12513, 113.522622213127, 4, 113.522622213127, -4, 0, 0, 2010-11-27
1035, "AdamG"-"0", 29284, 113.46797381093, 5, 118.138683411611, 143, 3, 4.77886964835169, 2011-03-27
1036, "Craig.P"-"0", 27785, 113.44609063297, 22, 116.080340582245, -4, 0, 0, 2010-11-20
1037, "Kreator of Doom"-"0", 26361, 113.440452387721, 27, 123.759995298873, -4, 0, 0, 2010-10-24
1038, "Nangiala"-"0", 25353, 113.421161717409, 22, 136.967918550433, -3, 0, 0, 2010-10-19
1039, "r36"-"0", 34088, 113.391870336299, 2, 118.795423176679, New Entry, New Entry, New Entry, 2011-03-31
1040, "carne"-"0", 5616, 113.389634619076, 108, 120.115239840746, 3019, 4, 34.1274010757637, 2011-03-30
1041, "Padre"-"0", 26300, 113.316048891605, 11, 126.652620439844, -3, 0, 0, 2010-11-28
1042, "Lord Chubbington"-"0", 24255, 113.297904554283, 13, 128.515056491159, -3, 0, 0, 2010-10-22
1043, "The_InTimidator"-"0", 31703, 113.250245977651, 2, 113.250245977651, -2, 0, 0, 2011-02-11
1044, "Eliphas"-"0", 32383, 113.176926925694, 8, 120.14496621952, -189, 4, -6.96803929382527, 2011-03-24
1045, "Jumpelo"-"0", 24862, 113.168643974584, 29, 120.088751951973, -187, 1, -6.92010797738845, 2011-03-04
1046, "Gentleman Johnny"-"0", 32804, 113.112965222982, 2, 113.112965222982, New Entry, New Entry, New Entry, 2011-03-22
1047, "Volker_Racho"-"0", 22187, 113.100005718606, 3, 113.100005718606, -3, 0, 0, 2010-11-27
1048, "Zennith"-"1", 31324, 113.051995462507, 29, 138.60967049835, -3, 0, 0, 2011-02-24
1049, "butcher le psychopathe"-"0", 28886, 113.02284802248, 10, 113.502425923913, -3, 0, 0, 2010-10-23
1050, "jobywalker"-"0", 29915, 113.017224195829, 9, 113.017224195829, -3, 0, 0, 2011-02-28
1051, "ladron"-"0", 31045, 112.980167591904, 23, 141.909705803179, -53, 1, -1.74544816897148, 2011-03-12
1052, "Fasces349"-"1", 26044, 112.927571860648, 24, 118.810864966065, 520, 3, 11.1788241415794, 2011-03-30
1053, "Cmdr Shears"-"0", 16899, 112.916560405211, 12, 112.916560405211, 25, 1, 0.962890443623181, 2011-03-19
1054, "Rapunzel"-"0", 11316, 112.849917514488, 3, 112.849917514488, -5, 0, 0, 2011-02-23
1055, "jon_m"-"0", 32184, 112.847643154712, 3, 112.847643154712, 102, 1, 3.55251524163059, 2011-03-24
1056, "vlajko"-"0", 22640, 112.831615223213, 27, 128.289870788402, -6, 0, 0, 2010-11-07
1057, "alcedo"-"0", 1908, 112.797417718115, 4, 112.797417718115, -6, 0, 0, 2010-11-17
1058, "alband"-"0", 32457, 112.793606926395, 7, 121.37724108475, -87, 2, -3.01622859528044, 2011-03-19
1059, "papamac"-"0", 31986, 112.75804926937, 31, 161.841084120958, -219, 5, -8.16434314906807, 2011-03-29
1060, "Nartijan"-"1", 30109, 112.722310033223, 10, 121.52615198192, -8, 0, 0, 2011-02-06
1061, "acmac10"-"0", 25795, 112.713010884662, 44, 132.523812730638, -46, 1, -1.39385752284558, 2011-03-05
1062, "nfaker"-"0", 27218, 112.677579864981, 4, 112.677579864981, -7, 0, 0, 2010-12-29
1063, "Hawbbes"-"0", 29400, 112.647973081488, 2, 119.436300509014, -5, 0, 0, 2010-11-02
1064, "FlipWarthog"-"0", 28582, 112.631768430905, 2, 112.631768430905, -5, 0, 0, 2011-02-03
1065, "End Result"-"0", 28409, 112.624613066, 12, 114.688115487363, -5, 0, 0, 2010-12-19
1066, "swsabean"-"0", 32484, 112.608744415096, 4, 114.396588887318, 1136, 2, 15.4603061234383, 2011-03-23
1067, "Zvi"-"0", 30498, 112.480592311458, 5, 112.480592311458, -4, 0, 0, 2011-01-13
1068, "prase"-"0", 29108, 112.462799110004, 6, 112.649204095564, -11, 1, -0.186404985560614, 2011-03-07
1069, "Pope91"-"0", 29788, 112.461671655486, 4, 119.403740116484, -4, 0, 0, 2010-12-01
1070, "katmandu"-"0", 29773, 112.419755998178, 9, 127.503710006941, -2, 0, 0, 2011-02-25
1071, "Automan"-"0", 11907, 112.403620194938, 7, 112.403620194938, -2, 0, 0, 2011-01-07
1072, "NorseChristianSlayer"-"0", 31441, 112.349503752666, 4, 112.349503752666, -2, 0, 0, 2011-02-16
1073, "elkkiller76"-"0", 15374, 112.286540462953, 19, 140.366958167377, -2, 0, 0, 2011-01-10
1074, "Toadkiller Dog"-"0", 31503, 112.188866183148, 2, 112.188866183148, 916, 1, 13.637567779015, 2011-03-29
1075, "LordNigel"-"0", 29925, 112.18249055728, 9, 119.642285749029, -52, 1, -1.63609195403581, 2011-03-23
1076, "pi3th0n"-"0", 29545, 112.149938990959, 25, 134.296459966763, -45, 5, -1.36989602016369, 2011-03-13
1077, "photogman"-"0", 10741, 112.122069063101, 4, 113.734742402566, -4, 0, 0, 2010-12-17
1078, "Flep"-"0", 23474, 112.119243485746, 2, 112.119243485746, -4, 0, 0, 2010-11-09
1079, "griggs10"-"0", 32543, 112.08649329175, 5, 112.08649329175, 341, 1, 8.12118657078315, 2011-03-02
1080, "greattj"-"0", 29654, 112.080323909547, 7, 112.080323909547, -5, 0, 0, 2011-01-05
1081, "Jackdeath21"-"0", 20056, 112.078913127513, 53, 112.078913127513, -5, 0, 0, 2010-10-18
1082, "mickmuffin"-"0", 26901, 112.071105233884, 30, 112.071105233884, 1869, 17, 17.964657504552, 2011-03-28
1083, "CirclMastr"-"0", 7759, 112.069037839105, 5, 117.412827229168, 970, 2, 13.6438280546661, 2011-03-13
1084, "International Socialism"-"0", 32857, 112.037885321247, 1, 112.037885321247, New Entry, New Entry, New Entry, 2011-03-15
1085, "centipede"-"0", 30940, 111.993587034537, 30, 123.859379186496, -274, 4, -10.0908060553932, 2011-03-27
1086, "Otrenia"-"0", 32267, 111.983924200072, 1, 111.983924200072, New Entry, New Entry, New Entry, 2011-03-07
1087, "########"-"0", 10248, 111.962151854605, 5, 114.998431707301, Re-Entry, Re-Entry, Re-Entry, 2011-03-30
1088, "vaidab"-"0", 25996, 111.94873319658, 17, 121.314842395521, -9, 0, 0, 2010-11-11
1089, "Lixyl"-"0", 33130, 111.906364711581, 12, 111.906364711581, New Entry, New Entry, New Entry, 2011-03-31
1090, "jaiaxe"-"0", 29857, 111.834463845792, 4, 111.834463845792, -8, 0, 0, 2011-01-12
1091, "jrutila"-"0", 17920, 111.74845232514, 13, 115.921810020623, 235, 1, 6.2938542046446, 2011-03-04
1092, "UGADawgs427"-"0", 31237, 111.716016052694, 4, 119.262217195684, New Entry, New Entry, New Entry, 2011-03-28
1093, "PattersongSA"-"0", 33319, 111.715520542207, 4, 112.015334205111, New Entry, New Entry, New Entry, 2011-03-18
1094, "lonesoldier10"-"0", 11047, 111.577748072696, 17, 121.059530849147, -10, 0, 0, 2011-01-21
1095, "psychicist"-"0", 30668, 111.535299936178, 2, 111.535299936178, -10, 0, 0, 2010-12-03
1096, "alp82"-"0", 32815, 111.493638334326, 3, 111.493638334326, 471, 2, 9.64446211582299, 2011-03-16
1097, "goulet44"-"0", 14518, 111.490376238527, 10, 113.294298943206, 734, 3, 12.2946613003181, 2011-03-26
1098, "zarat"-"0", 23000, 111.474438563289, 45, 167.976444253525, -12, 0, 0, 2010-11-16
1099, "Ronaldhino"-"0", 31706, 111.442031074947, 1, 111.442031074947, -11, 0, 0, 2011-01-11
1100, "AFatCat"-"0", 21535, 111.383875632262, 30, 118.999573059923, 173, 1, 4.87784750481576, 2011-03-05
1101, "KenB"-"0", 32905, 111.377244355894, 2, 111.377244355894, New Entry, New Entry, New Entry, 2011-03-19
1102, "jjhoho"-"0", 32520, 111.368323317307, 12, 128.915067570815, -423, 4, -17.5467442535088, 2011-03-28
1103, "monymony"-"0", 31575, 111.339148035804, 1, 111.339148035804, -11, 0, 0, 2011-01-06
1104, "Torgstien Horgmo"-"0", 33156, 111.291181101121, 3, 118.9948881515, New Entry, New Entry, New Entry, 2011-03-30
1105, "dthanson"-"0", 29460, 111.240343505233, 1, 111.240343505233, -11, 0, 0, 2011-01-21
1106, "Sheogorath"-"0", 20803, 111.217238739647, 70, 141.655929051817, -97, 3, -3.05283921194207, 2011-03-25
1107, "Coolmandan"-"0", 30455, 111.200418869994, 5, 113.837244619747, -11, 0, 0, 2011-02-14
1108, "hermanobrown"-"0", 7016, 111.097475688392, 46, 158.352690991653, 1234, 3, 14.7521522638291, 2011-03-18
1109, "AgeoftheElect"-"0", 32400, 111.091558820744, 2, 115.241810711804, -126, 1, -4.15025189105945, 2011-03-02
1110, "jusic"-"0", 19509, 111.063603114363, 6, 113.721936540778, 5, 1, 0.4842416897541, 2011-03-04
1111, "Craydden"-"0", 20811, 111.013702871152, 10, 116.869194312265, -10, 0, 0, 2011-02-06
1112, "Ernst_Brenner"-"0", 30330, 111.010013188951, 32, 131.094748475305, -241, 2, -8.45837189040631, 2011-03-28
1113, "447327642"-"0", 12103, 110.992059084269, 7, 118.045813922082, -11, 0, 0, 2011-01-30
1114, "neverhurtstohelp"-"0", 30243, 110.976808490821, 20, 122.076051965659, -19, 5, -0.252758757857833, 2011-03-24
1115, "wiglaf"-"0", 31336, 110.936754554395, 1, 110.936754554395, -12, 0, 0, 2011-02-25
1116, "kmwhitfield"-"0", 19012, 110.915875361754, 9, 119.282622842454, -12, 0, 0, 2011-02-09
1117, "bismarquee"-"0", 32082, 110.913314064325, 2, 111.750125483014, -12, 0, 0, 2011-01-28
1118, "klopskopp"-"0", 32738, 110.883346368109, 1, 110.883346368109, New Entry, New Entry, New Entry, 2011-03-10
1119, "rlargent"-"0", 33247, 110.849887278203, 3, 110.849887278203, New Entry, New Entry, New Entry, 2011-03-28
1120, "Lin Biao Jr. "-"0", 29202, 110.802993656855, 8, 112.408834144636, 480, 2, 9.4567119589987, 2011-03-27
1121, "Adrenalin"-"0", 27736, 110.765692888663, 7, 113.696842970174, Re-Entry, Re-Entry, Re-Entry, 2011-03-07
1122, "PopeBenedict"-"0", 29709, 110.748085022438, 1, 110.748085022438, -12, 0, 0, 2011-01-31
1123, "iathomps"-"0", 31796, 110.708464967471, 1, 110.708464967471, New Entry, New Entry, New Entry, 2011-03-20
1124, "Johnny Cash"-"0", 7739, 110.660855601736, 8, 139.745790622507, Re-Entry, Re-Entry, Re-Entry, 2011-03-24
1125, "Shua310"-"0", 25861, 110.611003536903, 18, 114.731739707623, 245, 4, 6.00503812477152, 2011-03-30
1126, "evanator"-"0", 23966, 110.609175923924, 8, 117.178574737974, -13, 0, 0, 2010-11-13
1127, "Kungfujim"-"0", 29461, 110.583887837347, 5, 110.583887837347, -13, 0, 0, 2010-11-22
1128, "MartinTyler"-"0", 32509, 110.573227166388, 3, 110.573227166388, 1425, 1, 16.2353999281173, 2011-03-08
1129, "Qapla"-"0", 25013, 110.560144026423, 10, 114.406240216309, -12, 0, 0, 2010-10-09
1130, "manifestdestinyman"-"0", 31510, 110.557997538776, 6, 110.557997538776, -12, 0, 0, 2011-02-03
1131, "Shibity"-"0", 27968, 110.488113755934, 8, 118.326560163264, 603, 5, 10.4769510190163, 2011-03-14
1132, "Hingara"-"0", 31385, 110.447606285793, 1, 110.447606285793, -13, 0, 0, 2011-01-22
1133, "Geforce"-"1", 33181, 110.411347108434, 3, 110.411347108434, New Entry, New Entry, New Entry, 2011-03-26
1134, "nyer7"-"0", 30156, 110.393048931366, 43, 144.592999739395, 295, 19, 6.53506330491375, 2011-03-31
1135, "Chris the Great"-"0", 26007, 110.385499994498, 12, 116.79609184977, -14, 0, 0, 2011-01-17
1136, "Devonian"-"0", 24341, 110.348066121334, 9, 110.348066121334, -13, 0, 0, 2010-12-29
1137, "Asheron"-"0", 8562, 110.33697707886, 2, 110.33697707886, -13, 0, 0, 2011-01-13
1138, "david_dj_taylor"-"0", 24174, 110.325970271879, 2, 110.325970271879, -13, 0, 0, 2010-12-15
1139, "Frotigo"-"1", 25222, 110.239475730507, 13, 116.761861884049, -13, 0, 0, 2010-10-24
1140, "dman"-"0", 31458, 110.214761915873, 2, 111.812077305958, -13, 0, 0, 2011-01-01
1141, "usdk83"-"0", 25101, 110.209140467377, 2, 115.46218487395, -13, 0, 0, 2011-02-24
1142, "Alex - Pleasingly Diplomatic!"-"0", 27523, 110.201610982898, 25, 116.850596993119, -13, 0, 0, 2010-12-05
1143, "Mr. Smiles"-"0", 33328, 110.13506313725, 1, 110.13506313725, New Entry, New Entry, New Entry, 2011-03-20
1144, "BorderReiver"-"0", 21223, 110.132413308847, 6, 131.13451598375, -13, 0, 0, 2011-02-16
1145, "invader.sanya"-"0", 30600, 110.114578025806, 3, 110.114578025806, -13, 0, 0, 2010-12-01
1146, "spruke"-"0", 30582, 110.113936090662, 1, 110.113936090662, -13, 0, 0, 2010-12-28
1147, "r0b0c0p316"-"0", 31977, 110.084227531818, 9, 122.545399620991, 387, 6, 7.85466642228953, 2011-03-25
1148, "croasan"-"0", 31041, 110.056074587488, 6, 110.056074587488, -14, 0, 0, 2011-02-03
1149, "ulytau"-"0", 7211, 109.95806642412, 25, 109.95806642412, 575, 3, 9.86255573023755, 2011-03-28
1150, "casimiro"-"0", 11709, 109.956847587844, 6, 120.6306896173, -15, 0, 0, 2011-01-31
1151, "Hazzard17"-"0", 31338, 109.942186328875, 16, 119.32334021542, -15, 0, 0, 2011-01-18
1152, "specman"-"0", 32482, 109.897467672572, 7, 111.532377074891, 344, 6, 6.99831384165309, 2011-03-29
1153, "GEN_Vattila"-"0", 31563, 109.893938302868, 1, 109.893938302868, -16, 0, 0, 2011-02-24
1154, "GPasha"-"0", 28584, 109.886080625592, 2, 116.4022606452, -16, 0, 0, 2011-02-19
1155, "BellmakerSA"-"0", 33326, 109.881391780003, 7, 109.881391780003, New Entry, New Entry, New Entry, 2011-03-28
1156, "dilinger"-"0", 10603, 109.864256052468, 8, 128.337989280876, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
1157, "Saturn"-"0", 30961, 109.840918275209, 5, 112.565884471325, -18, 0, 0, 2011-01-19
1158, "icevolcano"-"0", 21908, 109.815089275734, 23, 109.815089275734, -17, 0, 0, 2011-02-22
1159, "Hominidae"-"0", 22469, 109.807265011437, 8, 112.999672330124, -68, 1, -1.57986905492881, 2011-03-06
1160, "Basileus360"-"0", 27623, 109.794380841315, 3, 109.794380841315, -18, 0, 0, 2010-11-06
1161, "Zenexor"-"0", 26774, 109.782602979897, 7, 109.782602979897, -18, 0, 0, 2010-10-19
1162, "Erocki"-"0", 32843, 109.782435012905, 8, 109.782435012905, 2042, 5, 17.3163212754227, 2011-03-31
1163, "WarOfDeath"-"1", 31490, 109.75790469168, 7, 116.372237688573, -208, 1, -6.61433299689349, 2011-03-15
1164, "Napoleon Stark"-"0", 30388, 109.740077139163, 4, 116.158057273708, -20, 0, 0, 2011-01-05
1165, "Sir Gawain"-"0", 27728, 109.707310797175, 6, 109.707310797175, -20, 0, 0, 2010-12-20
1166, "galadan88"-"0", 26847, 109.675145668492, 6, 113.496140829681, -20, 0, 0, 2011-02-22
1167, "ButcherChin"-"0", 33137, 109.625993468608, 20, 109.625993468608, 1914, 18, 16.0137485706492, 2011-03-22
1168, "trist"-"0", 23762, 109.61580074909, 9, 109.61580074909, Re-Entry, Re-Entry, Re-Entry, 2011-03-24
1169, "killer135"-"0", 26483, 109.5838753919, 250, 143.854981307882, -20, 0, 0, 2011-02-25
1170, "riMonkE"-"0", 30853, 109.573981573963, 2, 109.573981573963, -20, 0, 0, 2011-02-11
1171, "DiploBrood"-"0", 31948, 109.546545426732, 25, 116.436871321863, -158, 6, -4.59042804498954, 2011-03-17
1172, "Shatov"-"0", 14561, 109.517100638379, 18, 120.502075439165, -74, 1, -1.58720435707795, 2011-03-07
1173, "UnknownHero"-"0", 30459, 109.505084627471, 4, 109.505084627471, -21, 0, 0, 2011-02-21
1174, "The_Real_LT"-"0", 31933, 109.441712269708, 14, 121.846592974404, -358, 2, -12.4048807046958, 2011-03-26
1175, "HAMMER"-"0", 27773, 109.402089807585, 7, 110.985282891142, -21, 0, 0, 2011-02-28
1176, "Ges"-"0", 28017, 109.344811708327, 32, 109.657764195534, 6, 5, 0.878018500094427, 2011-03-15
1177, "sawboss"-"0", 30225, 109.285828340498, 21, 125.515147385086, -354, 3, -12.3510161979376, 2011-03-20
1178, "Organ Donor"-"1", 33994, 109.210214354511, 7, 114.021730750007, New Entry, New Entry, New Entry, 2011-03-31
1179, "esaper"-"0", 27304, 109.184979604647, 10, 110.812584532923, -19, 0, 0, 2010-11-14
1180, "Pochinha"-"0", 28424, 109.152120616208, 2, 109.152120616208, -19, 0, 0, 2010-12-09
1181, "honkitonk"-"0", 8541, 109.148620886996, 8, 111.685528841312, Re-Entry, Re-Entry, Re-Entry, 2011-03-10
1182, "Nikarth"-"0", 25879, 109.133549086688, 5, 110.710693843596, -20, 0, 0, 2011-01-26
1183, "Aronan"-"0", 15094, 109.131949831887, 10, 120.34296053315, -20, 0, 0, 2010-10-27
1184, "kol1562"-"0", 16148, 109.069772258484, 45, 124.224429697988, -20, 0, 0, 2011-02-19
1185, "Svidettali"-"0", 33071, 109.064131604359, 9, 111.665468367201, 493, 5, 8.48454269286188, 2011-03-12
1186, "&gt;Blue"-"0", 32567, 109.038015530064, 3, 114.172796732424, -56, 1, -1.14379452172108, 2011-03-13
1187, "papashades"-"0", 31312, 109.017825415883, 9, 115.140771366375, -21, 0, 0, 2011-02-09
1188, "thisishui"-"0", 6294, 109.008944673807, 33, 109.008944673807, 2647, 8, 24.4835137088425, 2011-03-30
1189, "red dawn"-"0", 13303, 109.006352583624, 20, 109.006352583624, -22, 0, 0, 2011-01-16
1190, "brokenspoke"-"1", 30928, 108.99795809313, 2, 108.99795809313, -22, 0, 0, 2011-01-29
1191, "gregmarlene02"-"0", 21031, 108.918455961274, 2, 108.918455961274, -22, 0, 0, 2010-10-30
1192, "E3TeR"-"0", 32062, 108.911902241909, 2, 108.911902241909, 7, 1, 0.723059896363793, 2011-03-25
1193, "LtDan"-"1", 27809, 108.860947699366, 11, 112.008112691646, -21, 0, 0, 2010-12-31
1194, "pete_stevens"-"0", 22210, 108.860528939961, 5, 112.054149619657, -21, 0, 0, 2010-11-06
1195, "Hero1530"-"1", 32928, 108.858740765602, 3, 108.858740765602, New Entry, New Entry, New Entry, 2011-03-25
1196, "matmartin"-"0", 33139, 108.816644145813, 1, 108.816644145813, New Entry, New Entry, New Entry, 2011-03-13
1197, "ryuspaeth"-"0", 23851, 108.806025124386, 3, 108.806025124386, 2043, 1, 16.777123331619, 2011-03-09
1198, "spitfire8125"-"0", 24613, 108.787334696412, 82, 121.485674397273, -23, 0, 0, 2010-11-17
1199, "WL"-"0", 23171, 108.76380080663, 4, 108.76380080663, -23, 0, 0, 2011-01-03
1200, "kaime"-"0", 24179, 108.722532898623, 52, 152.201965642816, -23, 0, 0, 2011-02-13
1201, "Alistairo"-"0", 34135, 108.671277385392, 2, 108.671277385392, New Entry, New Entry, New Entry, 2011-03-31
1202, "Duke_of_Marlborough"-"0", 30842, 108.658729248244, 3, 108.658729248244, -23, 0, 0, 2011-01-09
1203, "senter"-"0", 30830, 108.466375855207, 15, 116.095974711099, -20, 0, 0, 2011-02-03
1204, "sporttv"-"0", 30458, 108.431188970127, 4, 108.431188970127, -20, 0, 0, 2011-02-16
1205, "Grumble"-"0", 19488, 108.412005226977, 16, 108.412005226977, -18, 0, 0, 2010-11-21
1206, "morglum"-"0", 30072, 108.407948847475, 2, 108.407948847475, -18, 0, 0, 2011-01-24
1207, "GoddessAthena"-"0", 29718, 108.403361344538, 1, 108.403361344538, -18, 0, 0, 2010-12-31
1208, "masromeldonya"-"0", 29766, 108.403361344538, 1, 108.403361344538, -18, 0, 0, 2011-01-15
1209, "Nickypoo"-"0", 23938, 108.368824898209, 13, 115.032612473458, -18, 0, 0, 2011-01-18
1210, "germ519"-"0", 14772, 108.349294678027, 35, 134.426656715732, -18, 0, 0, 2011-01-25
1211, "zackg"-"0", 22775, 108.345847580553, 13, 115.040776393385, -18, 0, 0, 2010-12-29
1212, "balijani2"-"0", 31649, 108.342439250533, 4, 108.342439250533, 521, 2, 8.33008889942437, 2011-03-22
1213, "cremdelacrem"-"0", 23338, 108.334367608965, 31, 108.334367608965, 3193, 7, 44.19657587826, 2011-03-23
1214, "Hollande"-"0", 32756, 108.330361726758, 10, 108.330361726758, -20, 0, 0, 2011-02-26
1215, "Rarik"-"0", 30423, 108.321114633249, 6, 111.505720433918, -20, 0, 0, 2010-12-19
1216, "Ronnie Franchise"-"0", 33097, 108.317887384798, 4, 110.14350879489, New Entry, New Entry, New Entry, 2011-03-31
1217, "gjsherer"-"0", 32478, 108.307046289218, 1, 108.307046289218, New Entry, New Entry, New Entry, 2011-03-13
1218, "Dreadmaker"-"0", 33195, 108.280592375546, 2, 108.280592375546, New Entry, New Entry, New Entry, 2011-03-22
1219, "frito"-"0", 20552, 108.263010218242, 88, 153.418096846785, 28, 7, 0.828841783502838, 2011-03-23
1220, "Mato"-"0", 29264, 108.26171855258, 3, 108.26171855258, -24, 0, 0, 2010-11-03
1221, "Dalemark"-"0", 27764, 108.21958937477, 10, 108.21958937477, -24, 0, 0, 2010-10-23
1222, "harryn"-"0", 18956, 108.201507358779, 4, 108.602558975668, -24, 0, 0, 2010-11-28
1223, "Dellez"-"0", 31679, 108.196749656792, 11, 117.748334997247, -307, 6, -9.5515853404554, 2011-03-29
1224, "Tassadar"-"0", 30710, 108.166535503952, 34, 108.166535503952, 73, 10, 2.11294374528991, 2011-03-30
1225, "Dr.Selby"-"0", 14059, 108.141399210338, 9, 116.548834593832, -23, 0, 0, 2011-02-25
1226, "vanschelven"-"0", 20062, 108.044144179341, 4, 117.264090850361, -21, 0, 0, 2010-10-26
1227, "brendangenius"-"0", 18822, 108.041158665144, 5, 108.041158665144, -21, 0, 0, 2010-10-06
1228, "taloras"-"0", 31750, 108.01851220805, 1, 108.01851220805, -21, 0, 0, 2011-02-11
1229, "thewonderllama"-"0", 3013, 108.014817687749, 70, 226.212575633524, 2628, 1, 24.0301190438395, 2011-03-11
1230, "sebas2000"-"0", 26646, 107.997924950644, 10, 114.641748659736, -22, 0, 0, 2010-10-13
1231, "Lagger"-"0", 18815, 107.966497282428, 4, 107.966497282428, -22, 0, 0, 2010-10-06
1232, "santosh"-"0", 30286, 107.952788609854, 38, 107.952788609854, -21, 0, 0, 2011-02-18
1233, "carlosspicyweiner"-"0", 23917, 107.888485715553, 1, 107.888485715553, New Entry, New Entry, New Entry, 2011-03-22
1234, "blackrain001"-"0", 31147, 107.87145787337, 43, 146.162056496607, -22, 0, 0, 2011-02-16
1235, "Welshman"-"0", 32251, 107.866529047021, 14, 114.163402400843, 10, 8, 0.390082471145547, 2011-03-30
1236, "Empires&amp;Armsfan"-"0", 28704, 107.864180260986, 20, 125.787828112896, -80, 6, -1.43148579278399, 2011-03-29
1237, "jazzhands"-"0", 30549, 107.785171118017, 1, 107.785171118017, -23, 0, 0, 2010-11-27
1238, "AntiDot"-"0", 28802, 107.751860962217, 1, 107.751860962217, -23, 0, 0, 2010-10-22
1239, "mka696"-"0", 31671, 107.748145193359, 2, 107.748145193359, -23, 0, 0, 2011-01-15
1240, "Stabby McStabberson"-"0", 29110, 107.675605285115, 4, 107.675605285115, New Entry, New Entry, New Entry, 2011-03-31
1241, "silentclock"-"0", 31468, 107.671138901876, 8, 107.671138901876, 608, 5, 8.65593956584833, 2011-03-21
1242, "Snickers"-"0", 11305, 107.625467068004, 6, 117.285903417035, -20, 0, 0, 2011-02-23
