Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2485, "mersh"-"0", 24596, 96.4492959323979, 6, 100.114545924282, -67, 1, -0.357631236816914, 2013-02-25
2486, "MrPattywagon"-"0", 9550, 96.4439564499003, 5, 105.318696967665, -26, 0, 0, 2012-09-25
2487, "imnotamultiplayer"-"1", 48674, 96.4426844743563, 3, 100, -26, 0, 0, 2012-11-21
2488, "kingflamez00"-"0", 46870, 96.4387555776591, 1, 100, -26, 0, 0, 2012-09-18
2489, "Tera"-"1", 49070, 96.4349698139897, 2, 100, -26, 0, 0, 2013-01-17
2490, "Feldron"-"0", 47795, 96.4215845249837, 7, 100, -73, 1, -0.387772723955123, 2013-02-05
2491, "danbeach"-"0", 47133, 96.4107023299976, 2, 102.226626814656, -25, 0, 0, 2012-10-05
2492, "finite_field"-"1", 46444, 96.4097385032057, 9, 101.93287283737, -25, 0, 0, 2012-10-04
2493, "vice"-"0", 47434, 96.398571267772, 2, 100, -25, 0, 0, 2012-10-15
2494, "whaskell"-"0", 41053, 96.394356544972, 336, 100, 701, 4, 3.10422115349064, 2013-02-22
2495, "loveqncq"-"0", 42043, 96.3683453757262, 2, 100, -26, 0, 0, 2012-12-19
2496, "Tycoonbelle"-"0", 46370, 96.3568731405632, 6, 108.717821633415, -26, 0, 0, 2012-12-20
2497, "SwimFanUSA"-"0", 48525, 96.3510665747878, 4, 102.252050481779, -957, 1, -5.90098390699102, 2013-02-16
2498, "Babyboy"-"0", 50692, 96.3510497945443, 3, 102.580946542345, New Entry, New Entry, New Entry, 2013-02-23
2499, "mimdrs"-"1", 49809, 96.3485442327833, 2, 100, -577, 1, -2.74709076900331, 2013-02-06
2500, "THEWHITEMAN"-"1", 48013, 96.3445095752603, 7, 100.94016606398, -817, 1, -4.59565648871981, 2013-02-06
2501, "bigTizzle86"-"0", 50900, 96.3424138923986, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
2502, "B-RICH994"-"0", 48865, 96.3095524604384, 3, 100, -30, 0, 0, 2012-12-18
2503, "Lunarium"-"1", 47649, 96.3010452016643, 2, 100, -30, 0, 0, 2012-10-14
2504, "taylor.wagen"-"0", 49471, 96.2986220460933, 9, 103.266720844117, 515, 8, 2.158480525935, 2013-02-17
2505, "wert"-"0", 48890, 96.2943439645124, 10, 102.361108149503, -265, 7, -1.32895465902128, 2013-02-28
2506, "selrahcdraeh"-"0", 49660, 96.2834425652803, 3, 102.099988016196, New Entry, New Entry, New Entry, 2013-02-16
2507, "XenoSean"-"0", 42929, 96.2801825387247, 9, 102.722413265324, -33, 0, 0, 2012-10-27
2508, "fikish"-"0", 44920, 96.2749267170583, 4, 100, -33, 0, 0, 2012-09-13
2509, "futor"-"0", 46561, 96.2660772677307, 15, 128.306078713637, -33, 0, 0, 2012-11-08
2510, "call_me_maybe"-"1", 46109, 96.2660312681598, 6, 111.657707314311, -33, 0, 0, 2012-12-19
2511, "wiredd"-"0", 49789, 96.2613006912366, 18, 121.46735501121, -1678, 9, -23.5636222618494, 2013-02-25
2512, "JandJ"-"1", 25112, 96.2172199773175, 6, 105.147116997661, -33, 0, 0, 2012-10-28
2513, "Captain Dave"-"0", 11947, 96.2140690355312, 19, 121.151853990236, -33, 0, 0, 2012-10-17
2514, "Antton"-"0", 50055, 96.2069083130164, 4, 100, 106, 1, 1.8239873832657, 2013-02-07
2515, "Kashmirr"-"0", 41558, 96.2032481365534, 20, 105.015255173792, -34, 0, 0, 2013-01-03
2516, "Jeanmigus"-"0", 39070, 96.2013192705411, 16, 117.617804665623, Re-Entry, Re-Entry, Re-Entry, 2013-02-27
2517, "isaac0812"-"0", 10643, 96.1982206090289, 22, 111.919441524017, -35, 0, 0, 2012-12-01
2518, "dorita"-"1", 45769, 96.149249524697, 6, 103.161481187572, -35, 0, 0, 2012-12-19
2519, "Szamprapsze"-"0", 48237, 96.1085484079013, 4, 101.069681058456, -34, 0, 0, 2013-01-10
2520, "Clay Man"-"1", 48332, 96.1054413780139, 2, 101.930013582742, -34, 0, 0, 2012-12-14
2521, "LK6789"-"0", 43194, 96.086762559618, 4, 108.793286229826, -33, 0, 0, 2012-12-15
2522, "kindod1"-"0", 50104, 96.083988025114, 2, 101.907260026636, -946, 1, -5.82327200152206, 2013-02-23
2523, "satanist"-"0", 41751, 96.0189979931104, 6, 100, -33, 0, 0, 2012-11-28
2524, "PsychoFish"-"0", 49211, 96.0064899319391, 4, 101.633138583505, 390, 3, 1.74441239040783, 2013-02-14
2525, "Fal"-"0", 30376, 95.9510999304388, 2, 100, -34, 0, 0, 2012-10-03
2526, "Santa-Claus"-"0", 49771, 95.9495702037321, 2, 100, New Entry, New Entry, New Entry, 2013-02-07
2527, "brainbomb"-"0", 41025, 95.9261701268389, 186, 109.085858385409, -35, 0, 0, 2012-12-11
2528, "Baghatur"-"0", 49021, 95.9000488537214, 3, 107.842762341063, -929, 1, -5.81212417295281, 2013-02-12
2529, "Frankiee"-"0", 46981, 95.8955692260321, 4, 101.727411919146, -36, 0, 0, 2012-10-22
2530, "oddish"-"0", 37600, 95.8894589346194, 17, 107.81467445933, -36, 0, 0, 2012-09-14
2531, "keito"-"0", 45056, 95.8626845326113, 3, 105.164684916017, -34, 0, 0, 2012-10-31
2532, "grantweep"-"0", 38175, 95.8386174133001, 9, 107.517903183604, -34, 0, 0, 2012-12-02
2533, "Fernandez78"-"1", 48097, 95.817523414477, 3, 102.395376649317, -34, 0, 0, 2012-11-19
2534, "BradyR"-"0", 49968, 95.8165094100805, 10, 112.25346914806, 1012, 8, 7.06374155956978, 2013-02-17
2535, "TheSpaniard15"-"0", 51080, 95.8079499566424, 2, 101.614492378257, New Entry, New Entry, New Entry, 2013-02-27
2536, "GuessWho"-"0", 46632, 95.7855851380974, 2, 100, -35, 0, 0, 2012-09-21
2537, "myrskyviikuna"-"0", 48210, 95.7763418287257, 9, 103.914657100711, -34, 0, 0, 2012-12-19
2538, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -33, 0, 0, 2012-11-30
2539, "Gpont"-"1", 47831, 95.7587171920851, 3, 100, -32, 0, 0, 2012-11-07
2540, "Beta"-"0", 39914, 95.7551020408163, 2, 100, -32, 0, 0, 2013-01-08
2541, "petho.daniel"-"0", 48901, 95.75080955943, 2, 100, -31, 0, 0, 2012-12-11
2542, "Cowpokenhawgs"-"0", 49551, 95.7489499028223, 2, 100, -31, 0, 0, 2013-01-27
2543, "REaD"-"0", 49888, 95.7434705322931, 6, 104.046547062183, -491, 5, -2.82795803913542, 2013-02-26
2544, "DerKroe"-"0", 28529, 95.729555256853, 2, 100, -30, 0, 0, 2012-10-10
2545, "ppelley"-"0", 46885, 95.7215782830076, 3, 100, -29, 0, 0, 2012-11-01
2546, "Xanderman8"-"1", 46165, 95.7202447787418, 7, 106.021997336241, -29, 0, 0, 2012-11-09
2547, "MrAnderson"-"0", 49017, 95.7139213545076, 3, 100, -29, 0, 0, 2013-01-11
2548, "tsl39933"-"0", 12941, 95.7027497220514, 3, 104.285714285714, -28, 0, 0, 2012-11-17
2549, "le petit ewok"-"0", 41177, 95.6965273528247, 2, 101.535869748982, -28, 0, 0, 2012-11-09
2550, "Niakan"-"0", 40348, 95.6935910288075, 4, 101.741357758379, Re-Entry, Re-Entry, Re-Entry, 2013-02-27
2551, "Pelczar44"-"0", 48562, 95.6921182067054, 2, 100, -170, 1, -1.40047805243141, 2013-02-10
2552, "Cpt Homp"-"0", 46230, 95.6774054985286, 14, 114.253741706242, -973, 1, -6.22018203910409, 2013-02-12
2553, "arcane86"-"0", 45283, 95.6718251861552, 11, 107.459908094072, -31, 0, 0, 2012-12-29
2554, "blumdrew"-"1", 50608, 95.647116797591, 11, 100, New Entry, New Entry, New Entry, 2013-02-28
2555, "dlerfald"-"0", 12988, 95.6461972729273, 13, 108.937020890982, -472, 1, -2.91200926831074, 2013-02-05
2556, "Samuel.Kirkpatrick"-"0", 46765, 95.6422110072201, 2, 100, -33, 0, 0, 2012-10-16
2557, "umvue"-"0", 47477, 95.6390277777595, 3, 100, -33, 0, 0, 2012-10-11
2558, "Leo541"-"0", 47138, 95.6336755407845, 3, 101.530275000441, -33, 0, 0, 2012-09-20
2559, "NotThatKindOfDoctor"-"0", 47734, 95.6254322881388, 3, 107.364714590364, -33, 0, 0, 2013-01-29
2560, "Lawyer"-"0", 49618, 95.5937511274056, 17, 106.657125074419, -909, 13, -5.6143579288577, 2013-02-28
2561, "JoseCaaz"-"1", 49678, 95.56482444608, 2, 100, -33, 0, 0, 2013-01-07
2562, "kramey777"-"0", 42439, 95.555718526142, 20, 121.518146551587, -960, 1, -6.09846786802241, 2013-02-15
2563, "f15101"-"0", 46158, 95.5357418347099, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-01
2564, "joepoe321"-"0", 32950, 95.5214068439432, 4, 100.405073225598, -33, 0, 0, 2012-10-03
2565, "bigbanana69"-"0", 42967, 95.515032995216, 4, 108.259228523814, -33, 0, 0, 2012-10-09
2566, "MilanGM"-"0", 36794, 95.4880125394204, 8, 107.353558156849, -927, 1, -5.78715227511638, 2013-02-12
2567, "knuckle buster69"-"0", 49304, 95.4722233652883, 1, 100, -33, 0, 0, 2013-01-04
2568, "alkoslaw"-"0", 47659, 95.4696881754317, 1, 100, -33, 0, 0, 2012-11-26
2569, "Legilimens"-"0", 49571, 95.4687955636629, 18, 105.655715262949, 1431, 11, 18.5355994084002, 2013-02-28
2570, "greglyon"-"0", 48634, 95.4671653765482, 1, 100, -34, 0, 0, 2013-01-06
2571, "zludescher"-"0", 50229, 95.4651435708092, 1, 100, New Entry, New Entry, New Entry, 2013-02-25
2572, "TempoG"-"1", 49574, 95.4641930974129, 5, 100, 1014, 2, 7.15415499696468, 2013-02-12
2573, "TheSupervisor"-"0", 50499, 95.4636094635492, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2574, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, -37, 0, 0, 2013-01-17
2575, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, -37, 0, 0, 2012-12-14
2576, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, -37, 0, 0, 2012-12-14
2577, "charlesfpbeach"-"0", 47370, 95.4621848739496, 1, 100, -37, 0, 0, 2012-11-25
2578, "EmilieHelsoe"-"0", 48636, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
2579, "jkudish"-"0", 47043, 95.4619702009333, 1, 100, -38, 0, 0, 2012-11-13
2580, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, -38, 0, 0, 2012-12-19
2581, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, -38, 0, 0, 2013-01-23
2582, "iambatmanshhhh"-"0", 48560, 95.4591431225364, 1, 100, -38, 0, 0, 2012-11-29
2583, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, -36, 0, 0, 2012-12-18
2584, "Huter"-"0", 49110, 95.450968566774, 1, 100, -36, 0, 0, 2012-12-12
2585, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, -35, 0, 0, 2013-01-06
2586, "diplomat_ed"-"0", 47050, 95.441561901914, 1, 100, -35, 0, 0, 2012-09-04
2587, "Shua310"-"0", 25861, 95.4211724353273, 29, 116.292484262508, -34, 0, 0, 2012-12-13
2588, "HenryVlll"-"0", 48459, 95.4089334214319, 1, 100, -34, 0, 0, 2012-11-12
2589, "gratefuldead"-"1", 48264, 95.3817558584395, 4, 100, -34, 0, 0, 2012-11-04
2590, "yoko1118"-"0", 32973, 95.378351900961, 102, 136.657593976096, -34, 0, 0, 2012-10-16
2591, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, -34, 0, 0, 2012-12-21
2592, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, -34, 0, 0, 2013-01-23
2593, "Gammastyle"-"1", 50704, 95.3605242756833, 1, 100, New Entry, New Entry, New Entry, 2013-02-20
2594, "DZgroundhog"-"0", 49869, 95.3591325500643, 1, 100, New Entry, New Entry, New Entry, 2013-02-12
2595, "mazac"-"1", 50036, 95.339963392317, 8, 102.241186333745, -953, 1, -5.91048010036245, 2013-02-19
2596, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, -35, 0, 0, 2012-12-01
2597, "Delta-Z"-"0", 18153, 95.3160291576343, 38, 133.307008904206, -35, 0, 0, 2012-10-07
2598, "Justhetip"-"0", 50613, 95.3050872782891, 3, 100, New Entry, New Entry, New Entry, 2013-02-26
2599, "DingBat"-"0", 46799, 95.2873398912245, 33, 104.214153815908, -36, 0, 0, 2012-09-27
2600, "powersjo"-"0", 49000, 95.2826602697882, 1, 100, New Entry, New Entry, New Entry, 2013-02-14
2601, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, -37, 0, 0, 2013-01-12
2602, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, -37, 0, 0, 2012-12-16
2603, "thecomicvoice"-"0", 47094, 95.2192369094897, 2, 100.934003198457, -36, 0, 0, 2012-10-09
2604, "Raimer"-"0", 44693, 95.209335416441, 3, 100, -36, 0, 0, 2012-10-06
2605, "2nirwana"-"0", 41725, 95.1924773418346, 2, 100.952380952381, -933, 1, -5.75990361054636, 2013-02-08
2606, "DerLandschaftsmaler"-"0", 48581, 95.1924773418346, 2, 100.952380952381, -924, 1, -5.75990361054636, 2013-02-08
2607, "Don't Look Now"-"0", 48596, 95.1900833087001, 2, 100, -413, 1, -2.78874672708028, 2013-02-22
2608, "AmerikanTourist"-"0", 35621, 95.1893381368745, 110, 175.029100131799, 1061, 5, 8.45104779348914, 2013-02-14
2609, "alexisStp"-"1", 47664, 95.1797725567838, 2, 100.952380952381, -40, 0, 0, 2013-01-12
2610, "yakunni"-"0", 49344, 95.1739752942824, 12, 103.107144497258, 712, 4, 3.44979185670461, 2013-02-22
2611, "aaronb"-"1", 48494, 95.1717813020279, 2, 100.939768047605, -927, 1, -5.76798674557745, 2013-02-08
2612, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, -41, 0, 0, 2012-12-16
2613, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, -41, 0, 0, 2012-12-15
2614, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -41, 0, 0, 2012-10-17
2615, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, -40, 0, 0, 2013-01-24
2616, "Mangooseone"-"0", 41303, 95.0779187507481, 14, 112.596523538876, -40, 0, 0, 2012-09-20
2617, "meatball"-"0", 36143, 95.073532479748, 2, 100, -40, 0, 0, 2012-11-08
2618, "Kosh"-"0", 47134, 95.0723476028084, 6, 106.948050321288, -929, 1, -5.80642366541275, 2013-02-09
2619, "nomeata"-"0", 48656, 95.0711370262391, 3, 100, -285, 2, -2.07172011661808, 2013-02-12
2620, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, -41, 0, 0, 2012-12-12
2621, "kanosha"-"0", 37648, 94.9723941781651, 123, 151.486520226676, -916, 1, -5.75590267746455, 2013-02-20
2622, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, -42, 0, 0, 2012-12-12
2623, "hypergeff"-"0", 47148, 94.9621532420893, 2, 100.714285714286, -42, 0, 0, 2012-10-01
2624, "fa"-"0", 47153, 94.9621532420893, 2, 100.714285714286, -42, 0, 0, 2012-10-01
2625, "AnnihilatHer"-"0", 48962, 94.9253309933151, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
2626, "JChau"-"0", 32498, 94.9038336880365, 5, 100, -41, 0, 0, 2012-09-03
2627, "lordofgosford"-"0", 46764, 94.8973688149073, 2, 100, -41, 0, 0, 2012-10-26
2628, "Hammerfrog"-"1", 50060, 94.8926707384092, 2, 100, 210, 1, 0.606956452694888, 2013-02-05
2629, "allennis44"-"0", 50064, 94.8926707384092, 2, 100, 212, 1, 0.606956452694888, 2013-02-05
2630, "wiro"-"0", 47306, 94.8874034202199, 20, 100.919612996404, 1119, 1, 9.63010450083824, 2013-02-04
2631, "Salazar"-"0", 44999, 94.8753926220286, 14, 103.268648631727, -44, 0, 0, 2012-10-27
2632, "mAineAc"-"0", 47079, 94.872872735963, 5, 103.716423571066, -44, 0, 0, 2012-10-22
2633, "alessley"-"0", 48897, 94.8516911288388, 4, 102.867991602433, -740, 2, -4.55605961823127, 2013-02-06
2634, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, -44, 0, 0, 2012-12-30
2635, "G-mizzle"-"0", 32574, 94.7818310173439, 9, 104.71463932196, -43, 0, 0, 2012-09-15
2636, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, -41, 0, 0, 2012-12-13
2637, "2Oaks"-"1", 22678, 94.7142495906085, 37, 111.602311814259, Re-Entry, Re-Entry, Re-Entry, 2013-02-23
2638, "ShiftyOne"-"0", 43799, 94.7129898746894, 2, 100, -42, 0, 0, 2012-10-09
2639, "oda312312"-"1", 48476, 94.7101821600262, 4, 101.809368954955, -42, 0, 0, 2012-11-12
2640, "SEField7 "-"0", 50073, 94.7039565829742, 3, 101.810414172861, -1053, 2, -7.10645758988647, 2013-02-17
2641, "Machiavelli43"-"0", 48602, 94.6841768687873, 4, 101.900786625289, -43, 0, 0, 2012-11-17
2642, "Sanluen"-"0", 46250, 94.6706821887912, 4, 100.91484065402, -43, 0, 0, 2012-11-10
2643, "bornduke97"-"0", 44990, 94.6579380382793, 8, 104.156040083843, -43, 0, 0, 2012-09-13
2644, "FaerieGodfather"-"0", 50177, 94.6437192084958, 3, 100, New Entry, New Entry, New Entry, 2013-02-13
2645, "polarbear92"-"0", 29849, 94.5502222988161, 8, 101.635260358038, -43, 0, 0, 2012-09-21
2646, "pkoeni1"-"0", 50789, 94.5478662552464, 2, 100, New Entry, New Entry, New Entry, 2013-02-18
2647, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, -43, 0, 0, 2012-12-27
2648, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, -43, 0, 0, 2013-01-25
2649, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, -43, 0, 0, 2013-01-04
2650, "Lord Dziewic"-"0", 49831, 94.5264464608182, 3, 100.952380952381, New Entry, New Entry, New Entry, 2013-02-28
2651, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, -44, 0, 0, 2013-01-10
2652, "samdude28"-"0", 46895, 94.5167418595133, 14, 100, -44, 0, 0, 2012-10-03
2653, "XO"-"0", 46334, 94.5012246577028, 6, 101.030977241695, -43, 0, 0, 2012-10-21
2654, "Santaclause14"-"1", 50161, 94.4637151646128, 3, 101.860459849769, New Entry, New Entry, New Entry, 2013-02-23
2655, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, -43, 0, 0, 2013-01-25
2656, "Dragr"-"1", 47055, 94.3987493484228, 8, 100.624805026392, -41, 0, 0, 2012-09-08
2657, "hcliff"-"0", 45908, 94.3879389729526, 1, 100, -40, 0, 0, 2012-10-14
2658, "JonJoe"-"0", 48498, 94.3870987197271, 1, 100, -40, 0, 0, 2012-11-13
2659, "husseinp"-"0", 45433, 94.3813546218774, 2, 100, -37, 0, 0, 2012-10-28
2660, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, -37, 0, 0, 2012-12-18
2661, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, -37, 0, 0, 2012-12-12
2662, "Amy_Lots"-"1", 48184, 94.3724034098936, 1, 100, -37, 0, 0, 2012-10-29
2663, "PiotrBlass"-"1", 48186, 94.3724034098936, 1, 100, -37, 0, 0, 2012-10-29
2664, "moomaster36"-"0", 48348, 94.369321582921, 1, 100, -37, 0, 0, 2012-11-12
2665, "PoxyMoron"-"0", 47633, 94.3635894860856, 1, 100, -37, 0, 0, 2012-11-13
2666, "werts"-"0", 24621, 94.3631391318344, 2, 100, -37, 0, 0, 2013-01-01
2667, "kiikyo"-"0", 46671, 94.3582328966248, 1, 100, -36, 0, 0, 2012-09-10
2668, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, -36, 0, 0, 2013-01-29
2669, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, -36, 0, 0, 2013-01-01
2670, "Lumberjack"-"0", 47193, 94.3518253217266, 2, 100.082187307506, -36, 0, 0, 2012-10-25
2671, "Groartug"-"0", 47194, 94.3518253217266, 2, 100.082187307506, -36, 0, 0, 2012-10-25
2672, "Charles Gantry"-"0", 47196, 94.3518253217266, 2, 100.082187307506, -36, 0, 0, 2012-10-25
2673, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, -33, 0, 0, 2013-01-26
2674, "TheSecret"-"1", 45792, 94.3445600128291, 3, 101.530825755769, -33, 0, 0, 2012-09-21
2675, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, -33, 0, 0, 2013-01-27
2676, "haasej"-"0", 47638, 94.3399928462347, 1, 100, -33, 0, 0, 2012-11-02
2677, "Yuri Andropov"-"0", 33875, 94.3394318443117, 13, 112.697133682924, -33, 0, 0, 2012-11-13
2678, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, -33, 0, 0, 2012-12-29
2679, "scelly9"-"0", 47358, 94.334172812054, 1, 100, -33, 0, 0, 2012-10-22
2680, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, -33, 0, 0, 2012-12-22
2681, "Bsuch"-"0", 50749, 94.3277646075046, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2682, "Zephers"-"0", 50862, 94.3277646075046, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2683, "VampiRos"-"0", 49336, 94.3239311805919, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
2684, "ptan1210"-"0", 46129, 94.3232112928593, 1, 100, -35, 0, 0, 2012-09-26
2685, "Tree44"-"0", 46144, 94.3232112928593, 1, 100, -35, 0, 0, 2012-09-26
2686, "Dongor17"-"0", 46146, 94.3232112928593, 1, 100, -35, 0, 0, 2012-09-26
2687, "Tigherarnach"-"0", 46168, 94.3232112928593, 1, 100, -35, 0, 0, 2012-09-26
2688, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, -35, 0, 0, 2013-01-18
2689, "RAWRASWELL"-"0", 49860, 94.3194095814896, 1, 100, New Entry, New Entry, New Entry, 2013-02-11
2690, "SirTimothyRoss"-"0", 50539, 94.3193307165623, 1, 100, New Entry, New Entry, New Entry, 2013-02-19
2691, "Maxlemon"-"0", 50398, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2692, "qwep"-"0", 50399, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2693, "T2_"-"0", 50405, 94.3180883295331, 1, 100, New Entry, New Entry, New Entry, 2013-02-13
2694, "sean.pinard"-"0", 47629, 94.3169759809029, 1, 100, -36, 0, 0, 2012-11-12
2695, "calebdeck"-"0", 47654, 94.3169759809029, 1, 100, -36, 0, 0, 2012-11-12
2696, "JestOnAQuest"-"0", 47856, 94.3169759809029, 1, 100, -36, 0, 0, 2012-11-12
2697, "MisfitHero"-"0", 47891, 94.3161659584358, 1, 100, -36, 0, 0, 2012-11-14
2698, "CarterAggie"-"0", 51125, 94.3155062624652, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
2699, "Peregrine Falcon"-"0", 51170, 94.3155062624652, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
2700, "smartgeronimo"-"0", 51174, 94.3155062624652, 1, 100, New Entry, New Entry, New Entry, 2013-02-28
2701, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, -39, 0, 0, 2012-12-12
2702, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, -39, 0, 0, 2012-12-12
2703, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, -39, 0, 0, 2012-12-12
2704, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, -39, 0, 0, 2012-12-12
2705, "Cyrkon The Lord Of Elements"-"0", 48406, 94.3148783552157, 1, 100, -39, 0, 0, 2012-11-29
2706, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, -39, 0, 0, 2012-12-11
2707, "thejews"-"0", 47529, 94.3115172905283, 1, 100, -38, 0, 0, 2012-10-31
2708, "Tyler Perry's Madea Plays Webd"-"0", 49740, 94.3104718593383, 1, 100, New Entry, New Entry, New Entry, 2013-02-07
2709, "kitty"-"0", 44478, 94.3080873945715, 1, 100, -39, 0, 0, 2012-10-05
2710, "JHolland_23"-"0", 44502, 94.3080873945715, 1, 100, -39, 0, 0, 2012-10-05
2711, "cabosco"-"0", 44583, 94.3080873945715, 1, 100, -39, 0, 0, 2012-10-05
2712, "Diplomatic.Immunity"-"0", 44704, 94.3080873945715, 1, 100, -39, 0, 0, 2012-10-05
2713, "jamied"-"0", 47208, 94.3066251239899, 1, 100, -39, 0, 0, 2012-10-18
2714, "testest"-"1", 50438, 94.3056125771681, 1, 100, New Entry, New Entry, New Entry, 2013-02-04
2715, "Gl@zZ"-"0", 47650, 94.3055321523669, 1, 100, -40, 0, 0, 2012-11-12
2716, "cfelder"-"0", 48149, 94.3054038541557, 1, 100, -40, 0, 0, 2012-11-19
2717, "tporrazz"-"0", 48150, 94.3054038541557, 1, 100, -40, 0, 0, 2012-11-19
2718, "Epimetheus"-"1", 48197, 94.3054038541557, 1, 100, -40, 0, 0, 2012-11-19
2719, "Draqz"-"0", 42423, 94.3040213744083, 1, 100, -40, 0, 0, 2012-09-24
2720, "Tsaree"-"0", 42892, 94.3040213744083, 1, 100, -40, 0, 0, 2012-09-24
2721, "NotSince1948"-"0", 43666, 94.3040213744083, 1, 100, -40, 0, 0, 2012-09-24
2722, "Mickoslavia"-"0", 49833, 94.303905682423, 1, 100, -40, 0, 0, 2013-01-31
2723, "peetor"-"0", 49873, 94.303905682423, 1, 100, -40, 0, 0, 2013-01-31
2724, "HollyJSC"-"0", 50320, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2725, "SweaterSystemFailure"-"0", 50323, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2726, "rusoved"-"0", 50324, 94.3019204710296, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
2727, "xmalina"-"0", 48071, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
2728, "GreatIskander"-"0", 48076, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
2729, "pvans"-"0", 48081, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
2730, "BenTheBold"-"0", 48082, 94.3007129723206, 1, 100, New Entry, New Entry, New Entry, 2013-02-26
2731, "quantumlight"-"0", 50028, 94.3005561236498, 1, 100, New Entry, New Entry, New Entry, 2013-02-08
2732, "AFlatCap"-"0", 47027, 94.2993893082914, 1, 100, -43, 0, 0, 2012-09-20
2733, "nomadicthumbs"-"0", 47246, 94.2986094182277, 1, 100, -42, 0, 0, 2012-11-27
2734, "Curious Yellow"-"0", 47254, 94.2986094182277, 1, 100, -42, 0, 0, 2012-11-27
2735, "hihihahahoho"-"0", 48267, 94.2972641354648, 1, 100, -41, 0, 0, 2012-11-19
2736, "omiec"-"0", 48295, 94.2972641354648, 1, 100, -41, 0, 0, 2012-11-19
