Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1131, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, -21, 0, 0, 2009-07-22
1132, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, -21, 0, 0, 2009-09-09
1133, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, -20, 0, 0, 2009-06-24
1134, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, -20, 0, 0, 2009-07-15
1135, "ericbahl"-"0", 18219, 102.441648377062, 4, 116.464009854059, -259, 1, -6.15553937462593, 2009-11-17
1136, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, -21, 0, 0, 2009-08-13
1137, "theis"-"0", 1814, 102.425998660163, 9, 134.220411392417, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
1138, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, -20, 0, 0, 2009-06-27
1139, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, -20, 0, 0, 2009-06-27
1140, "Harlequin"-"0", 19545, 102.367907232175, 6, 103.768643991653, 276, 2, 4.55302775778252, 2009-11-08
1141, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, -19, 0, 0, 2009-09-03
1142, "klokskap"-"0", 17060, 102.343200129454, 40, 134.278762252239, 234, 6, 4.13239835822498, 2009-11-25
1143, "Jack_Klein"-"0", 19295, 102.332551816723, 3, 102.332551816723, 1616, 1, 14.2900836422035, 2009-11-25
1144, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, -18, 0, 0, 2009-09-09
1145, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, -18, 0, 0, 2009-06-06
1146, "maxx233"-"0", 9440, 102.304009894695, 10, 119.154707276965, -365, 3, -9.8196835671292, 2009-11-19
1147, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, -19, 0, 0, 2009-09-02
1148, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-07-14
1149, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-07-14
1150, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-07-14
1151, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-07-14
1152, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-08-01
1153, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-08-01
1154, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, -19, 0, 0, 2009-08-01
1155, "SteevoKun"-"0", 9577, 102.273929295505, 6, 102.700380219157, 324, 1, 5.44513894135235, 2009-11-04
1156, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, -19, 0, 0, 2009-06-07
1157, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -19, 0, 0, 2009-08-28
1158, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, -19, 0, 0, 2009-09-19
1159, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, -19, 0, 0, 2009-09-19
1160, "Skittler"-"0", 13445, 102.210300529031, 57, 113.421387283223, -208, 10, -4.62306157238631, 2009-11-28
1161, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -20, 0, 0, 2009-08-14
1162, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -20, 0, 0, 2009-08-21
1163, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, -20, 0, 0, 2009-09-06
1164, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, -20, 0, 0, 2009-09-06
1165, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, -17, 0, 0, 2009-07-06
1166, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, -17, 0, 0, 2009-09-01
1167, "thepatman"-"0", 19254, 102.064393547921, 3, 108.172411019325, -280, 1, -6.10801747140412, 2009-11-04
1168, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -17, 0, 0, 2009-08-19
1169, "PeripheralVisionary"-"0", 19375, 102.043979621402, 10, 103.522877876784, 16, 5, 0.639365118266824, 2009-11-28
1170, "Stimpatch"-"0", 7979, 102.016461020239, 9, 136.954751386881, -18, 0, 0, 2009-10-02
1171, "rOivAs"-"0", 20043, 101.99071702787, 1, 101.99071702787, New Entry, New Entry, New Entry, 2009-11-10
1172, "zehkaiser"-"0", 16021, 101.968693934435, 5, 101.968693934435, 1694, 1, 16.5122568889411, 2009-11-08
1173, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, -15, 0, 0, 2009-06-20
1174, "Master Burnell"-"1", 19355, 101.778443973793, 2, 107.965968719063, -281, 1, -6.18752474526924, 2009-11-01
1175, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, -16, 0, 0, 2009-06-24
1176, "noiseunit"-"0", 16746, 101.734890675628, 4, 105.609879384143, -16, 0, 0, 2009-10-31
1177, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, -16, 0, 0, 2009-07-22
1178, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, -14, 0, 0, 2009-06-02
1179, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, -14, 0, 0, 2009-06-02
1180, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -14, 0, 0, 2009-10-26
1181, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, -14, 0, 0, 2009-07-26
1182, "haile1996"-"0", 15670, 101.684440021683, 9, 101.684440021683, 1927, 1, 22.5479641865767, 2009-11-04
1183, "EdBailey1946"-"0", 19470, 101.653334108416, 1, 101.653334108416, -15, 0, 0, 2009-10-23
1184, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, -15, 0, 0, 2009-08-08
1185, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, -15, 0, 0, 2009-06-05
1186, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, -13, 0, 0, 2009-06-26
1187, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -10, 0, 0, 2009-08-03
1188, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, -10, 0, 0, 2009-08-31
1189, "Boomer13"-"0", 17028, 101.523923118502, 1, 101.523923118502, -10, 0, 0, 2009-06-02
1190, "MondSemmel"-"0", 15400, 101.494692043371, 2, 107.591182613853, -10, 0, 0, 2009-06-04
1191, "LJ TYLER DURDEN"-"0", 17791, 101.484101244191, 16, 113.936365972474, -10, 0, 0, 2009-10-22
1192, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -9, 0, 0, 2009-09-01
1193, "tuannq2367"-"1", 14902, 101.422122817922, 4, 107.554064597699, -9, 0, 0, 2009-06-08
1194, "mickewans"-"0", 17151, 101.389259299787, 1, 101.389259299787, -8, 0, 0, 2009-07-24
1195, "Caterpillar"-"0", 396, 101.381020323482, 1, 101.381020323482, New Entry, New Entry, New Entry, 2009-11-25
1196, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, -9, 0, 0, 2009-08-05
1197, "testing0001"-"0", 3023, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-25
1198, "testing0006"-"0", 3028, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-25
1199, "jesuschrist"-"0", 4289, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-25
1200, "mdmc5"-"0", 6726, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-25
1201, "mdmc6"-"0", 6727, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2009-11-25
1202, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, -13, 0, 0, 2009-10-05
1203, "Wimbledon Wobbler"-"0", 16814, 101.343999056118, 1, 101.343999056118, -12, 0, 0, 2009-07-08
1204, "samtihen"-"0", 315, 101.339324098193, 1, 101.339324098193, New Entry, New Entry, New Entry, 2009-11-25
1205, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, -13, 0, 0, 2009-09-14
1206, "Level6"-"0", 20070, 101.322668823422, 2, 107.66476867813, New Entry, New Entry, New Entry, 2009-11-21
1207, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -12, 0, 0, 2009-10-04
1208, "newobj"-"0", 17449, 101.265456971474, 1, 101.265456971474, -12, 0, 0, 2009-07-23
1209, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, -12, 0, 0, 2009-09-17
1210, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, -12, 0, 0, 2009-09-17
1211, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, -12, 0, 0, 2009-09-17
1212, "ICanHas"-"0", 16947, 101.254373871316, 1, 101.254373871316, -12, 0, 0, 2009-06-27
1213, "hommedulait"-"0", 16727, 101.240771986459, 1, 101.240771986459, -12, 0, 0, 2009-07-06
1214, "kevin.wiener"-"0", 16446, 101.238015572412, 1, 101.238015572412, -12, 0, 0, 2009-06-16
1215, "papula"-"0", 11901, 101.227949893936, 27, 139.882062802819, -546, 5, -15.0589510890008, 2009-11-26
1216, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, -13, 0, 0, 2009-10-23
1217, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, -13, 0, 0, 2009-10-27
1218, "PallasAthena"-"0", 16389, 101.16877327377, 2, 101.16877327377, -12, 0, 0, 2009-06-17
1219, "andrewducker"-"0", 11389, 101.160537117059, 2, 107.226890756303, -12, 0, 0, 2009-07-24
1220, "hellyea"-"0", 4924, 101.156732595, 1, 101.156732595, New Entry, New Entry, New Entry, 2009-11-25
1221, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -13, 0, 0, 2009-09-04
1222, "pi r round"-"1", 19623, 101.104657404096, 5, 102.979792316256, 222, 3, 3.9415296173942, 2009-11-09
1223, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -14, 0, 0, 2009-09-24
1224, "Aeos"-"0", 16785, 101.057249036298, 1, 101.057249036298, -14, 0, 0, 2009-06-23
1225, "djmokoia"-"0", 20121, 101.048328595662, 2, 101.048328595662, New Entry, New Entry, New Entry, 2009-11-29
1226, "brokev03"-"0", 20171, 100.999811233899, 2, 100.999811233899, New Entry, New Entry, New Entry, 2009-11-21
1227, "DarthShade"-"0", 16597, 100.978090243471, 4, 113.938924014213, -16, 0, 0, 2009-07-21
1228, "OddCrazy"-"0", 12186, 100.963112121976, 9, 101.134776628363, -15, 0, 0, 2009-10-21
1229, "mrtull"-"0", 17316, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-07-19
1230, "dex09"-"0", 17317, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-07-19
1231, "jetrull"-"0", 17320, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-07-19
1232, "extra09"-"0", 17321, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-07-19
1233, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1234, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1235, "Tsyon"-"0", 18089, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1236, "aechean"-"0", 18096, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1237, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1238, "DamnNewbie"-"0", 18104, 100.952380952381, 1, 100.952380952381, -15, 0, 0, 2009-09-04
1239, "jacjac1214"-"0", 13190, 100.919266707442, 6, 120.447179738634, -14, 0, 0, 2009-09-11
1240, "Swope"-"0", 15407, 100.917072313861, 1, 100.917072313861, -14, 0, 0, 2009-06-02
1241, "Dazed"-"0", 14642, 100.802100954619, 19, 122.547319956676, -10, 0, 0, 2009-07-13
1242, "Chewmyshit"-"0", 17995, 100.775146322171, 1, 100.775146322171, -10, 0, 0, 2009-09-03
1243, "Olesch"-"0", 18152, 100.71938947632, 3, 100.71938947632, -7, 0, 0, 2009-09-21
1244, "Siddhartha"-"0", 16187, 100.714185737251, 10, 120.048957365827, -7, 0, 0, 2009-08-25
1245, "Biamila"-"0", 20305, 100.698513379467, 2, 100.698513379467, New Entry, New Entry, New Entry, 2009-11-26
1246, "n00less cluebie"-"0", 19840, 100.693894448243, 3, 107.077015017587, New Entry, New Entry, New Entry, 2009-11-28
1247, "jabumblepoonus"-"0", 18739, 100.654930495773, 26, 113.258699118989, -359, 3, -7.48167019636146, 2009-11-21
1248, "Haynes111"-"0", 17883, 100.628983685217, 6, 106.733798533405, -10, 0, 0, 2009-10-12
1249, "chris67"-"0", 14731, 100.618268207216, 8, 100.618268207216, -10, 0, 0, 2009-06-07
1250, "tmachin"-"0", 14162, 100.611269669814, 6, 100.611269669814, -9, 0, 0, 2009-09-03
1251, "tienlong"-"0", 11063, 100.582887106381, 7, 110.912244696839, -171, 2, -2.9365724233957, 2009-11-25
1252, "Teamawesome4"-"0", 15286, 100.565732943484, 5, 118.651306721502, -10, 0, 0, 2009-06-15
1253, "old bigbird"-"0", 14852, 100.532797046284, 14, 106.633055340251, -10, 0, 0, 2009-08-20
1254, "Says You"-"0", 14172, 100.531705454244, 5, 115.454151577766, -10, 0, 0, 2009-08-09
1255, "Twenty"-"0", 3830, 100.499813536056, 24, 120.907887694553, -25, 1, -0.320811063209447, 2009-11-25
1256, "that guy"-"0", 15981, 100.474242201698, 2, 106.756647876567, -299, 1, -6.28240567486883, 2009-11-04
1257, "Perfunctory"-"0", 19778, 100.459141153192, 3, 100.459141153192, 869, 2, 6.27913704021516, 2009-11-07
1258, "Vince"-"0", 16559, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-19
1259, "IcedColdLemonade"-"0", 16564, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-19
1260, "Beurk"-"0", 16580, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-19
1261, "johnb"-"0", 16592, 100.440091834254, 1, 100.440091834254, -12, 0, 0, 2009-06-19
1262, "ballhog"-"0", 10592, 100.43734705359, 9, 104.155168412192, -12, 0, 0, 2009-09-07
1263, "Ransom"-"0", 17732, 100.401319035807, 3, 106.690760369089, -305, 1, -6.28944133328206, 2009-11-09
1264, "Busa420"-"0", 17350, 100.397078657333, 3, 100.402337368827, -12, 0, 0, 2009-08-14
1265, "Anca..."-"0", 2300, 100.389324666402, 1, 100.389324666402, New Entry, New Entry, New Entry, 2009-11-25
1266, "SBAFU1587"-"0", 17558, 100.381611273557, 10, 100.381611273557, -13, 0, 0, 2009-09-04
1267, "Gerrd"-"0", 19389, 100.355943805205, 1, 100.355943805205, -12, 0, 0, 2009-10-21
1268, "elchannels"-"0", 15190, 100.31095219166, 1, 100.31095219166, -11, 0, 0, 2009-06-02
1269, "amystu8699"-"0", 19463, 100.294566727702, 2, 107.256330213891, -333, 1, -6.9617634861881, 2009-11-17
1270, "DantheMan0056"-"0", 16213, 100.277754829098, 1, 100.277754829098, -11, 0, 0, 2009-06-06
1271, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098, 1, 100.277754829098, -11, 0, 0, 2009-06-06
1272, "Voyvoda"-"0", 16506, 100.270212912448, 1, 100.270212912448, -11, 0, 0, 2009-06-24
1273, "NeXxT"-"0", 14715, 100.262532652443, 9, 112.209933748463, -9, 0, 0, 2009-07-07
1274, "GunDog7"-"0", 16981, 100.252853207127, 1, 100.252853207127, -9, 0, 0, 2009-07-14
1275, "Leter"-"0", 16671, 100.191617991495, 1, 100.191617991495, -7, 0, 0, 2009-06-20
1276, "EPAC13"-"1", 16209, 100.184942614994, 2, 100.184942614994, -7, 0, 0, 2009-06-04
1277, "NewbX0r"-"0", 17524, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1278, "ChittyChittyBB"-"0", 17525, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1279, "GunShowz"-"0", 17526, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1280, "seltzer"-"0", 17528, 100.180543621749, 1, 100.180543621749, -7, 0, 0, 2009-07-22
1281, "kahn66"-"0", 4118, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2009-11-25
1282, "CasesPlayer3"-"0", 17485, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-07-22
1283, "rsduell"-"0", 17736, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-09-09
1284, "Tommeh"-"0", 17876, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1285, "UEDkop"-"0", 17878, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1286, "whiskeyish"-"0", 18131, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-08-22
1287, "samb"-"0", 18398, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-09-09
1288, "daviddd."-"0", 19613, 100.168067226891, 1, 100.168067226891, -8, 0, 0, 2009-10-29
1289, "Grumble"-"0", 19488, 100.143413288534, 4, 104.736353730605, -268, 3, -4.59294044207145, 2009-11-25
1290, "Nymus"-"0", 16429, 100.127646305036, 1, 100.127646305036, -9, 0, 0, 2009-08-09
1291, "DavidFisher"-"0", 16837, 100.127468634363, 1, 100.127468634363, -9, 0, 0, 2009-07-15
1292, "Sentinel"-"0", 18193, 100.127121447339, 1, 100.127121447339, -9, 0, 0, 2009-08-26
1293, "denis"-"0", 16673, 100.086092683684, 51, 113.312703387872, 1803, 9, 20.5470071728928, 2009-11-30
1294, "REX 1"-"0", 18519, 100.073804694479, 8, 100.073804694479, -8, 0, 0, 2009-10-14
1295, "bkpark0813"-"0", 18443, 100.063484193211, 5, 106.572000026765, -8, 0, 0, 2009-10-13
1296, "Bridgeman"-"0", 18980, 100.013833468186, 4, 110.191308110046, -120, 1, -1.53981278975546, 2009-11-30
1297, "Angelic Storm"-"0", 2279, 100.00028997875, 1, 100.00028997875, New Entry, New Entry, New Entry, 2009-11-25
1298, "jeroen"-"0", 20064, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1299, "jeroen1"-"0", 20065, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1300, "imnotreal"-"0", 20068, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1301, "jeroen2"-"0", 20069, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1302, "ugfc"-"0", 20071, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1303, "awcs"-"0", 20072, 100, 1, 100, New Entry, New Entry, New Entry, 2009-11-11
1304, "Revenus"-"0", 18613, 99.9953023741091, 2, 106.572231019601, -15, 0, 0, 2009-10-04
1305, "Oldknave"-"0", 17901, 99.9791259489065, 1, 100, -15, 0, 0, 2009-10-24
1306, "Adrien"-"0", 13151, 99.9735663062564, 2, 105.960251857711, -15, 0, 0, 2009-07-08
1307, "gogoto"-"0", 6659, 99.9638686319777, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1308, "Col. Kurtz"-"0", 15068, 99.9073858306394, 5, 106.084091577381, -16, 0, 0, 2009-06-21
1309, "fluffnutx4"-"1", 20440, 99.8973055696938, 1, 100, New Entry, New Entry, New Entry, 2009-11-19
1310, "Brouhaha"-"0", 5900, 99.8844843770732, 7, 100, -17, 0, 0, 2009-10-28
1311, "Khadory"-"0", 18378, 99.7961955051909, 2, 102.102380832263, -16, 0, 0, 2009-10-18
1312, "Chem"-"0", 17921, 99.7565142239283, 6, 108.940779642235, -16, 0, 0, 2009-10-23
1313, "GaryOak4"-"1", 4189, 99.7530842473936, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1314, "jireland20"-"1", 17396, 99.706724152514, 25, 109.441247310174, 1841, 13, 21.7266854647844, 2009-11-29
1315, "cizk"-"0", 16104, 99.6674335945944, 6, 112.361471751876, -18, 0, 0, 2009-06-24
1316, "fixtech"-"0", 15941, 99.6469769420573, 4, 105.597030035622, -18, 0, 0, 2009-06-22
1317, "Pefunctory"-"0", 19777, 99.6351380894132, 1, 100, New Entry, New Entry, New Entry, 2009-11-01
1318, "master zane"-"0", 10668, 99.6324717615413, 6, 105.530880566991, -18, 0, 0, 2009-06-03
1319, "visati"-"0", 18264, 99.6260167887536, 2, 100, -18, 0, 0, 2009-09-03
1320, "mrred98707"-"0", 18297, 99.6260167887536, 2, 100, -18, 0, 0, 2009-09-03
1321, "Guestt"-"0", 2113, 99.6086689702843, 2, 105.632142418254, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
1322, "Falcynn"-"0", 16222, 99.5411493715087, 2, 104.285714285714, -18, 0, 0, 2009-06-19
1323, "joltmanshs"-"0", 5897, 99.5201977515121, 8, 112.002332282481, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
1324, "MadMuchkins"-"0", 17199, 99.5168941615672, 3, 100, -19, 0, 0, 2009-08-31
1325, "Oz"-"0", 18261, 99.4949208698976, 1, 100, -19, 0, 0, 2009-09-02
1326, "Cmdr Shears"-"0", 16899, 99.4662109088861, 3, 102.587505685051, -18, 0, 0, 2009-10-16
1327, "Weak Sauce LLC"-"0", 18657, 99.4293501390855, 1, 100, -17, 0, 0, 2009-10-02
1328, "mneh"-"0", 18225, 99.3686188691926, 2, 100, -13, 0, 0, 2009-08-31
1329, "Jean Luc"-"0", 19216, 99.3457090286535, 6, 109.90792791354, -497, 3, -10.5622188848864, 2009-11-24
1330, "iamtom"-"0", 8471, 99.3397580420417, 7, 118.54319212014, -14, 0, 0, 2009-09-19
1331, "gxc3"-"1", 16210, 99.3242073596649, 3, 100, -14, 0, 0, 2009-06-05
1332, "bake"-"0", 14816, 99.3007652936177, 6, 111.755386388029, -13, 0, 0, 2009-06-17
1333, "SteveT"-"0", 13408, 99.2275512520745, 2, 103.962176453346, -11, 0, 0, 2009-06-13
1334, "domineros"-"0", 19353, 99.1813804863079, 7, 116.036905123515, -491, 3, -10.2248443444348, 2009-11-24
1335, "MrMirCannae"-"0", 20287, 99.1719179458288, 7, 106.552821015492, New Entry, New Entry, New Entry, 2009-11-30
1336, "Recess"-"0", 16414, 99.1641330931534, 4, 102.506709833561, -13, 0, 0, 2009-07-04
1337, "Shafto"-"0", 19988, 99.156801551453, 9, 108.527624311993, New Entry, New Entry, New Entry, 2009-11-28
1338, "QuakE"-"0", 2307, 99.15087075737, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1339, "boonierats"-"0", 18350, 99.1320749521282, 4, 111.421112564905, -15, 0, 0, 2009-09-25
1340, "Tandanu"-"0", 14130, 99.1248516629517, 5, 111.549113433319, -15, 0, 0, 2009-06-04
1341, "Col Carmody"-"0", 19142, 99.1213145582323, 1, 100, New Entry, New Entry, New Entry, 2009-11-24
1342, "LostHanyou"-"0", 17217, 99.0631835687757, 1, 100, -15, 0, 0, 2009-09-25
1343, "adambiltcliffe"-"0", 17579, 99.0574006525297, 2, 100, -15, 0, 0, 2009-08-03
1344, "testing0004"-"0", 3026, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1345, "testing0007"-"0", 3029, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1346, "umwtest3"-"0", 3995, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1347, "umwtest6"-"0", 3998, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1348, "garret"-"0", 4124, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1349, "kahn44"-"0", 4133, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1350, "lolqwerty"-"0", 4396, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1351, "mdmc7"-"0", 6728, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2009-11-25
1352, "Capt.Ridiculous "-"0", 17114, 98.9915966386555, 1, 100, -20, 0, 0, 2009-07-16
1353, "CasesPlayer2"-"0", 17484, 98.9915966386555, 1, 100, -20, 0, 0, 2009-07-22
1354, "CasesPlayer4"-"0", 17486, 98.9915966386555, 1, 100, -20, 0, 0, 2009-07-22
