Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1163, "JRMA"-"1", 45606, 109.376616611052, 4, 113.347544569696, 29, 0, 0, 2012-09-21
1164, "GustavusAdolphus"-"1", 46811, 109.367452182775, 5, 109.367452182775, 461, 3, 7.67605284832108, 2012-12-26
1165, "Goilak"-"0", 32327, 109.352054566829, 10, 109.352054566829, 157, 1, 3.4853953534145, 2012-12-13
1166, "PurplePeopleEater"-"0", 46597, 109.341872927872, 3, 109.341872927872, 28, 0, 0, 2012-10-10
1167, "ePICFAeYL"-"0", 43956, 109.33634647827, 1, 109.33634647827, New Entry, New Entry, New Entry, 2012-12-15
1168, "Winter Dirk"-"0", 45114, 109.328054994849, 14, 126.269919589087, 27, 0, 0, 2012-11-23
1169, "canoe"-"0", 47665, 109.314141738314, 5, 109.87420221018, 27, 0, 0, 2012-10-24
1170, "jajaja"-"0", 48387, 109.296593590354, 4, 110.868180598356, 27, 0, 0, 2012-11-20
1171, "PKissinger"-"0", 48864, 109.266832638034, 13, 119.115356109089, New Entry, New Entry, New Entry, 2012-12-31
1172, "SamuelTam"-"0", 49132, 109.253322942959, 3, 109.253322942959, New Entry, New Entry, New Entry, 2012-12-31
1173, "Organics"-"0", 29198, 109.247091086838, 60, 115.973847167264, 25, 0, 0, 2012-11-12
1174, "Jenga52"-"0", 42746, 109.241957632826, 9, 111.222397257461, 25, 0, 0, 2012-09-14
1175, "TomTom"-"0", 28780, 109.232712069237, 15, 138.855159275173, 25, 0, 0, 2012-10-28
1176, "akis"-"0", 17184, 109.191114650827, 5, 115.731731011576, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
1177, "Paranoid Gamer"-"1", 46349, 109.141172326303, 8, 118.481683087926, 24, 0, 0, 2012-07-29
1178, "knoxfire66"-"0", 40690, 109.118231180595, 47, 136.093589817814, -240, 1, -6.94666280154505, 2012-12-02
1179, "TheGerkuman"-"0", 45720, 109.085008015105, 1, 109.085008015105, 23, 0, 0, 2012-07-04
1180, "Nowhere in the sun"-"1", 46302, 109.037806886811, 3, 110.618064957635, 23, 0, 0, 2012-07-24
1181, "Quartinus"-"0", 42370, 108.984056637246, 6, 116.346579756769, 302, 1, 5.61029790902738, 2012-12-16
1182, "troublemackr"-"0", 45376, 108.97736625672, 4, 108.97736625672, 23, 0, 0, 2012-11-09
1183, "timbrown2002"-"0", 48140, 108.964429280035, 15, 110.452996573759, 2296, 4, 17.9656347308648, 2012-12-28
1184, "Mestari"-"0", 43975, 108.933684252606, 10, 120.655538555162, 23, 0, 0, 2012-08-07
1185, "Tom P"-"0", 43292, 108.919944158547, 4, 110.496698979076, 23, 0, 0, 2012-08-29
1186, "Nightfire"-"1", 45510, 108.91865410909, 25, 119.419902920711, 23, 0, 0, 2012-10-09
1187, "Fresno Bob"-"0", 26974, 108.87112264469, 31, 113.053604179719, -62, 2, -2.3724392276864, 2012-12-29
1188, "xSMTx"-"0", 38481, 108.854992276084, 33, 126.851776092188, 22, 0, 0, 2012-10-05
1189, "sageowl"-"0", 48346, 108.81033857861, 2, 108.81033857861, 23, 0, 0, 2012-11-28
1190, "Flek"-"0", 44570, 108.7963683904, 8, 108.836540687491, 23, 0, 0, 2012-10-20
1191, "DeEho"-"0", 42444, 108.785055423218, 2, 108.785055423218, Re-Entry, Re-Entry, Re-Entry, 2012-12-14
1192, "jott"-"0", 44403, 108.76858467419, 63, 113.954726089637, 22, 0, 0, 2012-09-24
1193, "Valentine"-"0", 44161, 108.759426555175, 1, 108.759426555175, 22, 0, 0, 2012-07-09
1194, "JonathanDivin"-"0", 19867, 108.741856528159, 41, 145.234294295457, Re-Entry, Re-Entry, Re-Entry, 2012-12-09
1195, "johnkoestler"-"1", 47202, 108.728057579019, 8, 112.202972136004, 22, 0, 0, 2012-10-13
1196, "demmahom"-"0", 47870, 108.706872076022, 8, 110.957578617764, 347, 5, 6.22368540534301, 2012-12-27
1197, "TheSleepingBear"-"0", 14262, 108.701570320829, 4, 115.289544279667, 22, 0, 0, 2012-10-31
1198, "Socialgenius78"-"1", 46704, 108.699562074744, 4, 109.091867730761, 22, 0, 0, 2012-10-09
1199, "Michel"-"0", 20214, 108.689104162579, 2, 108.689104162579, 22, 0, 0, 2012-07-06
1200, "Aeneas"-"0", 4582, 108.599323580518, 8, 121.98529137201, -9, 1, -0.781290097701572, 2012-12-04
1201, "ima007"-"0", 38107, 108.510611826501, 3, 108.510611826501, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
1202, "Pete001"-"0", 48678, 108.500538800061, 2, 114.78820201258, -218, 1, -6.28766321251979, 2012-12-04
1203, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, 1292, 3, 11.7956207218818, 2012-12-18
1204, "DSM"-"0", 42960, 108.403361344538, 1, 108.403361344538, 24, 0, 0, 2012-07-18
1205, "Sapfon"-"0", 44426, 108.286539418826, 1, 108.286539418826, 27, 0, 0, 2012-07-07
1206, "Ventura"-"0", 46365, 108.233064524429, 2, 108.233064524429, 1980, 1, 14.3604146433291, 2012-12-11
1207, "frito"-"0", 20552, 108.230662817648, 111, 153.418096846785, 27, 0, 0, 2012-09-30
1208, "Randomizer"-"0", 44860, 108.19759271255, 62, 116.368410278963, -58, 9, -2.23591141980673, 2012-12-29
1209, "Gnomo"-"1", 48093, 108.185414386577, 3, 114.61458766909, -217, 1, -6.42917328251266, 2012-12-04
1210, "General Jack"-"1", 47926, 108.176859927559, 1, 108.176859927559, 27, 0, 0, 2012-10-20
1211, "madthinker"-"0", 43356, 108.165173293883, 2, 115.250432966313, 27, 0, 0, 2012-08-06
1212, "caio.gomides"-"1", 46852, 108.144556722828, 4, 108.144556722828, 1063, 1, 10.2140734370274, 2012-12-17
1213, "Ninja77"-"0", 46922, 108.115080955412, 1, 108.115080955412, 26, 0, 0, 2012-10-11
1214, "back_stabber"-"0", 47034, 108.115080955412, 1, 108.115080955412, 26, 0, 0, 2012-10-11
1215, "surfdudeken03"-"0", 48327, 108.113438148611, 3, 108.113438148611, 198, 2, 3.73373305541152, 2012-12-12
1216, "dazhanga"-"0", 28280, 108.104783275877, 45, 115.58474535955, 25, 0, 0, 2012-09-24
1217, "ThaHunters"-"0", 43095, 108.01566207969, 96, 133.52805240117, 2101, 9, 15.1966317673618, 2012-12-31
1218, "RussianTeaParty"-"0", 34826, 108.004927374195, 1, 108.004927374195, 25, 0, 0, 2012-09-03
1219, "Impsycho3"-"0", 46993, 108.004927374195, 1, 108.004927374195, 25, 0, 0, 2012-09-03
1220, "Michael!"-"0", 35419, 107.94920372963, 2, 114.333225193538, 26, 0, 0, 2012-11-16
1221, "Jon65"-"0", 47860, 107.94842643709, 4, 107.94842643709, 26, 0, 0, 2012-11-14
1222, "Tommyfrank"-"0", 43934, 107.948160360821, 26, 114.27359633587, -4, 1, -0.776605470221739, 2012-12-15
1223, "Waagh"-"0", 45502, 107.922198253848, 2, 107.922198253848, 25, 0, 0, 2012-07-11
1224, "Watkins2028"-"0", 44479, 107.917301509886, 1, 107.917301509886, 25, 0, 0, 2012-08-09
1225, "bonitao"-"0", 45148, 107.895786066016, 2, 107.895786066016, 25, 0, 0, 2012-11-23
1226, "diplomaster"-"1", 48638, 107.895069019002, 1, 107.895069019002, 25, 0, 0, 2012-11-18
1227, "John-Locke"-"1", 46243, 107.881799670353, 6, 107.881799670353, 25, 0, 0, 2012-08-26
1228, "LATiger"-"1", 44234, 107.879660446462, 5, 107.879660446462, 25, 0, 0, 2012-11-08
1229, "peer-op-uw-muil"-"1", 45871, 107.865941420339, 3, 109.42355218874, 25, 0, 0, 2012-07-21
1230, "CoR"-"0", 49011, 107.842762341063, 1, 107.842762341063, New Entry, New Entry, New Entry, 2012-12-18
1231, "Baghatur"-"0", 49021, 107.842762341063, 1, 107.842762341063, New Entry, New Entry, New Entry, 2012-12-18
1232, "podl"-"0", 46688, 107.838817326694, 3, 114.9094497412, 23, 0, 0, 2012-10-29
1233, "dpaneda"-"0", 46138, 107.823441433157, 1, 107.823441433157, 23, 0, 0, 2012-08-16
1234, "netsuso"-"0", 46145, 107.823441433157, 1, 107.823441433157, 23, 0, 0, 2012-08-16
1235, "afirmatywny_andrzej"-"0", 9060, 107.805905928153, 9, 125.518248162452, 23, 0, 0, 2012-11-26
1236, "Sanguis12"-"0", 40557, 107.737886787247, 4, 107.737886787247, 153, 1, 3.03744849094923, 2012-12-04
1237, "Wutumba"-"0", 49268, 107.709242447038, 4, 107.709242447038, New Entry, New Entry, New Entry, 2012-12-30
1238, "ilife2015"-"1", 49100, 107.650740094569, 1, 107.650740094569, New Entry, New Entry, New Entry, 2012-12-27
1239, "dan.boyle87"-"0", 47561, 107.622647496982, 1, 107.622647496982, New Entry, New Entry, New Entry, 2012-12-31
1240, "Shibity"-"0", 27968, 107.607288575049, 11, 118.326560163264, 23, 0, 0, 2012-09-19
1241, "hoferman"-"0", 43961, 107.575969747882, 5, 112.120782071309, 92, 2, 1.86208950921886, 2012-12-31
1242, "dougal"-"0", 47152, 107.569900252798, 46, 109.582344574445, 1987, 11, 13.8827871263833, 2012-12-31
1243, "Zardoz2525"-"0", 47464, 107.560815134313, 9, 107.560815134313, 302, 2, 5.10391142876568, 2012-12-13
1244, "jnfishin"-"0", 27846, 107.43562963596, 8, 107.43562963596, 21, 0, 0, 2012-11-09
1245, "Grimworth"-"1", 49135, 107.40147005854, 3, 108.958013102867, New Entry, New Entry, New Entry, 2012-12-23
1246, "Pharaoh of Nerds"-"0", 38306, 107.332556979344, 37, 153.248983075289, 20, 0, 0, 2012-09-23
1247, "kelp"-"0", 34941, 107.331812061051, 4, 113.995956991509, -229, 1, -6.66414493045806, 2012-12-05
1248, "eater"-"0", 48306, 107.326489635569, 4, 120.544667697917, New Entry, New Entry, New Entry, 2012-12-31
1249, "chrish84"-"0", 46493, 107.316988041259, 23, 119.496111953218, 18, 0, 0, 2012-10-16
1250, "Willtor"-"0", 45412, 107.30680695826, 2, 107.872345795204, 18, 0, 0, 2012-11-17
1251, "Nalyd"-"0", 43916, 107.301452526207, 4, 113.658092301285, 18, 0, 0, 2012-10-15
1252, "TRoosevelt2014"-"0", 45607, 107.268562331961, 6, 111.964237802361, 18, 0, 0, 2012-08-27
1253, "mbthomas90"-"0", 47151, 107.226890756303, 1, 107.226890756303, 19, 0, 0, 2012-11-25
1254, "solidoakshelf"-"0", 44737, 107.226141685989, 9, 108.894312565766, 19, 0, 0, 2012-08-03
1255, "treschase"-"0", 47907, 107.220724698042, 2, 113.718950437318, 20, 0, 0, 2012-11-22
1256, "ggold24"-"0", 48170, 107.216227754156, 2, 107.216227754156, 272, 1, 4.51708213523928, 2012-12-26
1257, "Welshboydav"-"0", 46177, 107.215056378598, 2, 107.215056378598, 19, 0, 0, 2012-07-18
1258, "ThomasG"-"0", 46633, 107.19739057841, 6, 114.565282542058, 19, 0, 0, 2012-09-25
1259, "Feldi"-"0", 47969, 107.174017582354, 1, 107.174017582354, New Entry, New Entry, New Entry, 2012-12-06
1260, "zinovi"-"0", 38163, 107.160627221326, 13, 123.562322435499, 18, 0, 0, 2012-09-26
1261, "ethelberto"-"0", 46374, 107.159483504429, 1, 107.159483504429, 18, 0, 0, 2012-08-19
1262, "katzben"-"0", 43756, 107.116256660564, 2, 108.663180117936, 19, 0, 0, 2012-07-08
1263, "Lorne"-"0", 39452, 107.109456834609, 3, 107.904005971964, 19, 0, 0, 2012-08-14
1264, "Abbath"-"0", 40120, 107.092489348917, 5, 128.204457339591, -245, 1, -6.87848808779283, 2012-12-18
1265, "lboss"-"0", 23835, 107.084999325345, 22, 108.103334375621, Re-Entry, Re-Entry, Re-Entry, 2012-12-28
1266, "consuelalopez"-"0", 31663, 107.067135982621, 12, 107.451664773055, 19, 0, 0, 2012-09-05
1267, "Mad-eye21"-"0", 10125, 107.0376818216, 22, 118.481837911747, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
1268, "Rockstar37"-"0", 46354, 106.979848869605, 1, 106.979848869605, 20, 0, 0, 2012-08-16
1269, "caffein"-"0", 48643, 106.954226146764, 3, 114.26894328975, New Entry, New Entry, New Entry, 2012-12-30
1270, "Cosway"-"1", 49501, 106.944093701874, 1, 106.944093701874, New Entry, New Entry, New Entry, 2012-12-29
1271, "imarion05"-"0", 41693, 106.92364449677, 10, 108.881433277041, 18, 0, 0, 2012-07-07
1272, "BurtReynolds"-"0", 45140, 106.917104669905, 4, 107.859286347766, 18, 0, 0, 2012-07-13
1273, "Luke Miller"-"0", 47819, 106.881638409773, 4, 108.127244129858, 367, 1, 5.33304036778432, 2012-12-17
1274, "DuneEmpire"-"0", 44376, 106.875958085405, 12, 122.320616437782, 17, 0, 0, 2012-09-03
1275, "kurtss"-"1", 48370, 106.803648679773, 17, 107.965743245169, 98, 4, 1.79979661499551, 2012-12-18
1276, "The Rainman"-"1", 48134, 106.775582376396, 1, 106.775582376396, 16, 0, 0, 2012-10-27
1277, "Alliterato"-"0", 20458, 106.73511139524, 26, 120.617263941275, 17, 0, 0, 2012-10-08
1278, "Oxydre"-"1", 45826, 106.714925783906, 15, 116.326991009147, 17, 0, 0, 2012-07-12
1279, "Stasiek"-"0", 42218, 106.665951178948, 3, 110.339722533646, Re-Entry, Re-Entry, Re-Entry, 2012-12-27
1280, "yoavf"-"0", 47031, 106.53430124338, 2, 106.53430124338, 17, 0, 0, 2012-11-13
1281, "Dernwine"-"0", 42814, 106.518916771891, 2, 106.518916771891, 17, 0, 0, 2012-08-14
1282, "AdmiralSheridan"-"0", 2800, 106.484549323535, 19, 117.67902182193, 17, 0, 0, 2012-11-06
1283, "Utom"-"0", 43908, 106.442980097948, 195, 160.51129414529, 634, 25, 7.03600537817859, 2012-12-31
1284, "Dark Horse"-"0", 36603, 106.426440971237, 8, 116.30275342497, 16, 0, 0, 2012-11-12
1285, "achwell180"-"0", 22014, 106.420054429952, 1, 106.420054429952, New Entry, New Entry, New Entry, 2012-12-28
1286, "MegaByte"-"0", 46473, 106.414891828113, 1, 106.414891828113, 15, 0, 0, 2012-08-01
1287, "enriquelp"-"0", 42195, 106.397526323819, 13, 108.796067344428, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
1288, "Napoleon Dynomite"-"0", 46339, 106.366314953664, 3, 106.366314953664, 17, 0, 0, 2012-11-11
1289, "Plughead"-"0", 46593, 106.359592851912, 14, 109.545657055857, 17, 0, 0, 2012-11-19
1290, "Sonicma7"-"0", 38266, 106.338374644565, 8, 106.338374644565, 17, 0, 0, 2012-11-20
1291, "Scribble "-"0", 47213, 106.242396633957, 2, 106.242396633957, 18, 0, 0, 2012-10-14
1292, "CheezeBeWithYou"-"0", 43539, 106.208407522447, 10, 108.49951715716, 18, 0, 0, 2012-07-08
1293, "joelshaneus"-"0", 45349, 106.205427682377, 8, 112.520385619151, 18, 0, 0, 2012-08-26
1294, "Poetus"-"0", 45778, 106.18128458216, 3, 106.18128458216, 18, 0, 0, 2012-09-24
1295, "Chanakya"-"0", 42158, 106.13432533456, 2, 112.467562812374, 19, 0, 0, 2012-10-23
1296, "scholzj"-"0", 42759, 106.050420168067, 1, 106.050420168067, 20, 0, 0, 2012-07-18
1297, "Machievellian34"-"1", 48639, 106.024896631337, 5, 106.024896631337, 20, 0, 0, 2012-11-18
1298, "redpanda"-"0", 36991, 105.952774151325, 19, 113.88659058502, 21, 0, 0, 2012-10-09
1299, "perraco"-"0", 42912, 105.909665769229, 37, 105.909665769229, 21, 0, 0, 2012-09-13
1300, "joku9100"-"0", 34049, 105.877827571278, 1, 105.877827571278, 21, 0, 0, 2012-08-08
1301, "Lasty"-"0", 46598, 105.856809079103, 5, 107.386169190913, 23, 0, 0, 2012-10-21
1302, "dit keer word ik niet geband"-"1", 46439, 105.835390461269, 5, 114.326764066775, 24, 0, 0, 2012-08-17
1303, "Silverton"-"0", 42004, 105.833800695337, 4, 107.360293146381, 24, 0, 0, 2012-09-20
1304, "samu"-"0", 34516, 105.808230415562, 6, 105.808230415562, 24, 0, 0, 2012-08-12
1305, "PlumBob"-"0", 46289, 105.804698963988, 1, 105.804698963988, 24, 0, 0, 2012-08-30
1306, "gwenifyre"-"0", 28131, 105.801530788094, 14, 127.159394543314, 24, 0, 0, 2012-08-11
1307, "TheCaptan"-"0", 29930, 105.778353598607, 12, 105.893392228048, 2100, 1, 14.0159445041837, 2012-12-18
1308, "Khaaaaan"-"0", 47125, 105.77616875296, 2, 105.77616875296, 23, 0, 0, 2012-11-07
1309, "GTwist"-"0", 44520, 105.736941011949, 31, 136.633546529345, 23, 0, 0, 2012-10-17
1310, "Akenzua"-"0", 44525, 105.727394734669, 11, 131.443416247395, -99, 1, -3.10962925690204, 2012-12-16
1311, "Bappos"-"1", 45582, 105.706896117668, 20, 107.464124430236, 23, 0, 0, 2012-07-24
1312, "the_composer"-"0", 43425, 105.69694860308, 13, 105.69694860308, 23, 0, 0, 2012-10-30
1313, "Deckler"-"0", 48062, 105.693733582279, 11, 124.994350014201, -434, 5, -12.8795899179462, 2012-12-31
1314, "Sir Glen"-"0", 40181, 105.691853150445, 8, 110.929540155746, 22, 0, 0, 2012-11-14
1315, "Spectre17"-"0", 43990, 105.688611825923, 2, 105.688611825923, 22, 0, 0, 2012-09-03
1316, "deadduck"-"0", 47241, 105.669638333322, 2, 107.500701070321, -52, 1, -1.83106273699819, 2012-12-13
1317, "DL"-"0", 48654, 105.62149267547, 5, 114.290278429642, New Entry, New Entry, New Entry, 2012-12-29
1318, "Rondar"-"0", 46534, 105.614981957826, 3, 106.390624691377, 22, 0, 0, 2012-08-28
1319, "Biggs Fartlighter"-"0", 39849, 105.576481045247, 3, 111.904299718993, 23, 0, 0, 2012-11-09
1320, "LarryGates"-"0", 48064, 105.571143076999, 6, 111.969394172575, 1015, 3, 8.1052686308976, 2012-12-11
1321, "Cesare Augusto"-"0", 44526, 105.557762621034, 25, 114.844733956436, 2767, 7, 28.138249026081, 2012-12-29
1322, "Ferravix"-"0", 47113, 105.542611587411, 1, 105.542611587411, 21, 0, 0, 2012-10-03
1323, "ottobey"-"0", 49189, 105.53991059905, 3, 105.53991059905, New Entry, New Entry, New Entry, 2012-12-18
1324, "wacki"-"0", 37027, 105.52529960544, 35, 117.810534265363, 20, 0, 0, 2012-09-25
1325, "shudda"-"0", 34455, 105.524512237837, 9, 107.14938196664, 13, 2, -0.161909000926997, 2012-12-29
1326, "labaulcha"-"0", 45840, 105.487121658729, 2, 105.487121658729, 19, 0, 0, 2012-09-24
1327, "Lt. Crunch"-"0", 44859, 105.466982332713, 13, 106.627131063957, -4, 1, -0.390282355368811, 2012-12-22
1328, "Salvatmi"-"0", 22924, 105.428291281731, 32, 129.074985770132, 21, 0, 0, 2012-10-19
1329, "Chrisstev13"-"0", 49025, 105.417626079441, 4, 105.417626079441, New Entry, New Entry, New Entry, 2012-12-30
1330, "marwanb7"-"0", 45460, 105.393742901725, 29, 133.625779758943, 20, 0, 0, 2012-10-29
1331, "sandiegosmith"-"0", 48121, 105.381258332167, 1, 105.381258332167, 20, 0, 0, 2012-11-20
1332, "Thebakos"-"0", 29342, 105.364229325667, 26, 113.717794897792, 1260, 7, 9.70953088717108, 2012-12-31
1333, "tracervision"-"0", 43335, 105.355060736765, 2, 106.878153536192, 19, 0, 0, 2012-07-05
1334, "Chumbles"-"0", 41518, 105.325668967689, 4, 105.325668967689, 20, 0, 0, 2012-11-04
1335, "AK47"-"0", 20279, 105.303740105543, 8, 118.198442819666, 20, 0, 0, 2012-10-23
1336, "Centurion521"-"0", 48392, 105.258785107216, 3, 108.207289213122, -100, 1, -2.94850410590638, 2012-12-09
1337, "TheGreatLeon"-"0", 49184, 105.245106232709, 1, 105.245106232709, New Entry, New Entry, New Entry, 2012-12-15
1338, "lijunbai"-"1", 46311, 105.238063389414, 1, 105.238063389414, New Entry, New Entry, New Entry, 2012-12-19
1339, "Calcet&iacute;nPestoso"-"0", 46140, 105.237957436906, 3, 115.46218487395, 18, 0, 0, 2012-09-25
1340, "JozefK"-"0", 46535, 105.204516096709, 5, 105.204516096709, 1141, 2, 8.40764535617028, 2012-12-18
1341, "maximo833"-"0", 38033, 105.204376111817, 1, 105.204376111817, 18, 0, 0, 2012-10-20
1342, "sokrateas"-"0", 45432, 105.160027031566, 2, 105.221361516598, 19, 0, 0, 2012-10-28
1343, "stauros"-"0", 45703, 105.156829447071, 6, 105.156829447071, 19, 0, 0, 2012-09-11
1344, "Born_to_rule"-"0", 47937, 105.155269825028, 1, 105.155269825028, 19, 0, 0, 2012-10-21
1345, "Primal"-"0", 19381, 105.15186989813, 5, 111.615220046276, 19, 0, 0, 2012-09-12
1346, "Timoleon"-"0", 46886, 105.135123716729, 2, 105.135123716729, 20, 0, 0, 2012-10-21
1347, "Lock"-"0", 49466, 105.126726123513, 1, 105.126726123513, New Entry, New Entry, New Entry, 2012-12-28
1348, "elstree"-"0", 49048, 105.126050420168, 1, 105.126050420168, New Entry, New Entry, New Entry, 2012-12-09
1349, "Jons"-"0", 43124, 105.111991366229, 4, 107.033299264666, 18, 0, 0, 2012-09-13
1350, "mf8705"-"0", 48116, 105.102971704, 2, 111.656726978376, New Entry, New Entry, New Entry, 2012-12-19
1351, "TheMrWarden"-"0", 26716, 105.091188386235, 22, 116.341243060482, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
1352, "balaclava"-"0", 48886, 105.09118330603, 2, 105.09118330603, 69, 1, 0.810010519818036, 2012-12-09
1353, "Goorguy"-"0", 26054, 105.090678772596, 2, 105.090678772596, 15, 0, 0, 2012-11-07
1354, "dacacia"-"0", 47543, 105.072293591728, 1, 105.072293591728, 15, 0, 0, 2012-10-25
1355, "LegatusMentiri"-"0", 46449, 105.056659769166, 20, 132.406633117766, -502, 3, -14.8327291823516, 2012-12-30
1356, "elkkiller76"-"0", 15374, 105.041566603025, 23, 140.366958167377, 14, 0, 0, 2012-10-20
1357, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677, 1, 105.006855165677, 14, 0, 0, 2012-10-03
1358, "j.veitch"-"0", 46846, 105.006855165677, 1, 105.006855165677, 14, 0, 0, 2012-10-03
1359, "blargasaurus"-"0", 47949, 104.966314114279, 2, 104.966314114279, 17, 0, 0, 2012-11-18
1360, "cecewolf"-"0", 47280, 104.937782612001, 3, 111.841404785182, 17, 0, 0, 2012-10-29
1361, "293176_ani_lapavicheva"-"0", 42617, 104.919574758181, 12, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2012-12-27
1362, "Chiski"-"0", 30780, 104.895892840264, 12, 132.880556563527, 16, 0, 0, 2012-07-30
1363, "mastal"-"0", 49090, 104.890821625931, 1, 104.890821625931, New Entry, New Entry, New Entry, 2012-12-17
1364, "Timujin"-"0", 47506, 104.890532050586, 1, 104.890532050586, 16, 0, 0, 2012-10-26
1365, "z3862"-"0", 45062, 104.873949579832, 1, 104.873949579832, 16, 0, 0, 2012-07-19
1366, "Silvertigerag"-"1", 48949, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2012-12-13
1367, "Il Principe"-"0", 24048, 104.859772295187, 81, 117.06157812432, -11, 1, -0.382142879778357, 2012-12-30
1368, "groulxsome"-"0", 47333, 104.821420219435, 1, 104.821420219435, 15, 0, 0, 2012-11-19
1369, "9songs"-"0", 44186, 104.787325421733, 3, 107.200086346439, 15, 0, 0, 2012-07-17
1370, "ButlerJeeves"-"0", 41138, 104.785001143859, 13, 111.145888279608, 15, 0, 0, 2012-07-02
1371, "smargrif"-"0", 38631, 104.735494917374, 6, 105.009767940253, 15, 0, 0, 2012-11-03
1372, "ArchdukeFerdinand"-"0", 33106, 104.722334634573, 2, 104.722334634573, 15, 0, 0, 2012-07-07
1373, "Otto von Simpson"-"0", 47674, 104.700958026557, 1, 104.700958026557, 15, 0, 0, 2012-11-10
1374, "Cassius"-"0", 2478, 104.698484890562, 7, 105.073748277267, 16, 0, 0, 2012-10-04
1375, "AnonAnon"-"0", 47756, 104.686449259931, 14, 108.464337086086, 16, 0, 0, 2012-11-29
1376, "coeus559"-"0", 36215, 104.660321399221, 13, 113.759719270116, 16, 0, 0, 2012-07-13
1377, "Amulet of Yendor"-"0", 47271, 104.653536033832, 5, 107.803845733451, 16, 0, 0, 2012-10-11
1378, "Christiano"-"0", 47679, 104.631217082312, 2, 104.631217082312, 16, 0, 0, 2012-10-27
1379, "Jasonf7"-"1", 48942, 104.628713648822, 1, 104.628713648822, New Entry, New Entry, New Entry, 2012-12-26
1380, "CBPodge"-"1", 46720, 104.611874000058, 3, 106.127988116001, 16, 0, 0, 2012-10-27
1381, "Kevin-M"-"0", 45033, 104.595022489539, 2, 107.667106809115, 16, 0, 0, 2012-09-09
1382, "nautilus73"-"0", 45360, 104.556416479412, 3, 104.556416479412, 17, 0, 0, 2012-07-12
1383, "abernat"-"0", 11517, 104.545497876718, 37, 109.343673678822, 2248, 1, 15.8078295044237, 2012-12-27
