Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2600, "JasonNesbitt"-"0", 38572, 96.6233375346349, 1, 100, -109, 0, 0, 2012-01-23
2601, "nightlord84"-"0", 32108, 96.6098438718315, 24, 136.602254446016, -109, 0, 0, 2011-11-12
2602, "Tori the Human"-"0", 40133, 96.594056526418, 1, 100, -109, 0, 0, 2011-12-20
2603, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, -109, 0, 0, 2011-10-03
2604, "Haymaker"-"0", 38166, 96.590566068322, 3, 100, -109, 0, 0, 2011-11-15
2605, "dimeslayer"-"1", 39080, 96.5875456849427, 5, 106.022696729763, -109, 0, 0, 2011-12-08
2606, "chriscannoli"-"0", 37462, 96.5854649400867, 3, 102.521008403361, -109, 0, 0, 2011-12-12
2607, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, -109, 0, 0, 2011-10-28
2608, "marcusantonius"-"1", 41307, 96.5658683894741, 5, 102.659408148948, -352, 3, -1.07330748369283, 2012-02-08
2609, "emperorofmediterrean"-"0", 35948, 96.5554472260376, 3, 103.001081159716, -109, 0, 0, 2011-11-22
2610, "Steve7845"-"0", 24256, 96.5337365914335, 26, 113.289611572144, Re-Entry, Re-Entry, Re-Entry, 2012-02-28
2611, "Alistairo"-"0", 34135, 96.5253922253198, 16, 121.338820281074, -110, 0, 0, 2012-01-03
2612, "Aionys"-"0", 42397, 96.5182189023364, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
2613, "Uberphish"-"0", 37980, 96.5169444670626, 3, 100, 919, 1, 5.11459930999715, 2012-02-24
2614, "pissasportugal"-"0", 37953, 96.5148634353035, 2, 102.658179775257, -1004, 1, -6.1433163399532, 2012-02-11
2615, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, -113, 0, 0, 2011-10-09
2616, "Jarrasek"-"0", 21781, 96.507610614106, 2, 102.307716956275, -113, 0, 0, 2012-01-31
2617, "Roll'd"-"0", 40084, 96.4917085013689, 2, 101.062499684412, -112, 0, 0, 2011-11-27
2618, "jdog820@gmail.com"-"1", 42152, 96.4884949983594, 2, 100, New Entry, New Entry, New Entry, 2012-02-24
2619, "reznov"-"0", 39655, 96.4784517225479, 2, 100, 483, 1, 2.25775121706305, 2012-02-20
2620, "Mr Anderson"-"0", 38984, 96.4564395169357, 5, 105.165058717368, -113, 0, 0, 2011-11-16
2621, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, -113, 0, 0, 2011-10-01
2622, "jf4m"-"0", 40397, 96.4383788367358, 4, 100, -113, 0, 0, 2012-01-03
2623, "Swatrobman2012"-"0", 39847, 96.4355671396626, 2, 100, -113, 0, 0, 2011-12-08
2624, "MasterEddie38"-"0", 14609, 96.4355327857929, 71, 111.419836018493, -113, 0, 0, 2011-12-31
2625, "bangmatic"-"0", 40649, 96.4191348439305, 2, 100, -303, 1, -0.732416815288914, 2012-02-13
2626, "ravi"-"0", 36742, 96.4188462391756, 8, 103.363152212777, -113, 0, 0, 2011-12-08
2627, "DocLeonardBonesMcCoy"-"1", 41023, 96.4105031869417, 3, 100, New Entry, New Entry, New Entry, 2012-02-10
2628, "Kang"-"0", 31352, 96.4014196694453, 9, 112.429875794359, -113, 0, 0, 2011-12-23
2629, "thereverend"-"0", 38495, 96.3934164392082, 3, 101.370664526157, -113, 0, 0, 2011-12-08
2630, "P Gouff"-"0", 40988, 96.3844085562359, 11, 100, 843, 8, 4.36298248564461, 2012-02-22
2631, "Natty Ice"-"0", 34221, 96.3582705920797, 5, 100.463180640699, -113, 0, 0, 2011-12-29
2632, "ACcrusader13"-"0", 39235, 96.3277479444371, 10, 104.90841377982, -113, 0, 0, 2012-01-13
2633, "slithytove"-"0", 41691, 96.3255314267467, 1, 100, -113, 0, 0, 2012-01-28
2634, "DonJuan"-"0", 40340, 96.3041513971252, 4, 103.387279849224, -113, 0, 0, 2011-12-12
2635, "Vyrwolf"-"0", 41634, 96.2904573696623, 12, 121.429946261387, -1467, 10, -15.5292970562426, 2012-02-24
2636, "kronoss"-"0", 31034, 96.2742592215679, 3, 100.952380952381, -113, 0, 0, 2011-12-23
2637, "Joe The Brown"-"0", 39872, 96.2598269531319, 4, 100, -113, 0, 0, 2011-12-03
2638, "afai7695"-"0", 39586, 96.2389863662492, 9, 100.832770683153, -113, 0, 0, 2012-01-15
2639, "Alex the great Caeser"-"1", 22344, 96.2318204980077, 16, 138.421532695576, -113, 0, 0, 2011-12-30
2640, "coconut"-"0", 20541, 96.2208421256945, 4, 115.46218487395, -112, 0, 0, 2012-01-09
2641, "reinking2"-"1", 35664, 96.2188198334236, 61, 135.234799054, -112, 0, 0, 2011-12-29
2642, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -112, 0, 0, 2011-09-19
2643, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, -112, 0, 0, 2011-10-01
2644, "sypher"-"0", 35694, 96.0740749591108, 3, 101.330809459199, -111, 0, 0, 2011-12-25
2645, "lfcmillsy"-"0", 41803, 96.0528755340898, 4, 103.609322884099, New Entry, New Entry, New Entry, 2012-02-28
2646, "Klammy0680"-"0", 42096, 96.0305082744003, 2, 100, New Entry, New Entry, New Entry, 2012-02-22
2647, "mexierreman"-"0", 27198, 96.0167129497099, 20, 117.829523309193, Re-Entry, Re-Entry, Re-Entry, 2012-02-08
2648, "pounding cam toe"-"1", 40970, 96.01130088475, 6, 105.407891978902, -370, 1, -1.42619581188023, 2012-02-13
2649, "taloras"-"0", 31750, 96.0075196614625, 3, 108.01851220805, Re-Entry, Re-Entry, Re-Entry, 2012-02-10
2650, "croasan"-"0", 31041, 96.0060398901946, 10, 110.056074587488, -114, 0, 0, 2012-01-11
2651, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, -114, 0, 0, 2011-11-22
2652, "metalwarlord"-"0", 14793, 95.9833108064072, 63, 100, 1599, 2, 16.6761848061011, 2012-02-14
2653, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, -115, 0, 0, 2011-10-19
2654, "smarimc"-"0", 20275, 95.9645931085707, 4, 108.9514471983, -115, 0, 0, 2011-11-16
2655, "Sampson"-"0", 41984, 95.9148373236341, 2, 101.9854299824, New Entry, New Entry, New Entry, 2012-02-18
2656, "g00se"-"1", 41383, 95.909816400995, 2, 101.792436145697, -116, 0, 0, 2012-01-28
2657, "yusuf em mi?"-"1", 32352, 95.9047600902032, 32, 108.528133773645, -116, 0, 0, 2012-01-24
2658, "Rugrat"-"0", 15821, 95.9018074005377, 28, 100, -116, 0, 0, 2011-11-27
2659, "ninjadude7"-"0", 39384, 95.8571866873445, 5, 101.666713153244, -116, 0, 0, 2012-01-27
2660, "Zabo"-"0", 39842, 95.8411879492896, 3, 100, -646, 1, -2.89761191283075, 2012-02-01
2661, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, -116, 0, 0, 2011-09-05
2662, "rick 1710"-"1", 26462, 95.8269795618388, 61, 140.447136699477, -364, 1, -1.39495045894625, 2012-02-18
2663, "cacatua"-"0", 40916, 95.7922326714344, 2, 101.657277714428, -115, 0, 0, 2012-01-06
2664, "PaulPegasus"-"0", 40303, 95.7896689451045, 3, 101.728065579477, -115, 0, 0, 2012-01-22
2665, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, -353, 1, -1.38804664723033, 2012-02-03
2666, "Velinivan"-"0", 34410, 95.7731749165159, 3, 100.010089422809, -115, 0, 0, 2012-01-06
2667, "csmith98"-"0", 42072, 95.7712926876521, 2, 100, New Entry, New Entry, New Entry, 2012-02-18
2668, "Boilerplate"-"0", 29122, 95.7645592696312, 6, 104.545921838494, -116, 0, 0, 2011-12-29
2669, "Grrr"-"0", 40753, 95.7609937623032, 2, 100, -116, 0, 0, 2011-12-24
2670, "JUlrich"-"1", 35037, 95.7557663944914, 28, 123.708495777394, -1635, 3, -19.8970216137904, 2012-02-26
2671, "IrrevocablyRadicalAmerican"-"0", 35663, 95.7551020408163, 2, 100, -117, 0, 0, 2012-01-02
2672, "diego456"-"0", 36412, 95.7551020408163, 2, 100, -117, 0, 0, 2011-10-08
2673, "xizero"-"0", 41142, 95.7551020408163, 2, 100, -116, 0, 0, 2012-01-27
2674, "RepairmanJack"-"0", 42790, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
2675, "Disiok"-"0", 39139, 95.750687748597, 2, 100, -117, 0, 0, 2011-12-29
2676, "Peetah32"-"0", 41014, 95.750197931669, 2, 100, -117, 0, 0, 2012-01-06
2677, "wormatia"-"0", 40121, 95.7273968550668, 2, 100, -117, 0, 0, 2011-12-26
2678, "kculver1"-"0", 31929, 95.7256507978704, 59, 110.722381178797, 1599, 3, 17.1984693663931, 2012-02-28
2679, "Wustenfuchs"-"0", 34576, 95.7111367038558, 13, 119.528767156849, -145, 1, -0.353116982489226, 2012-02-15
2680, "Yannicknc"-"0", 41409, 95.7036812570097, 6, 100, -296, 1, -1.42059075866415, 2012-02-03
2681, "UlfrTheRed"-"0", 40681, 95.6861757318382, 2, 100, -118, 0, 0, 2011-12-22
2682, "Big Whip"-"0", 41619, 95.681517701607, 12, 103.019598310331, 577, 11, 1.76314752242115, 2012-02-29
2683, "dinozavur"-"1", 42321, 95.6606587296395, 2, 100, New Entry, New Entry, New Entry, 2012-02-19
2684, "Lopipi"-"0", 38039, 95.630733170025, 16, 103.354845933417, -118, 0, 0, 2012-01-12
2685, "Ender Wiggen"-"0", 42199, 95.6064338015233, 3, 100, New Entry, New Entry, New Entry, 2012-02-15
2686, "Lt Hell"-"1", 31498, 95.6057744133676, 7, 100, -118, 0, 0, 2011-11-03
2687, "Aranith"-"0", 40182, 95.6052005992048, 14, 100, 930, 8, 5.21491703448243, 2012-02-29
2688, "bene"-"0", 39123, 95.5997783268623, 3, 100, -119, 0, 0, 2012-01-02
2689, "tpyo"-"0", 38643, 95.5992183152386, 6, 103.121510127483, -119, 0, 0, 2011-12-03
2690, "IvanTKlasnic"-"0", 38449, 95.5821747658101, 8, 100.212461404078, -119, 0, 0, 2011-12-31
2691, "dboyd1"-"1", 21706, 95.5598348131415, 12, 104.904260629575, 611, 3, 1.79068821371408, 2012-02-15
2692, "BoboTheBear"-"0", 42453, 95.557137034212, 2, 100, New Entry, New Entry, New Entry, 2012-02-23
2693, "jdog8"-"0", 30120, 95.4852258768979, 5, 100, -119, 0, 0, 2011-12-03
2694, "jcompson"-"0", 40404, 95.4840808614675, 1, 100, -119, 0, 0, 2011-12-31
2695, "SPieLZeuG"-"0", 39097, 95.4714107125878, 1, 100, -119, 0, 0, 2011-11-19
2696, "fukenjewb"-"0", 39985, 95.4653623856864, 1, 100, -119, 0, 0, 2011-11-26
2697, "JonLajoie"-"0", 38928, 95.4647449598357, 1, 100, -119, 0, 0, 2011-10-15
2698, "Tyrion"-"0", 38362, 95.4643658882332, 1, 100, -119, 0, 0, 2011-10-28
2699, "Susurri"-"0", 38110, 95.4637554426128, 1, 100, -117, 0, 0, 2012-01-12
2700, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, -117, 0, 0, 2011-09-26
2701, "Raines"-"0", 38421, 95.4621848739496, 1, 100, -117, 0, 0, 2011-11-01
2702, "vagazzle"-"0", 38476, 95.4621848739496, 1, 100, -117, 0, 0, 2011-11-01
2703, "Unicron"-"0", 38496, 95.4621848739496, 1, 100, -117, 0, 0, 2011-11-01
2704, "mompohlo"-"0", 39749, 95.4621848739496, 1, 100, -117, 0, 0, 2012-01-05
2705, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -117, 0, 0, 2011-11-23
2706, "Dummy666"-"0", 38747, 95.4619795489441, 1, 100, -117, 0, 0, 2012-01-05
2707, "Nardeen "-"0", 39027, 95.4618214722325, 1, 100, -117, 0, 0, 2011-12-25
2708, "ganda"-"0", 36695, 95.4617772602492, 1, 100, -117, 0, 0, 2011-11-10
2709, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -117, 0, 0, 2011-09-21
2710, "MadPierrot"-"0", 41510, 95.4612426920315, 1, 100, New Entry, New Entry, New Entry, 2012-02-05
2711, "Ms.Ali"-"0", 39015, 95.4610992999466, 1, 100, -117, 0, 0, 2011-12-31
2712, "St Johnston"-"0", 37375, 95.4608655501471, 1, 100, -117, 0, 0, 2011-10-09
2713, "Teddy Fishsticks"-"0", 38625, 95.4601186270745, 1, 100, -116, 0, 0, 2011-11-04
2714, "Jayhynzy"-"0", 41795, 95.45951862242, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
2715, "wez2393"-"0", 41819, 95.45951862242, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
2716, "maxdoty"-"0", 36516, 95.4575796996758, 1, 100, -117, 0, 0, 2011-11-11
2717, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, -117, 0, 0, 2011-09-22
2718, "Kali"-"0", 37300, 95.4562605909988, 1, 100, -117, 0, 0, 2011-11-12
2719, "spook79"-"0", 37303, 95.4562605909988, 1, 100, -117, 0, 0, 2011-11-12
2720, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -117, 0, 0, 2011-11-20
2721, "Rosie"-"0", 38103, 95.4558915504847, 1, 100, -117, 0, 0, 2012-01-09
2722, "Viscardus"-"0", 39048, 95.455755704818, 1, 100, -117, 0, 0, 2011-12-14
2723, "Commander Brenden"-"0", 39530, 95.4539979662651, 1, 100, -117, 0, 0, 2011-11-09
2724, "awaliga"-"0", 40201, 95.4528979634292, 1, 100, -117, 0, 0, 2011-12-20
2725, "akabrice"-"0", 37423, 95.4525782045497, 1, 100, -117, 0, 0, 2011-10-19
2726, "Scatterbrain"-"1", 39276, 95.4495967177988, 3, 100, -117, 0, 0, 2012-01-14
2727, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -117, 0, 0, 2011-09-07
2728, "Wusti"-"0", 37752, 95.4416716833806, 73, 150.158211054996, -148, 8, -0.0224028938229424, 2012-02-27
2729, "LordDylan"-"0", 9223, 95.425094948257, 11, 100, -117, 0, 0, 2011-11-30
2730, "Subvert"-"0", 39499, 95.4250378229273, 1, 100, -116, 0, 0, 2011-11-19
2731, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, -116, 0, 0, 2011-09-19
2732, "Mint"-"0", 39071, 95.4233322845375, 3, 107.354683157792, -116, 0, 0, 2011-11-24
2733, "John H"-"0", 18814, 95.4120711148763, 2, 100, -115, 0, 0, 2011-12-19
2734, "alfouros"-"0", 36719, 95.4099532255368, 1, 100, -115, 0, 0, 2011-10-08
2735, "andexer"-"0", 36265, 95.4067220798516, 20, 100, -115, 0, 0, 2011-09-20
2736, "pyunsj"-"0", 40646, 95.4039410410002, 1, 100, -114, 0, 0, 2012-01-09
2737, "jlalu"-"0", 26598, 95.3996185053375, 2, 100, -114, 0, 0, 2011-11-27
2738, "Hubis"-"0", 40352, 95.3804634537054, 1, 100, New Entry, New Entry, New Entry, 2012-02-15
2739, "BeCool"-"0", 32686, 95.3751622231267, 12, 100, 1493, 1, 15.4745400633303, 2012-02-16
2740, "Triggerhippy"-"0", 37164, 95.3636308113049, 3, 105.053224279166, -116, 0, 0, 2011-09-14
2741, "Pickett2"-"0", 38020, 95.3589523370154, 3, 100, -116, 0, 0, 2011-12-13
2742, "Smooblymoobs"-"0", 41756, 95.3512065717079, 4, 100, New Entry, New Entry, New Entry, 2012-02-22
2743, "AWA"-"0", 20081, 95.3411373053189, 5, 103.255133233007, -116, 0, 0, 2011-09-03
2744, "Anme"-"0", 31459, 95.3246461976507, 32, 116.784104737125, -281, 1, -1.42005752737148, 2012-02-04
2745, "Kenshinzen"-"0", 41428, 95.3117458878742, 3, 100, -378, 2, -1.83111125498296, 2012-02-14
2746, "ColeslawKent"-"0", 39584, 95.3065920280173, 1, 100, -116, 0, 0, 2011-11-10
2747, "bmwcanadian"-"0", 18651, 95.3025328297234, 17, 105.399022222308, -182, 1, -0.351686597963621, 2012-02-15
2748, "Peo"-"0", 39251, 95.3007762155219, 1, 100, -116, 0, 0, 2011-10-28
2749, "cspieker"-"0", 41816, 95.283815065267, 13, 104.229134378519, New Entry, New Entry, New Entry, 2012-02-25
2750, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -115, 0, 0, 2011-09-17
2751, "atztex"-"0", 21628, 95.2562346999729, 3, 101.061224489796, -115, 0, 0, 2011-12-02
2752, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, -115, 0, 0, 2011-10-28
2753, "ElJefe"-"0", 41846, 95.2536822704172, 7, 104.83123422936, New Entry, New Entry, New Entry, 2012-02-29
2754, "Perseguidor"-"1", 41738, 95.2416886911111, 6, 103.110667805414, New Entry, New Entry, New Entry, 2012-02-29
2755, "SuperSteve"-"0", 36769, 95.2234822869886, 48, 113.06585255523, -116, 0, 0, 2012-01-12
2756, "imaqtpi"-"0", 40168, 95.2107810183295, 1, 100, -116, 0, 0, 2012-01-03
2757, "turkbaris13"-"0", 41858, 95.2106864163432, 2, 100, New Entry, New Entry, New Entry, 2012-02-12
2758, "Hench18"-"0", 40645, 95.1923263391621, 2, 100, -437, 1, -1.95922532005739, 2012-02-13
2759, "tablesofV"-"0", 27757, 95.1900584673351, 33, 119.566888951346, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
2760, "Scooterob1"-"0", 39281, 95.1745044977886, 2, 101.189296451052, -119, 0, 0, 2012-01-14
2761, "Toddy cha "-"0", 41072, 95.1438710826171, 1, 100, -117, 0, 0, 2012-01-09
2762, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, -117, 0, 0, 2011-10-19
2763, "Horza"-"0", 9606, 95.139001979011, 3, 100, -117, 0, 0, 2011-09-03
2764, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, -116, 0, 0, 2011-09-07
2765, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, -116, 0, 0, 2011-12-18
2766, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, -116, 0, 0, 2011-12-11
2767, "Candelarius"-"0", 30463, 95.0757355510527, 31, 115.317779688016, -292, 1, -1.56569055549305, 2012-02-03
2768, "zestythelemon"-"0", 5766, 95.0657501332924, 20, 128.2229059737, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
2769, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, -116, 0, 0, 2012-01-30
2770, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, -144, 1, -0.350640668224983, 2012-02-15
2771, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, -116, 0, 0, 2012-01-28
2772, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, -116, 0, 0, 2012-01-05
2773, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, -115, 0, 0, 2011-09-23
2774, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, -115, 0, 0, 2011-11-07
2775, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, -115, 0, 0, 2011-11-12
2776, "aggelos338"-"0", 39425, 94.9024209445238, 9, 106.213688613853, -115, 0, 0, 2011-12-20
2777, "royalsfan150"-"0", 37501, 94.8896085003258, 5, 102.551868237259, -854, 1, -4.5080214876067, 2012-02-22
2778, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, -115, 0, 0, 2011-12-08
2779, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, -115, 0, 0, 2011-09-10
2780, "marquis"-"0", 37255, 94.8479449570953, 2, 100, -115, 0, 0, 2011-11-12
2781, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, -114, 0, 0, 2011-12-20
2782, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, -114, 0, 0, 2012-01-02
2783, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, -655, 2, -3.75616489832115, 2012-02-29
2784, "bagua"-"0", 38713, 94.7945694765903, 2, 100, -115, 0, 0, 2011-11-08
2785, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, -115, 0, 0, 2011-12-24
2786, "eshultz9"-"0", 37947, 94.7735008869714, 5, 104.740432480016, -115, 0, 0, 2011-12-24
2787, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, -115, 0, 0, 2011-10-25
2788, "Kingdroid"-"0", 24238, 94.7622583393314, 69, 120.756172390627, -115, 0, 0, 2011-09-22
2789, "CaptBeav"-"0", 41515, 94.7498676389232, 3, 101.935269762557, New Entry, New Entry, New Entry, 2012-02-21
2790, "Yogi Jorg"-"0", 38136, 94.7264202776064, 3, 100, -465, 1, -2.42454417610965, 2012-02-29
2791, "Erocki"-"0", 32843, 94.7232235684284, 12, 109.782435012905, Re-Entry, Re-Entry, Re-Entry, 2012-02-06
2792, "clrk311b"-"1", 38232, 94.7221051251103, 2, 100, -116, 0, 0, 2011-10-08
2793, "MrSmithIII"-"0", 38314, 94.7205013537683, 4, 102.100333072942, -116, 0, 0, 2011-10-26
2794, "diplojake"-"0", 32413, 94.6958005569227, 26, 116.838669175847, -116, 0, 0, 2011-09-13
2795, "Hyperion"-"0", 40052, 94.6470525037485, 13, 115.638883802232, -520, 2, -2.80580571803715, 2012-02-17
2796, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, -116, 0, 0, 2011-11-16
2797, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, -116, 0, 0, 2011-11-26
2798, "Maddie Mondale"-"0", 37964, 94.6307735158153, 3, 100, -263, 1, -1.38946071344236, 2012-02-24
2799, "AzygousWolf"-"0", 40007, 94.622913095261, 6, 106.016801854288, -117, 0, 0, 2011-12-08
2800, "J.Peter"-"0", 38604, 94.622864941516, 2, 100.77189271882, -117, 0, 0, 2011-10-19
2801, "yualan"-"0", 37768, 94.6069453300068, 7, 127.019280192284, -117, 0, 0, 2011-10-11
2802, "blue Power Ranger"-"0", 39544, 94.6058431747856, 3, 101.793726736155, -117, 0, 0, 2011-12-01
2803, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, 604, 2, 1.85748021477815, 2012-02-17
2804, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, -118, 0, 0, 2012-01-02
2805, "Hail the Victor!"-"0", 37660, 94.5542333770154, 3, 101.819046941782, -117, 0, 0, 2011-09-22
2806, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, -831, 1, -4.56222738365612, 2012-02-10
2807, "Leonidas90"-"0", 28804, 94.5498945090731, 4, 100, -118, 0, 0, 2011-09-07
2808, "Namtab"-"0", 34670, 94.5346821941574, 4, 100, -118, 0, 0, 2011-10-16
2809, "Daremyth"-"0", 37447, 94.5184590561003, 6, 100, -118, 0, 0, 2011-10-02
2810, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
2811, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, New Entry, New Entry, New Entry, 2012-02-17
2812, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
2813, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, -120, 0, 0, 2011-11-16
2814, "SonicSang"-"0", 34480, 94.4219462216964, 1, 100, -118, 0, 0, 2011-09-01
2815, "pborschowa"-"0", 28587, 94.4202538594269, 15, 105.915963892578, -118, 0, 0, 2011-12-25
2816, "hangin"-"0", 39500, 94.4090239898979, 1, 100, -118, 0, 0, 2011-11-24
2817, "buzzkillington"-"0", 38865, 94.4078775547229, 1, 100, -118, 0, 0, 2011-10-24
2818, "The Big Pants"-"0", 38098, 94.4063926565354, 1, 100, -118, 0, 0, 2011-10-03
2819, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, New Entry, New Entry, New Entry, 2012-02-06
2820, "thrasherblew"-"0", 40309, 94.3984222768968, 1, 100, -119, 0, 0, 2012-01-06
2821, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, New Entry, New Entry, New Entry, 2012-02-24
2822, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, -119, 0, 0, 2011-11-25
2823, "Tristiano"-"0", 37842, 94.3928899671068, 2, 100, -119, 0, 0, 2011-09-10
2824, "zana27"-"0", 42114, 94.3900121146401, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
2825, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, -120, 0, 0, 2012-01-04
2826, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, -119, 0, 0, 2011-12-13
2827, "Agathor"-"0", 38674, 94.3850230399607, 2, 100, -119, 0, 0, 2011-10-29
2828, "corbishley"-"0", 39352, 94.3772767845761, 1, 100, -119, 0, 0, 2011-11-02
2829, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, -279, 1, -1.40315432700737, 2012-02-13
2830, "Anzios"-"0", 40443, 94.3744540026497, 2, 100, -510, 1, -2.77709765656971, 2012-02-13
2831, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, New Entry, New Entry, New Entry, 2012-02-16
2832, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, -122, 0, 0, 2011-12-12
2833, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
2834, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, -122, 0, 0, 2011-11-07
2835, "caramida"-"0", 40232, 94.3490537373282, 1, 100, -122, 0, 0, 2012-01-07
2836, "chichiri"-"0", 42149, 94.3451338991479, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
2837, "Rogg"-"0", 41757, 94.344695215461, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
2838, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, -124, 0, 0, 2012-01-27
2839, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
2840, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
2841, "Xanatene"-"0", 37167, 94.3374050106881, 1, 100, -126, 0, 0, 2011-10-08
2842, "Bogonetic"-"0", 37273, 94.3374050106881, 1, 100, -126, 0, 0, 2011-10-08
2843, "DDLima"-"0", 37317, 94.3374050106881, 1, 100, -126, 0, 0, 2011-10-08
2844, "Kalisis"-"0", 37352, 94.3374050106881, 1, 100, -126, 0, 0, 2011-10-08
2845, "Zibart1"-"0", 34769, 94.3373567068805, 1, 100, -126, 0, 0, 2012-01-03
2846, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, -124, 0, 0, 2011-12-08
2847, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, -124, 0, 0, 2011-12-08
2848, "opiumsoul"-"0", 38270, 94.3278584496073, 1, 100, -124, 0, 0, 2011-09-21
2849, "pauled"-"0", 38274, 94.3278584496073, 1, 100, -124, 0, 0, 2011-09-21
