Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1193, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, -40, 0, 0, 2017-09-07
1194, "awood"-"0", 84679, 107.157130669997, 25, 108.878856416535, -39, 0, 0, 2017-11-11
1195, "jwalters93"-"0", 10520, 107.156879813494, 59, 127.862321611855, -39, 0, 0, 2017-08-04
1196, "Bloodybard"-"0", 87260, 107.136961197768, 2, 108.689670780344, -141, 1, -1.55270958257634, 2017-12-12
1197, "Dee.Twenty"-"0", 84195, 107.112680315144, 1, 107.112680315144, -40, 0, 0, 2017-08-04
1198, "tacoturtle"-"0", 91126, 107.084222460699, 1, 107.084222460699, -40, 0, 0, 2017-10-16
1199, "Whole Foods"-"0", 93379, 107.077688287728, 1, 107.077688287728, -40, 0, 0, 2017-11-24
1200, "GhostofCommunism"-"0", 93394, 107.077688287728, 1, 107.077688287728, -40, 0, 0, 2017-11-24
1201, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, -40, 0, 0, 2017-09-26
1202, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, -40, 0, 0, 2017-09-08
1203, "cosmicSoup"-"0", 88951, 107.020408163265, 2, 108.571428571429, -40, 0, 0, 2017-08-09
1204, "Jecodo"-"0", 79209, 107.015611771815, 9, 123.457625303021, -40, 0, 0, 2017-10-07
1205, "molnarr2"-"0", 91373, 106.969346965298, 1, 106.969346965298, -40, 0, 0, 2017-10-14
1206, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, -40, 0, 0, 2017-11-21
1207, "JoannesLatus"-"0", 92052, 106.909999241419, 1, 106.909999241419, New Entry, New Entry, New Entry, 2017-12-20
1208, "Javkrisz"-"0", 83910, 106.823449429454, 4, 108.478623301436, -102, 1, -0.816108479941462, 2017-12-09
1209, "SteelNeptune"-"0", 81242, 106.810502867527, 5, 106.810502867527, Re-Entry, Re-Entry, Re-Entry, 2017-12-21
1210, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, -41, 0, 0, 2017-09-05
1211, "bjokar"-"0", 47331, 106.748850634708, 2, 106.748850634708, -41, 0, 0, 2017-08-20
1212, "Marine"-"0", 93133, 106.697552697373, 3, 106.697552697373, -41, 0, 0, 2017-11-25
1213, "DiscoFish"-"0", 80368, 106.697365070944, 8, 111.692931906533, -41, 0, 0, 2017-08-18
1214, "Little Mergner"-"0", 91752, 106.652096469276, 8, 123.473996241044, -334, 2, -8.10312371066527, 2017-12-22
1215, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, -40, 0, 0, 2017-09-03
1216, "dukewellington"-"0", 85731, 106.56050222917, 2, 107.718652822783, -40, 0, 0, 2017-10-19
1217, "Byrhtnoth"-"0", 91660, 106.521779316621, 6, 123.682006676473, -203, 1, -3.42900049617806, 2017-12-02
1218, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, -41, 0, 0, 2017-08-10
1219, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, -41, 0, 0, 2017-08-16
1220, "CAPT Brad"-"1", 81804, 106.443779955779, 368, 175.498376381825, 1110, 14, 9.45778248805374, 2017-12-30
1221, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, -41, 0, 0, 2017-09-30
1222, "Orbitaloi"-"0", 90811, 106.374623244735, 4, 106.374623244735, 874, 1, 9.1044021934067, 2017-12-19
1223, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, -42, 0, 0, 2017-09-03
1224, "AngelEyesGBU"-"0", 43193, 106.325079532169, 6, 106.325079532169, Re-Entry, Re-Entry, Re-Entry, 2017-12-16
1225, "ITotallyExist"-"0", 83860, 106.260774515522, 3, 106.260774515522, 801, 1, 7.81235665000138, 2017-12-19
1226, "Adolf Hipster"-"0", 93888, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-25
1227, "Jallajocke"-"0", 93890, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-25
1228, "episerver"-"0", 93892, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-25
1229, "Cellicus"-"0", 93925, 106.232570110591, 1, 106.232570110591, New Entry, New Entry, New Entry, 2017-12-25
1230, "TheRealWaifu"-"0", 89749, 106.217369284199, 2, 107.756751447738, -47, 0, 0, 2017-10-10
1231, "ValarisIsHung"-"0", 89838, 106.217369284199, 2, 107.756751447738, -47, 0, 0, 2017-10-10
1232, "micrul"-"0", 91820, 106.17862216742, 6, 107.714577073875, 479, 2, 7.40457029834852, 2017-12-27
1233, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, -48, 0, 0, 2017-09-04
1234, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, -48, 0, 0, 2017-10-14
1235, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, -47, 0, 0, 2017-08-07
1236, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, -45, 0, 0, 2017-08-18
1237, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, -45, 0, 0, 2017-08-18
1238, "KansasBoyd"-"1", 86239, 105.760384816478, 31, 123.561110541309, -44, 0, 0, 2017-11-20
1239, "Roedhip"-"0", 87525, 105.757288701602, 2, 112.166821350184, -44, 0, 0, 2017-10-11
1240, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, -44, 0, 0, 2017-11-05
1241, "BenKessler"-"1", 86882, 105.697810178542, 1, 105.697810178542, -44, 0, 0, 2017-07-05
1242, "Yunk"-"0", 80299, 105.693677127008, 10, 106.603636935571, -44, 0, 0, 2017-07-17
1243, "ESCOBAR"-"0", 94147, 105.601590612821, 3, 112.001687013598, New Entry, New Entry, New Entry, 2017-12-27
1244, "directsun"-"0", 88926, 105.538316584739, 3, 105.538316584739, -42, 0, 0, 2017-08-31
1245, "UncleSam"-"0", 72549, 105.461223944184, 23, 105.461223944184, -41, 0, 0, 2017-07-30
1246, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, 106, 1, 2.11253749500727, 2017-12-16
1247, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -42, 0, 0, 2017-08-18
1248, "Countykgamer"-"0", 86443, 105.322919799333, 2, 106.849338926859, -42, 0, 0, 2017-09-30
1249, "Meyade"-"0", 88453, 105.280632095409, 7, 108.591483252879, -42, 0, 0, 2017-09-27
1250, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, 727, 2, 6.6868804664723, 2017-12-29
1251, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, -41, 0, 0, 2017-08-23
1252, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, New Entry, New Entry, New Entry, 2017-12-05
1253, "Jaszcz"-"0", 87411, 105.199116005071, 2, 105.199116005071, -42, 0, 0, 2017-09-09
1254, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, -42, 0, 0, 2017-08-16
1255, "Supreme Leader Parsons"-"0", 91918, 105.166748416536, 5, 111.420594743047, -176, 2, -3.07040076242356, 2017-12-20
1256, "mopoiboi"-"0", 92477, 105.164290361191, 21, 119.038607469691, 199, 10, 3.56378617572015, 2017-12-24
1257, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, -43, 0, 0, 2017-08-11
1258, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, -377, 3, -9.60323262572221, 2017-12-24
1259, "EnderCole"-"0", 85626, 105.106267937123, 7, 109.514250223706, -72, 1, -0.899056310027419, 2017-12-06
1260, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, -59, 5, -0.473036226688592, 2017-12-24
1261, "Nodnyl"-"0", 50312, 105.093024785627, 80, 111.312595603055, -226, 2, -4.16450315700153, 2017-12-20
1262, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -46, 0, 0, 2017-09-08
1263, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -46, 0, 0, 2017-09-08
1264, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-10-20
1265, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-08-23
1266, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-08-18
1267, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-11-23
1268, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-12-17
1269, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, 485, 2, 6.48827645035766, 2017-12-11
1270, "Francophile"-"0", 13743, 105.051454397968, 8, 108.141203056732, -48, 0, 0, 2017-07-29
1271, "StarBlaze"-"0", 94372, 105.036008070744, 2, 108.125302425766, New Entry, New Entry, New Entry, 2017-12-13
1272, "h_rod"-"0", 90386, 105.034207726871, 5, 106.938365354873, -49, 0, 0, 2017-10-31
1273, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, New Entry, New Entry, New Entry, 2017-12-07
1274, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, -49, 0, 0, 2017-08-25
1275, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -48, 0, 0, 2017-08-12
1276, "Nephthys"-"0", 86802, 104.871235651373, 3, 111.227068115093, -48, 0, 0, 2017-07-15
1277, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, -47, 0, 0, 2017-08-17
1278, "pfunkdaddy"-"0", 76010, 104.810979239541, 12, 119.599492647639, -47, 0, 0, 2017-10-17
1279, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, 1225, 1, 10.0935735990632, 2017-12-14
1280, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, -48, 0, 0, 2017-07-08
1281, "Horris"-"0", 93254, 104.786416579486, 5, 114.305451918431, -295, 4, -6.44740324665797, 2017-12-22
1282, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, -49, 0, 0, 2017-11-24
1283, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, -49, 0, 0, 2017-11-24
1284, "JohnstonXperia"-"1", 90141, 104.767650412145, 3, 104.767650412145, -48, 0, 0, 2017-08-11
1285, "mettle"-"0", 78690, 104.745899638394, 1, 104.745899638394, -48, 0, 0, 2017-07-30
1286, "captaintaihu"-"0", 93770, 104.738756470389, 2, 104.738756470389, New Entry, New Entry, New Entry, 2017-12-20
1287, "FireMelon"-"0", 86577, 104.713692595825, 11, 106.779419083673, -48, 0, 0, 2017-10-17
1288, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, 100, 1, 1.94238273744115, 2017-12-16
1289, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, -47, 0, 0, 2017-11-25
1290, "SgtChief"-"1", 89106, 104.675895109642, 1, 104.675895109642, -47, 0, 0, 2017-09-01
1291, "Halberd63"-"0", 89625, 104.597372236706, 4, 107.22945100626, -47, 0, 0, 2017-10-10
1292, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, -46, 0, 0, 2017-11-29
1293, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, -46, 0, 0, 2017-09-28
1294, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, -46, 0, 0, 2017-08-05
1295, "MCary"-"1", 92848, 104.494106769436, 2, 111.542678195848, New Entry, New Entry, New Entry, 2017-12-30
1296, "KimJongTres"-"0", 85801, 104.418691096982, 1, 104.418691096982, -42, 0, 0, 2017-09-07
1297, "shadowguard"-"0", 85880, 104.418691096982, 1, 104.418691096982, -42, 0, 0, 2017-09-07
1298, "Syd Barrett"-"0", 85636, 104.416149685801, 4, 107.319185676083, -42, 0, 0, 2017-10-26
1299, "rumirumirumirumi"-"0", 80340, 104.383234609913, 5, 104.383234609913, 45, 1, 1.01653017806633, 2017-12-13
1300, "RothbardianInvasion"-"0", 88814, 104.361117358962, 1, 104.361117358962, -41, 0, 0, 2017-09-09
1301, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, -41, 0, 0, 2017-08-22
1302, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-01
1303, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-01
1304, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, New Entry, New Entry, New Entry, 2017-12-01
1305, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, -96, 1, -0.912681377214653, 2017-12-13
1306, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-16
1307, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-16
1308, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-16
1309, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-16
1310, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-11
1311, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-11
1312, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-07-28
1313, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-07-28
1314, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-23
1315, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-23
1316, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-25
1317, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-25
1318, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-25
1319, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, -39, 0, 0, 2017-08-25
1320, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-01
1321, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-01
1322, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-09-14
1323, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-09-14
1324, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-01
1325, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-26
1326, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-26
1327, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-26
1328, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-26
1329, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-30
1330, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, -38, 0, 0, 2017-10-30
1331, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, Re-Entry, Re-Entry, Re-Entry, 2017-12-06
1332, "pratticusfinch"-"0", 86556, 104.271661345882, 4, 105.782844843649, -39, 0, 0, 2017-10-10
1333, "mbuckeye"-"1", 86634, 104.271661345882, 4, 105.782844843649, -39, 0, 0, 2017-10-10
1334, "rafaelyoung1"-"0", 80801, 104.270377988492, 1, 104.270377988492, -39, 0, 0, 2017-09-09
1335, "Alex141"-"0", 80805, 104.270377988492, 1, 104.270377988492, -39, 0, 0, 2017-09-09
1336, "SweatyHeart"-"0", 88513, 104.265306122449, 1, 104.265306122449, -39, 0, 0, 2017-08-02
1337, "adelkoenig"-"0", 88716, 104.265306122449, 1, 104.265306122449, -39, 0, 0, 2017-08-02
1338, "TrumpyGoad"-"0", 86669, 104.252520628795, 13, 111.617817200231, -39, 0, 0, 2017-10-07
1339, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, -37, 0, 0, 2017-09-06
1340, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, -37, 0, 0, 2017-09-06
1341, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, -37, 0, 0, 2017-09-06
1342, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, 2250, 5, 11.247419341778, 2017-12-31
1343, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, -37, 0, 0, 2017-10-22
1344, "A'Nustart Merican"-"0", 87223, 104.144975324118, 1, 104.144975324118, -37, 0, 0, 2017-11-12
1345, "Lipstick Larry"-"0", 93411, 104.095281990558, 1, 104.095281990558, -36, 0, 0, 2017-11-23
1346, "Sage1589"-"0", 87992, 104.078731338872, 3, 110.386533238198, -36, 0, 0, 2017-11-03
1347, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, -36, 0, 0, 2017-10-14
1348, "nebu"-"0", 58265, 104.058465207291, 3, 105.566558905947, -36, 0, 0, 2017-09-24
1349, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, -91, 1, -0.37281954655279, 2017-12-14
1350, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, -37, 0, 0, 2017-08-25
1351, "Heckenkaiser"-"1", 82894, 103.990003344302, 5, 103.990003344302, -37, 0, 0, 2017-11-29
1352, "Arumer97"-"0", 86131, 103.97007996183, 7, 104.704381619673, 721, 5, 6.34521499799136, 2017-12-31
1353, "WebD_BadBoyz"-"1", 94427, 103.941307801908, 4, 113.006152538015, New Entry, New Entry, New Entry, 2017-12-31
1354, "Pawoss"-"0", 84882, 103.923877958181, 3, 103.923877958181, -37, 0, 0, 2017-10-11
1355, "Evilducky720"-"0", 79943, 103.904419745994, 16, 108.70088391313, -36, 0, 0, 2017-09-19
1356, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, -1, 3, 0.629490565721014, 2017-12-26
1357, "Ahtisan"-"0", 76145, 103.887175863116, 2, 110.649350649351, -37, 0, 0, 2017-08-18
1358, "rick258"-"0", 91996, 103.862037424369, 14, 112.40524621797, 19, 4, 0.908007827174472, 2017-12-19
1359, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, New Entry, New Entry, New Entry, 2017-12-27
1360, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, New Entry, New Entry, New Entry, 2017-12-01
1361, "KaiserFritz"-"0", 82386, 103.846136068351, 4, 106.877980830691, -40, 0, 0, 2017-07-07
1362, "IAmKohl"-"0", 87733, 103.79982287912, 4, 106.915056339251, -39, 0, 0, 2017-08-11
1363, "Hunter2033"-"0", 80122, 103.798211319006, 20, 106.663636930704, -39, 0, 0, 2017-07-19
1364, "miffy7"-"0", 76024, 103.791746141932, 2, 110.649350649351, -39, 0, 0, 2017-08-18
1365, "sitting_ovation"-"0", 75276, 103.788830753591, 31, 202.154479990387, -340, 1, -5.85824297109347, 2017-12-01
1366, "Jeroxy"-"0", 87540, 103.784908336093, 1, 103.784908336093, -40, 0, 0, 2017-08-18
1367, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, -355, 1, -6.28903271485271, 2017-12-01
1368, "Ohobs"-"0", 90610, 103.716964702674, 2, 103.716964702674, -41, 0, 0, 2017-09-18
1369, "BeickTime"-"0", 86576, 103.683460385724, 3, 105.186119231894, -41, 0, 0, 2017-08-07
1370, "mdniemi2"-"0", 87222, 103.626768070316, 1, 103.626768070316, -38, 0, 0, 2017-11-12
1371, "samiam34"-"0", 73653, 103.524846804827, 3, 103.524846804827, -36, 0, 0, 2017-07-21
1372, "Molnart"-"0", 76849, 103.521637253292, 53, 125.288385830553, 245, 3, 3.61623663662725, 2017-12-29
1373, "DeliciousPanini"-"0", 90243, 103.511062056602, 1, 103.511062056602, -37, 0, 0, 2017-10-10
1374, "Firefly321"-"0", 90366, 103.511062056602, 1, 103.511062056602, -37, 0, 0, 2017-10-10
1375, "Andershauch"-"0", 91662, 103.507992261689, 4, 103.507992261689, -37, 0, 0, 2017-11-19
1376, "PKissinger"-"0", 48864, 103.482904657379, 62, 133.122975321755, -37, 0, 0, 2017-08-12
1377, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, -153, 1, -1.49971678467305, 2017-12-05
1378, "agentsmith"-"0", 86849, 103.450710635938, 1, 103.450710635938, -38, 0, 0, 2017-08-14
1379, "HBIC"-"0", 92804, 103.450329134749, 1, 103.450329134749, -38, 0, 0, 2017-11-20
1380, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, -449, 2, -9.48921282798834, 2017-12-29
1381, "Locke-"-"0", 94982, 103.334345701972, 2, 103.334345701972, New Entry, New Entry, New Entry, 2017-12-30
1382, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, New Entry, New Entry, New Entry, 2017-12-30
1383, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-22
1384, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1385, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1386, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -37, 0, 0, 2017-08-26
1387, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-22
1388, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-22
1389, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, -39, 0, 0, 2017-08-08
1390, "jpgallagher"-"0", 91520, 103.318333582627, 1, 103.318333582627, New Entry, New Entry, New Entry, 2017-12-14
1391, "Helicase"-"0", 91792, 103.318333582627, 1, 103.318333582627, New Entry, New Entry, New Entry, 2017-12-14
1392, "jaumbac"-"0", 92708, 103.318333582627, 1, 103.318333582627, New Entry, New Entry, New Entry, 2017-12-14
1393, "TheOnionKnight"-"0", 92138, 103.260386869291, 2, 104.756914215223, -37, 0, 0, 2017-11-24
1394, "greyinfj"-"0", 89739, 103.236798809167, 3, 109.493574494571, -36, 0, 0, 2017-10-29
1395, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, -36, 0, 0, 2017-08-14
1396, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, -36, 0, 0, 2017-08-20
1397, "lordvergilii"-"0", 73236, 103.214260901366, 33, 135.160471474512, -36, 0, 0, 2017-09-07
1398, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, -36, 0, 0, 2017-08-22
1399, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, -36, 0, 0, 2017-07-06
1400, "ASK_ME_ANYTIME"-"0", 92345, 103.15510705744, 2, 109.406931727588, -33, 0, 0, 2017-10-12
1401, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, -33, 0, 0, 2017-07-30
1402, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -33, 0, 0, 2017-10-19
1403, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, -33, 0, 0, 2017-08-12
1404, "Fediv"-"0", 91823, 103.020576909057, 1, 103.020576909057, -33, 0, 0, 2017-10-09
1405, "Boiko"-"0", 91824, 103.020576909057, 1, 103.020576909057, -33, 0, 0, 2017-10-09
1406, "legosman"-"0", 91932, 103.020576909057, 1, 103.020576909057, -33, 0, 0, 2017-10-09
1407, "AndriiSh"-"0", 91964, 103.020576909057, 1, 103.020576909057, -33, 0, 0, 2017-10-09
1408, "Gerg?"-"0", 1085, 103.014227293688, 33, 114.583247759183, -310, 2, -4.79303559280342, 2017-12-30
1409, "xaviervxz"-"0", 94184, 102.978112784559, 4, 102.978112784559, New Entry, New Entry, New Entry, 2017-12-27
1410, "webdipuser"-"1", 91621, 102.967772752284, 1, 102.967772752284, -34, 0, 0, 2017-09-13
1411, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, -47, 1, -0.229590196445429, 2017-12-11
