Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1086, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, -198, 1, -6.54616132167152, 2017-11-21
1087, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, 8, 0, 0, 2017-10-19
1088, "Inejiro Asanuma"-"0", 89971, 107.959183673469, 3, 109.52380952381, 8, 0, 0, 2017-10-19
1089, "LordMage"-"0", 92862, 107.896519815286, 1, 107.896519815286, New Entry, New Entry, New Entry, 2017-11-15
1090, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, 7, 0, 0, 2017-06-04
1091, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, 7, 0, 0, 2017-06-04
1092, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, 7, 0, 0, 2017-06-04
1093, "icode"-"0", 76081, 107.873272275325, 46, 110.040334663508, 0, 1, -0.193931527294637, 2017-11-03
1094, "Technostar"-"0", 79964, 107.864388175215, 10, 109.036015391944, 469, 2, 7.49993057922198, 2017-11-15
1095, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, 5, 0, 0, 2017-09-05
1096, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, 5, 0, 0, 2017-06-01
1097, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 5, 0, 0, 2017-09-21
1098, "Gerg?"-"0", 1085, 107.807262886492, 31, 114.583247759183, 5, 0, 0, 2017-10-04
1099, "jeter"-"0", 91910, 107.755102040816, 2, 114.285714285714, -194, 1, -6.53061224489797, 2017-11-12
1100, "Lehtmego"-"0", 92655, 107.755102040816, 2, 114.285714285714, -194, 1, -6.53061224489797, 2017-11-27
1101, "lokisam788"-"0", 86708, 107.729686916166, 2, 114.258758850479, -191, 1, -6.52907193431308, 2017-11-29
1102, "Xovland"-"0", 92354, 107.715373515942, 1, 107.715373515942, 3, 0, 0, 2017-10-12
1103, "dorylinus"-"0", 92361, 107.715373515942, 1, 107.715373515942, 3, 0, 0, 2017-10-12
1104, "Loresanta"-"0", 90954, 107.683685811393, 40, 114.209969799962, 3239, 8, 37.9757207465633, 2017-11-28
1105, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, 2, 0, 0, 2017-08-08
1106, "Javkrisz"-"0", 83910, 107.639557909395, 3, 108.478623301436, 2, 0, 0, 2017-08-08
1107, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, 2, 0, 0, 2017-09-08
1108, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, 2, 0, 0, 2017-06-15
1109, "amaasik"-"0", 68984, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-10-03
1110, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-14
1111, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-14
1112, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-14
1113, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-03
1114, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-08
1115, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-31
1116, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-31
1117, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-31
1118, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-07-25
1119, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-08
1120, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-08
1121, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-03
1122, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-10
1123, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, 2, 0, 0, 2017-08-03
1124, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, 3, 0, 0, 2017-08-10
1125, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, 3, 0, 0, 2017-08-10
1126, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-09-17
1127, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, 4, 0, 0, 2017-09-17
1128, "istvanbilics"-"0", 91046, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-10-24
1129, "uben"-"0", 91067, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-10-24
1130, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-09-29
1131, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-09-29
1132, "kaurp"-"0", 91354, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-10-03
1133, "myriwe"-"0", 91362, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-10-03
1134, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-09-29
1135, "Greil9"-"0", 91853, 107.619047619048, 1, 107.619047619048, 4, 0, 0, 2017-10-08
1136, "ujustgotpwnd0"-"0", 92739, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
1137, "MaginotLineNegotiator"-"0", 92740, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
1138, "VaeVictus"-"0", 92743, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-11-01
1139, "Staalli"-"0", 89109, 107.588986070619, 1, 107.588986070619, 1, 0, 0, 2017-10-31
1140, "Booste"-"0", 89422, 107.577845024309, 1, 107.577845024309, 1, 0, 0, 2017-08-31
1141, "Bliss"-"0", 89430, 107.577845024309, 1, 107.577845024309, 1, 0, 0, 2017-08-31
1142, "chriZzZzable"-"0", 88789, 107.569376889667, 1, 107.569376889667, 2, 0, 0, 2017-08-19
1143, "NeverDies72"-"1", 91937, 107.467322876585, 1, 107.467322876585, New Entry, New Entry, New Entry, 2017-11-13
1144, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, 2, 0, 0, 2017-09-20
1145, "ThatGuyUKnow"-"0", 91430, 107.460999821503, 5, 111.428571428571, 2, 0, 0, 2017-10-29
1146, "Andy4nZ"-"0", 88735, 107.452176555711, 1, 107.452176555711, 2, 0, 0, 2017-08-25
1147, "zakgord"-"0", 53966, 107.376957080959, 6, 123.624250535985, 5, 0, 0, 2017-07-08
1148, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, 5, 0, 0, 2017-09-20
1149, "caveman crossing"-"0", 90279, 107.318346698614, 2, 107.318346698614, 5, 0, 0, 2017-08-18
1150, "slink1385"-"0", 68511, 107.253158970808, 71, 119.816307854194, 6, 0, 0, 2017-07-18
1151, "Feldron"-"0", 47795, 107.242435709901, 118, 107.861026177612, 6, 0, 0, 2017-10-11
1152, "Smokey Gem"-"0", 71301, 107.187397585055, 168, 151.638758823564, 1278, 4, 11.8813952498348, 2017-11-22
1153, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, 6, 0, 0, 2017-09-07
1154, "Icy Mogul"-"0", 54832, 107.167321113771, 37, 132.003434476357, 6, 0, 0, 2017-06-12
1155, "awood"-"0", 84679, 107.157130669997, 25, 108.878856416535, -10, 1, -0.384075737168445, 2017-11-11
1156, "jwalters93"-"0", 10520, 107.156879813494, 59, 127.862321611855, 5, 0, 0, 2017-08-04
1157, "Dee.Twenty"-"0", 84195, 107.112680315144, 1, 107.112680315144, 5, 0, 0, 2017-08-04
1158, "tacoturtle"-"0", 91126, 107.084222460699, 1, 107.084222460699, 5, 0, 0, 2017-10-16
1159, "Whole Foods"-"0", 93379, 107.077688287728, 1, 107.077688287728, New Entry, New Entry, New Entry, 2017-11-24
1160, "GhostofCommunism"-"0", 93394, 107.077688287728, 1, 107.077688287728, New Entry, New Entry, New Entry, 2017-11-24
1161, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, 3, 0, 0, 2017-09-26
1162, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, 3, 0, 0, 2017-09-08
1163, "cosmicSoup"-"0", 88951, 107.020408163265, 2, 108.571428571429, 3, 0, 0, 2017-08-09
1164, "Jecodo"-"0", 79209, 107.015611771815, 9, 123.457625303021, 3, 0, 0, 2017-10-07
1165, "molnarr2"-"0", 91373, 106.969346965298, 1, 106.969346965298, 3, 0, 0, 2017-10-14
1166, "CrashBandicoot"-"0", 93352, 106.962025126375, 2, 110.476434818825, New Entry, New Entry, New Entry, 2017-11-21
1167, "King John"-"0", 87239, 106.908711517991, 4, 106.908711517991, 95, 1, 2.44908282987531, 2017-11-10
1168, "Tvdybgggh"-"0", 92255, 106.796235249137, 14, 106.796235249137, 2965, 9, 23.3459509836336, 2017-11-30
1169, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, 3, 0, 0, 2017-09-05
1170, "bjokar"-"0", 47331, 106.748850634708, 2, 106.748850634708, 3, 0, 0, 2017-08-20
1171, "Marine"-"0", 93133, 106.697552697373, 3, 106.697552697373, New Entry, New Entry, New Entry, 2017-11-25
1172, "DiscoFish"-"0", 80368, 106.697365070944, 8, 111.692931906533, 2, 0, 0, 2017-08-18
1173, "Ayylmaomydude"-"0", 85627, 106.66575913906, 3, 108.211639706293, 3, 0, 0, 2017-06-01
1174, "aocnbpaocznbmao"-"0", 81577, 106.603656026306, 34, 184.017792752062, -231, 1, -6.46082763795796, 2017-11-16
1175, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, 3, 0, 0, 2017-09-03
1176, "dukewellington"-"0", 85731, 106.56050222917, 2, 107.718652822783, 3, 0, 0, 2017-10-19
1177, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, 5, 0, 0, 2017-08-10
1178, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, 5, 0, 0, 2017-08-16
1179, "Tear Jerker"-"0", 62723, 106.396913619772, 6, 116.16418822123, Re-Entry, Re-Entry, Re-Entry, 2017-11-09
1180, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, 4, 0, 0, 2017-09-30
1181, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, 5, 0, 0, 2017-09-03
1182, "Polymerman5000"-"0", 53924, 106.297376111324, 7, 107.837917794097, 5, 0, 0, 2017-07-08
1183, "TheRealWaifu"-"0", 89749, 106.217369284199, 2, 107.756751447738, 5, 0, 0, 2017-10-10
1184, "ValarisIsHung"-"0", 89838, 106.217369284199, 2, 107.756751447738, 5, 0, 0, 2017-10-10
1185, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, 6, 0, 0, 2017-09-04
1186, "TJKenneally"-"0", 89556, 106.081632653061, 2, 107.619047619048, 6, 0, 0, 2017-10-14
1187, "EnderCole"-"0", 85626, 106.00532424715, 6, 109.514250223706, -2, 1, -0.379947398735311, 2017-11-11
1188, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, 5, 0, 0, 2017-08-07
1189, "ntrung670"-"0", 83060, 105.96683818749, 21, 124.393982250961, 5, 0, 0, 2017-06-28
1190, "ubercacher16"-"0", 87178, 105.925457732259, 42, 131.1243079502, -411, 6, -13.6113216979337, 2017-11-28
1191, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, 6, 0, 0, 2017-08-18
1192, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, 6, 0, 0, 2017-08-18
1193, "XodusLLama"-"0", 85907, 105.798089980908, 1, 105.798089980908, 6, 0, 0, 2017-06-23
1194, "KansasBoyd"-"1", 86239, 105.760384816478, 31, 123.561110541309, -482, 7, -17.5224160379486, 2017-11-20
1195, "Roedhip"-"0", 87525, 105.757288701602, 2, 112.166821350184, 5, 0, 0, 2017-10-11
1196, "Be_VinnyChase"-"0", 91809, 105.755102040816, 1, 105.755102040816, New Entry, New Entry, New Entry, 2017-11-05
1197, "BenKessler"-"1", 86882, 105.697810178542, 1, 105.697810178542, 5, 0, 0, 2017-07-05
1198, "Yunk"-"0", 80299, 105.693677127008, 10, 106.603636935571, 5, 0, 0, 2017-07-17
1199, "senshidenshi"-"0", 90253, 105.67564304479, 6, 112.26863054789, -3, 2, -0.17763718607705, 2017-11-27
1200, "Kripkenstein"-"0", 82978, 105.664779332595, 26, 141.16348072487, -738, 6, -35.498701392275, 2017-11-28
1201, "Neto"-"0", 89014, 105.579211312644, 5, 105.579211312644, 410, 3, 5.67617683658928, 2017-11-17
1202, "directsun"-"0", 88926, 105.538316584739, 3, 105.538316584739, 4, 0, 0, 2017-08-31
1203, "mfliegauf1"-"0", 85379, 105.465300997917, 17, 110.963094371784, 4, 0, 0, 2017-09-08
1204, "UncleSam"-"0", 72549, 105.461223944184, 23, 105.461223944184, 4, 0, 0, 2017-07-30
1205, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, 5, 0, 0, 2017-08-18
1206, "Countykgamer"-"0", 86443, 105.322919799333, 2, 106.849338926859, 5, 0, 0, 2017-09-30
1207, "Meyade"-"0", 88453, 105.280632095409, 7, 108.591483252879, 6, 0, 0, 2017-09-27
1208, "sir mc fluffles"-"0", 84303, 105.266668603431, 30, 113.143760067987, -37, 1, -1.52560389280335, 2017-11-13
1209, "Firebird7137"-"0", 79737, 105.219202957992, 3, 105.219202957992, 6, 0, 0, 2017-08-16
1210, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, 6, 0, 0, 2017-08-23
1211, "Jaszcz"-"0", 87411, 105.199116005071, 2, 105.199116005071, 6, 0, 0, 2017-09-09
1212, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, 6, 0, 0, 2017-08-16
1213, "mcbride"-"0", 86840, 105.184689512492, 49, 137.549432469572, 214, 15, 3.13036462159529, 2017-11-28
1214, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, 6, 0, 0, 2017-08-11
1215, "Maru"-"0", 86586, 105.129711378354, 5, 109.015160349854, 8, 0, 0, 2017-06-24
1216, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, 9, 0, 0, 2017-09-08
1217, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, 9, 0, 0, 2017-09-08
1218, "firstname"-"0", 87785, 105.061224489796, 2, 111.428571428571, 10, 0, 0, 2017-10-20
1219, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, 10, 0, 0, 2017-08-23
1220, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, 10, 0, 0, 2017-08-18
1221, "Koonkilla"-"1", 93798, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2017-11-23
1222, "Francophile"-"0", 13743, 105.051454397968, 8, 108.141203056732, 9, 0, 0, 2017-07-29
1223, "h_rod"-"0", 90386, 105.034207726871, 5, 106.938365354873, 9, 0, 0, 2017-10-31
1224, "ghostX"-"0", 92131, 104.980174927114, 2, 104.980174927114, 752, 1, 6.40874635568512, 2017-11-09
1225, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, 9, 0, 0, 2017-08-25
1226, "Kaiman"-"0", 86401, 104.936097634012, 1, 104.936097634012, New Entry, New Entry, New Entry, 2017-11-17
1227, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, 8, 0, 0, 2017-08-12
1228, "Nephthys"-"0", 86802, 104.871235651373, 3, 111.227068115093, 8, 0, 0, 2017-07-15
1229, "CatnipTowers"-"0", 66218, 104.833408864723, 2, 106.259624441871, 8, 0, 0, 2017-06-09
1230, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, 8, 0, 0, 2017-08-17
1231, "pfunkdaddy"-"0", 76010, 104.810979239541, 12, 119.599492647639, 9, 0, 0, 2017-10-17
1232, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, 9, 0, 0, 2017-07-08
1233, "SandyBleach"-"1", 92875, 104.777842565598, 2, 104.777842565598, New Entry, New Entry, New Entry, 2017-11-24
1234, "Ellibu"-"1", 92880, 104.777842565598, 2, 104.777842565598, New Entry, New Entry, New Entry, 2017-11-24
1235, "Gavoon"-"0", 89136, 104.772720771969, 1, 104.772720771969, 8, 0, 0, 2017-10-30
1236, "JohnstonXperia"-"1", 90141, 104.767650412145, 3, 104.767650412145, 8, 0, 0, 2017-08-11
1237, "mettle"-"0", 78690, 104.745899638394, 1, 104.745899638394, 9, 0, 0, 2017-07-30
1238, "banshee_17"-"0", 91762, 104.721980520315, 8, 104.721980520315, 323, 3, 4.32305820078248, 2017-11-06
1239, "FireMelon"-"0", 86577, 104.713692595825, 11, 106.779419083673, 10, 0, 0, 2017-10-17
1240, "JimKongUn"-"0", 91732, 104.696795636616, 1, 104.696795636616, 11, 0, 0, 2017-10-09
1241, "Phat Lmao"-"0", 91798, 104.696795636616, 1, 104.696795636616, 11, 0, 0, 2017-10-09
1242, "0bumbrata"-"0", 93702, 104.684805433782, 1, 104.684805433782, New Entry, New Entry, New Entry, 2017-11-25
1243, "SgtChief"-"1", 89106, 104.675895109642, 1, 104.675895109642, 10, 0, 0, 2017-09-01
1244, "Halberd63"-"0", 89625, 104.597372236706, 4, 107.22945100626, 12, 0, 0, 2017-10-10
1245, "Alex_Hitchcock"-"0", 93344, 104.569731492511, 1, 104.569731492511, New Entry, New Entry, New Entry, 2017-11-09
1246, "goats"-"0", 93667, 104.560550226242, 1, 104.560550226242, New Entry, New Entry, New Entry, 2017-11-29
1247, "Knict"-"0", 88481, 104.544217687075, 2, 107.619047619048, 10, 0, 0, 2017-09-28
1248, "Kukusk"-"0", 88850, 104.544217687075, 2, 107.619047619048, 10, 0, 0, 2017-08-05
1249, "Marvelite"-"0", 42157, 104.519781314913, 7, 110.854313515817, 11, 0, 0, 2017-06-25
1250, "Rjmcf"-"0", 93377, 104.514333702633, 3, 104.514333702633, New Entry, New Entry, New Entry, 2017-11-30
1251, "BarnabyWilde"-"0", 86291, 104.456145937088, 14, 104.456145937088, 2193, 1, 10.7829471872161, 2017-11-13
1252, "FuzzyWuzzy888"-"1", 91938, 104.442921331345, 5, 117.486298099998, New Entry, New Entry, New Entry, 2017-11-27
1253, "Kale_Salad"-"0", 91686, 104.421768707483, 1, 104.421768707483, 10, 0, 0, 2017-09-28
1254, "KimJongTres"-"0", 85801, 104.418691096982, 1, 104.418691096982, 10, 0, 0, 2017-09-07
1255, "shadowguard"-"0", 85880, 104.418691096982, 1, 104.418691096982, 10, 0, 0, 2017-09-07
1256, "Syd Barrett"-"0", 85636, 104.416149685801, 4, 107.319185676083, 10, 0, 0, 2017-10-26
1257, "Beatle"-"0", 90395, 104.408532909121, 14, 104.408532909121, 2211, 1, 11.2292587612304, 2017-11-12
1258, "Maltex"-"0", 91083, 104.389473034781, 14, 104.389473034781, 3008, 5, 26.2553825925817, 2017-11-19
1259, "RothbardianInvasion"-"0", 88814, 104.361117358962, 1, 104.361117358962, 10, 0, 0, 2017-09-09
1260, "ComradeFitz"-"0", 90284, 104.322344322344, 1, 104.322344322344, 10, 0, 0, 2017-08-22
1261, "oryx"-"0", 86875, 104.320116618076, 1, 104.320116618076, 10, 0, 0, 2017-06-18
1262, "JoMo311"-"0", 78788, 104.285714285714, 2, 104.285714285714, 10, 0, 0, 2017-06-28
1263, "spacewizard"-"0", 78793, 104.285714285714, 2, 104.285714285714, 10, 0, 0, 2017-06-28
1264, "Xeyseir"-"0", 86454, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2017-06-29
1265, "convider"-"0", 86518, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2017-06-29
1266, "Kiagan"-"0", 86541, 104.285714285714, 1, 104.285714285714, 10, 0, 0, 2017-06-29
1267, "Alberaan"-"0", 88794, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1268, "Geps"-"0", 88803, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1269, "El_Bardo"-"0", 88804, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1270, "Tapion"-"0", 88821, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-16
1271, "ChaseH369"-"0", 89055, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-11
1272, "DanTheCruel"-"0", 89074, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-11
1273, "GnollRoller"-"0", 89167, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-07-28
1274, "Nighthawk711"-"0", 89169, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-07-28
1275, "Rakah"-"0", 90018, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-23
1276, "o11ix"-"0", 90020, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-23
1277, "CaveDann"-"0", 90327, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-25
1278, "Strafingrun"-"0", 90340, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-25
1279, "tad.man"-"0", 90399, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-25
1280, "PsychoMentats"-"0", 90604, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-08-25
1281, "Hankifer"-"0", 90700, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-01
1282, "ProtonZero"-"0", 90707, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-01
1283, "arussian41"-"0", 90722, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-01
1284, "TiberusX87"-"0", 90729, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-09-14
1285, "krajji"-"0", 90770, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-09-14
1286, "FilippinoNinja"-"0", 91147, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-01
1287, "garg1"-"0", 92187, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-26
1288, "Caribican"-"0", 92190, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-26
1289, "Vossil"-"0", 92191, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-26
1290, "etiXX"-"0", 92194, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-26
1291, "1931214225r"-"0", 92447, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-30
1292, "Powerfist3000"-"0", 92614, 104.285714285714, 1, 104.285714285714, 12, 0, 0, 2017-10-30
1293, "pratticusfinch"-"0", 86556, 104.271661345882, 4, 105.782844843649, 12, 0, 0, 2017-10-10
1294, "mbuckeye"-"1", 86634, 104.271661345882, 4, 105.782844843649, 12, 0, 0, 2017-10-10
1295, "rafaelyoung1"-"0", 80801, 104.270377988492, 1, 104.270377988492, 12, 0, 0, 2017-09-09
1296, "Alex141"-"0", 80805, 104.270377988492, 1, 104.270377988492, 12, 0, 0, 2017-09-09
1297, "SweatyHeart"-"0", 88513, 104.265306122449, 1, 104.265306122449, 12, 0, 0, 2017-08-02
1298, "adelkoenig"-"0", 88716, 104.265306122449, 1, 104.265306122449, 12, 0, 0, 2017-08-02
1299, "TrumpyGoad"-"0", 86669, 104.252520628795, 13, 111.617817200231, 12, 0, 0, 2017-10-07
1300, "hamiltonlucas"-"0", 92744, 104.211074546179, 1, 104.211074546179, New Entry, New Entry, New Entry, 2017-11-18
1301, "GustavIIAdolf"-"1", 86340, 104.204081632653, 3, 105.714285714286, 13, 0, 0, 2017-07-01
1302, "Riddy"-"0", 89225, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2017-09-06
1303, "Solfrann"-"0", 89238, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2017-09-06
1304, "darkhawk7"-"0", 89245, 104.204081632653, 1, 104.204081632653, 13, 0, 0, 2017-09-06
1305, "Cmcgovern19"-"0", 86153, 104.190109712794, 21, 122.891924833055, 14, 0, 0, 2017-09-30
1306, "fehuwixuc"-"0", 89770, 104.146514547694, 7, 104.146514547694, 14, 0, 0, 2017-10-22
1307, "A'Nustart Merican"-"0", 87223, 104.144975324118, 1, 104.144975324118, New Entry, New Entry, New Entry, 2017-11-12
1308, "Tsif"-"0", 90895, 104.095281990558, 1, 104.095281990558, New Entry, New Entry, New Entry, 2017-11-23
1309, "Lipstick Larry"-"0", 93411, 104.095281990558, 1, 104.095281990558, New Entry, New Entry, New Entry, 2017-11-23
1310, "Sage1589"-"0", 87992, 104.078731338872, 3, 110.386533238198, -286, 1, -6.3078018993256, 2017-11-03
1311, "Coly"-"0", 90955, 104.059300547463, 2, 105.567406352499, 10, 0, 0, 2017-10-14
1312, "nebu"-"0", 58265, 104.058465207291, 3, 105.566558905947, 10, 0, 0, 2017-09-24
1313, "Stabpoke"-"0", 89351, 103.9907601895, 1, 103.9907601895, 10, 0, 0, 2017-08-25
1314, "Heckenkaiser"-"1", 82894, 103.990003344302, 5, 103.990003344302, 433, 2, 5.32801324645982, 2017-11-29
