Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1345, "Poetus"-"0", 45778, 106.18128458216, 3, 106.18128458216, 481, 2, 5.47517871663943, 2012-09-24
1346, "Chicago82"-"1", 46320, 106.161938748823, 12, 111.610126145209, 232, 4, 2.36003947124705, 2012-09-26
1347, "Jowe"-"0", 37389, 106.144683179444, 184, 112.43143628556, 82, 0, 0, 2012-08-19
1348, "CBPodge"-"1", 46720, 106.127988116001, 2, 106.127988116001, 1824, 1, 11.9052725037423, 2012-09-18
1349, "Seann"-"0", 41734, 106.098383633791, 1, 106.098383633791, 81, 0, 0, 2012-05-22
1350, "Mervikoth"-"0", 43739, 106.096296886128, 2, 106.096296886128, 81, 0, 0, 2012-04-13
1351, "TwoCows"-"1", 43665, 106.055657334767, 3, 113.033126260218, 82, 0, 0, 2012-05-05
1352, "scholzj"-"0", 42759, 106.050420168067, 1, 106.050420168067, 83, 0, 0, 2012-07-18
1353, "Stianos"-"0", 44194, 106.042422845603, 3, 106.042422845603, 83, 0, 0, 2012-05-20
1354, "GooseMeister"-"0", 44549, 106.00689630908, 1, 106.00689630908, 84, 0, 0, 2012-06-02
1355, "TastyBurger"-"0", 44814, 105.964395511883, 20, 107.89015011696, 85, 0, 0, 2012-06-04
1356, "benzenemtg"-"0", 46310, 105.955556024123, 11, 107.575277258315, 593, 7, 6.10991501467296, 2012-09-28
1357, "perraco"-"0", 42912, 105.909665769229, 37, 105.909665769229, 1150, 1, 8.91574383268694, 2012-09-13
1358, "themazuta"-"0", 42999, 105.877944712485, 24, 105.877944712485, 129, 2, 1.0042047615576, 2012-09-25
1359, "joku9100"-"0", 34049, 105.877827571278, 1, 105.877827571278, 83, 0, 0, 2012-08-08
1360, "Goilak"-"0", 32327, 105.866659213415, 9, 105.866659213415, 83, 0, 0, 2012-06-15
1361, "fgsi"-"1", 46667, 105.861515182389, 4, 107.883553844953, New Entry, New Entry, New Entry, 2012-09-24
1362, "Veliger"-"0", 40890, 105.855918377251, 9, 105.855918377251, 82, 0, 0, 2012-04-08
1363, "dit keer word ik niet geband"-"1", 46439, 105.835390461269, 5, 114.326764066775, 82, 0, 0, 2012-08-17
1364, "Silverton"-"0", 42004, 105.833800695337, 4, 107.360293146381, 16, 1, -1.52649245104409, 2012-09-20
1365, "BJC27"-"1", 40105, 105.827064476308, 8, 107.360790048428, 81, 0, 0, 2012-05-13
1366, "samu"-"0", 34516, 105.808230415562, 6, 105.808230415562, 81, 0, 0, 2012-08-12
1367, "ShadowRox"-"0", 42863, 105.806958218178, 4, 105.806958218178, 81, 0, 0, 2012-05-20
1368, "PlumBob"-"0", 46289, 105.804698963988, 1, 105.804698963988, 81, 0, 0, 2012-08-30
1369, "gwenifyre"-"0", 28131, 105.801530788094, 14, 127.159394543314, 81, 0, 0, 2012-08-11
1370, "Aplombination"-"0", 44472, 105.711842835111, 1, 105.711842835111, 81, 0, 0, 2012-05-23
1371, "Bappos"-"1", 45582, 105.706896117668, 20, 107.464124430236, 81, 0, 0, 2012-07-24
1372, "Spectre17"-"0", 43990, 105.688611825923, 2, 105.688611825923, 443, 1, 4.89348974600615, 2012-09-03
1373, "Newman1993"-"0", 30761, 105.637473412004, 31, 119.242279253313, 81, 0, 0, 2012-07-30
1374, "Rondar"-"0", 46534, 105.614981957826, 3, 106.390624691377, 81, 0, 0, 2012-08-28
1375, "wacki"-"0", 37027, 105.52529960544, 35, 117.810534265363, 20, 1, -1.52935216819478, 2012-09-25
1376, "Bad Wolf"-"1", 46746, 105.52373201731, 3, 110.677744179266, New Entry, New Entry, New Entry, 2012-09-28
1377, "labaulcha"-"0", 45840, 105.487121658729, 2, 105.487121658729, New Entry, New Entry, New Entry, 2012-09-24
1378, "reznov"-"0", 39655, 105.462346299378, 7, 107.751216726094, 78, 0, 0, 2012-08-27
1379, "resplendentoops"-"0", 44248, 105.452092950042, 2, 105.452092950042, 78, 0, 0, 2012-06-22
1380, "Michael34"-"0", 44952, 105.44940227398, 3, 107.986451883646, 78, 0, 0, 2012-06-10
1381, "LATiger"-"1", 44234, 105.445303881269, 3, 105.445303881269, 455, 1, 4.8608253556642, 2012-09-08
1382, "Franni"-"0", 44156, 105.440524343048, 1, 105.440524343048, 78, 0, 0, 2012-06-29
1383, "tracervision"-"0", 43335, 105.355060736765, 2, 106.878153536192, 79, 0, 0, 2012-07-05
1384, "johny_unwe"-"1", 45304, 105.32664925586, 1, 105.32664925586, 79, 0, 0, 2012-06-16
1385, "arb213"-"0", 46890, 105.308660447779, 8, 107.094731688576, New Entry, New Entry, New Entry, 2012-09-26
1386, "KingJonSnow"-"0", 47049, 105.262234870747, 10, 113.26483666199, New Entry, New Entry, New Entry, 2012-09-09
1387, "Calcet&iacute;nPestoso"-"0", 46140, 105.237957436906, 3, 115.46218487395, -96, 1, -3.77490243063086, 2012-09-25
1388, "General Zod"-"0", 42288, 105.223294440576, 3, 106.763986633469, 77, 0, 0, 2012-06-12
1389, "sokrateas"-"0", 45432, 105.221361516598, 1, 105.221361516598, 77, 0, 0, 2012-07-05
1390, "stauros"-"0", 45703, 105.156829447071, 6, 105.156829447071, 596, 1, 5.69682411668269, 2012-09-11
1391, "Primal"-"0", 19381, 105.15186989813, 5, 111.615220046276, Re-Entry, Re-Entry, Re-Entry, 2012-09-12
1392, "Polar Bear Ben"-"0", 43673, 105.148803226765, 2, 111.353587049886, 75, 0, 0, 2012-05-25
1393, "Gunfighter06"-"0", 34112, 105.114619535504, 39, 135.614734492921, -397, 4, -11.640633152931, 2012-09-21
1394, "Jons"-"0", 43124, 105.111991366229, 4, 107.033299264666, 16, 1, -1.53904611534915, 2012-09-13
1395, "NapoleonIV"-"0", 33988, 105.079579900213, 3, 105.079579900213, 77, 0, 0, 2012-05-07
1396, "Cassius"-"0", 2478, 105.073748277267, 6, 105.073748277267, Re-Entry, Re-Entry, Re-Entry, 2012-09-13
1397, "Napoleon Dynomite"-"0", 46339, 105.000802231693, 2, 105.000802231693, 77, 0, 0, 2012-08-08
1398, "acile"-"1", 43571, 104.956701677129, 9, 115.509721896175, 78, 0, 0, 2012-04-07
1399, "yupz"-"0", 43763, 104.947555052035, 1, 104.947555052035, 78, 0, 0, 2012-04-17
1400, "Chiski"-"0", 30780, 104.895892840264, 12, 132.880556563527, 80, 0, 0, 2012-07-30
1401, "fbartho"-"0", 42712, 104.895013355631, 7, 111.634253222522, 80, 0, 0, 2012-06-25
1402, "Sacha"-"0", 42996, 104.883259610629, 14, 104.883259610629, 82, 0, 0, 2012-06-13
1403, "z3862"-"0", 45062, 104.873949579832, 1, 104.873949579832, 82, 0, 0, 2012-07-19
1404, "Lt. Crunch"-"0", 44859, 104.849383767152, 9, 104.849383767152, 2165, 2, 12.9049333428276, 2012-09-14
1405, "9songs"-"0", 44186, 104.787325421733, 3, 107.200086346439, 86, 0, 0, 2012-07-17
1406, "ButlerJeeves"-"0", 41138, 104.785001143859, 13, 111.145888279608, 86, 0, 0, 2012-07-02
1407, "Randomizer"-"0", 44860, 104.744150715598, 34, 113.028259919551, 46, 6, -0.943340191481596, 2012-09-30
1408, "mightyt1"-"0", 42318, 104.741256188742, 2, 104.741256188742, 88, 0, 0, 2012-05-30
1409, "ArchdukeFerdinand"-"0", 33106, 104.722334634573, 2, 104.722334634573, 88, 0, 0, 2012-07-07
1410, "Sanguis12"-"0", 40557, 104.700438296298, 3, 107.244794026679, 400, 1, 3.88038569578613, 2012-09-02
1411, "Aranith"-"0", 40182, 104.676970153216, 41, 116.211956502329, 93, 7, 0.0746069585459281, 2012-09-17
1412, "photographist"-"0", 43709, 104.662167466232, 1, 104.662167466232, 88, 0, 0, 2012-05-30
1413, "Rak2181"-"0", 43713, 104.662167466232, 1, 104.662167466232, 88, 0, 0, 2012-05-30
1414, "coeus559"-"0", 36215, 104.660321399221, 13, 113.759719270116, 88, 0, 0, 2012-07-13
1415, "StackelbergFollower"-"0", 45751, 104.63006543363, 21, 106.142343871575, 1991, 9, 11.2790291715297, 2012-09-27
1416, "Kevin-M"-"0", 45033, 104.595022489539, 2, 107.667106809115, -54, 1, -3.07208431957605, 2012-09-09
1417, "nautilus73"-"0", 45360, 104.556416479412, 3, 104.556416479412, 89, 0, 0, 2012-07-12
1418, "vieillebranche"-"0", 19272, 104.520748786576, 37, 130.806159751929, 89, 0, 0, 2012-05-28
1419, "mangofretzer"-"0", 36018, 104.517819323533, 10, 116.554316674435, 89, 0, 0, 2012-06-16
1420, "1fishstick"-"0", 41132, 104.508325500146, 1, 104.508325500146, 89, 0, 0, 2012-07-22
1421, "Sir Fury"-"0", 44019, 104.481652642806, 1, 104.481652642806, 89, 0, 0, 2012-05-21
1422, "Petyr"-"0", 44020, 104.481652642806, 1, 104.481652642806, 89, 0, 0, 2012-05-21
1423, "dopeybirdofprey"-"0", 43864, 104.479935659712, 51, 108.410009465753, 89, 0, 0, 2012-07-22
1424, "Obaco"-"0", 45110, 104.469033020639, 2, 104.469033020639, 92, 0, 0, 2012-06-29
1425, "vanillakilla"-"0", 40829, 104.455206755144, 3, 104.455206755144, 92, 0, 0, 2012-04-28
1426, "mscoptur"-"0", 43501, 104.45369941353, 8, 114.834487792999, 92, 0, 0, 2012-08-03
1427, "pi3th0n"-"0", 29545, 104.441318100137, 30, 134.296459966763, 94, 0, 0, 2012-05-02
1428, "vitus1"-"0", 44198, 104.433749376778, 7, 120.05988451393, 94, 0, 0, 2012-08-27
1429, "Molotov-neat."-"0", 45359, 104.432718073162, 1, 104.432718073162, 94, 0, 0, 2012-07-12
1430, "Matti"-"0", 38841, 104.415832112481, 6, 114.629294238876, -352, 3, -10.2134621263954, 2012-09-16
1431, "Bruin"-"0", 41800, 104.399695861298, 5, 104.399695861298, 880, 1, 6.06719106048322, 2012-09-03
1432, "tisbota"-"0", 26714, 104.395801414687, 6, 109.752692961567, 93, 0, 0, 2012-05-22
1433, "Mr.White(nl)"-"0", 44085, 104.394827966167, 3, 110.621113231941, -211, 1, -6.22628526577388, 2012-09-11
1434, "Emac"-"1", 40942, 104.385665387723, 55, 120.135087049213, 92, 0, 0, 2012-08-31
1435, "AviF"-"0", 42014, 104.380249074164, 2, 104.380249074164, 92, 0, 0, 2012-06-09
1436, "taustin282"-"0", 42741, 104.3719169519, 13, 119.228360510226, 92, 0, 0, 2012-05-18
1437, "sugo"-"0", 37034, 104.367346938776, 1, 104.367346938776, 92, 0, 0, 2012-04-06
1438, "Baldur"-"0", 7115, 104.360635466519, 10, 104.367693712908, Re-Entry, Re-Entry, Re-Entry, 2012-09-24
1439, "fluffypenguin"-"0", 40437, 104.360575311976, 140, 104.360575311976, 2953, 12, 27.6603321073707, 2012-09-28
1440, "Hinduraja"-"0", 45439, 104.325868388775, 7, 105.093815434195, 31, 2, -0.767947045420115, 2012-09-14
1441, "King of Danes"-"0", 43048, 104.311187203202, 17, 112.663650701328, 90, 0, 0, 2012-06-22
1442, "dfreedman"-"0", 25598, 104.283908377476, 17, 107.266873157498, 96, 0, 0, 2012-05-25
1443, "Schuppeteef"-"0", 45084, 104.278229307585, 5, 110.533741752375, 96, 0, 0, 2012-07-06
1444, "kronoss"-"0", 31034, 104.277031010512, 4, 104.277031010512, 96, 0, 0, 2012-08-16
1445, "tacco"-"0", 46691, 104.267267566331, 1, 104.267267566331, 96, 0, 0, 2012-08-22
1446, "Arkandro"-"0", 46692, 104.267267566331, 1, 104.267267566331, 96, 0, 0, 2012-08-22
1447, "Kewo"-"0", 46693, 104.267267566331, 1, 104.267267566331, 96, 0, 0, 2012-08-22
1448, "Figa"-"0", 38719, 104.253180416199, 16, 128.88794740396, 96, 0, 0, 2012-06-16
1449, "Alphonse_Z"-"0", 17444, 104.252174436108, 27, 104.252174436108, 2597, 2, 18.7172915457089, 2012-09-06
1450, "aningera"-"1", 46918, 104.250469342303, 1, 104.250469342303, New Entry, New Entry, New Entry, 2012-09-19
1451, "op-uw-bakkes"-"1", 46155, 104.247754873287, 6, 115.631660120145, 94, 0, 0, 2012-07-21
1452, "Hammourabi"-"0", 44218, 104.221987492674, 14, 124.485226996811, -226, 1, -6.3164840904651, 2012-09-07
1453, "zoosee12"-"0", 42064, 104.213533305025, 2, 109.194081592667, 93, 0, 0, 2012-04-06
1454, "JesterJoker"-"0", 6389, 104.191671951072, 140, 118.420662784782, 93, 0, 0, 2012-08-09
1455, "RiverOtter"-"0", 45545, 104.186585562325, 2, 105.696536077721, 93, 0, 0, 2012-08-01
1456, "Najinx"-"0", 46783, 104.115562127351, 1, 104.115562127351, New Entry, New Entry, New Entry, 2012-09-11
1457, "metalwarlord"-"0", 14793, 104.097259192416, 67, 104.097259192416, 95, 0, 0, 2012-06-12
1458, "Kzinch"-"0", 44205, 104.068550646369, 1, 104.068550646369, 95, 0, 0, 2012-05-18
1459, "taylor4"-"0", 29473, 104.045099467582, 26, 119.544742036859, 96, 0, 0, 2012-05-10
1460, "DasDip"-"0", 42141, 104.024321931192, 2, 110.360376510243, 97, 0, 0, 2012-05-20
1461, "Charles Leloup"-"0", 41583, 104.006426994196, 1, 104.006426994196, 98, 0, 0, 2012-08-05
1462, "Nonevah"-"0", 43512, 103.998093365906, 3, 110.885060422778, 99, 0, 0, 2012-06-16
1463, "LoonieToons"-"0", 44739, 103.997368765697, 3, 105.499217584315, 99, 0, 0, 2012-08-03
1464, "DXA"-"0", 38455, 103.984805250007, 2, 103.984805250007, 99, 0, 0, 2012-04-19
1465, "JohnnyFlash"-"0", 43159, 103.96612187461, 5, 110.27834709929, 99, 0, 0, 2012-07-17
1466, "Thabitchbeater"-"0", 37068, 103.957755452962, 2, 103.957755452962, 99, 0, 0, 2012-06-13
1467, "diebz"-"0", 45338, 103.955558793568, 1, 103.955558793568, 99, 0, 0, 2012-06-28
1468, "090517"-"0", 45341, 103.955558793568, 1, 103.955558793568, 99, 0, 0, 2012-06-28
1469, "m354"-"0", 45257, 103.904071455602, 1, 103.904071455602, 100, 0, 0, 2012-06-28
1470, "yeldarb"-"0", 44008, 103.897918733656, 23, 111.717201266744, -9, 1, -1.50576693816893, 2012-09-02
1471, "dhrkippenhok"-"0", 42347, 103.868127034239, 14, 109.192254240127, 101, 0, 0, 2012-07-28
1472, "Perdikkas"-"0", 43828, 103.867402706031, 1, 103.867402706031, 101, 0, 0, 2012-07-03
1473, "michi"-"0", 45396, 103.806062112431, 1, 103.806062112431, 104, 0, 0, 2012-07-17
1474, "MC Transit "-"0", 43370, 103.774377911171, 7, 106.797921086505, 105, 0, 0, 2012-05-21
1475, "Lokillo07"-"0", 30340, 103.751528905743, 37, 120.703646054173, 106, 0, 0, 2012-08-13
1476, "Celticassassin3"-"0", 44108, 103.727856034072, 36, 124.507084730747, -35, 6, -2.18612518261706, 2012-09-21
1477, "mAineAc"-"0", 47079, 103.716423571066, 3, 103.716423571066, New Entry, New Entry, New Entry, 2012-09-28
1478, "GK2"-"1", 46849, 103.702228338653, 8, 103.702228338653, 2088, 4, 11.7393070439898, 2012-09-04
1479, "Otter11"-"1", 42065, 103.699191798993, 3, 111.638815368662, 104, 0, 0, 2012-05-19
1480, "KLMN"-"0", 42937, 103.697478991597, 1, 103.697478991597, 106, 0, 0, 2012-07-18
1481, "NovaTerra"-"0", 45278, 103.697478991597, 1, 103.697478991597, 106, 0, 0, 2012-06-20
1482, "doriant"-"0", 25352, 103.675338420448, 3, 109.860026984843, 106, 0, 0, 2012-04-27
1483, "diplomacyraptor6"-"1", 42353, 103.65008936898, 18, 106.478918191548, 2061, 1, 11.427531356813, 2012-09-26
1484, "Evansevern"-"0", 45328, 103.630725304095, 3, 116.128950200886, 107, 0, 0, 2012-07-01
1485, "Arkefrith"-"0", 40452, 103.624431190545, 4, 104.209172601021, 107, 0, 0, 2012-04-08
1486, "Bort"-"0", 45780, 103.619006523348, 2, 103.619006523348, 342, 1, 2.91290065782721, 2012-09-13
1487, "16michaelk"-"0", 43655, 103.614037358539, 1, 103.614037358539, 106, 0, 0, 2012-04-17
1488, "krzstefaniak"-"0", 43903, 103.588163068175, 1, 103.588163068175, 106, 0, 0, 2012-06-06
1489, "Tarheel82"-"1", 46496, 103.56866710407, 6, 104.740021229792, 233, 3, 1.79984239487767, 2012-09-21
1490, "cullen.girolamo"-"0", 44756, 103.563184544131, 1, 103.563184544131, 105, 0, 0, 2012-06-15
1491, "Lockenfietje"-"0", 47036, 103.542350436523, 11, 103.542350436523, New Entry, New Entry, New Entry, 2012-09-20
1492, "fcaramia"-"0", 45204, 103.501059132262, 2, 103.501059132262, 106, 0, 0, 2012-08-03
1493, "rainonej"-"0", 45116, 103.498069584069, 1, 103.498069584069, 106, 0, 0, 2012-06-25
1494, "thewildwilli"-"0", 44103, 103.465518712742, 1, 103.465518712742, 107, 0, 0, 2012-05-22
1495, "The Mighty Jeff"-"0", 46237, 103.459899499101, 1, 103.459899499101, 107, 0, 0, 2012-07-20
1496, "Grimble Grumble"-"0", 45645, 103.441374512381, 1, 103.441374512381, 108, 0, 0, 2012-08-26
1497, "Kevbob"-"0", 45379, 103.406745901204, 1, 103.406745901204, 110, 0, 0, 2012-06-19
1498, "Quartinus"-"0", 42370, 103.373758728218, 5, 116.346579756769, -234, 1, -6.26507628655868, 2012-09-01
1499, "Playaskilla"-"0", 46721, 103.345534575352, 1, 103.345534575352, New Entry, New Entry, New Entry, 2012-09-17
1500, "anotherperson22"-"1", 46992, 103.340620294729, 2, 103.340620294729, New Entry, New Entry, New Entry, 2012-09-02
1501, "Mystic Tea"-"0", 46111, 103.339474620484, 3, 103.339474620484, 107, 0, 0, 2012-08-30
1502, "bennyboy"-"1", 44459, 103.309474326759, 14, 112.973671249013, 108, 0, 0, 2012-05-22
1503, "jacob1440"-"0", 46587, 103.291048308616, 2, 104.788020023234, -13, 1, -1.49697171461763, 2012-09-07
1504, "alexbeautiful"-"0", 44621, 103.283759699908, 16, 113.463690382072, 107, 0, 0, 2012-08-01
1505, "Boilerplate"-"0", 29122, 103.28118441942, 7, 104.545921838494, 107, 0, 0, 2012-04-08
1506, "Ginger Snaps"-"0", 44351, 103.271354501042, 3, 103.271354501042, 107, 0, 0, 2012-06-20
1507, "Dark Horse"-"0", 36603, 103.257217722333, 5, 116.30275342497, 109, 0, 0, 2012-04-14
1508, "NathanBaulch"-"0", 45779, 103.249834158523, 3, 103.619006523348, 319, 2, 2.54372829300226, 2012-09-24
1509, "Deia"-"0", 28326, 103.245522903998, 47, 128.797242173431, -257, 2, -6.65182518471606, 2012-09-28
1510, "kramey777"-"0", 42439, 103.223914841513, 18, 121.518146551587, 107, 0, 0, 2012-07-02
1511, "El Konkwistador"-"0", 45281, 103.204020996476, 5, 105.516605110484, 108, 0, 0, 2012-07-18
1512, "Tommyfrank"-"0", 43934, 103.18005690708, 22, 114.27359633587, 488, 2, 3.88380462882145, 2012-09-21
1513, "jackdander"-"0", 43622, 103.166153054931, 34, 109.606974763897, -246, 1, -6.44082170896553, 2012-09-14
1514, "Yube"-"1", 45575, 103.14099356504, 28, 105.752268598947, 106, 0, 0, 2012-08-08
1515, "ceve"-"0", 43942, 103.08791307096, 3, 106.121527569308, 106, 0, 0, 2012-08-29
1516, "KhediveRex"-"0", 46847, 103.028194319756, 1, 103.028194319756, New Entry, New Entry, New Entry, 2012-09-29
1517, "babysmurfs"-"0", 46001, 103.015780056025, 63, 105.077619883106, 2695, 16, 20.8712463532303, 2012-09-28
1518, "Bossman"-"0", 24645, 103.011575298886, 30, 123.528503591922, 104, 0, 0, 2012-07-08
1519, "timmparker"-"1", 43929, 102.985516605019, 1, 102.985516605019, 107, 0, 0, 2012-06-09
1520, "AnonXRE"-"1", 44292, 102.976863626907, 3, 102.976863626907, 107, 0, 0, 2012-06-02
1521, "diatarn_iv"-"0", 41210, 102.97684715359, 18, 105.550030291448, 107, 0, 0, 2012-06-22
1522, "JulianLo"-"0", 43842, 102.973892185176, 19, 121.223967120818, 107, 0, 0, 2012-06-17
1523, "turkstheori"-"0", 43976, 102.95773993251, 1, 102.95773993251, 108, 0, 0, 2012-04-21
1524, "Salazar"-"0", 44999, 102.955624146452, 9, 102.955624146452, 2648, 4, 19.7365726300781, 2012-09-30
1525, "thejuggernaut"-"0", 46423, 102.936871342788, 4, 106.205997573581, -5, 1, -1.50717165220262, 2012-09-02
1526, "Kesarakk"-"0", 44574, 102.927197699113, 8, 110.697893377993, -11, 1, -1.54203659934858, 2012-09-08
1527, "xealot"-"0", 33337, 102.896982469431, 6, 102.896982469431, 107, 0, 0, 2012-07-05
1528, "freakazoid"-"1", 44699, 102.872603413729, 1, 102.872603413729, 107, 0, 0, 2012-05-20
1529, "diplom0"-"0", 22582, 102.849811588895, 12, 110.460692212068, 1, 1, -1.4865275845716, 2012-09-20
1530, "Mekyi"-"0", 42664, 102.846470743937, 2, 102.846470743937, 106, 0, 0, 2012-04-06
1531, "enter: the zarbi"-"0", 46399, 102.762515292361, 1, 102.762515292361, New Entry, New Entry, New Entry, 2012-09-24
1532, "Jack the Ripper"-"0", 33882, 102.757817178774, 36, 140.433928732703, 109, 0, 0, 2012-06-15
1533, "jawbone_mention"-"0", 46750, 102.752929997136, 1, 102.752929997136, New Entry, New Entry, New Entry, 2012-09-16
1534, "keito"-"0", 45056, 102.701394611613, 2, 105.164684916017, 111, 0, 0, 2012-06-29
1535, "megathendron"-"0", 44862, 102.695014896082, 9, 109.652154067084, -174, 4, -4.99460715226037, 2012-09-28
1536, "murati"-"0", 44491, 102.66555434133, 2, 102.66555434133, 110, 0, 0, 2012-08-05
1537, "efgiart"-"0", 44548, 102.608634105442, 3, 115.380778536057, 110, 0, 0, 2012-06-19
1538, "SuperHawk"-"0", 45590, 102.601293122669, 4, 105.596794014089, 110, 0, 0, 2012-06-30
1539, "Bajazeth"-"0", 47012, 102.590780380852, 1, 102.590780380852, New Entry, New Entry, New Entry, 2012-09-23
1540, "SPHBHelixx"-"0", 47015, 102.58117856486, 1, 102.58117856486, New Entry, New Entry, New Entry, 2012-09-03
1541, "Iniasuin"-"0", 42376, 102.547016834426, 7, 102.547016834426, 109, 0, 0, 2012-05-13
1542, "irannsofaraway"-"0", 45369, 102.544676920648, 1, 102.544676920648, 109, 0, 0, 2012-07-07
1543, "TheHellfire"-"0", 45373, 102.544676920648, 1, 102.544676920648, 109, 0, 0, 2012-07-07
1544, "Warwick"-"0", 43624, 102.527807925933, 2, 102.527807925933, 109, 0, 0, 2012-04-05
1545, "cmustachio "-"0", 34492, 102.521511124279, 10, 109.925248774953, -21, 2, -1.89716596700687, 2012-09-26
1546, "Tappancs112"-"0", 45345, 102.521008403361, 1, 102.521008403361, 112, 0, 0, 2012-06-20
1547, "B-2893"-"0", 42296, 102.501116694532, 17, 116.187105931798, -266, 5, -6.73091949272462, 2012-09-28
1548, "Slendy"-"0", 44986, 102.498291250385, 1, 102.498291250385, 113, 0, 0, 2012-07-02
1549, "megmudge"-"0", 44455, 102.465900479743, 1, 102.465900479743, 113, 0, 0, 2012-05-31
1550, "Murlu"-"0", 44465, 102.446682246808, 2, 102.446682246808, 226, 1, 1.28025626935496, 2012-09-15
1551, "Nickypoo"-"0", 23938, 102.443535374421, 18, 115.032612473458, 367, 2, 2.43955197480345, 2012-09-17
1552, "Tristan Roberts"-"0", 47002, 102.399153757155, 1, 102.399153757155, New Entry, New Entry, New Entry, 2012-09-19
1553, "Thom Carby"-"0", 47003, 102.399153757155, 1, 102.399153757155, New Entry, New Entry, New Entry, 2012-09-19
1554, "Stephen_Hawkins "-"0", 43962, 102.38122162388, 1, 102.38122162388, 112, 0, 0, 2012-05-06
1555, "Mgarion67"-"0", 43692, 102.379641801133, 1, 102.379641801133, 112, 0, 0, 2012-04-29
1556, "Remnet"-"0", 38806, 102.351009290442, 14, 118.438463164534, 112, 0, 0, 2012-05-26
1557, "kbrown"-"0", 44097, 102.34942278768, 1, 102.34942278768, 112, 0, 0, 2012-07-08
1558, "aristophanes"-"0", 33867, 102.342412384746, 5, 110.118098525528, 17, 1, -1.48322336789487, 2012-09-22
1559, "newaccountbecauseisucked"-"0", 45650, 102.341427729331, 9, 108.664402005681, -252, 2, -6.32297427635038, 2012-09-25
1560, "jezzsmith"-"0", 42334, 102.341359807517, 4, 116.660198136662, 111, 0, 0, 2012-04-20
1561, "andrewdaub"-"0", 44013, 102.306273537684, 12, 114.75333540545, -246, 1, -6.20038021440509, 2012-09-01
1562, "Dr. Jerkface"-"0", 44506, 102.302559693264, 1, 102.302559693264, 117, 0, 0, 2012-06-11
1563, "DR"-"0", 37055, 102.260383876867, 9, 103.742418425807, 118, 0, 0, 2012-07-08
1564, "carnage4u"-"0", 45787, 102.232955521174, 2, 102.232955521174, 1528, 1, 7.95936528539511, 2012-09-28
