Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1072, "SwimFanUSA"-"0", 48525, 112.834733738999, 5, 112.834733738999, 1425, 1, 16.4836671642114, 2013-03-28
1073, "Praed"-"0", 41989, 112.815351551833, 39, 125.38486349371, 64, 1, 2.60046748463184, 2013-03-15
1074, "s.blum"-"0", 49983, 112.758907829043, 3, 112.758907829043, New Entry, New Entry, New Entry, 2013-03-23
1075, "Fortress Door"-"0", 42498, 112.628371923308, 265, 208.248258311467, -220, 2, -6.53600992774571, 2013-03-26
1076, "jacklikesmen"-"0", 50240, 112.579513128867, 2, 112.579513128867, -26, 0, 0, 2013-01-25
1077, "Fra Leoni"-"0", 51076, 112.56842361256, 4, 112.56842361256, New Entry, New Entry, New Entry, 2013-03-23
1078, "Zerostar11"-"0", 31129, 112.555274012375, 69, 130.055560217201, -27, 0, 0, 2013-02-12
1079, "Matteo33scj"-"1", 52061, 112.554397780458, 3, 112.554397780458, New Entry, New Entry, New Entry, 2013-03-28
1080, "Aranith"-"0", 40182, 112.515417703078, 50, 116.211956502329, -28, 0, 0, 2013-02-05
1081, "Ponytail Swede"-"0", 39722, 112.495337628057, 2, 112.495337628057, -27, 0, 0, 2012-10-21
1082, "BrieTree"-"0", 26485, 112.431951417755, 13, 113.244067302789, 812, 2, 13.0615503267183, 2013-03-25
1083, "theanimal1015"-"0", 50527, 112.384601335317, 1, 112.384601335317, -28, 0, 0, 2013-02-19
1084, "rumble"-"0", 48124, 112.358558680393, 7, 119.427113916806, -28, 0, 0, 2013-01-15
1085, "Arial.VU"-"1", 46752, 112.351644445573, 16, 112.351644445573, -28, 0, 0, 2012-10-21
1086, "Cypherdias"-"0", 47427, 112.343060663896, 9, 127.679038346735, -257, 1, -8.01953035968647, 2013-03-21
1087, "TheCaptan"-"0", 29930, 112.306913929546, 19, 126.294356492987, -252, 3, -7.94857410614445, 2013-03-23
1088, "impatientbastard"-"1", 51394, 112.240573956011, 9, 113.86724894088, New Entry, New Entry, New Entry, 2013-03-26
1089, "VxLam"-"0", 50081, 112.236209122454, 7, 113.825357535145, 116, 3, 3.76767132090868, 2013-03-29
1090, "Labond"-"0", 3644, 112.22088607, 35, 209.227087198361, -30, 0, 0, 2012-12-29
1091, "Moondust"-"0", 48427, 112.208145336501, 5, 113.845977242924, -30, 0, 0, 2012-12-21
1092, "ReinOfIce"-"0", 50058, 112.188312803001, 4, 115.408135589973, -152, 1, -3.2198227869724, 2013-03-21
1093, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, -29, 0, 0, 2013-01-16
1094, "Dr Funk"-"0", 17776, 112.070301021148, 2, 112.070301021148, Re-Entry, Re-Entry, Re-Entry, 2013-03-03
1095, "Sanguis12"-"0", 40557, 112.035029365152, 5, 112.035029365152, -28, 0, 0, 2013-02-06
1096, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, -27, 0, 0, 2012-10-28
1097, "strudelle"-"0", 47042, 111.998875527149, 2, 111.998875527149, -27, 0, 0, 2013-02-22
1098, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, -27, 0, 0, 2013-01-23
1099, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, -26, 0, 0, 2012-10-18
1100, "Italianwhocanfight333"-"0", 44513, 111.954832349237, 23, 144.243278661753, -26, 0, 0, 2013-02-12
1101, "Sevyas"-"0", 28649, 111.908845618134, 4, 119.022586256518, -244, 1, -7.11374063838404, 2013-03-25
1102, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, -27, 0, 0, 2012-11-28
1103, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, -27, 0, 0, 2012-11-07
1104, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, -27, 0, 0, 2012-10-14
1105, "goodheavensevans"-"0", 49602, 111.817148380385, 2, 111.817148380385, 246, 1, 6.72078244252071, 2013-03-24
1106, "pjmansfield99"-"0", 20635, 111.726135731806, 221, 197.658008867379, 167, 23, 4.8619030924628, 2013-03-31
1107, "turtles4llamas"-"0", 29573, 111.70883845147, 21, 133.582071441971, -235, 1, -6.68935884287632, 2013-03-03
1108, "slyty3000"-"0", 48176, 111.695119022248, 3, 111.695119022248, -29, 0, 0, 2012-12-12
1109, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, -29, 0, 0, 2012-10-07
1110, "mattman6"-"0", 48000, 111.656726978376, 1, 111.656726978376, -27, 0, 0, 2012-12-02
1111, "TURIEL"-"0", 11074, 111.653464808994, 41, 111.653464808994, -27, 0, 0, 2013-02-16
1112, "Jbarnes52"-"0", 51013, 111.594695945383, 5, 111.594695945383, 1282, 4, 14.4752852145838, 2013-03-20
1113, "JoGa"-"0", 32948, 111.585522823103, 58, 117.050054738047, -28, 0, 0, 2012-10-14
1114, "JonasX"-"0", 47600, 111.564299563706, 4, 111.564299563706, -28, 0, 0, 2012-12-21
1115, "headward7"-"0", 43986, 111.527381990965, 14, 111.527381990965, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
1116, "Hazzard17"-"0", 31338, 111.458889340932, 17, 119.32334021542, Re-Entry, Re-Entry, Re-Entry, 2013-03-25
1117, "Dogged57"-"0", 46701, 111.455537711187, 2, 117.964919256037, -29, 0, 0, 2012-11-27
1118, "crowley"-"0", 21755, 111.441155184958, 90, 168.0360164138, -29, 0, 0, 2012-10-16
1119, "Snowden"-"0", 31751, 111.405544493636, 25, 145.967976372989, -29, 0, 0, 2013-02-24
1120, "Rempath"-"1", 43296, 111.396004733698, 24, 136.414965142963, -29, 0, 0, 2013-01-16
1121, "commandor"-"0", 48386, 111.379123213731, 2, 113.041084316374, -29, 0, 0, 2013-01-21
1122, "Falcon59975"-"0", 48328, 111.347373027389, 15, 134.449741474769, 12, 4, 1.0521539871643, 2013-03-18
1123, "Jon Snow"-"0", 43086, 111.323295978418, 28, 129.927497266554, -30, 0, 0, 2012-12-20
1124, "Tomasnz"-"0", 35421, 111.309085276934, 2, 111.309085276934, -30, 0, 0, 2012-11-16
1125, "hendekaszillabusz"-"0", 45011, 111.296192922656, 11, 111.296192922656, -29, 0, 0, 2012-12-20
1126, "Banksinator"-"0", 38725, 111.285881030303, 3, 115.288076121394, -28, 0, 0, 2012-12-19
1127, "KoningBob"-"0", 47976, 111.247381501211, 1, 111.247381501211, -28, 0, 0, 2012-11-17
1128, "DonttrustCody"-"1", 48645, 111.235671590707, 4, 111.235671590707, -28, 0, 0, 2012-11-19
1129, "reznov"-"0", 39655, 111.176911156572, 8, 111.176911156572, -26, 0, 0, 2012-10-03
1130, "( ?&deg; ?? ?&deg;)"-"0", 48809, 111.129323482929, 38, 137.994600316058, 77, 6, 2.68908833304488, 2013-03-31
1131, "RaiderRed"-"1", 51166, 111.081618863261, 14, 134.087114198034, 1769, 13, 16.7959045775466, 2013-03-11
1132, "andrewlee"-"0", 28682, 111.062772089419, 33, 112.665298349419, -26, 0, 0, 2013-01-21
1133, "joe_samson"-"0", 45035, 111.033456648598, 33, 134.815793370494, -284, 2, -8.44259389451771, 2013-03-31
1134, "braddles1975"-"0", 50745, 111.016331023953, 4, 117.966672177013, -248, 1, -6.53890022509101, 2013-03-10
1135, "Hugo.Chaves"-"1", 51404, 110.939669188363, 3, 110.939669188363, New Entry, New Entry, New Entry, 2013-03-16
1136, "Ferrard"-"0", 45857, 110.925279442261, 6, 118.210140041105, -27, 0, 0, 2012-10-25
1137, "il mietitore"-"0", 40067, 110.897287850079, 9, 113.593196974364, -24, 0, 0, 2012-10-22
1138, "Kiddeee"-"0", 50202, 110.894709664174, 2, 112.512752384099, -85, 1, -1.61804271992463, 2013-03-15
1139, "rexgarum"-"0", 36484, 110.860537396553, 27, 121.053533208666, -25, 0, 0, 2013-02-09
1140, "mompohlo"-"0", 39749, 110.8566601611, 2, 110.8566601611, -25, 0, 0, 2012-11-09
1141, "Marvelite"-"0", 42157, 110.854313515817, 6, 110.854313515817, -25, 0, 0, 2012-10-23
1142, "ManMountain"-"0", 50433, 110.846931597658, 9, 130.452317367952, 2348, 6, 20.0656569157102, 2013-03-31
1143, "maharaja"-"0", 50470, 110.846003245163, 2, 117.563942835779, -26, 0, 0, 2013-02-10
1144, "ydntu"-"0", 44834, 110.845507912549, 22, 113.300938831702, -26, 0, 0, 2012-10-08
1145, "aaronb"-"1", 48494, 110.834368606933, 3, 110.834368606933, 1466, 1, 15.662587304905, 2013-03-25
1146, "LarryGates"-"0", 48064, 110.826164054662, 8, 111.969394172575, -27, 0, 0, 2013-01-06
1147, "Eric the Great"-"0", 48860, 110.778726959157, 3, 110.778726959157, 226, 2, 6.05095499413243, 2013-03-23
1148, "Walmart"-"0", 32499, 110.775276693277, 15, 126.17052529703, -26, 1, 0.088886045343898, 2013-03-17
1149, "Goilak"-"0", 32327, 110.767171251965, 11, 110.767171251965, 22, 1, 1.41511668513552, 2013-03-03
1150, "hecks"-"0", 48067, 110.764976546674, 38, 122.833339245732, -132, 9, -2.67447947393863, 2013-03-25
1151, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, Re-Entry, Re-Entry, Re-Entry, 2013-03-11
1152, "willwillson"-"0", 51815, 110.695019364376, 2, 112.299295007338, New Entry, New Entry, New Entry, 2013-03-23
1153, "Sammer_Wulf"-"0", 47747, 110.686818601006, 4, 117.930185326921, -32, 0, 0, 2012-12-22
1154, "Tikilo"-"1", 47281, 110.637738939817, 1, 110.637738939817, -31, 0, 0, 2012-11-07
1155, "Ender Wiggen"-"0", 42199, 110.608119083967, 52, 136.450555404096, 810, 3, 11.7760877185167, 2013-03-25
1156, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, -193, 2, -4.33319258717958, 2013-03-15
1157, "TheJon"-"1", 46968, 110.519178504306, 10, 119.855619778234, -31, 0, 0, 2012-11-01
1158, "QuizmoManiac"-"0", 43074, 110.467205854971, 12, 122.014946009512, -31, 0, 0, 2013-02-09
1159, "firewolf"-"0", 50233, 110.435060577362, 3, 110.435060577362, -31, 0, 0, 2013-01-25
1160, "Thomas Olai"-"0", 49053, 110.421250786316, 9, 125.483617480014, -25, 5, 0.130617020963484, 2013-03-23
1161, "diplobot123"-"0", 48567, 110.418675180007, 4, 110.418675180007, -32, 0, 0, 2012-11-16
1162, "Spawn_Nirvana"-"0", 50801, 110.388706797477, 6, 110.388706797477, 1128, 4, 13.0098085003327, 2013-03-17
1163, "solo_leaf"-"0", 47885, 110.385524002852, 3, 111.832820182458, -33, 0, 0, 2013-02-09
1164, "flavio_dirapa"-"1", 44410, 110.372865878534, 10, 115.572506411196, -33, 0, 0, 2012-10-02
1165, "quarryman"-"0", 44661, 110.314978351941, 105, 172.05513927433, -32, 0, 0, 2012-11-12
1166, "meatlion"-"0", 47829, 110.254590940011, 6, 112.258913116253, -30, 0, 0, 2012-12-13
1167, "Chiefdiplomat"-"0", 48923, 110.240221906716, 11, 115.491756245716, 2110, 3, 16.9015262731553, 2013-03-20
1168, "A-Town"-"0", 50864, 110.223332561767, 11, 110.223332561767, 120, 8, 3.83268678555561, 2013-03-20
1169, "theroan"-"0", 26457, 110.192337655942, 7, 110.192337655942, -30, 0, 0, 2012-10-09
1170, "HardenThickeOne"-"1", 48669, 110.16696776984, 2, 110.16696776984, -30, 0, 0, 2012-11-21
1171, "Rafiki"-"0", 48894, 110.142531816339, 4, 111.288921021431, -30, 0, 0, 2012-12-04
1172, "Fred20320"-"0", 50577, 110.108483235913, 20, 114.264287223901, 2792, 14, 28.8795477920825, 2013-03-30
1173, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 142, 1, 4.33081780423578, 2013-03-13
1174, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, -270, 1, -6.66872898894903, 2013-03-25
1175, "talmina"-"0", 47069, 110.004938006214, 6, 110.004938006214, 111, 1, 3.59480499293639, 2013-03-25
1176, "lecrae"-"0", 50088, 109.999852240049, 12, 109.999852240049, 286, 8, 6.64380142739063, 2013-03-27
1177, "293273_vasil_borisow"-"0", 42555, 109.989711955885, 2, 116.638655462185, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
1178, "GunsDK"-"0", 49666, 109.959994528989, 16, 129.554287462269, -269, 7, -6.63709162406489, 2013-03-17
1179, "cinderlord"-"0", 49842, 109.92070536276, 2, 116.343274023464, -36, 0, 0, 2013-01-13
1180, "HenryKissinger "-"1", 46242, 109.91752019556, 8, 109.91752019556, -36, 0, 0, 2012-12-23
1181, "Embliri"-"0", 39041, 109.894276308055, 16, 123.268038679596, -36, 0, 0, 2012-10-31
1182, "CapnPlatypus"-"0", 47082, 109.842944926654, 12, 115.326192632373, -35, 0, 0, 2012-10-22
1183, "Amalasuntha"-"0", 44926, 109.816769089207, 5, 119.720747244747, -35, 0, 0, 2012-12-30
1184, "Ryangarcia"-"0", 47201, 109.795561927296, 2, 109.795561927296, -35, 0, 0, 2012-11-24
1185, "misterhub"-"0", 47204, 109.795561927296, 2, 109.795561927296, -35, 0, 0, 2012-11-24
1186, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, New Entry, New Entry, New Entry, 2013-03-31
1187, "fheijndijk"-"0", 47793, 109.723549260329, 3, 109.723549260329, -35, 0, 0, 2013-01-19
1188, "Gilboy"-"0", 48991, 109.723194381453, 2, 109.723194381453, -35, 0, 0, 2012-12-17
1189, "Bernardo"-"0", 33709, 109.705041560966, 35, 120.134298077779, -35, 0, 0, 2012-12-02
1190, "repetey3"-"0", 36201, 109.698560772207, 62, 120.976135144824, -35, 0, 0, 2013-01-28
1191, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
1192, "aldor"-"0", 12513, 109.669648118596, 6, 113.522622213127, -35, 0, 0, 2012-11-05
1193, "1008michael@gmail.com"-"1", 43846, 109.661021115418, 30, 145.95678503592, -35, 0, 0, 2013-02-03
1194, "isayhi"-"0", 50594, 109.652877303569, 8, 122.311585576099, -413, 3, -12.6587082725295, 2013-03-21
1195, "qamyoncu"-"0", 40852, 109.629899349245, 10, 109.629899349245, -35, 0, 0, 2012-11-12
1196, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, New Entry, New Entry, New Entry, 2013-03-29
1197, "TroySmith727"-"0", 46866, 109.571315177293, 5, 109.571315177293, -34, 0, 0, 2012-10-22
1198, "Soviet Sandvich"-"0", 45874, 109.551231394559, 4, 109.551231394559, -33, 0, 0, 2012-10-25
1199, "kratter"-"0", 49175, 109.519725777655, 11, 121.751653000071, -400, 4, -12.2319272224162, 2013-03-21
1200, "krellin"-"1", 25361, 109.473988471068, 130, 179.329425487501, 545, 4, 9.19607191249635, 2013-03-26
1201, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, New Entry, New Entry, New Entry, 2013-03-29
1202, "Tres"-"0", 44401, 109.439299485499, 11, 113.352636792553, -36, 0, 0, 2012-10-06
1203, "aschluep"-"0", 48675, 109.438210649218, 1, 109.438210649218, -36, 0, 0, 2012-12-27
1204, "Gunfighter06"-"0", 34112, 109.416691647362, 52, 135.614734492921, 507, 1, 8.84268282817594, 2013-03-04
1205, "chocchip"-"0", 48125, 109.405325595834, 12, 109.405325595834, -37, 0, 0, 2012-12-22
1206, "ntcole"-"0", 46959, 109.402204546564, 2, 109.402204546564, -37, 0, 0, 2012-10-24
1207, "RAZ000"-"0", 48501, 109.368648798248, 5, 109.368648798248, 76, 2, 2.860561601909, 2013-03-25
1208, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, New Entry, New Entry, New Entry, 2013-03-27
1209, "metalwarlord"-"0", 14793, 109.343024502615, 68, 109.343024502615, -37, 0, 0, 2013-01-16
1210, "PurplePeopleEater"-"0", 46597, 109.341872927872, 3, 109.341872927872, -37, 0, 0, 2012-10-10
1211, "fhmcateer"-"0", 51061, 109.332034376295, 4, 109.332034376295, -37, 0, 0, 2013-02-28
1212, "Winter Dirk"-"0", 45114, 109.328054994849, 14, 126.269919589087, -37, 0, 0, 2012-11-23
1213, "jajaja"-"0", 48387, 109.296593590354, 4, 110.868180598356, -37, 0, 0, 2012-11-20
1214, "Ragingarion"-"0", 50666, 109.253698273778, 2, 109.253698273778, -37, 0, 0, 2013-02-22
1215, "SamuelTam"-"0", 49132, 109.253322942959, 3, 109.253322942959, -37, 0, 0, 2012-12-31
1216, "TomTom"-"0", 28780, 109.232712069237, 15, 138.855159275173, -36, 0, 0, 2012-10-28
1217, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, -292, 1, -6.65771005976994, 2013-03-27
1218, "akis"-"0", 17184, 109.191114650827, 5, 115.731731011576, -37, 0, 0, 2012-12-16
1219, "R.Shreve"-"0", 41577, 109.160666228305, 15, 118.81293441839, -99, 2, -1.62322410317495, 2013-03-26
1220, "pamyul"-"0", 50039, 109.130633791739, 5, 109.130633791739, -38, 0, 0, 2013-02-19
1221, "Farkle"-"0", 48598, 109.122174935849, 4, 109.194128839471, -38, 0, 0, 2013-02-02
1222, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, New Entry, New Entry, New Entry, 2013-03-22
1223, "DragonvsFrog"-"0", 44485, 109.050241875334, 11, 110.666518434382, -39, 0, 0, 2013-01-26
1224, "dfield1520"-"0", 40193, 109.044222162411, 33, 111.316847983649, -39, 0, 0, 2013-02-17
1225, "Quartinus"-"0", 42370, 108.984056637246, 6, 116.346579756769, -39, 0, 0, 2012-12-16
1226, "troublemackr"-"0", 45376, 108.97736625672, 4, 108.97736625672, -39, 0, 0, 2012-11-09
1227, "293164_ludmil_kamboshev"-"0", 42610, 108.934081850202, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
1228, "2743262KarenTorosyan"-"0", 42603, 108.933730622581, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2013-03-18
1229, "Nightfire"-"1", 45510, 108.91865410909, 25, 119.419902920711, -40, 0, 0, 2012-10-09
1230, "thdfrance "-"0", 49717, 108.889331295694, 10, 129.27291010467, -420, 5, -12.4115295571296, 2013-03-24
1231, "xSMTx"-"0", 38481, 108.854992276084, 33, 126.851776092188, -41, 0, 0, 2012-10-05
1232, "solsol23"-"0", 46271, 108.820423966254, 57, 125.631199742727, -206, 8, -4.44491392633235, 2013-03-31
1233, "Alettertojack"-"0", 42810, 108.799160162918, 2, 115.238011825989, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
1234, "JonathanDivin"-"0", 19867, 108.741856528159, 41, 145.234294295457, -42, 0, 0, 2012-12-09
1235, "johnkoestler"-"1", 47202, 108.728057579019, 8, 112.202972136004, -42, 0, 0, 2012-10-13
1236, "TheSleepingBear"-"0", 14262, 108.701570320829, 4, 115.289544279667, -41, 0, 0, 2012-10-31
1237, "Socialgenius78"-"1", 46704, 108.699562074744, 4, 109.091867730761, -41, 0, 0, 2012-10-09
1238, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, -79, 1, -0.96301447101429, 2013-03-31
1239, "Edgeworth"-"0", 23402, 108.647101760197, 4, 118.48287269266, -42, 0, 0, 2013-02-05
1240, "Aeneas"-"0", 4582, 108.599323580518, 8, 121.98529137201, -42, 0, 0, 2012-12-04
1241, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, -42, 0, 0, 2013-02-28
1242, "Mimir"-"0", 48778, 108.530834924758, 16, 111.6508474872, -41, 0, 0, 2013-02-27
1243, "ima007"-"0", 38107, 108.510611826501, 3, 108.510611826501, -41, 0, 0, 2012-12-19
1244, "Pete001"-"0", 48678, 108.500538800061, 2, 114.78820201258, -41, 0, 0, 2012-12-04
1245, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, Re-Entry, Re-Entry, Re-Entry, 2013-03-07
1246, "Fresno Bob"-"0", 26974, 108.469626177453, 32, 113.053604179719, -42, 0, 0, 2013-02-18
1247, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, -41, 0, 0, 2012-12-18
1248, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, New Entry, New Entry, New Entry, 2013-03-31
1249, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, -41, 0, 0, 2013-01-30
1250, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, Re-Entry, Re-Entry, Re-Entry, 2013-03-15
1251, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, -41, 0, 0, 2013-02-19
1252, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, -40, 0, 0, 2013-01-18
1253, "Gnomo"-"1", 48093, 108.185414386577, 3, 114.61458766909, -40, 0, 0, 2012-12-04
1254, "General Jack"-"1", 47926, 108.176859927559, 1, 108.176859927559, -39, 0, 0, 2012-10-20
1255, "RuiBelo"-"0", 49742, 108.164280707573, 1, 108.164280707573, -39, 0, 0, 2013-02-08
1256, "caio.gomides"-"1", 46852, 108.144556722828, 4, 108.144556722828, -39, 0, 0, 2012-12-17
1257, "Ninja77"-"0", 46922, 108.115080955412, 1, 108.115080955412, -39, 0, 0, 2012-10-11
1258, "back_stabber"-"0", 47034, 108.115080955412, 1, 108.115080955412, -39, 0, 0, 2012-10-11
1259, "surfdudeken03"-"0", 48327, 108.113438148611, 3, 108.113438148611, -39, 0, 0, 2012-12-12
1260, "sageowl"-"0", 48346, 108.106075357209, 4, 108.81033857861, -39, 0, 0, 2013-02-06
1261, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, New Entry, New Entry, New Entry, 2013-03-11
1262, "pkoeni1"-"0", 50789, 108.075735884332, 6, 108.702128543916, 1384, 4, 13.5278696290853, 2013-03-30
1263, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, 717, 1, 9.4343564176763, 2013-03-27
1264, "lemurrhea"-"0", 12033, 108.021348971803, 12, 116.125990407354, -41, 0, 0, 2013-02-14
1265, "AndreasCoolGuy"-"0", 44102, 107.985461374111, 2, 107.985461374111, -39, 0, 0, 2013-01-05
1266, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684, 2, 107.977608038684, -39, 0, 0, 2013-01-16
1267, "Michael!"-"0", 35419, 107.94920372963, 2, 114.333225193538, -39, 0, 0, 2012-11-16
1268, "Madden30"-"0", 50253, 107.942406532427, 1, 107.942406532427, New Entry, New Entry, New Entry, 2013-03-10
1269, "cguthrie922"-"0", 39212, 107.9389410497, 67, 118.637798873184, -167, 3, -3.23983258635678, 2013-03-22
1270, "Hulk2013"-"0", 48519, 107.920172923737, 29, 156.497993628921, 237, 2, 5.24110421733172, 2013-03-24
1271, "bonitao"-"0", 45148, 107.895786066016, 2, 107.895786066016, -42, 0, 0, 2012-11-23
1272, "diplomaster"-"1", 48638, 107.895069019002, 1, 107.895069019002, -42, 0, 0, 2012-11-18
1273, "LATiger"-"1", 44234, 107.879660446462, 5, 107.879660446462, -42, 0, 0, 2012-11-08
1274, "tyler_lingle"-"0", 50007, 107.853002098976, 5, 116.340610751931, -42, 0, 0, 2013-02-18
1275, "podl"-"0", 46688, 107.838817326694, 3, 114.9094497412, -41, 0, 0, 2012-10-29
1276, "SuperTuomas"-"0", 50849, 107.821331291953, 2, 107.821331291953, -41, 0, 0, 2013-02-16
1277, "Predicador"-"0", 49827, 107.785637006367, 10, 120.536938399614, 4, 1, 1.25780367776765, 2013-03-02
1278, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, -154, 2, -2.76615241464529, 2013-03-23
1279, "Finiks"-"0", 50256, 107.780353285287, 1, 107.780353285287, -43, 0, 0, 2013-02-12
1280, "Shonion"-"0", 50258, 107.780353285287, 1, 107.780353285287, -43, 0, 0, 2013-02-12
1281, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239, 1, 107.759443589239, -43, 0, 0, 2013-01-12
1282, "Lord Oxford"-"0", 48718, 107.759443589239, 1, 107.759443589239, -43, 0, 0, 2013-01-12
1283, "Bonapart"-"0", 49955, 107.734272669595, 12, 126.619443856945, -574, 6, -18.8851711873505, 2013-03-31
1284, "Organics"-"0", 29198, 107.658800868451, 61, 115.973847167264, -44, 0, 0, 2013-02-18
1285, "DrA"-"0", 35924, 107.658394726598, 8, 114.722777039381, -227, 2, -4.65134433124203, 2013-03-10
1286, "ilife2015"-"1", 49100, 107.650740094569, 1, 107.650740094569, -45, 0, 0, 2012-12-27
