Rank, Player, PlayerID, Peak Ghost Rating
6230, "marestyle"-"0", 16665, 112.22626895391
6231, "ANimac"-"0", 14359, 112.222182201266
6232, "Kennedy"-"0", 13492, 112.210077723661
6233, "NeXxT"-"0", 14715, 112.209933748463
6234, "retseJ"-"0", 13764, 112.205591109538
6235, "JERFit"-"0", 7776, 112.204245006605
6236, "johnkoestler"-"1", 47202, 112.202972136004
6237, "Feldmarschall"-"1", 17498, 112.201132482277
6238, "Wipeless"-"0", 53429, 112.198966982053
6239, "jyxu"-"0", 6628, 112.197082009468
6240, "akirkpatrick"-"0", 41544, 112.194516746676
6241, "Sinner"-"0", 36913, 112.193934051695
6242, "talmina"-"0", 47069, 112.190309708383
6243, "Toadkiller Dog"-"0", 31503, 112.188866183148
6244, "afrophil88"-"0", 2220, 112.187202691483
6245, "Ralf Turbokanon"-"0", 44241, 112.184712065581
6246, "samstead13"-"1", 31120, 112.18200049596
6247, "E. Spaceman"-"0", 1417, 112.180089029894
6248, "meamwin"-"0", 33872, 112.176820510247
6249, "ipoopbats"-"0", 36038, 112.176362959239
6250, "mrty"-"0", 28671, 112.172021996773
6251, "Hemlor"-"0", 29184, 112.170153875185
6252, "dtown"-"0", 1961, 112.166597981298
6253, "Sirither"-"0", 2848, 112.166387237144
6254, "Barbapapa"-"1", 46642, 112.163600481885
6255, "Gill10"-"0", 47685, 112.155187307632
6256, "TheFederation"-"0", 24148, 112.154586905022
6257, "FlyingRainbowCat"-"0", 54731, 112.146226914436
6258, "shudima"-"0", 48334, 112.140268734748
6259, "McMenemy"-"0", 21259, 112.138977201682
6260, "Joy Division"-"1", 33855, 112.137690288873
6261, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
6262, "hoferman"-"0", 43961, 112.120782071309
6263, "Flep"-"0", 23474, 112.119243485746
6264, "Dant818"-"0", 2081, 112.115631348913
6265, "Espartanus"-"0", 11850, 112.098412831965
6266, "LockeLamora"-"0", 24344, 112.093730199906
6267, "KK"-"0", 8537, 112.093246268199
6268, "zuzak"-"0", 11821, 112.090153734939
6269, "griggs10"-"0", 32543, 112.08649329175
6270, "lars"-"0", 5500, 112.086349047195
6271, "captaincurt"-"0", 1033, 112.084240268189
6272, "greattj"-"0", 29654, 112.080323909547
6273, "Kathara"-"0", 26029, 112.078776499504
6274, "alexnokl"-"0", 7523, 112.076897151299
6275, "Chronic assasin"-"0", 5530, 112.076504263838
6276, "Dr Funk"-"0", 17776, 112.070301021148
6277, "FH kummitus123"-"0", 19930, 112.064148035297
6278, "Shymera"-"0", 11031, 112.061512945691
6279, "Calric"-"0", 14676, 112.059209291492
6280, "Sourness"-"0", 8219, 112.058511201261
6281, "pete_stevens"-"0", 22210, 112.054149619657
6282, "J_Fin"-"0", 20055, 112.033945265495
6283, "Llareggub"-"0", 3380, 112.032130730951
6284, "Naitsabes"-"0", 9140, 112.029588158416
6285, "B5tt"-"0", 52228, 112.021435372714
6286, "Muffintastic"-"0", 32879, 112.018286094835
6287, "BismarckC"-"0", 31224, 112.013878909438
6288, "Chancellor"-"0", 11693, 112.01209762175
6289, "cartelking"-"0", 52965, 112.011091387429
6290, "LtDan"-"1", 27809, 112.008112691646
6291, "winnymaster"-"0", 24909, 112.006702068386
6292, "cyclotron"-"0", 12638, 112.003590574314
6293, "joltmanshs"-"0", 5897, 112.002332282481
6294, "strudelle"-"0", 47042, 111.998875527149
6295, "John F"-"0", 4128, 111.998160152625
6296, "TDRandall"-"0", 16681, 111.997023461166
6297, "Vampy"-"0", 56428, 111.992818375223
6298, "Krishna"-"0", 20130, 111.992774430403
6299, "Otrenia"-"0", 32267, 111.983924200072
6300, "NEIHS"-"0", 19959, 111.983901759766
6301, "Souseicretary"-"0", 39910, 111.98319204712
6302, "LarryGates"-"0", 48064, 111.969394172575
6303, "BILBO_BAGGINS"-"0", 55107, 111.965146256683
6304, "TRoosevelt2014"-"0", 45607, 111.964237802361
6305, "Slyguy270"-"0", 39514, 111.962599841016
6306, "deathtothediplomat"-"0", 10824, 111.962338726468
6307, "JaborX2"-"0", 36479, 111.960360854152
6308, "Tripod"-"0", 53331, 111.957496030541
6309, "ashes"-"0", 52650, 111.952464993563
6310, "Swift"-"0", 35645, 111.951259193524
6311, "turnippickle"-"0", 23057, 111.951224763073
6312, "sico111"-"1", 50131, 111.948434189595
6313, "revenge73"-"1", 37446, 111.94324903317
6314, "invader.sanya"-"0", 30600, 111.940166579876
6315, "mmacfa"-"1", 31633, 111.938760763748
6316, "enfo"-"0", 1324, 111.932773109244
6317, "markthomas"-"0", 6421, 111.932773109244
6318, "alive88"-"0", 7788, 111.932773109244
6319, "SalamiShark"-"0", 10209, 111.932773109244
6320, "lady gom gom"-"0", 23913, 111.932773109244
6321, "bynoe"-"0", 25126, 111.932773109244
6322, "didgerua"-"0", 28321, 111.932773109244
6323, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
6324, "Aeon221"-"0", 976, 111.927659102184
6325, "RhinOcerous"-"0", 53435, 111.926191699809
6326, "vinceg23"-"0", 47579, 111.923877353538
6327, "Alternate Aspect"-"0", 48586, 111.922189680879
6328, "isaac0812"-"0", 10643, 111.919441524017
6329, "MathCrusader"-"0", 37166, 111.91783507937
6330, "maddy"-"0", 3016, 111.916955971637
6331, "daggius"-"0", 38843, 111.915310163864
6332, "zillah"-"0", 35007, 111.911977420349
6333, "TheBulinWall 35"-"0", 34315, 111.910440825688
6334, "Lafwanda"-"0", 14485, 111.907680365225
6335, "Biggs Fartlighter"-"0", 39849, 111.904299718993
6336, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
6337, "Jonnikhan"-"0", 26775, 111.880880702721
6338, "ElKeeed"-"0", 21819, 111.879579972674
6339, "Wikey1236"-"0", 54952, 111.874148700709
6340, "Chris002"-"0", 38594, 111.863744709451
6341, "monsieurdreams"-"1", 47954, 111.85979354432
6342, "someguy"-"0", 2357, 111.851355688889
6343, "Brisingr"-"1", 46983, 111.851049936957
6344, "Keynes"-"0", 24810, 111.841910733032
6345, "cecewolf"-"0", 47280, 111.841404785182
6346, "RobbyHutch"-"0", 37188, 111.840963023116
6347, "A. Blinken"-"0", 16100, 111.839177240295
6348, "Haiopai"-"0", 54227, 111.83696641328
6349, "jaiaxe"-"0", 29857, 111.834463845792
6350, "ianbeatty"-"0", 46910, 111.833743094717
6351, "solo_leaf"-"0", 47885, 111.832820182458
6352, "akahya1"-"0", 34314, 111.831583443601
6353, "Mingbat"-"0", 43185, 111.829285611094
6354, "wing09"-"0", 3262, 111.827674105248
6355, "Fred the Flabby"-"0", 8716, 111.827261852938
6356, "xSegard"-"0", 42340, 111.827249880974
6357, "metroid74"-"0", 46516, 111.822646976988
6358, "Spatula"-"0", 8992, 111.819172428906
6359, "abelwingnut"-"0", 10226, 111.815132717743
6360, "JudeMaxfield"-"0", 25445, 111.813491606083
6361, "dman"-"0", 31458, 111.812077305958
6362, "ih8noah"-"0", 2150, 111.812032352123
6363, "Rannos22"-"0", 34237, 111.811271933384
6364, "pamyul"-"0", 50039, 111.811246316278
6365, "lorentz"-"0", 5868, 111.801997501735
6366, "alrightdude"-"0", 56518, 111.80132575598
6367, "Cihan"-"0", 14157, 111.800996324097
6368, "ALDIschokolade"-"0", 19919, 111.799187745579
6369, "Wonderboy"-"0", 14036, 111.798358305537
6370, "kintaro08"-"0", 38726, 111.797128410936
6371, "lfaller"-"0", 33152, 111.796313772023
6372, "ElbaraED"-"0", 25007, 111.795561028676
6373, "AschToKa"-"0", 8115, 111.792455661448
6374, "diger"-"0", 48270, 111.78713620494
6375, "gurkesaft"-"0", 13544, 111.784120062428
6376, "505runner"-"0", 4058, 111.775782598031
6377, "mcraigor"-"0", 19042, 111.770340913646
6378, "congolese"-"0", 35917, 111.763854434361
6379, "bake"-"0", 14816, 111.755386388029
6380, "wokulski"-"0", 38903, 111.753153019734
6381, "Franklin"-"0", 235, 111.753038745605
6382, "UnrealNemesis"-"0", 8597, 111.75052426052
6383, "bismarquee"-"0", 32082, 111.750125483014
6384, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
6385, "vancity2010"-"0", 1004, 111.73665775572
6386, "Gandalf"-"0", 9775, 111.734654355082
6387, "Evil_Twin"-"0", 40425, 111.733845838599
6388, "adriancid"-"0", 1985, 111.727729258546
6389, "MorphU"-"0", 38683, 111.726930409356
6390, "poweron"-"0", 4154, 111.726310205263
6391, "Zachfactor"-"0", 24378, 111.714483469754
6392, "Hannibal1"-"1", 37350, 111.699604142045
6393, "vollmond"-"0", 2444, 111.699522391357
6394, "slyty3000"-"0", 48176, 111.695119022248
6395, "jweato83"-"0", 37969, 111.692434567494
6396, "proxenos"-"0", 37550, 111.692253893633
6397, "homeskillet"-"0", 54150, 111.691584207212
6398, "foxtrotrex"-"1", 27861, 111.687122587604
6399, "honkitonk"-"0", 8541, 111.685528841312
6400, "AwfulDiplomat"-"0", 27605, 111.676281136538
6401, "lopss"-"0", 7984, 111.674677301517
6402, "Lyon"-"0", 8188, 111.674677301517
6403, "Zilph"-"0", 11079, 111.669096619442
6404, "brahmaneya"-"0", 30284, 111.668450918376
6405, "Svidettali"-"0", 33071, 111.665468367201
6406, "parsch"-"0", 18258, 111.66492032929
6407, "Philcox"-"0", 55180, 111.661574800577
6408, "call_me_maybe"-"1", 46109, 111.657707314311
6409, "mattman6"-"0", 48000, 111.656726978376
6410, "mf8705"-"0", 48116, 111.656726978376
6411, "Ijtzoi"-"0", 54038, 111.655548073127
6412, "TURIEL"-"0", 11074, 111.653464808994
6413, "Zerg"-"0", 27941, 111.652918834987
6414, "collerd23"-"0", 1621, 111.652297676292
6415, "MaxArtea"-"0", 30850, 111.65149323399
6416, "Mimir"-"0", 48778, 111.6508474872
6417, "Arandia"-"0", 35249, 111.649901166874
6418, "hab1tat101"-"0", 1512, 111.649613140781
6419, "EPSC"-"0", 11135, 111.647796068883
6420, "swbessette"-"0", 37897, 111.647736308597
6421, "Sir Francis Drake"-"0", 37952, 111.647736308597
6422, "bigmeach"-"0", 35486, 111.643158257317
6423, "General Powell"-"1", 22497, 111.641865573151
6424, "Myriddan"-"0", 2899, 111.64150967806
6425, "tent"-"0", 3164, 111.640289722495
6426, "Otter11"-"1", 42065, 111.638815368662
6427, "fbartho"-"0", 42712, 111.634253222522
6428, "mace"-"0", 31855, 111.63327010027
6429, "thorpig"-"0", 19468, 111.633065665918
6430, "akssoon"-"0", 12633, 111.632009368076
6431, "Gilganas"-"0", 53854, 111.625671819023
6432, "Primal"-"0", 19381, 111.615220046276
6433, "Alexander the Awesome"-"0", 36333, 111.614744849669
6434, "Chicago82"-"1", 46320, 111.610126145209
6435, "trooper76"-"0", 12158, 111.607417471631
6436, "2Oaks"-"1", 22678, 111.602311814259
6437, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
6438, "Mabuse"-"0", 22763, 111.60120535577
6439, "MavericX"-"0", 15745, 111.600909442354
6440, "Madison the Great"-"1", 34451, 111.594438449775
6441, "dzoni"-"0", 25293, 111.593970526426
6442, "TheMarxistReloaded"-"0", 56815, 111.592302562016
6443, "itacv2"-"0", 16134, 111.584890197103
6444, "Dayman!"-"0", 17042, 111.579790286449
6445, "schwarls37"-"0", 54162, 111.577362563432
6446, "Spongypie44"-"0", 23245, 111.569890367162
6447, "jandro"-"0", 11734, 111.567226197021
6448, "JonasX"-"0", 47600, 111.564299563706
6449, "Waldstejn"-"0", 8859, 111.560631112867
6450, "DIVONICH"-"0", 5631, 111.557278322767
6451, "cort42"-"0", 17556, 111.556451418348
6452, "nalydhillman"-"0", 26708, 111.553227199681
6453, "rolv"-"0", 27589, 111.550564722649
6454, "Tandanu"-"0", 14130, 111.549113433319
6455, "bobfrog32"-"1", 35427, 111.540092638344
6456, "psychicist"-"0", 30668, 111.535299936178
6457, "bpn02008"-"0", 39325, 111.531611284538
6458, "headward7"-"0", 43986, 111.527381990965
6459, "eyurow"-"0", 54466, 111.522408475108
6460, "Georges Clemenceau"-"0", 2226, 111.521476871272
6461, "hawkcm17"-"0", 1684, 111.517872345334
6462, "Xanatene"-"0", 37167, 111.512874614942
6463, "Skeletor P. Funk"-"1", 43375, 111.51271143601
6464, "kraz"-"0", 5896, 111.509402931625
6465, "2harry123"-"0", 50237, 111.507426953574
6466, "Rarik"-"0", 30423, 111.505720433918
6467, "PNdrak"-"0", 48103, 111.498998891701
6468, "gben027"-"0", 42723, 111.4909992431
6469, "JSomerville"-"0", 55172, 111.484587769736
6470, "frosty135"-"0", 21592, 111.484002244406
6471, "Eichmann"-"0", 53005, 111.480100976234
6472, "salithus"-"0", 6176, 111.473073643792
6473, "presjpolk"-"0", 19978, 111.472847174079
6474, "njo5007"-"0", 22904, 111.471187847511
6475, "Rancador"-"0", 5519, 111.460159811504
6476, "Krown"-"0", 14118, 111.459682701726
6477, "Alison"-"0", 1124, 111.458993764299
6478, "DeaconBlues"-"0", 5538, 111.458248836449
6479, "Nimrodi"-"0", 22574, 111.448416407552
6480, "Nano"-"1", 52527, 111.44733488179
6481, "_jube_"-"0", 55515, 111.442141030473
6482, "Ronaldhino"-"0", 31706, 111.442031074947
6483, "Schorpioen"-"1", 12294, 111.439737659959
6484, "Cjones1010"-"0", 41889, 111.439416314955
6485, "thavok"-"0", 52536, 111.437328213673
6486, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
6487, "Nikkipants"-"0", 37006, 111.434634780433
6488, "raezhr"-"0", 16182, 111.433903546943
6489, "ss_Zarzycki"-"0", 30614, 111.428571428571
6490, "ctreese"-"0", 34844, 111.428571428571
6491, "avgdog"-"0", 3657, 111.422753532215
6492, "Darkhawk"-"0", 33452, 111.42163905405
6493, "Praetorean"-"0", 10384, 111.42150462686
6494, "boonierats"-"0", 18350, 111.421112564905
6495, "MasterEddie38"-"0", 14609, 111.419836018493
6496, "Chewy Milk"-"0", 6491, 111.417567194111
6497, "SpecialK"-"0", 32223, 111.397489272654
6498, "frogopus"-"0", 43484, 111.386004919881
6499, "Waldfels"-"0", 21465, 111.37751556977
6500, "KenB"-"0", 32905, 111.377244355894
6501, "RLS"-"0", 16189, 111.374385925178
6502, "DesertF0x"-"0", 26215, 111.372767970476
6503, "vbrobsea"-"0", 30847, 111.37132862908
6504, "JoebaltBlue"-"0", 51557, 111.367602362705
6505, "NecroKing"-"0", 34541, 111.362368362385
6506, "berencamlost7"-"0", 2667, 111.361547408805
6507, "knitfoo"-"0", 7921, 111.361084438363
6508, "Polar Bear Ben"-"0", 43673, 111.353587049886
6509, "alex.cox89"-"0", 55641, 111.351438101153
6510, "A13x"-"1", 20971, 111.34600140674
6511, "Cirquek"-"0", 13449, 111.344966804615
6512, "gta4pk"-"0", 43229, 111.343641273332
6513, "newkid"-"0", 5656, 111.340377548241
6514, "monymony"-"0", 31575, 111.339148035804
6515, "Jann"-"0", 7869, 111.330946615976
6516, "ykub"-"0", 8889, 111.321257291848
6517, "dfield1520"-"0", 40193, 111.316847983649
6518, "Tomasnz"-"0", 35421, 111.309085276934
6519, "nudge"-"0", 38037, 111.305220138652
6520, "hendekaszillabusz"-"0", 45011, 111.296192922656
6521, "Rafiki"-"0", 48894, 111.288921021431
6522, "Ramengelion"-"0", 37275, 111.288131101669
6523, "jehaw"-"0", 40361, 111.281192890046
6524, "Quarion"-"0", 47322, 111.273566187369
6525, "Frank00001"-"0", 33715, 111.268264973027
6526, "Valmirna"-"0", 38950, 111.267102980349
6527, "Tracer Bullet"-"0", 34775, 111.262507638597
6528, "KoningBob"-"0", 47976, 111.247381501211
6529, "dthanson"-"0", 29460, 111.240343505233
6530, "ishmel"-"0", 34195, 111.238889486235
6531, "DonttrustCody"-"1", 48645, 111.235671590707
6532, "worlcrisis"-"0", 9359, 111.232916061711
6533, "Jenga52"-"0", 42746, 111.222397257461
6534, "DeathOfRats"-"0", 4831, 111.216725671911
6535, "Eybein"-"1", 17811, 111.213776894231
6536, "Bostock"-"0", 23410, 111.212736809491
6537, "Mithril"-"0", 17605, 111.210116316107
6538, "Terezi"-"0", 40535, 111.200013325604
6539, "Colin The Great"-"1", 22239, 111.188839653767
6540, "martaan"-"0", 2070, 111.184362518205
6541, "Handsome Jack"-"0", 34319, 111.180678721084
6542, "grking"-"0", 51309, 111.17613443554
6543, "Palmson"-"0", 20051, 111.169613472157
6544, "Aru111"-"1", 55132, 111.167568123445
6545, "Limni"-"0", 45810, 111.164993214031
6546, "DeliciousWolf"-"0", 6447, 111.164231087836
6547, "KCET"-"0", 18945, 111.162326262663
6548, "trainRiderJ"-"0", 25179, 111.153511002531
6549, "Mona Lisa"-"0", 56052, 111.152441650013
6550, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
6551, "ButlerJeeves"-"0", 41138, 111.145888279608
6552, "Fluffypurplecat"-"1", 53823, 111.145637010314
6553, "starfish"-"0", 42820, 111.14497548301
6554, "OGT.Hedon"-"0", 11935, 111.144339859698
6555, "Doomsday"-"0", 50401, 111.140024749947
6556, "Taner"-"0", 52207, 111.136937299509
6557, "Strategery"-"0", 21568, 111.129141535816
6558, "Scurvii"-"0", 34482, 111.123922173734
6559, "axeloutt"-"1", 39228, 111.122496405548
6560, "seaverrj1"-"0", 47922, 111.118382739454
6561, "Hellboy575"-"0", 7415, 111.113194378394
6562, "baby jawa"-"0", 12471, 111.097300424309
6563, "poopyface"-"0", 1190, 111.092943437729
6564, "Shugyosha"-"0", 3886, 111.085488027023
6565, "judedefensor"-"0", 1997, 111.078304925588
6566, "matdelong"-"0", 51884, 111.075102036187
6567, "Pinks"-"0", 8869, 111.073933743512
6568, "ShadowSpy"-"0", 12488, 111.06575290992
6569, "AngrySeas"-"0", 8375, 111.063204785177
6570, "BlackCloud"-"0", 8556, 111.042306736473
6571, "Empires"-"0", 33437, 111.041919834078
6572, "Gol Dukat"-"0", 4653, 111.036245317426
6573, "DaveM"-"0", 7695, 111.031811599885
6574, "Ge2tis"-"0", 2141, 111.024964845817
6575, "hiimme333html"-"0", 1570, 111.019751704082
6576, "tulk"-"0", 2476, 111.013499666422
6577, "Emaline"-"1", 14461, 111.011119097691
6578, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
6579, "jjcf89"-"0", 32694, 111.004108391465
6580, "camilo"-"0", 32771, 111.004108391465
6581, "Elodin"-"0", 48450, 111.002322571797
6582, "CapAp"-"0", 38221, 110.999995799849
6583, "LFA"-"0", 12202, 110.997948146029
6584, "Henkie_online1964"-"0", 44247, 110.990390866872
6585, "munk"-"0", 34507, 110.989168117967
6586, "Caspirity"-"1", 32066, 110.986139905918
6587, "HAMMER"-"0", 27773, 110.985282891142
6588, "[BlackFire!]"-"1", 7682, 110.97998804552
6589, "Spryboy"-"0", 31466, 110.978305362429
6590, "Qwit"-"0", 39317, 110.975408857998
6591, "Matjok"-"0", 44453, 110.975401821727
6592, "Bluewinter"-"1", 49068, 110.97364270391
6593, "JamesFitz"-"1", 45638, 110.968089363357
6594, "christocam"-"0", 24526, 110.963861896241
6595, "demmahom"-"0", 47870, 110.957578617764
6596, "AlmightyCow"-"0", 13891, 110.951924131607
6597, "**Mrs. Ello**"-"0", 25585, 110.940468184988
6598, "wiglaf"-"0", 31336, 110.936754554395
6599, "JeffDG"-"0", 38376, 110.935889307061
6600, "Sir Glen"-"0", 40181, 110.929540155746
6601, "Bodi Bill"-"0", 9929, 110.929506758195
6602, "Redactinator"-"0", 7537, 110.923368752391
6603, "Leviathan"-"0", 13173, 110.921761807266
6604, "tienlong"-"0", 11063, 110.912244696839
6605, "Ichi"-"0", 2823, 110.908370114805
6606, "aznxShadex"-"1", 29837, 110.898991989824
6607, "Bob_"-"0", 3446, 110.898921511051
6608, "cwarrickh"-"1", 42339, 110.897251947393
6609, "Attento"-"0", 41732, 110.89017269733
6610, "rvedula"-"0", 26127, 110.88777661404
6611, "Moosejaw"-"0", 32138, 110.887280586525
6612, "jmoote"-"0", 8825, 110.885080598589
6613, "Nonevah"-"0", 43512, 110.885060422778
6614, "klopskopp"-"0", 32738, 110.883346368109
6615, "dr_lovehammer"-"0", 23360, 110.882593405511
6616, "Jezzza"-"0", 23196, 110.882224231165
6617, "Gen. Lomax"-"0", 48153, 110.878550740467
6618, "payen"-"0", 39457, 110.87217804823
6619, "northerndancer"-"0", 34350, 110.87016749719
6620, "jajaja"-"0", 48387, 110.868180598356
6621, "mompohlo"-"0", 39749, 110.8566601611
6622, "Marvelite"-"0", 42157, 110.854313515817
6623, "rlargent"-"0", 33247, 110.849887278203
6624, "TemplesOnFire"-"0", 9498, 110.848100942117
6625, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
6626, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
6627, "biosoup"-"0", 4690, 110.842484130127
6628, "Vulture"-"0", 18593, 110.838660498763
6629, "aaronb"-"1", 48494, 110.834368606933
6630, "wolfenstein"-"0", 17999, 110.821752696572
6631, "gungrave45"-"0", 23829, 110.816748915061
6632, "saffordpc"-"0", 5976, 110.813966863262
6633, "esaper"-"0", 27304, 110.812584532923
6634, "LolzieBearz"-"0", 51048, 110.809183402196
6635, "jjlittle1130"-"0", 1694, 110.804384380223
6636, "peppermintjohnjohn"-"0", 38992, 110.795010153449
6637, "Unsullied"-"0", 49284, 110.794460456578
6638, "Barnaby"-"0", 22121, 110.790219300522
6639, "Pemster"-"0", 41489, 110.788737502098
6640, "stevenly"-"1", 25195, 110.788464966256
6641, "mastif"-"0", 29853, 110.786310414467
6642, "Lizzardtheone"-"0", 21368, 110.78604954644
6643, "Ned"-"0", 10405, 110.78513956695
6644, "CasFan"-"0", 1875, 110.780309572706
6645, "Eric the Great"-"0", 48860, 110.778726959157
6646, "Solvkre"-"0", 12740, 110.775715438861
6647, "hobomonkey"-"0", 52373, 110.774389396962
6648, "sirreal"-"0", 2544, 110.769538628794
6649, "code_man313"-"0", 42704, 110.768240019002
6650, "Goilak"-"0", 32327, 110.767171251965
6651, "fluffnutx4"-"1", 20440, 110.762976313583
6652, "Neryth"-"0", 12283, 110.760305152334
6653, "BlueValco"-"0", 44441, 110.759443790901
6654, "fleeblewidget"-"0", 726, 110.756302521008
6655, "Kratos"-"0", 3724, 110.756302521008
6656, "Methax"-"0", 8697, 110.756302521008
6657, "YourDaddy"-"0", 9418, 110.756302521008
6658, "Halon"-"0", 18675, 110.756302521008
6659, "Yanky"-"0", 1487, 110.75391715552
6660, "GloryToTheCSA"-"0", 54800, 110.752337955502
6661, "clyde"-"0", 33566, 110.750250646179
6662, "PopeBenedict"-"0", 29709, 110.748085022438
