Rank, Player, PlayerID, Peak Ghost Rating
5868, "kenny.k.brown"-"0", 28872, 119.246427814242
5869, "Newman1993"-"0", 30761, 119.242279253313
5870, "luddite"-"0", 16235, 119.237684512234
5871, "taru5"-"1", 71868, 119.234337129542
5872, "taustin282"-"0", 42741, 119.228360510226
5873, "Shades"-"1", 60919, 119.224928249164
5874, "Kildeez"-"0", 44995, 119.220990962568
5875, "ruler123"-"1", 15717, 119.215712786104
5876, "Jespervp"-"0", 17941, 119.215460846919
5877, "mywebdip"-"1", 73080, 119.213896647847
5878, "Skull69"-"0", 70987, 119.21343322198
5879, "GioLeo"-"0", 68042, 119.21287095138
5880, "Infinitum"-"0", 21825, 119.208029231708
5881, "jogzilla"-"0", 64709, 119.207987183738
5882, "adanine"-"0", 8397, 119.204248817925
5883, "ButchPlease"-"0", 60825, 119.199311170294
5884, "Zank"-"0", 39304, 119.198976450852
5885, "Bahbbie"-"0", 34379, 119.198526158513
5886, "Sae"-"0", 61693, 119.191561695774
5887, "Sir Dery"-"0", 11553, 119.190971372135
5888, "synthesis8"-"0", 7017, 119.189177453367
5889, "Jonny Silverhand"-"0", 22718, 119.176184168692
5890, "Il Principe"-"0", 24048, 119.175709019823
5891, "syphilis"-"0", 26008, 119.173160519424
5892, "Silvio Santos"-"0", 80552, 119.16176200975
5893, "Blake"-"0", 19582, 119.157676753364
5894, "herrmetternich"-"0", 20312, 119.155316699216
5895, "maxx233"-"0", 9440, 119.154707276965
5896, "jweiss2001"-"0", 8358, 119.154135533578
5897, "Caesr4428"-"0", 40700, 119.152484770426
5898, "293248_milena_pecheva"-"0", 42550, 119.143366782932
5899, "datgucciswag"-"1", 42215, 119.141913914404
5900, "Vik"-"0", 26522, 119.135728930516
5901, "Goelz"-"1", 41168, 119.130693382074
5902, "mpetrofsky"-"0", 57397, 119.119950117782
5903, "Jay Cobb"-"0", 63637, 119.109266144568
5904, "Larkee"-"0", 25024, 119.108334153542
5905, "memoss"-"0", 78583, 119.099253120722
5906, "alkenrinnstet"-"0", 58025, 119.096485918437
5907, "Lord Stark"-"0", 20494, 119.090443015027
5908, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
5909, "JustWarTheory"-"0", 60256, 119.086737602505
5910, "ddebo75"-"0", 69473, 119.081416260991
5911, "sarikakis"-"0", 3365, 119.077690480154
5912, "Code H"-"0", 15191, 119.062682971626
5913, "GaussCurvature"-"0", 38885, 119.056096304811
5914, "bluemoons12"-"0", 73843, 119.055138588043
5915, "dingomate"-"0", 61739, 119.039788533007
5916, "JasonStuart"-"0", 70599, 119.034435178835
5917, "General Tso"-"0", 42062, 119.0267802672
5918, "De Marce"-"0", 68697, 119.026020510086
5919, "nicwilliamson"-"0", 38216, 119.016593856584
5920, "featheryoblivion"-"0", 67106, 119.013854424147
5921, "blkblt"-"0", 8203, 119.012400574112
5922, "praslovan"-"0", 35815, 119.002866963407
5923, "GeffHarker004"-"1", 23858, 119.000003623348
5924, "Tbone777"-"0", 23423, 118.999084837023
5925, "Tristan Roberts"-"0", 47002, 118.997635274986
5926, "Torgstien Horgmo"-"0", 33156, 118.9948881515
5927, "Caspian416"-"0", 22037, 118.994329190899
5928, "LitiG8r"-"0", 7043, 118.991596638655
5929, "Sir Thopas"-"0", 16762, 118.991596638655
5930, "Jchin16"-"0", 19114, 118.991596638655
5931, "TheDeacon"-"0", 19612, 118.991596638655
5932, "Baron Jonovic"-"0", 41947, 118.991596638655
5933, "12120363_borislava_atanasova"-"0", 70683, 118.991596638655
5934, "Jay-Loe"-"0", 67086, 118.98562068625
5935, "Ko? Rafa?"-"0", 48294, 118.981850632456
5936, "TheKiwi"-"0", 73423, 118.979730965189
5937, "jusic"-"0", 19509, 118.977499447771
5938, "thinktank349"-"0", 32104, 118.970736222138
5939, "MattMc"-"0", 60375, 118.968501762754
5940, "Strewberries"-"0", 15970, 118.962436486839
5941, "pandageneral"-"0", 62137, 118.959816666342
5942, "mindathlete"-"0", 6317, 118.959558827487
5943, "thefox12"-"0", 60099, 118.948897997227
5944, "Hosengott"-"0", 48135, 118.937965420733
5945, "Turkveal"-"0", 18916, 118.932880421154
5946, "Everdeen"-"0", 52252, 118.929160009766
5947, "akumaniac"-"0", 15665, 118.919204785104
5948, "SFI"-"0", 60837, 118.91713392565
5949, "Apyadg"-"1", 2751, 118.912224789847
5950, "muhammad69"-"0", 41626, 118.911567788632
5951, "Jakbob6"-"0", 51128, 118.899891786228
5952, "tlucic"-"0", 51561, 118.897210373141
5953, "EmanueleFiliberto"-"0", 7871, 118.895346323706
5954, "Paladin"-"0", 24170, 118.895113661542
5955, "les.newsom"-"0", 56060, 118.889588082828
5956, "ersilcoff"-"0", 6252, 118.874194501649
5957, "benlangdon"-"0", 57941, 118.863193293649
5958, "truzzolo"-"1", 24383, 118.859843706794
5959, "Sanardo"-"0", 43233, 118.857906977493
5960, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
5961, "unknown enigma"-"1", 50557, 118.848362723882
5962, "MexicoCity21"-"0", 70454, 118.834414968863
5963, "rolandgp"-"0", 3517, 118.831286067966
5964, "Ivan Grozny"-"0", 55311, 118.830053182699
5965, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
5966, "Martex"-"0", 43041, 118.817249087127
5967, "max112334"-"0", 54452, 118.815287619098
5968, "mperso"-"0", 17315, 118.805676210101
5969, "uwrain"-"0", 29425, 118.802309997921
5970, "12120025_gabriela_chutkina"-"0", 70698, 118.797514252215
5971, "r36"-"0", 34088, 118.795423176679
5972, "Kristopher"-"0", 5577, 118.793246762953
5973, "ninjaruler"-"0", 36737, 118.792508813698
5974, "BlackDeath"-"1", 27759, 118.785375067002
5975, "brent"-"0", 4944, 118.781741318265
5976, "Jean Leaner"-"0", 49584, 118.775307076064
5977, "Glen_Alexander"-"0", 72537, 118.773959055296
5978, "meself31"-"0", 54109, 118.773390296572
5979, "Spaceman98"-"0", 52854, 118.77020667143
5980, "PetroBT"-"0", 60700, 118.761067160318
5981, "Boner"-"0", 38209, 118.756474678207
5982, "293221VolenPavlov"-"0", 42519, 118.743919245264
5983, "TieDomi"-"0", 80087, 118.737526803262
5984, "jayen"-"0", 36147, 118.734962730957
5985, "semmons99"-"0", 109, 118.732986783013
5986, "Daman"-"0", 48548, 118.71731002878
5987, "lhudson4789"-"0", 24366, 118.716514521035
5988, "rodrigotjader"-"0", 24980, 118.715362625866
5989, "Torak45"-"0", 24012, 118.710356753077
5990, "Anonymouse"-"0", 1347, 118.703024481512
5991, "flash2015"-"0", 75587, 118.702811599875
5992, "Australopithecine"-"0", 71642, 118.694477952677
5993, "roragons"-"0", 9776, 118.692156419893
5994, "George W. Bush"-"0", 7108, 118.69101091039
5995, "XiongXiong"-"1", 44230, 118.675194872471
5996, "Michigander"-"1", 63074, 118.673262030273
5997, "Myridiam"-"0", 13, 118.668342266135
5998, "yam"-"0", 50199, 118.665967472422
5999, "eric.rosenblum"-"0", 27434, 118.665523549194
6000, "bpiddy"-"0", 32371, 118.662544262058
6001, "adog360"-"1", 41381, 118.66111950597
6002, "Apexion"-"0", 18754, 118.660714420259
6003, "MitchellCurtiss"-"0", 56208, 118.65815567096
6004, "PaKmAnJ"-"0", 12775, 118.652164641013
6005, "Teamawesome4"-"0", 15286, 118.651306721502
6006, "enders"-"0", 4150, 118.645991612044
6007, "Eron"-"0", 19043, 118.644589912723
6008, "DominationFoundation"-"1", 23985, 118.642769339801
6009, "totya"-"0", 14630, 118.636754565076
6010, "Smule"-"0", 15284, 118.63518257972
6011, "azapcap"-"0", 272, 118.634458717351
6012, "smitty42"-"0", 59009, 118.631381643025
6013, "ReapingStone"-"0", 679, 118.630829045851
6014, "maddigascar"-"1", 21677, 118.630755781228
6015, "venja"-"0", 43416, 118.627265175162
6016, "Ajax"-"1", 23478, 118.623335492744
6017, "Zardoz2525"-"0", 47464, 118.621338764366
6018, "Mama"-"0", 50142, 118.615850418667
6019, "gozer"-"0", 49082, 118.613704586017
6020, "grynch"-"0", 31269, 118.611117035784
6021, "Cloud68"-"0", 21177, 118.610123724746
6022, "bettex"-"0", 38500, 118.601375785588
6023, "bagpussmyhero"-"0", 25258, 118.600691139839
6024, "Dr. Jerkface"-"0", 44506, 118.600522172906
6025, "UncleBulgaria"-"0", 65697, 118.593699974179
6026, "nautilus"-"0", 22762, 118.591338731648
6027, "axel"-"0", 28418, 118.585194419768
6028, "joe545"-"0", 40145, 118.579374989047
6029, "gustafsonjack725"-"0", 27228, 118.572184073982
6030, "BagelManB"-"0", 50824, 118.568188787974
6031, "jemo"-"0", 8563, 118.562371555047
6032, "Mohamed-Minawi"-"1", 52510, 118.560251182106
6033, "Diwi"-"0", 49819, 118.559036943411
6034, "hale210"-"1", 33651, 118.557419479056
6035, "ekka"-"0", 22833, 118.554295252493
6036, "Fantata"-"0", 27945, 118.547019323155
6037, "Havens the Mighty"-"0", 54003, 118.543121184501
6038, "pagersteve"-"0", 72202, 118.53712548343
6039, "BWKoopman"-"0", 50549, 118.531888845764
6040, "Forsythe"-"0", 20260, 118.530677826998
6041, "ArmchairGeneral"-"0", 24485, 118.525097939883
6042, "noahlt"-"0", 1392, 118.524772477874
6043, "Panama"-"0", 20606, 118.520738816099
6044, "Ezog"-"0", 15825, 118.513350261395
6045, "Snickers"-"0", 11305, 118.502465704418
6046, "Diagoras"-"0", 22889, 118.502192182919
6047, "Danikov"-"0", 23006, 118.502192182919
6048, "randylubin"-"0", 50289, 118.499227576945
6049, "paulharrison"-"0", 5196, 118.497805401397
6050, "shadowstrike117"-"0", 74392, 118.497701822451
6051, "Lord Tempest"-"0", 45560, 118.496806013648
6052, "serplux"-"0", 55235, 118.491561752309
6053, "Dinji"-"0", 70794, 118.489576886379
6054, "infernox"-"0", 6415, 118.487106517809
6055, "Godwynn"-"0", 21267, 118.486203269421
6056, "jackb4"-"0", 31721, 118.482561254911
6057, "Mad-eye21"-"0", 10125, 118.481837911747
6058, "Paranoid Gamer"-"1", 46349, 118.481683087926
6059, "pangloss"-"0", 57273, 118.480816909471
6060, "jestew"-"0", 8658, 118.477070645783
6061, "Finrod"-"0", 14673, 118.475645995676
6062, "Luigi"-"0", 46747, 118.467418569685
6063, "afraidofpanda"-"0", 20195, 118.467328219106
6064, "Camronus01"-"0", 52062, 118.46635042618
6065, "Pompeus Magnus"-"0", 5230, 118.465799266585
6066, "Vertigo"-"0", 19508, 118.464452292245
6067, "Kev_Err"-"0", 58021, 118.459778687761
6068, "TrojanJared"-"0", 894, 118.457633021238
6069, "WorldOfAsh"-"0", 32589, 118.452637235008
6070, "Deadbadger"-"0", 68065, 118.451985735491
6071, "Aaronchesler"-"1", 28021, 118.447740235951
6072, "Pochinha"-"0", 28424, 118.438706448969
6073, "Remnet"-"0", 38806, 118.438463164534
6074, "JasonBVB"-"0", 12741, 118.432906123074
6075, "bunchan"-"0", 46293, 118.431100188633
6076, "kintaro08"-"0", 38726, 118.428271409575
6077, "Bradruch"-"1", 63020, 118.424347973585
6078, "Orionkun"-"0", 32039, 118.420783154177
6079, "jtagg82"-"0", 27657, 118.414536802724
6080, "Slagathor137"-"0", 37508, 118.411516614973
6081, "shaddow"-"0", 832, 118.409544312635
6082, "admakbr"-"0", 45797, 118.402576002908
6083, "fluffy"-"0", 5261, 118.394464364419
6084, "Eins"-"0", 344, 118.394085587397
6085, "cavefish"-"0", 42025, 118.393387106985
6086, "cptscience"-"0", 58077, 118.388378810632
6087, "SuperSteve"-"0", 36769, 118.385387742036
6088, "zacwhite"-"0", 40857, 118.385344486039
6089, "J166"-"0", 64792, 118.384492328074
6090, "gamova"-"0", 10286, 118.383435603588
6091, "Madre"-"0", 58936, 118.372291657581
6092, "Luke37"-"0", 22587, 118.367494599425
6093, "apike"-"0", 68758, 118.366032912462
6094, "warrenai"-"0", 46279, 118.350729985248
6095, "jpeterma09"-"1", 32592, 118.337550031455
6096, "Pitsche"-"0", 57538, 118.333284304049
6097, "JJPounds"-"0", 35266, 118.326695013004
6098, "Shibity"-"0", 27968, 118.326560163264
6099, "alphasubbeta"-"0", 32153, 118.31550715485
6100, "Andrei"-"0", 28765, 118.309830778162
6101, "DrJiggle"-"1", 53007, 118.307789846046
6102, "Nanuq"-"0", 24738, 118.307699368245
6103, "yagmaster"-"0", 29181, 118.297271059997
6104, "Admiral Hackbar"-"0", 65301, 118.29556135442
6105, "TheHeat9"-"1", 39538, 118.294171319094
6106, "Adrenalin"-"0", 27736, 118.292377340677
6107, "wbm"-"0", 32322, 118.290411800596
6108, "haard"-"0", 10431, 118.273069100904
6109, "mistash"-"0", 48212, 118.262273130708
6110, "KingHartuc"-"0", 37861, 118.26167887432
6111, "Hobbes"-"0", 14808, 118.260423615381
6112, "Lt_Awesome"-"0", 3370, 118.248873035792
6113, "Da5id5"-"0", 67057, 118.242771988124
6114, "Stagnant"-"0", 18850, 118.241309671596
6115, "Svennieboys"-"0", 45683, 118.234388003195
6116, "Tony792"-"0", 52421, 118.231206538641
6117, "alwaysspent"-"0", 3056, 118.230418436764
6118, "Kangaroo kid"-"1", 53897, 118.229109604563
6119, "dyedinthewool"-"0", 55953, 118.228214443207
6120, "SaintVincent"-"0", 500, 118.225846576301
6121, "Dyonn"-"0", 19949, 118.217498873563
6122, "103263 Plamen Penchev"-"0", 51637, 118.216373932195
6123, "Alano"-"0", 34352, 118.21561451492
6124, "AlexJB"-"0", 76957, 118.212509246959
6125, "Ferrard"-"0", 45857, 118.210140041105
6126, "Drymarro"-"0", 24433, 118.204948268729
6127, "nadime"-"0", 16878, 118.202459071486
6128, "Xanatos"-"0", 52828, 118.200624653447
6129, "Ichigo1uk"-"0", 3391, 118.199318462423
6130, "AK47"-"0", 20279, 118.198442819666
6131, "JohnnyValdez"-"0", 5429, 118.195402786382
6132, "josefer"-"0", 38920, 118.192774381694
6133, "timmit"-"0", 39693, 118.186953289416
6134, "Holen"-"0", 29639, 118.184796028844
6135, "sjrd"-"0", 38723, 118.184122635505
6136, "venusian_cat"-"0", 1528, 118.182389598132
6137, "PoisonApple"-"0", 10962, 118.182222913867
6138, "Tolmanius"-"0", 44940, 118.179567078665
6139, "wiltarded"-"1", 55194, 118.169709990017
6140, "HKThunder"-"0", 25014, 118.168023556407
6141, "kc.diplomat"-"1", 54325, 118.160258190023
6142, "Swamp Donkey"-"0", 23144, 118.154975969254
6143, "ilike10s"-"0", 56672, 118.15178535357
6144, "masterbates"-"0", 12858, 118.14764997616
6145, "NamzuG11"-"1", 59268, 118.141133611819
6146, "xia"-"0", 63076, 118.125476039578
6147, "happyplayer"-"0", 74456, 118.124906812047
6148, "ElBismarko"-"0", 37272, 118.123968107678
6149, "TYRELL CORP"-"0", 6841, 118.123967978274
6150, "Lizard"-"0", 9399, 118.117321280114
6151, "ivanip"-"0", 46316, 118.110691955993
6152, "mortiferus"-"0", 311, 118.099500992987
6153, "swedechap"-"1", 70368, 118.093708376601
6154, "trrippy"-"0", 65418, 118.090710231122
6155, "Peanut Buddha"-"0", 69341, 118.079880692522
6156, "beacon"-"0", 16950, 118.079012670778
6157, "Legacyof22"-"0", 26316, 118.074407570118
6158, "Falcun"-"0", 30993, 118.068630518438
6159, "redvolunteer"-"0", 54205, 118.062226057348
6160, "Flaherty0077"-"0", 6067, 118.037419943864
6161, "photogman"-"0", 10741, 118.031686985548
6162, "McGuire"-"0", 59080, 118.028898988611
6163, "DarkWind.Rwc"-"0", 27694, 118.028323461516
6164, "GeneralHankerchief"-"0", 26327, 118.022951228176
6165, "Charlemagne91"-"0", 52475, 118.017232894768
6166, "Diplomatic1"-"0", 39328, 118.016956652455
6167, "Michael Corleone"-"0", 53283, 118.014910921437
6168, "Butt Zone"-"0", 65785, 118.012970308162
6169, "Tedwardo"-"0", 58559, 118.007085179375
6170, "joeschoen"-"1", 45185, 118.006152404538
6171, "fantasoda?"-"0", 45578, 118.004435313617
6172, "ExeCuTioNer"-"0", 13238, 118.002912477853
6173, "Darkirius"-"0", 56742, 118.002109780301
6174, "jim panse"-"0", 36424, 118.00170118788
6175, "Woffle"-"0", 61174, 117.999358523414
6176, "Talaii"-"0", 19967, 117.992780790766
6177, "AausM"-"0", 12009, 117.983582698184
6178, "3diSpade"-"0", 61186, 117.97189086382
6179, "braddles1975"-"0", 50745, 117.966672177013
6180, "Dogged57"-"0", 46701, 117.964919256037
6181, "wyattearp"-"1", 8928, 117.961636567969
6182, "thegunner"-"0", 8503, 117.951837406637
6183, "BurtReynolds"-"0", 45140, 117.950302814885
6184, "sn00b"-"1", 25239, 117.947090009831
6185, "ClaesO"-"0", 57958, 117.942728345357
6186, "robroy"-"0", 10851, 117.942459465708
6187, "FlyingStupid"-"0", 43161, 117.932689698434
6188, "Sammer_Wulf"-"0", 47747, 117.930185326921
6189, "JoJoJo"-"1", 58500, 117.92925398349
6190, "eamonboru"-"0", 62862, 117.92226631197
6191, "freddde"-"0", 14311, 117.921927481026
6192, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
6193, "christschwarz"-"0", 10501, 117.917850062736
6194, "jrh34"-"0", 46232, 117.916492919662
6195, "Backslash0"-"0", 50427, 117.910256363525
6196, "GeneralDave"-"0", 6505, 117.907287527667
6197, "shad08"-"0", 4315, 117.897111744258
6198, "sirginyu"-"0", 60944, 117.896837944588
6199, "Tachanka"-"0", 8900, 117.896304765846
6200, "Nodawg$wag"-"1", 66784, 117.895560176487
6201, "jpwalters"-"0", 11043, 117.888342089287
6202, "Thunderhead"-"0", 38844, 117.88548542201
6203, "KlunG"-"0", 23026, 117.885357055393
6204, "CaliforniaDreamer"-"0", 38289, 117.876072106231
6205, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
6206, "kungfumarcus"-"0", 20743, 117.867372178892
6207, "Lord_Toffington"-"0", 73349, 117.86559503978
6208, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
6209, "Pete001"-"0", 48678, 117.85661059133
6210, "zsoule"-"0", 39664, 117.852369385924
6211, "jburger"-"0", 24183, 117.852060246268
6212, "LucasCarvalho"-"0", 60992, 117.847524268591
6213, "tzarn"-"0", 56189, 117.845093427787
6214, "SlimGuldo"-"0", 35382, 117.842882916837
6215, "gx75321"-"0", 29308, 117.841245039502
6216, "Forevian"-"0", 1075, 117.838785392139
6217, "ch0utim3"-"0", 4162, 117.838399303447
6218, "Ambrose"-"0", 71630, 117.837452863076
6219, "Samg12"-"0", 23361, 117.836920433139
6220, "krisx"-"0", 37107, 117.836734693878
6221, "Ombra"-"0", 37117, 117.836734693878
6222, "alexanderthegreat"-"0", 1373, 117.832478411475
6223, "eddy14"-"1", 23700, 117.831956313218
6224, "mexierreman"-"0", 27198, 117.829523309193
6225, "ShinyGerbil"-"0", 5964, 117.826137267098
6226, "yunjun"-"0", 39824, 117.823206381204
6227, "12120005_Yoanna_Velinova"-"1", 70712, 117.819239447424
6228, "rednas11"-"0", 56741, 117.81734663467
6229, "mei0023"-"0", 2083, 117.81512605042
6230, "khong"-"0", 2755, 117.81512605042
6231, "Fishperson"-"0", 5272, 117.81512605042
6232, "Spanky"-"0", 11673, 117.81512605042
6233, "JuliCash"-"0", 22858, 117.81512605042
6234, "2869106_maria_dankova"-"0", 25683, 117.81512605042
6235, "Fouad Hetta"-"0", 29771, 117.81512605042
6236, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042
6237, "gauntstompers"-"0", 57388, 117.81512605042
6238, "YukkiRules"-"0", 60891, 117.81512605042
6239, "Georgian Empire"-"0", 65562, 117.81512605042
6240, "Spiero"-"0", 67041, 117.81512605042
6241, "SolidSnake"-"0", 71805, 117.81512605042
6242, "Nikyblack"-"0", 71815, 117.81512605042
6243, "tinuzzaxbedda"-"0", 71265, 117.812859945162
6244, "wacki"-"0", 37027, 117.810534265363
6245, "Amyb09"-"0", 60028, 117.805197577735
6246, "hous21"-"0", 42138, 117.800925943858
6247, "General Zottoli"-"0", 19315, 117.797301253416
6248, "AteTrack13"-"0", 1494, 117.78764788019
6249, "HitmanTJ03"-"0", 38641, 117.779141668593
6250, "snazzle"-"0", 9947, 117.779035490153
6251, "BjornDenStore"-"0", 51279, 117.776525388533
6252, "ChinStrap"-"0", 21062, 117.774816132188
6253, "DemarcoVegas"-"1", 13228, 117.771755260954
6254, "arthur23"-"1", 44636, 117.759130982208
6255, "Emperor of Death"-"0", 29350, 117.758758820348
6256, "zestybmac"-"0", 902, 117.756807473654
6257, "rtcdvm"-"0", 3691, 117.756419921544
6258, "Raja Chachito"-"0", 36150, 117.756349434817
6259, "beezleboss1"-"0", 42312, 117.75452663074
6260, "bkhl"-"0", 17907, 117.752908061698
6261, "luvec0"-"1", 55851, 117.752427284634
6262, "Professor Chaos"-"0", 2234, 117.748604790079
6263, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
6264, "Valyrio"-"0", 62495, 117.743774857446
6265, "ObamaTheCactus"-"0", 44679, 117.739465264996
6266, "panchox"-"0", 58374, 117.733518925742
6267, "boondude"-"0", 23239, 117.728367081072
6268, "polska"-"0", 4748, 117.727197103092
6269, "HortonHearsAJew"-"0", 63677, 117.725091340573
6270, "General Donkey"-"1", 56984, 117.718565391294
6271, "daldi"-"0", 26971, 117.712937645307
6272, "The Mad Knight"-"0", 71602, 117.708618730971
6273, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
6274, "livi"-"0", 18223, 117.700743958908
6275, "Mr. McGuire"-"0", 63355, 117.695445893469
6276, "Les Matadors"-"0", 70557, 117.692760565346
6277, "slavvcio"-"1", 24959, 117.685656218897
6278, "Lynn_0214"-"0", 67452, 117.683140947821
6279, "moesha"-"0", 36208, 117.681757400046
6280, "gollumullog"-"0", 31591, 117.681272214441
6281, "AdmiralSheridan"-"0", 2800, 117.67902182193
6282, "Davidvich I"-"1", 51505, 117.671536425899
6283, "mrak5"-"0", 73810, 117.670415139444
6284, "alex11494"-"0", 35235, 117.65951400266
6285, "clashkpr28"-"1", 56710, 117.655154884242
6286, "dragonunicorn"-"0", 41362, 117.645734861225
6287, "CaptMorgan"-"0", 21803, 117.644563755009
6288, "foleyl"-"0", 37419, 117.643257620222
6289, "Co. helleri"-"0", 12982, 117.64164741473
6290, "kebrantador"-"0", 25327, 117.641242484001
6291, "nicetry"-"0", 8413, 117.635241179693
6292, "carethus"-"0", 33422, 117.632272241105
6293, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
6294, "damgaudacity"-"0", 67621, 117.630647505517
