Rank, Player, PlayerID, Peak Ghost Rating
561, "Kerrigwen"-"0", 9437, 139.86381707869
562, "q93"-"0", 6112, 139.770075438052
563, "Johnny Cash"-"0", 7739, 139.745790622507
564, "Leif_Syverson"-"0", 13227, 139.715983270921
565, "ncromcr"-"0", 6793, 139.481752170184
566, "Captain James Tiberius Kirk"-"0", 10241, 139.429835701942
567, "Juveston"-"0", 4928, 139.407864467559
568, "Luney"-"0", 12512, 139.314315830532
569, "Revolver"-"0", 3086, 139.276126580032
570, "Seddonym"-"0", 4911, 139.273118559484
571, "MaikMik"-"0", 13320, 139.261392237582
572, "SilverFox"-"0", 6160, 139.23876745098
573, "Asian Knight"-"0", 7497, 139.218922043112
574, "PeterCantropus"-"0", 6753, 139.180213699095
575, "paragon"-"0", 10449, 139.173135508721
576, "nikacheen"-"0", 6604, 139.093740815374
577, "MANoWARchests"-"0", 9991, 139.001200480192
578, "Somebody Else"-"0", 1690, 138.94097576623
579, "titansbt89"-"0", 7568, 138.932397962457
580, "Emerson"-"0", 1455, 138.894641530226
581, "angstpuppet"-"0", 5504, 138.863925519439
582, "Ibrahim"-"0", 7028, 138.746945846507
583, "tshadle22"-"1", 11476, 138.717761697115
584, "zrallo"-"0", 2462, 138.696313991561
585, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
586, "Zethios"-"0", 8055, 138.546580578996
587, "lordnivlak"-"0", 1649, 138.524182893457
588, "GeorgyZhukov"-"0", 1210, 138.463397272004
589, "dasratzel"-"0", 4105, 138.435261576359
590, "BlackbeardReborn"-"0", 12043, 138.422903421345
591, "Sirch"-"0", 2472, 138.397981451434
592, "battle_chief_92"-"0", 8149, 138.307803830355
593, "n8bback"-"0", 12561, 138.304196979534
594, "DickTracy47"-"0", 6890, 138.23329699531
595, "battleroyale"-"0", 5647, 138.205966102989
596, "whoami"-"0", 2971, 138.186712409304
597, "Gobbledydook"-"0", 3552, 138.019447253005
598, "byko"-"0", 7805, 138.013003984871
599, "cardwarrior"-"1", 8664, 137.882460964937
600, "JuanCorrales"-"0", 1916, 137.869994552963
601, "samazing18"-"0", 9367, 137.863945961863
602, "Billingsgate"-"0", 7079, 137.754672504244
603, "Goddess"-"0", 4968, 137.460789450986
604, "AaronBurr"-"0", 13477, 137.455262576588
605, "twood"-"0", 7319, 137.450376470983
606, "dfg872"-"0", 13292, 137.401761037228
607, "Marchosias"-"0", 10142, 137.343508357975
608, "Rakari"-"0", 4072, 137.29072308046
609, "Abydos1"-"0", 7948, 137.246926187591
610, "Delarada"-"0", 2298, 137.136843395586
611, "swampy11"-"1", 1942, 137.08720286547
612, "prsman27"-"0", 11122, 136.977574051518
613, "Stimpatch"-"0", 7979, 136.954751386881
614, "allanxo"-"0", 13627, 136.903598196239
615, "orathaic"-"0", 5147, 136.893241329115
616, "rohnin1"-"0", 1119, 136.88697653171
617, "damo72"-"1", 6094, 136.882266613536
618, "jimshlif"-"0", 1898, 136.860067135203
619, "Xerxes"-"0", 4645, 136.685095590028
620, "megapippa"-"0", 1606, 136.664078173662
621, "theGame"-"0", 10531, 136.657991447911
622, "Universe"-"0", 11873, 136.609985108541
623, "bonsai"-"0", 5301, 136.578584239554
624, "himethisisme"-"0", 12281, 136.47077048761
625, "Bananas"-"0", 11265, 136.364607025267
626, "Ruohan"-"0", 7977, 136.338425732836
627, "reliX"-"0", 10065, 136.304788913657
628, "Per"-"0", 9381, 136.302514639432
629, "erubi"-"0", 12898, 136.278591371222
630, "president pericles"-"0", 10003, 136.273689061996
631, "VintageMarinara"-"1", 5516, 136.244060420858
632, "danomalley"-"0", 2453, 136.216086438314
633, "Malleus"-"0", 12565, 136.149938910396
634, "kaner406"-"0", 8411, 136.028722970985
635, "Chinesecommy"-"0", 2117, 135.96626603943
636, "StonewallJackson"-"0", 12943, 135.858841640207
637, "in watercolor"-"0", 11728, 135.757955675746
638, "Warrior"-"0", 6282, 135.699008069106
639, "Volgograd"-"0", 3403, 135.658038081823
640, "blipblopin"-"0", 2959, 135.657966596845
641, "psymon"-"0", 3525, 135.655229658066
642, "Translucent Knight"-"0", 10512, 135.629318438038
643, "gipperbr"-"0", 12860, 135.622158562791
644, "pgarland690"-"0", 12827, 135.398516166644
645, "jadayne"-"0", 8211, 135.397086335012
646, "bjornsen"-"0", 10953, 135.364181410513
647, "onzlate"-"0", 13078, 135.3583494533
648, "Bobby"-"0", 5056, 135.322422390101
649, "VegetarianBunny"-"0", 6445, 135.313357470079
650, "Ben"-"0", 140, 135.181864591537
651, "Troodonte"-"0", 12416, 135.177107764367
652, "snites9113"-"0", 9746, 135.123641169983
653, "Gerrbil"-"0", 3109, 134.994155100643
654, "LitleTortilaBoy"-"0", 8463, 134.982139933154
655, "Kawaii Kitsune"-"0", 3636, 134.969642204065
656, "chowmein555"-"0", 4408, 134.96349273329
657, "VincentL"-"0", 11575, 134.894349960072
658, "sirhc"-"0", 5757, 134.886233140433
659, "TheBugKing"-"0", 5494, 134.816368371255
660, "Mcshade"-"0", 4458, 134.799670978854
661, "amathur2k"-"0", 4093, 134.793669444938
662, "silverknfie615"-"0", 10524, 134.753593953718
663, "Lokal_Profil"-"0", 9150, 134.71488450114
664, "Vincent"-"0", 8453, 134.635713650766
665, "tomekperet"-"0", 4695, 134.61103197519
666, "benharman"-"0", 10060, 134.581101495251
667, "kessian"-"0", 8917, 134.533378069444
668, "junior03"-"0", 10427, 134.514085705203
669, "Devil"-"0", 6927, 134.443839291261
670, "Casper"-"0", 5501, 134.381038567298
671, "Ghost"-"0", 613, 134.360534476199
672, "DavesLaw"-"1", 13656, 134.356575983559
673, "Inoxxicate"-"0", 8293, 134.313185685432
674, "elo.zielo"-"0", 8677, 134.305069831436
675, "theis"-"0", 1814, 134.220411392417
676, "Floodgates"-"0", 12017, 134.140608188516
677, "hardWare"-"0", 1787, 134.055989922547
678, "XAce90"-"0", 7313, 134.042757566381
679, "Gimmeadog"-"1", 9713, 133.919368162293
680, "Bomber"-"0", 3611, 133.904872297919
681, "baltasor"-"0", 11425, 133.840881879293
682, "gina"-"0", 5982, 133.834633090954
683, "Captain Canuck"-"0", 10983, 133.65060603398
684, "Vonzipper"-"0", 12253, 133.612507490608
685, "scott"-"0", 5281, 133.606120645065
686, "james3838"-"0", 2666, 133.528231389215
687, "lukes924"-"0", 4519, 133.326640666291
688, "mtn220"-"0", 5992, 133.262848548528
689, "ProsperityY!PP"-"0", 7797, 133.166733567641
690, "experienced"-"0", 701, 133.150804489021
691, "spinebag"-"0", 3116, 133.077393117403
692, "lzwqmang"-"0", 2937, 133.036818413819
693, "mberan42"-"0", 1451, 133.021748734354
694, "Frosty"-"0", 9633, 133.019124357218
695, "Celley"-"0", 10992, 132.919205965367
696, "analbumcover"-"0", 5672, 132.878906378311
697, "am19psu"-"0", 5126, 132.863559620262
698, "Tobermory"-"0", 93, 132.826402439615
699, "Schwerpunkt"-"0", 1611, 132.762256093587
700, "Buraeen"-"0", 10709, 132.760032190508
701, "Zebu"-"0", 2598, 132.756097302667
702, "Teledhil"-"0", 136, 132.745633400956
703, "gordonpup"-"0", 9016, 132.74057792268
704, "ednos"-"0", 4990, 132.667832881679
705, "sionnach19"-"0", 12797, 132.646652957437
706, "ice point"-"0", 3512, 132.487657871446
707, "Ryuzo"-"0", 1536, 132.444184178111
708, "Glaucus"-"0", 1780, 132.407682184369
709, "silent_hunter"-"0", 4801, 132.361563568012
710, "Antimachine100"-"0", 7123, 132.326873031877
711, "Zogg"-"0", 843, 132.225042919246
712, "mksmoke"-"0", 10986, 132.082870090598
713, "Rory773"-"0", 10993, 132.028087353823
714, "Dexter.Morgan"-"0", 10409, 132.0079048225
715, "Culoman"-"0", 10117, 131.972349810478
716, "danforth"-"0", 9946, 131.967000350999
717, "Crazen Markay"-"0", 5432, 131.913664306219
718, "rswanson"-"0", 6003, 131.888251333929
719, "haer"-"0", 3958, 131.858603594633
720, "Equinox"-"0", 3780, 131.838553872321
721, "xukaiwen"-"0", 2928, 131.778491494514
722, "d20books"-"0", 12081, 131.747785601451
723, "Abraxis"-"0", 9911, 131.745604988085
724, "EuropeKing"-"0", 5041, 131.694422925518
725, "Rakin"-"0", 2192, 131.613019303071
726, "snowball"-"0", 2479, 131.565778910184
727, "Samael"-"0", 5386, 131.358312198547
728, "Evildemon989"-"0", 9425, 131.327356545814
729, "3ndo"-"0", 9974, 131.325978951078
730, "ninja_trout"-"0", 8049, 131.293966312968
731, "bernielau"-"1", 3831, 131.239959722309
732, "jpuhrer"-"0", 3557, 131.232713625132
733, "Stamboliski"-"0", 1247, 131.147895538583
734, "Drossi"-"0", 12625, 131.067954862309
735, "Dr.Zoidberg"-"0", 2271, 131.050935458245
736, "Parallelfates08"-"0", 1954, 130.957143173453
737, "Red Baron"-"0", 12071, 130.873237027271
738, "danielg"-"0", 7664, 130.857136448128
739, "Carnage1104"-"0", 1530, 130.77586136579
740, "gonzo"-"0", 3096, 130.76192994101
741, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
742, "Draugnar"-"1", 10847, 130.741780911723
743, "djsmac"-"0", 4585, 130.658180998359
744, "fulvius"-"0", 8595, 130.588116600861
745, "Clemenceau"-"0", 2700, 130.56280980382
746, "Farcus189"-"0", 4479, 130.554698912397
747, "creatureattack"-"0", 6706, 130.534376602705
748, "freakflag"-"0", 2330, 130.455128165116
749, "Loreman"-"0", 12065, 130.436975805049
750, "ryanwsmith"-"0", 4284, 130.405472154893
751, "despair"-"0", 1299, 130.358648567081
752, "Sexy_Leper"-"0", 998, 130.338978869163
753, "Lafriks"-"0", 719, 130.315272824483
754, "pitias"-"0", 5424, 130.267334224228
755, "Rambo6"-"0", 6209, 130.209351300545
756, "ImpDevil"-"0", 7065, 130.18273036652
757, "milt"-"0", 3414, 130.181589538839
758, "Eureko"-"0", 10395, 130.156416038003
759, "Gump"-"0", 1056, 130.110188477769
760, "Aric"-"0", 5774, 130.080982623421
761, "xduck"-"0", 9780, 130.024145124911
762, "dfuma"-"0", 1222, 129.928580845911
763, "Duke_of_Radface"-"0", 908, 129.864000943759
764, "JamedAlBeyad"-"0", 4776, 129.861164484667
765, "Huerndy"-"0", 9366, 129.819459973464
766, "asian mcstabalot"-"0", 2225, 129.80764796441
767, "Asriel Belacqua"-"0", 4083, 129.77184085128
768, "Dee Eff"-"0", 12389, 129.722324801091
769, "l_tibike"-"0", 1092, 129.712861389637
770, "Benman"-"0", 7657, 129.666717350197
771, "Keyseir"-"0", 434, 129.551928134532
772, "Gothmog1065"-"0", 7818, 129.512445135097
773, "Luoman"-"0", 11841, 129.486684878575
774, "Wooble"-"0", 2532, 129.483000428378
775, "Bank of England"-"0", 4956, 129.440023659384
776, "Liam"-"0", 1735, 129.402024067951
777, "cherry"-"0", 6405, 129.24914940897
778, "Padishah"-"0", 12432, 129.220143042735
779, "czechveck"-"0", 12871, 129.14702106647
780, "baldone"-"0", 5858, 129.098217256232
781, "TimuraKhan"-"0", 3484, 129.071573427095
782, "shotputsteve"-"0", 8907, 129.028667341648
783, "yttric"-"0", 7944, 128.928961032928
784, "Russiprocal"-"0", 7130, 128.916948241975
785, "XGremlinX"-"0", 326, 128.848915076278
786, "Bang"-"0", 13668, 128.812487487086
787, "itamaraty"-"0", 7573, 128.775938454574
788, "Gihren Zabi"-"0", 2125, 128.714558050892
789, "Maarten"-"0", 3201, 128.713772951797
790, "Adam Wayne"-"0", 11233, 128.68503977765
791, "silveryuen"-"0", 2530, 128.671558526981
792, "stillwaterguitars"-"0", 12615, 128.660416067679
793, "S.P.S.D."-"0", 5972, 128.538295690984
794, "Platurien"-"0", 4676, 128.521799240458
795, "Skenderbeg"-"0", 12572, 128.483738152648
796, "shedaos mind"-"0", 11550, 128.464926579718
797, "AleishaDX"-"0", 11415, 128.394069289918
798, "Brinkmanship"-"0", 9172, 128.391551950402
799, "Vanek26"-"0", 6195, 128.327793473962
800, "Alderian"-"0", 13677, 128.317078617968
801, "mdruskin"-"0", 5221, 128.304961700498
802, "nInjA"-"0", 2489, 128.281318960058
803, "jonathanmcgehee"-"0", 12005, 128.248737394265
804, "CharlieWest"-"0", 2590, 128.227090588297
805, "zestythelemon"-"0", 5766, 128.2229059737
806, "Peppin"-"0", 10467, 128.213800647631
807, "Fidobot"-"0", 6446, 128.131661049821
808, "Dutch Priest"-"0", 1838, 128.098016128962
809, "ratomir"-"0", 8176, 128.088157408462
810, "fatzulu"-"0", 3961, 128.000286199632
811, "Hullabalooza"-"0", 7569, 127.901189119797
812, "Gautman"-"0", 1127, 127.812908797661
813, "Civil Disorder!!!"-"0", 12986, 127.757021784387
814, "alisdt"-"0", 6868, 127.749350332124
815, "matsuo"-"0", 2274, 127.705022859089
816, "Ranger"-"0", 2252, 127.684640947677
817, "Darchelian"-"0", 3258, 127.611885938204
818, "Evilduck"-"0", 1793, 127.598942888308
819, "Alvar81"-"0", 10902, 127.59754659152
820, "Sanateer"-"0", 10936, 127.571963717033
821, "pogcha"-"0", 8405, 127.533350799178
822, "ebullet12"-"0", 13819, 127.515903502673
823, "Quito"-"0", 250, 127.507871912088
824, "jayruegg"-"0", 11982, 127.445890900028
825, "bmcm184"-"0", 7720, 127.438877362385
826, "FebrezeNinja"-"0", 7945, 127.410619021781
827, "senor columbia"-"0", 6965, 127.407688218885
828, "TheEuropean"-"0", 11473, 127.393488200942
829, "oak07"-"0", 4309, 127.364982966545
830, "Dkyrios"-"0", 7142, 127.353277767674
831, "airborne"-"0", 10862, 127.337569904044
832, "CaesarBenjimus"-"0", 1088, 127.290154782478
833, "awgray"-"0", 10488, 127.243768597829
834, "asportsfan99"-"0", 13325, 127.204235920449
835, "bamed"-"0", 2403, 127.198477496733
836, "cotydogger"-"0", 6932, 127.191818061295
837, "grandconquerer"-"1", 4643, 127.141717113111
838, "mongolikecandy11"-"0", 12149, 127.123901126846
839, "llama"-"0", 1593, 127.119750061615
840, "zezetta"-"0", 7238, 127.076147392549
841, "Mohammed bin Ali"-"0", 3060, 127.033952283413
842, "The Mark of Doom"-"0", 7286, 127.027473755893
843, "charles darwin"-"0", 6458, 126.99154776168
844, "Diplomat"-"0", 11128, 126.933530674284
845, "huljf"-"0", 7968, 126.91102715602
846, "Fistro"-"0", 2291, 126.866038349732
847, "Pantalone"-"0", 10190, 126.865965690106
848, "Carman910"-"0", 9422, 126.848699354715
849, "Domino"-"1", 4578, 126.844614358954
850, "rojo"-"0", 12595, 126.81229441925
851, "mingle"-"0", 3923, 126.788692964226
852, "Havok"-"0", 13102, 126.760886312404
853, "frodo"-"1", 7952, 126.743042964936
854, "State"-"0", 12646, 126.718395384895
855, "DominationNOW"-"1", 7986, 126.71642238833
856, "paulg"-"0", 8860, 126.655869771982
857, "DK_Bridgeburner"-"0", 13253, 126.616643818482
858, "Lenin"-"0", 6676, 126.576140430809
859, "Lawrance82"-"0", 4986, 126.506345140227
860, "Bokonon"-"0", 13465, 126.463185031619
861, "GaryOak"-"1", 4141, 126.455015222194
862, "Ramonacus"-"0", 2280, 126.423452481463
863, "Benjamin"-"0", 9316, 126.384875771585
864, "mksm0k3"-"1", 5913, 126.231458288131
865, "G-ray"-"0", 1981, 126.214476438477
866, "peterwiggin"-"0", 2547, 126.170132138807
867, "scottrobroy"-"0", 12789, 126.131407405798
868, "Markos L"-"0", 1924, 126.129445152813
869, "luke339"-"0", 10191, 126.077121705604
870, "pinkpanther"-"0", 5999, 126.069398053418
871, "SpursFan17"-"0", 7919, 126.042553748958
872, "contracase"-"0", 1223, 126.006950302511
873, "Onar"-"0", 11961, 125.962263765541
874, "malomalo"-"0", 2594, 125.940173175603
875, "KAS"-"0", 8567, 125.930788664254
876, "nelsnelson"-"0", 5063, 125.894878641396
877, "Brisreb"-"0", 3932, 125.893768745865
878, "tgwozdz"-"0", 6100, 125.892151774318
879, "timchau"-"0", 4679, 125.89164090271
880, "thewalrii"-"0", 6998, 125.872345611345
881, "muddyhell"-"0", 4883, 125.867103640364
882, "Mazecraze"-"0", 1383, 125.866042591226
883, "diro-ltp"-"0", 8575, 125.822977243291
884, "andysup"-"0", 3982, 125.820299108848
885, "Phallosopher"-"0", 8670, 125.699622606051
886, "mttptms"-"0", 359, 125.593970207835
887, "The Donkey"-"0", 1564, 125.536376427668
888, "brianru"-"0", 12877, 125.531503666392
889, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
890, "commieman"-"0", 8191, 125.431719426031
891, "Sampion"-"0", 125, 125.389147868232
892, "spartan492"-"0", 7543, 125.349510213348
893, "SirCrispian"-"0", 12072, 125.32383454023
894, "gT."-"0", 6503, 125.312136630655
895, "kuzuryusen"-"0", 3584, 125.306131760621
896, "dachief"-"0", 12576, 125.175989350082
897, "derkoenig"-"0", 2609, 125.154350882714
898, "rossetti"-"0", 4425, 125.073481153247
899, "archduke"-"1", 6764, 125.066263458788
900, "Berri"-"0", 7980, 125.064396537156
901, "Tasonir"-"0", 7681, 125.037634993755
902, "myst"-"0", 9842, 124.92526695798
903, "Tman401"-"0", 4044, 124.898017765848
904, "nsx1"-"0", 2792, 124.842089593303
905, "Voksif"-"0", 13769, 124.794639043222
906, "HKim"-"0", 13084, 124.726328833101
907, "Calvin"-"1", 13537, 124.681648784132
908, "bendotc"-"0", 6884, 124.639642163153
909, "ronsilver"-"0", 13099, 124.636784166953
910, "Pufa"-"0", 6323, 124.616621153539
911, "dangerford"-"0", 901, 124.552218572641
912, "TeamAwesome"-"0", 7942, 124.51775175969
913, "lords"-"0", 1473, 124.497590686293
914, "Bossk"-"0", 6773, 124.490071425343
915, "mps247"-"0", 7237, 124.485857245246
916, "alex_spro"-"0", 6481, 124.42074295129
917, "Daniel-san"-"1", 10789, 124.406842796792
918, "sparrowhawk"-"0", 4474, 124.389547282938
919, "Imperator Dux"-"0", 7729, 124.375140664926
920, "Benkenobi32"-"0", 5746, 124.36930131393
921, "Pipe"-"0", 13505, 124.360848550808
922, "ARANGEL"-"1", 12385, 124.327692833736
923, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
924, "davidharrison"-"0", 9634, 124.231105270846
925, "Muhammad-Abul"-"0", 12182, 124.198798108146
926, "leadbunnies"-"0", 7990, 124.182533401088
927, "rongo54"-"0", 2056, 124.154578955813
928, "vonschiller"-"0", 6254, 124.125161801075
929, "Piotr"-"0", 13412, 124.119574414507
930, "Shah"-"0", 9655, 124.114003542531
931, "Blaze"-"0", 12296, 124.060649705991
932, "MajorShenanigans"-"0", 11422, 124.055942596625
933, "Otter von Bismarck"-"0", 5466, 123.964794190536
934, "TheNSrules"-"0", 12391, 123.934238352993
935, "GattieousFlagellum"-"0", 695, 123.931609923205
936, "Awall"-"0", 11409, 123.924912189911
937, "Samo"-"0", 8777, 123.900793405046
938, "rlumley"-"1", 10479, 123.89856068685
939, "ValHelmethead"-"0", 10616, 123.889722117352
940, "secrets"-"0", 4019, 123.823561056471
941, "Flyingbanana"-"0", 2336, 123.805338565459
942, "Majorek"-"0", 1505, 123.801891577318
943, "peta"-"0", 5323, 123.798652270449
944, "mamuchka"-"0", 5300, 123.790335912255
945, "HbHadast"-"0", 4652, 123.781947824205
946, "klingsor123"-"0", 8459, 123.756318885905
947, "xl prodigy lx"-"0", 13365, 123.741967457697
948, "PuppyChow"-"0", 10960, 123.718940068903
949, "Invictus"-"0", 8379, 123.696902226463
950, "chumpster"-"0", 8359, 123.649702950568
951, "Barbosah"-"0", 1461, 123.620638932136
952, "Joseph Stalin"-"0", 3783, 123.600471817477
953, "Matematico"-"0", 11297, 123.571995875857
954, "-dr-"-"0", 706, 123.567103483365
955, "k08dc01"-"0", 13446, 123.557903438922
956, "eoin"-"0", 801, 123.540586606682
957, "Chris Cross"-"0", 988, 123.441303216916
958, "fins"-"0", 11701, 123.398251014705
959, "Zwizzle"-"0", 8711, 123.23348555441
960, "elVis112"-"0", 7878, 123.165017955384
961, "kramer"-"0", 2528, 123.147726162228
962, "Ironclad"-"0", 3080, 123.14469070651
963, "Sudo_Nym"-"0", 2622, 123.114762682679
964, "JustinLouchheim"-"0", 3710, 123.075971063609
965, "sensfan19_15"-"0", 11876, 123.056943332256
966, "Mintz"-"0", 2237, 123.049698110202
967, "carnivalmafia"-"0", 5215, 123.045494574361
968, "PunxsutawneyPhil"-"0", 11490, 123.042883813613
969, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
970, "LordOfWar"-"0", 7988, 123.014861916322
971, "LouisXIV"-"0", 7405, 122.994246928717
972, "roger941994"-"0", 3544, 122.992552018201
973, "docdavep"-"0", 9241, 122.887860720212
974, "BlueMax"-"1", 8596, 122.874524653766
975, "bflynn"-"0", 3856, 122.790253077072
976, "Bris"-"0", 1710, 122.7594298842
977, "tachikoma"-"0", 6204, 122.754313999474
978, "Sfiera"-"0", 10354, 122.717597486079
979, "The MAtRiX"-"1", 5765, 122.669103758562
980, "Professor Romano"-"0", 7587, 122.642815371997
981, "BiggieJ"-"0", 10183, 122.63362725031
982, "grotto"-"0", 1381, 122.614524532158
983, "hes_dead_jim"-"1", 11942, 122.610895739522
984, "Satao"-"0", 4165, 122.610477718248
985, "DrOct"-"0", 6880, 122.52816494637
986, "Rath"-"0", 4040, 122.527445679033
987, "1gx1"-"0", 6643, 122.511236683247
988, "Rubix314"-"0", 7261, 122.450038792559
989, "Manu89"-"0", 4606, 122.441284601023
990, "Commodore64"-"1", 10508, 122.410784724384
991, "andersred"-"0", 11470, 122.39336709412
992, "TheBorg"-"1", 10392, 122.379695796643
993, "raidedguy"-"0", 1738, 122.356919893163
994, "sirKristof"-"0", 12733, 122.289137684399
995, "Jester"-"0", 10719, 122.246652288478
996, "Ruffles"-"0", 5914, 122.235078380666
997, "pascalr"-"0", 1321, 122.222720810159
998, "Muizer"-"0", 12295, 122.216602716562
999, "JoshR"-"0", 10175, 122.211977393689
1000, "DeeMoney711"-"0", 13584, 122.209948761791
1001, "Mergoth"-"0", 4819, 122.151353828259
1002, "Macari"-"0", 5256, 122.12250443084
1003, "nero111"-"0", 4415, 122.094678663724
1004, "gilkes"-"0", 2620, 122.063960652881
1005, "????"-"0", 12107, 122.016187515551
1006, "RampantLion"-"0", 5649, 122.01550426473
1007, "Manatee_X"-"0", 12556, 122.010651929573
1008, "Aeneas"-"0", 4582, 121.98529137201
1009, "Mr_Rogers45"-"0", 9438, 121.955451010381
1010, "-GOD-"-"0", 4997, 121.851799283287
