Rank, Player, PlayerID, Peak Ghost Rating
3783, "pirpir"-"0", 52529, 134.592979407781
3784, "disenchanted"-"0", 28465, 134.585555597698
3785, "benharman"-"0", 10060, 134.581101495251
3786, "EvaKnievel"-"0", 69205, 134.569079929975
3787, "DieJunger"-"0", 65299, 134.568596512772
3788, "Baelar"-"0", 26683, 134.567910294828
3789, "Limni"-"0", 45810, 134.567019740629
3790, "Napalm222"-"0", 30418, 134.566751221422
3791, "Nephilium"-"0", 70756, 134.559956652434
3792, "cardboardbox"-"0", 73687, 134.547935398415
3793, "Michaelwg"-"0", 77865, 134.53852767822
3794, "Persson"-"0", 25516, 134.535491788074
3795, "jtwalk100"-"0", 21183, 134.535027877555
3796, "kessian"-"0", 8917, 134.533378069444
3797, "Ruse"-"1", 15749, 134.533007365451
3798, "Jasongusdorf"-"0", 75192, 134.527299243926
3799, "xxfridaayxx"-"0", 72835, 134.518401811461
3800, "Luongo"-"0", 26090, 134.517232091688
3801, "Minhoto"-"1", 33756, 134.498368008756
3802, "Captian Scoobert"-"0", 82790, 134.489980277371
3803, "cpexp"-"0", 23544, 134.477665080327
3804, "41joda"-"0", 28065, 134.467411126167
3805, "ERAUfan97"-"0", 56843, 134.458239930246
3806, "Falcon59975"-"0", 48328, 134.449741474769
3807, "Devil"-"0", 6927, 134.443839291261
3808, "T2Paradis"-"0", 16287, 134.434255700901
3809, "germ519"-"0", 14772, 134.426656715732
3810, "shotputsteve"-"0", 8907, 134.42453866045
3811, "Mawashe geri"-"0", 3984, 134.423252832331
3812, "PatDragon"-"0", 16726, 134.41370757239
3813, "webDipIomacy"-"0", 79331, 134.413029272289
3814, "miorel"-"0", 59991, 134.398924808932
3815, "Casper"-"0", 5501, 134.381038567298
3816, "grtek"-"0", 49895, 134.367542296865
3817, "spampants"-"0", 73707, 134.364453562517
3818, "Ghost"-"0", 613, 134.360534476199
3819, "Wildeyedjester"-"0", 49519, 134.341626349355
3820, "I win"-"0", 75612, 134.336420387031
3821, "Taylor_Swift"-"1", 78168, 134.327296366393
3822, "tmacswizzle"-"0", 78423, 134.322275566093
3823, "kastec"-"0", 61983, 134.321319527395
3824, "jhok"-"0", 48037, 134.320301591952
3825, "Ancient Hydra "-"0", 68343, 134.318367786791
3826, "coche"-"0", 13153, 134.314357785676
3827, "surfdaddy22"-"0", 45559, 134.313889686496
3828, "Inoxxicate"-"0", 8293, 134.313185685432
3829, "stankow"-"0", 44243, 134.308548971222
3830, "pi3th0n"-"0", 29545, 134.296459966763
3831, "misfit815"-"0", 58272, 134.292403575743
3832, "senor columbia"-"0", 6965, 134.287362689187
3833, "Talos Rey"-"1", 14396, 134.285714285714
3834, "U238"-"0", 19438, 134.285714285714
3835, "1"-"0", 20529, 134.285714285714
3836, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
3837, "codym"-"0", 38229, 134.285714285714
3838, "ryanje"-"0", 41204, 134.285714285714
3839, "charlielemmink"-"0", 41300, 134.285714285714
3840, "the_batman"-"0", 43430, 134.285714285714
3841, "Carr21"-"0", 47677, 134.285714285714
3842, "redeshn9r"-"0", 47699, 134.285714285714
3843, "Mean_Machine"-"0", 50274, 134.285714285714
3844, "GrayBishop"-"0", 54748, 134.285714285714
3845, "MatyT"-"0", 58327, 134.285714285714
3846, "burr"-"1", 67196, 134.285714285714
3847, "Royals1616"-"1", 68849, 134.285714285714
3848, "LampPost"-"0", 69250, 134.285714285714
3849, "steveblincoe"-"0", 69929, 134.285714285714
3850, "sweatypissflaps"-"0", 70022, 134.285714285714
3851, "Aaron Loveless"-"0", 70112, 134.285714285714
3852, "craterdon"-"0", 70151, 134.285714285714
3853, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
3854, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
3855, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
3856, "Alex P."-"0", 71826, 134.285714285714
3857, "swilsoon"-"0", 71921, 134.285714285714
3858, "sparge"-"0", 73044, 134.285714285714
3859, "rescue_toaster"-"0", 73193, 134.285714285714
3860, "Hamster"-"0", 73436, 134.285714285714
3861, "StaleMilk"-"0", 73466, 134.285714285714
3862, "KillianHmmm"-"0", 73764, 134.285714285714
3863, "Appl3sauc3"-"0", 74133, 134.285714285714
3864, "TickleTots"-"0", 74801, 134.285714285714
3865, "hannahk"-"0", 75813, 134.285714285714
3866, "AuditArcher"-"0", 75897, 134.285714285714
3867, "Wasson"-"0", 76277, 134.285714285714
3868, "Tak"-"0", 76708, 134.285714285714
3869, "wedorodeo"-"0", 76738, 134.285714285714
3870, "AlexD84"-"0", 77111, 134.285714285714
3871, ".ioAoi."-"0", 77303, 134.285714285714
3872, "Reploid"-"0", 77325, 134.285714285714
3873, "Volmez"-"0", 77516, 134.285714285714
3874, "Moridin"-"1", 77659, 134.285714285714
3875, "Emileave"-"0", 77685, 134.285714285714
3876, "Loricman"-"0", 77718, 134.285714285714
3877, "chankawai"-"0", 77893, 134.285714285714
3878, "Dom2010"-"0", 77902, 134.285714285714
3879, "Rayplik"-"0", 78375, 134.285714285714
3880, "Redjar15"-"0", 78598, 134.285714285714
3881, "Mr. B MSHS"-"0", 79502, 134.285714285714
3882, "cableguy99"-"0", 79866, 134.285714285714
3883, "mrcasas"-"0", 80751, 134.285714285714
3884, "incana8"-"0", 81050, 134.285714285714
3885, "Susurrus"-"0", 81174, 134.285714285714
3886, "N8Mercy"-"0", 81741, 134.285714285714
3887, "Pikura"-"1", 81977, 134.285714285714
3888, "Bronsian"-"0", 82202, 134.285714285714
3889, "MacAonghusa"-"0", 82336, 134.285714285714
3890, "Oppai"-"1", 83070, 134.285714285714
3891, "ksahvjee"-"0", 83414, 134.285714285714
3892, "WrathandStrength"-"0", 83448, 134.285714285714
3893, "kwanwj"-"0", 83538, 134.285714285714
3894, "Rhogar"-"0", 83687, 134.285714285714
3895, "sydneyrose9"-"0", 83866, 134.285714285714
3896, "wisemann"-"0", 84349, 134.285714285714
3897, "Wilhelm_ssb"-"0", 84402, 134.285714285714
3898, "nerolaim"-"0", 84487, 134.285714285714
3899, "willyum"-"0", 84498, 134.285714285714
3900, "NotForChildren"-"0", 84540, 134.285714285714
3901, "Zebo616"-"0", 84568, 134.285714285714
3902, "astav"-"0", 30772, 134.284610246991
3903, "PetraOleum"-"0", 73901, 134.284566831142
3904, "grahama"-"0", 77156, 134.265726806304
3905, "Duke of Marlborough"-"0", 21670, 134.261391493772
3906, "fantasygamer"-"0", 47893, 134.229442782903
3907, "Thryn "-"0", 19338, 134.225011921599
3908, "theis"-"0", 1814, 134.220411392417
3909, "Chairman_Martin"-"0", 71244, 134.204081632653
3910, "Franz van George II"-"0", 76878, 134.204081632653
3911, "Sebas44"-"0", 84295, 134.204081632653
3912, "domineros"-"0", 19353, 134.188929716649
3913, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
3914, "Trustworthy Ally ;)"-"0", 72184, 134.167816470791
3915, "CitronusMaximus"-"0", 79901, 134.163907798562
3916, "Flimgoblin"-"0", 74224, 134.160864345738
3917, "atothep"-"0", 4155, 134.146660486543
3918, "BuddAdmirer"-"0", 75765, 134.143542063777
3919, "npoelwijk"-"0", 76291, 134.142800247483
3920, "Vasarin"-"0", 24011, 134.138320106223
3921, "SirZ"-"0", 73664, 134.136810575217
3922, "AndersB"-"0", 30439, 134.126702663302
3923, "slayhyung"-"0", 84576, 134.122932841739
3924, "naoisekins"-"0", 79022, 134.122448979592
3925, "sand1929"-"0", 79926, 134.121232949835
3926, "Kaiser Zaqqaz"-"0", 46865, 134.106466099627
3927, "CharCharBinks"-"0", 57227, 134.093086125584
3928, "Brandonwilldominate"-"0", 42792, 134.089804867912
3929, "RaiderRed"-"1", 51166, 134.087114198034
3930, "Jihad_Squirrels"-"0", 56520, 134.082845845255
3931, "Bender"-"0", 34483, 134.060799680125
3932, "hardWare"-"0", 1787, 134.055989922547
3933, "XGremlinX"-"0", 326, 134.021696232109
3934, "HoxaForTheWin"-"0", 78361, 134.004613632135
3935, "hthefourth"-"0", 31534, 133.998066083625
3936, "LicenceToKiel"-"1", 79861, 133.978343037026
3937, "yoga00"-"0", 37934, 133.971028779664
3938, "Yaddy1"-"0", 30689, 133.962151692898
3939, "fortinbras1"-"0", 70551, 133.959183673469
3940, "12120015.desislava.karbanova"-"0", 70618, 133.959183673469
3941, "UncleJoe"-"0", 76946, 133.959183673469
3942, "JohnGalt3434"-"0", 78338, 133.959183673469
3943, "machiaveli88"-"0", 79049, 133.959183673469
3944, "DaddyMarx"-"0", 84055, 133.959183673469
3945, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 133.959173545749
3946, "wolfmage"-"0", 38836, 133.957374454011
3947, "milionknives"-"0", 57243, 133.941367255431
3948, "Fra Leoni"-"0", 51076, 133.938389316519
3949, "DrKikendall"-"0", 24237, 133.928032290699
3950, "11sheej"-"0", 33711, 133.916441370966
3951, "shugardude"-"0", 65583, 133.915568998741
3952, "Dax18"-"0", 77710, 133.914493205743
3953, "Cassion"-"0", 82865, 133.911642828947
3954, "Bomber"-"0", 3611, 133.904872297919
3955, "peppermint patty"-"0", 20540, 133.902362685482
3956, "Pearcer15"-"0", 46790, 133.900207596068
3957, "Sacha"-"0", 42996, 133.899957578201
3958, "vnna"-"0", 39813, 133.886736153739
3959, "funboxB"-"0", 18342, 133.885031927264
3960, "OZUboncuoglu"-"0", 75410, 133.883348604748
3961, "Wilson"-"0", 26410, 133.883053537262
3962, "kscarruthers"-"0", 83278, 133.88221574344
3963, "jordanshizbera"-"0", 27110, 133.878486681815
3964, "GaryLee"-"0", 68621, 133.877070511257
3965, "General Cool"-"0", 24788, 133.857761362866
3966, "baltasor"-"0", 11425, 133.840881879293
3967, "gina"-"0", 5982, 133.834633090954
3968, "Poontang"-"0", 74954, 133.817468738009
3969, "Plaenemacher"-"0", 28277, 133.812972664065
3970, "BigEgo"-"1", 71489, 133.799398350529
3971, "GreekEconomyWillRise"-"0", 80846, 133.798898151122
3972, "Xemthawt112"-"0", 73750, 133.794078410786
3973, "Britannia"-"0", 59626, 133.793220785916
3974, "CarlosSanchez"-"0", 72768, 133.78793816891
3975, "ND"-"0", 68782, 133.786912293575
3976, "wclaybaugh"-"0", 37286, 133.775211446739
3977, "sss89"-"0", 46387, 133.768344882339
3978, "Severosity7"-"0", 84818, 133.76580145462
3979, "Khalbear "-"0", 68745, 133.764511450841
3980, "Khan49"-"0", 81613, 133.762240444179
3981, "Donk3y_Boy"-"0", 19412, 133.761651406041
3982, "FreeAmerican"-"0", 70458, 133.756044547685
3983, "numek"-"0", 32257, 133.753775469999
3984, "Chas Diamond"-"0", 11679, 133.752515834556
3985, "Brittanyulep"-"0", 77823, 133.740900089147
3986, "Spartan001"-"0", 69981, 133.72531277367
3987, "grandconquerer"-"1", 4643, 133.723334205045
3988, "Quartermain"-"0", 82734, 133.695475236662
3989, "CountDArnise"-"1", 46879, 133.694674386443
3990, "fyreNL"-"0", 25805, 133.693929328521
3991, "Welna"-"0", 78343, 133.693108067305
3992, "bruckner85"-"0", 67348, 133.692832973467
3993, "Dakoit"-"0", 54310, 133.692829093407
3994, "afurdell"-"0", 77225, 133.687050997533
3995, "lukedg97"-"0", 24979, 133.680365458689
3996, "dmacnee"-"0", 46358, 133.678869787989
3997, "Generally Speaking"-"0", 50128, 133.676970232304
3998, "Analysis"-"0", 19284, 133.676797611424
3999, "Darinsr"-"0", 66298, 133.664596251056
4000, "Tmw66"-"0", 67889, 133.651311953353
4001, "AlexMc"-"0", 17622, 133.649400049769
4002, "bigsac42"-"0", 55703, 133.646351974656
4003, "Andizza"-"0", 75234, 133.644249397709
4004, "X_NO1DiploKILLER_NOOB_X"-"0", 78655, 133.634314616069
4005, "marwanb7"-"0", 45460, 133.625779758943
4006, "Shadow_Raider"-"0", 62739, 133.616462922522
4007, "Vonzipper"-"0", 12253, 133.612507490608
4008, "scott"-"0", 5281, 133.606120645065
4009, "Timitz"-"0", 39978, 133.597926944188
4010, "turtles4llamas"-"0", 29573, 133.582071441971
4011, "BlueMonsterInDisguise"-"0", 69854, 133.540105741024
4012, "rondo"-"0", 75130, 133.539839036203
4013, "timg"-"0", 31394, 133.535853078316
4014, "Moyo"-"0", 31853, 133.532971154986
4015, "james3838"-"0", 2666, 133.528231389215
4016, "bigd69"-"0", 49776, 133.520453203586
4017, "juanjo"-"1", 22537, 133.514461560192
4018, "Catsglove"-"0", 14353, 133.514333799163
4019, "Mikee84"-"0", 63695, 133.505901796281
4020, "OZUybiltekin"-"0", 74989, 133.493512941036
4021, "tay-tay"-"0", 42415, 133.479340593749
4022, "kenshin41792"-"0", 73384, 133.474181244752
4023, "Rachdack"-"0", 69777, 133.449587110711
4024, "sgt_BrennuS"-"0", 32207, 133.447392113859
4025, "friendly.jools"-"0", 21185, 133.429430069176
4026, "garleg"-"0", 61541, 133.423088410096
4027, "hajimemasite"-"0", 74400, 133.397909571688
4028, "americandiplomat"-"1", 13823, 133.393367086248
4029, "thylondius"-"0", 15759, 133.391301921732
4030, "Snowman"-"0", 24943, 133.386325530992
4031, "J-Dobs"-"1", 20127, 133.352372017116
4032, "Cbias72"-"0", 77052, 133.33977750719
4033, "WakaWaka"-"0", 59111, 133.336934239584
4034, "FriendlyAlly"-"0", 50629, 133.333881312534
4035, "jr"-"0", 32137, 133.325423567932
4036, "Archduke Carlos"-"0", 35088, 133.321283219264
4037, "thecoderob"-"0", 70523, 133.3155616312
4038, "BradG4"-"0", 25621, 133.312893821612
4039, "Cobuzz"-"0", 19362, 133.31119028486
4040, "WHAPStudent"-"0", 84477, 133.30612244898
4041, "RJ0hnson99"-"0", 77712, 133.298461225941
4042, "stratego"-"0", 59725, 133.291736291961
4043, "Le Masticateur"-"0", 28655, 133.290452598656
4044, "Masher23"-"1", 75686, 133.248945012244
4045, "Matthewethan"-"0", 31381, 133.236580679248
4046, "rallinator"-"0", 28374, 133.232498823922
4047, "Cagyfish"-"0", 56302, 133.225174894942
4048, "SocDem"-"0", 40850, 133.222296705957
4049, "East"-"1", 43031, 133.213310128159
4050, "abuzzer"-"0", 70852, 133.209535511371
4051, "SneakySneakyNinja"-"1", 22707, 133.208585262236
4052, "PirateFace"-"0", 21853, 133.187069046747
4053, "aggelos338"-"0", 39425, 133.182072217646
4054, "TGFalcon"-"0", 57563, 133.176135151615
4055, "shudda"-"0", 34455, 133.167732911564
4056, "BradenDeines"-"0", 79686, 133.167585829483
4057, "ProsperityY!PP"-"0", 7797, 133.166733567641
4058, "diplomath"-"0", 18063, 133.16185878147
4059, "Protigo"-"0", 26202, 133.154604831817
4060, "experienced"-"0", 701, 133.150804489021
4061, "PKissinger"-"0", 48864, 133.122975321755
4062, "Leah-Kate"-"0", 77874, 133.116500453013
4063, "coleslaw"-"0", 75619, 133.116347303587
4064, "theanht1"-"0", 71517, 133.109042375827
4065, "Zero583"-"0", 30382, 133.107922409214
4066, "Viscardus"-"0", 39048, 133.099075524753
4067, "kilger"-"0", 67096, 133.086380638306
4068, "spinebag"-"0", 3116, 133.077393117403
4069, "aash2790"-"1", 18369, 133.068859873295
4070, "caboose"-"0", 48380, 133.065948020194
4071, "sushi979"-"0", 35056, 133.057716136646
4072, "Blizzard"-"0", 24360, 133.0522088429
4073, "thombroo"-"1", 75371, 133.051037339515
4074, "franz_raskolnikov"-"0", 68344, 133.041637024648
4075, "lzwqmang"-"0", 2937, 133.036818413819
4076, "mberan42"-"0", 1451, 133.021748734354
4077, "Frosty"-"0", 9633, 133.019124357218
4078, "NickDoom"-"0", 15889, 132.992960880861
4079, "Yobgal"-"0", 29703, 132.986397000404
4080, "Deltoria"-"0", 25398, 132.975404121868
4081, "yz"-"0", 52032, 132.967488211656
4082, "Rotatosk"-"0", 66304, 132.966524781492
4083, "orangefrosty"-"0", 34239, 132.939728782074
4084, "meiguoren"-"0", 29501, 132.930569417227
4085, "Chef"-"0", 76007, 132.91613410531
4086, "Calvin"-"1", 13537, 132.905807713012
4087, "Evil Minion"-"0", 51842, 132.896495374928
4088, "Phallosopher"-"0", 8670, 132.880652032121
4089, "Chiski"-"0", 30780, 132.880556563527
4090, "analbumcover"-"0", 5672, 132.878906378311
4091, "ffeineandsugar"-"0", 40345, 132.867830820077
4092, "am19psu"-"0", 5126, 132.863559620262
4093, "Tmonkldm"-"0", 59016, 132.861394734999
4094, "Enoch"-"0", 28642, 132.855620721376
4095, "Tobermory"-"0", 93, 132.826402439615
4096, "DanBlue"-"0", 49357, 132.817913710364
4097, "jjog1"-"0", 27020, 132.817462916857
4098, "ALAMO"-"0", 14057, 132.790679473654
4099, "Kheldar"-"0", 10634, 132.784859876027
4100, "Caesar iuvenalus"-"0", 71470, 132.775510204082
4101, "zbalogh"-"0", 77754, 132.772815753871
4102, "missileer"-"0", 41394, 132.767959505929
4103, "Schwerpunkt"-"0", 1611, 132.762256093587
4104, "Buraeen"-"0", 10709, 132.760032190508
4105, "Zebu"-"0", 2598, 132.756097302667
4106, "Teledhil"-"0", 136, 132.745633400956
4107, "DiploMerlin"-"0", 42355, 132.742541411728
4108, "Thanix"-"0", 4103, 132.726832409782
4109, "Champion"-"0", 60804, 132.716726713136
4110, "Mr R"-"0", 68152, 132.710665335565
4111, "The_Destroyer"-"0", 78606, 132.70144051222
4112, "Grey Area"-"0", 51583, 132.691508684191
4113, "ConservativeValues"-"0", 19907, 132.691401058606
4114, "roragons"-"0", 9776, 132.69053418338
4115, "rragnarrok"-"0", 58818, 132.688715458141
4116, "A-Mac"-"0", 72796, 132.683629558865
4117, "Sammioth"-"0", 73494, 132.682067646394
4118, "lijiawaijiao2"-"0", 75950, 132.678755997
4119, "vincenoir"-"0", 52196, 132.648447240168
4120, "sionnach19"-"0", 12797, 132.646652957437
4121, "OliviaWHAP"-"1", 77775, 132.636488228634
4122, "hipandcurrent"-"0", 72799, 132.611263040837
4123, "roswellis"-"0", 22953, 132.566055039578
4124, "mattN"-"0", 67820, 132.556966330288
4125, "tk47"-"0", 23413, 132.556153830583
4126, "OZUekardes"-"0", 74948, 132.548251261788
4127, "TastyGB"-"0", 59616, 132.539332511422
4128, "BlueMercury"-"0", 61429, 132.534988264398
4129, "acmac10"-"0", 25795, 132.523812730638
4130, "LFISHC"-"0", 76475, 132.509780973259
4131, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
4132, "livedip"-"0", 23576, 132.503911596551
4133, "Binns"-"0", 82984, 132.49490727174
4134, "evjacks3943"-"1", 79664, 132.491359765885
4135, "Mr. Green"-"0", 51043, 132.490342823427
4136, "ice point"-"0", 3512, 132.487657871446
4137, "AUTIGER"-"0", 8930, 132.478637644698
4138, "Darkone1"-"0", 80078, 132.477262399775
4139, "Shusaku"-"0", 23827, 132.449724362958
4140, "Ryuzo"-"0", 1536, 132.444184178111
4141, "Crunk"-"0", 47534, 132.436572905431
4142, "PeterKropotkin"-"0", 77906, 132.408239929083
4143, "Glaucus"-"0", 1780, 132.407682184369
4144, "JFree"-"0", 47640, 132.406984772781
4145, "LegatusMentiri"-"0", 46449, 132.406633117766
4146, "PatrickMcgann"-"0", 81179, 132.39577996734
4147, "Sageoffire"-"0", 56491, 132.39372378529
4148, "Leinad"-"0", 20409, 132.382973666585
4149, "Ramonacus"-"0", 2280, 132.380353303534
4150, "Adat"-"0", 24304, 132.370418216225
4151, "freakymonkeylove"-"0", 28759, 132.369488152181
4152, "Zoza"-"0", 15108, 132.368631089061
4153, "SubKonovalov"-"0", 69671, 132.366841134239
4154, "silent_hunter"-"0", 4801, 132.361563568012
4155, "Otto Von Bastard"-"0", 52463, 132.356834689919
4156, "heybaybee"-"0", 28404, 132.300370938521
4157, "lauritshoegh"-"0", 73744, 132.295059761622
4158, "Tongariro"-"0", 69810, 132.291028887801
4159, "Dolf00"-"0", 30688, 132.234581595122
4160, "Zogg"-"0", 843, 132.225042919246
4161, "sirdallas"-"0", 36915, 132.223600605856
4162, "aschluep"-"0", 48675, 132.19629802809
4163, "thequicknick13"-"0", 67688, 132.177296565455
4164, "myblake"-"0", 24149, 132.16995193154
4165, "mwittman"-"0", 76597, 132.169428842784
4166, "papadingo"-"0", 51838, 132.163493844645
4167, "GreatWyrmGold"-"0", 54745, 132.158379126566
4168, "Guesswork"-"0", 15776, 132.156389635427
4169, "JD"-"0", 28887, 132.14420679569
4170, "mcdowell"-"0", 41810, 132.14152406624
4171, "DavidW"-"0", 29725, 132.137692353326
4172, "Shizoon"-"0", 55984, 132.134745813204
4173, "jeepcambo"-"0", 42155, 132.132259996884
4174, "TomFoolery"-"0", 13215, 132.11344679079
4175, "joeschmoe22"-"1", 41110, 132.106629826175
4176, "RichardA"-"0", 15294, 132.091630641851
4177, "tricky"-"0", 38024, 132.084772647819
4178, "mksmoke"-"0", 10986, 132.082870090598
4179, "PigInZen"-"0", 30703, 132.079446753282
4180, "Tuto"-"0", 61075, 132.073608631902
4181, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
4182, "extraburger7"-"1", 56848, 132.044906385468
4183, "sanctacaris"-"0", 40421, 132.034392984548
4184, "Cemetery"-"1", 60608, 132.029790940573
4185, "Rory773"-"0", 10993, 132.028087353823
4186, "rfarkas77"-"1", 65890, 132.02755120696
4187, "benji815"-"0", 46731, 132.01639578931
4188, "alpha8"-"0", 5979, 132.012262104793
4189, "Dexter.Morgan"-"0", 10409, 132.0079048225
4190, "Icy Mogul"-"0", 54832, 132.003434476357
4191, "bluedruid"-"0", 13008, 132.000015172508
4192, "Seksy"-"0", 9300, 131.996933941334
4193, "wer"-"0", 22695, 131.991894665273
4194, "moeren"-"0", 28316, 131.956475374254
4195, "Stealthwiz"-"0", 60928, 131.950988960041
4196, "DrGav"-"0", 63039, 131.932176860603
4197, "GustavusAdolphus"-"1", 46811, 131.931820476323
4198, "Crazen Markay"-"0", 5432, 131.913664306219
4199, "Brother in Arms"-"0", 11524, 131.900699254423
4200, "MvK"-"0", 76769, 131.890491461891
4201, "rswanson"-"0", 6003, 131.888251333929
4202, "EJG1"-"0", 59244, 131.843525426141
4203, "Ulle"-"0", 54334, 131.841182034148
4204, "Equinox"-"0", 3780, 131.838553872321
4205, "HDHubertus"-"0", 34810, 131.837380321028
4206, "Thucydides2"-"0", 78584, 131.802246757927
4207, "xukaiwen"-"0", 2928, 131.778491494514
4208, "leozlm2"-"0", 30263, 131.769525799145
4209, "wilymamoth"-"0", 82957, 131.767872351963
4210, "d20books"-"0", 12081, 131.747785601451
4211, "Abraxis"-"0", 9911, 131.745604988085
4212, "Pook"-"0", 18192, 131.740917761801
