Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1008, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -78, 0, 0, 2008-11-26
1009, "JERFit"-"0", 7776, 99.34290110656, 3, 112.204245006605, -77, 0, 0, 2008-09-16
1010, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -77, 0, 0, 2008-11-12
1011, "indiman247"-"0", 8269, 99.3325969983274, 1, 100, -77, 0, 0, 2008-08-14
1012, "Andrew M"-"0", 8024, 99.3246177221724, 2, 100, -77, 0, 0, 2008-10-12
1013, "J-How"-"0", 6599, 99.2197052846917, 1, 100, -76, 0, 0, 2008-07-11
1014, "PyroMancer"-"0", 6920, 99.2194831443427, 1, 100, -76, 0, 0, 2008-08-05
1015, "Jericho"-"0", 7985, 99.216374636607, 14, 108.322703479127, -417, 4, -9.10632884251962, 2008-12-15
1016, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -77, 0, 0, 2008-11-21
1017, "danikine74"-"0", 11361, 99.1776087712081, 1, 100, New Entry, New Entry, New Entry, 2008-12-31
1018, "mindathlete"-"0", 6317, 99.1577104253677, 5, 118.959558827487, -77, 0, 0, 2008-07-24
1019, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, New Entry, New Entry, New Entry, 2008-12-29
1020, "Deja Vu"-"0", 10955, 99.0918706795281, 3, 107.11941709736, New Entry, New Entry, New Entry, 2008-12-30
1021, "Phierek"-"0", 8892, 99.0773792153138, 2, 101.344537815126, -79, 0, 0, 2008-10-10
1022, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -78, 0, 0, 2008-11-02
1023, "Pinks"-"0", 8869, 99.0214274869292, 7, 111.073933743512, -78, 0, 0, 2008-10-27
1024, "iroboto"-"0", 6550, 98.9915966386555, 1, 100, -77, 0, 0, 2008-07-09
1025, "Arsenal"-"0", 6555, 98.9915966386555, 1, 100, -77, 0, 0, 2008-07-09
1026, "Sceptor"-"0", 6790, 98.9915966386555, 1, 100, -77, 0, 0, 2008-07-24
1027, "niyqor"-"0", 6799, 98.9915966386555, 1, 100, -77, 0, 0, 2008-07-25
1028, "Towncar"-"0", 6804, 98.9915966386555, 1, 100, -77, 0, 0, 2008-07-25
1029, "rubixlord7"-"0", 7263, 98.9915966386555, 1, 100, -77, 0, 0, 2008-08-06
1030, "[lepra]camper"-"0", 7483, 98.9915966386555, 1, 100, -77, 0, 0, 2008-08-14
1031, "mworth"-"0", 7611, 98.9915966386555, 1, 100, -77, 0, 0, 2008-08-30
1032, "TTL"-"0", 7790, 98.9915966386555, 1, 100, -77, 0, 0, 2008-08-29
1033, "ruckus"-"0", 7834, 98.9915966386555, 1, 100, -77, 0, 0, 2008-08-29
1034, "Flo"-"0", 8536, 98.9915966386555, 1, 100, -77, 0, 0, 2008-09-27
1035, "postamar"-"0", 9166, 98.9915966386555, 1, 100, -77, 0, 0, 2008-10-20
1036, "GrikovienIII"-"0", 9492, 98.9915966386555, 1, 100, -77, 0, 0, 2008-10-30
1037, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -77, 0, 0, 2008-11-16
1038, "civasix"-"0", 8414, 98.9615559846334, 1, 100, -77, 0, 0, 2008-09-29
1039, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -77, 0, 0, 2008-11-17
1040, "Sirither"-"0", 2848, 98.9387139496386, 21, 112.166387237144, -351, 1, -5.99628569391749, 2008-12-17
1041, "Spam"-"0", 6712, 98.9332692698295, 5, 109.495770358079, -78, 0, 0, 2008-10-09
1042, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, New Entry, New Entry, New Entry, 2008-12-15
1043, "windyrock"-"0", 6705, 98.9092117159989, 2, 104.873949579832, -78, 0, 0, 2008-08-14
1044, "Tup"-"1", 8304, 98.8921636378826, 6, 113.885973257354, -77, 0, 0, 2008-10-21
1045, "SpursFan17"-"0", 7919, 98.8920152549923, 9, 126.042553748958, -77, 0, 0, 2008-11-05
1046, "Ironclad"-"0", 3080, 98.8874692280988, 25, 123.14469070651, -351, 1, -5.9931799532181, 2008-12-22
1047, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -78, 0, 0, 2008-11-30
1048, "[BlackFire!]"-"1", 7682, 98.8545682851089, 6, 110.97998804552, -78, 0, 0, 2008-09-25
1049, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1050, "kraffcook"-"0", 10612, 98.8171728755911, 3, 100, 911, 2, 4.95264079089459, 2008-12-19
1051, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -77, 0, 0, 2008-11-02
1052, "pb"-"0", 10251, 98.7689337707846, 1, 100, New Entry, New Entry, New Entry, 2008-12-02
1053, "JorgeJones"-"0", 6982, 98.6666130534407, 2, 100, -77, 0, 0, 2008-10-08
1054, "Jester"-"0", 10719, 98.6333092539029, 8, 100, New Entry, New Entry, New Entry, 2008-12-16
1055, "JADS"-"0", 7320, 98.6048741767595, 1, 100, -77, 0, 0, 2008-08-12
1056, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -77, 0, 0, 2008-11-06
1057, "Albatard"-"1", 10042, 98.5964789934226, 4, 104.57852835757, 60, 2, 2.10183214123425, 2008-12-14
1058, "Fauna81"-"0", 7674, 98.5960912297315, 1, 100, -78, 0, 0, 2008-08-28
1059, "ende23r"-"0", 8436, 98.5766703349451, 2, 100, -78, 0, 0, 2008-10-01
1060, "deathtothediplomat"-"0", 10824, 98.5657501767614, 7, 111.962338726468, -212, 6, -2.53700381319149, 2008-12-26
1061, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1062, "Dr. Evil"-"0", 12437, 98.5121570448468, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1063, "geodes"-"0", 9110, 98.4392449722826, 4, 100, 1001, 1, 5.0219530342859, 2008-12-20
1064, "Transitory"-"0", 11245, 98.4046990190561, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1065, "kieth279"-"0", 9267, 98.394151977395, 3, 104.586803372544, -80, 0, 0, 2008-10-30
1066, "BigBird519"-"0", 9048, 98.3814448995069, 5, 104.604523231035, -91, 1, -0.293705742268727, 2008-12-05
1067, "velocity.girl"-"0", 8079, 98.3808813503975, 1, 100, -81, 0, 0, 2008-09-11
1068, "lostblues"-"0", 8123, 98.3808813503975, 1, 100, -81, 0, 0, 2008-09-11
1069, "cmgpatton84"-"0", 8125, 98.3808813503975, 1, 100, -81, 0, 0, 2008-09-11
1070, "YadHoGrojaUL"-"0", 10189, 98.3658396597153, 4, 107.977224254902, -355, 1, -5.86926896141414, 2008-12-02
1071, "1097"-"0", 9631, 98.364461722222, 17, 126.369543503629, 1083, 11, 6.4066121519633, 2008-12-28
1072, "HellzIronChef"-"0", 10348, 98.3010957034729, 2, 100, -80, 0, 0, 2008-11-30
1073, "Fangrim"-"0", 9549, 98.2956752464318, 1, 100, New Entry, New Entry, New Entry, 2008-12-11
1074, "delascabezas"-"0", 10123, 98.2523136111019, 2, 100, 922, 1, 4.50397196630104, 2008-12-25
1075, "Petrojkso"-"0", 7435, 98.2394410290015, 3, 104.193346545911, -82, 0, 0, 2008-10-04
1076, "Hangnail"-"0", 6368, 98.2332585412384, 4, 114.940531424139, -82, 0, 0, 2008-08-18
1077, "Berkeley  "-"0", 7156, 98.2193005619918, 1, 100, -82, 0, 0, 2008-08-09
1078, "dragumov"-"0", 9160, 98.1908612582962, 4, 117.063078431278, -82, 0, 0, 2008-11-19
1079, "reaperx99"-"0", 8169, 98.1693818408164, 3, 100, -82, 0, 0, 2008-10-13
1080, "Muldoon"-"0", 10025, 98.0962994838953, 2, 100, -81, 0, 0, 2008-11-15
1081, "Hillyer_Evan"-"0", 8026, 98.0681931713108, 2, 100, -81, 0, 0, 2008-10-08
1082, "Zilph"-"0", 11079, 97.9971498903799, 7, 111.669096619442, New Entry, New Entry, New Entry, 2008-12-30
1083, "toto"-"0", 6985, 97.9095116331496, 2, 100, -80, 0, 0, 2008-08-03
1084, "Pareno"-"0", 7454, 97.8952853228552, 3, 100, -80, 0, 0, 2008-09-29
1085, "Khaz"-"0", 10375, 97.8882655115003, 1, 100, New Entry, New Entry, New Entry, 2008-12-09
1086, "rms27025"-"0", 7257, 97.8436778700892, 2, 102.521008403361, -81, 0, 0, 2008-08-19
1087, "Admiral Heman"-"0", 6508, 97.8255067220467, 1, 100, -81, 0, 0, 2008-07-20
1088, "e7chan"-"0", 6551, 97.8151260504202, 1, 100, -79, 0, 0, 2008-07-09
1089, "Lord Cyrus The Great"-"0", 6563, 97.8151260504202, 1, 100, -79, 0, 0, 2008-07-09
1090, "globalbility"-"0", 6801, 97.8151260504202, 1, 100, -79, 0, 0, 2008-07-25
1091, "Captain Kalloway"-"0", 6806, 97.8151260504202, 1, 100, -79, 0, 0, 2008-07-25
1092, "beny1991"-"0", 7258, 97.8151260504202, 1, 100, -79, 0, 0, 2008-08-06
1093, "va1en0k"-"0", 7462, 97.8151260504202, 1, 100, -79, 0, 0, 2008-08-14
1094, "Seneschal"-"0", 7481, 97.8151260504202, 1, 100, -79, 0, 0, 2008-08-14
1095, "CronAcronis"-"0", 7484, 97.8151260504202, 1, 100, -79, 0, 0, 2008-08-14
1096, "slait"-"0", 7493, 97.8151260504202, 1, 100, -79, 0, 0, 2008-08-14
1097, "waldo"-"0", 7512, 97.8151260504202, 1, 100, -79, 0, 0, 2008-09-14
1098, "Someone"-"0", 7517, 97.8151260504202, 1, 100, -79, 0, 0, 2008-09-14
1099, "nikt"-"0", 8894, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-06
1100, "Junior21"-"0", 8895, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-06
1101, "rali"-"0", 9111, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-20
1102, "mdamine"-"0", 9189, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-20
1103, "GrikovienII"-"0", 9491, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-30
1104, "GrikovienIV"-"0", 9493, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-30
1105, "GrikovienV"-"0", 9494, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-30
1106, "GrikovienVI"-"0", 9495, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-30
1107, "GrikovienVII"-"0", 9496, 97.8151260504202, 1, 100, -79, 0, 0, 2008-10-30
1108, "Darwinist"-"0", 10176, 97.8151260504202, 1, 100, -79, 0, 0, 2008-11-27
1109, "Versus"-"0", 11073, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1110, "Wedge"-"0", 11088, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1111, "cynhil"-"0", 9876, 97.8145326758886, 1, 100, -81, 0, 0, 2008-11-13
1112, "unstpblpimp"-"0", 10456, 97.8032648558817, 2, 100, -81, 0, 0, 2008-11-30
1113, "maxx233"-"0", 9440, 97.7978799574318, 3, 104.901450436305, -81, 0, 0, 2008-11-11
1114, "peter_itp"-"0", 9859, 97.793837914186, 1, 100, -81, 0, 0, 2008-11-12
1115, "obigabu"-"0", 6931, 97.7937420638585, 1, 100, -81, 0, 0, 2008-08-02
1116, "TheFerret"-"0", 7618, 97.7812416083528, 1, 100, -81, 0, 0, 2008-08-22
1117, "Mastema"-"0", 9200, 97.7811637739237, 1, 100, -81, 0, 0, 2008-10-23
1118, "Kiralen"-"0", 10341, 97.7644970561515, 4, 103.666976954996, 643, 3, 3.58015134770936, 2008-12-24
1119, "Moose79"-"0", 7589, 97.7393381917084, 1, 100, -79, 0, 0, 2008-08-28
1120, "DavitB"-"0", 12207, 97.7374295202497, 1, 100, New Entry, New Entry, New Entry, 2008-12-12
1121, "NeoChe"-"0", 10563, 97.7263855450017, 1, 100, -80, 0, 0, 2008-11-30
1122, "eaton1921"-"0", 9392, 97.7134696733206, 1, 100, -80, 0, 0, 2008-10-29
1123, "Slupek"-"0", 9914, 97.6568824620853, 2, 103.556411410354, -371, 1, -5.89952894826821, 2008-12-03
1124, "My_name_is_Mud"-"0", 9269, 97.5722393684946, 2, 100, -77, 0, 0, 2008-11-09
1125, "DumbDrummer"-"0", 2361, 97.5090022380296, 44, 172.507580446223, -77, 0, 0, 2008-09-17
1126, "jyxu"-"0", 6628, 97.5051359463387, 3, 109.579831932773, -368, 1, -5.90147185112409, 2008-12-27
1127, "Bodi Bill"-"0", 9929, 97.5012312451397, 2, 103.567121969302, -378, 1, -6.0658907241623, 2008-12-03
1128, "k28921"-"0", 2284, 97.4953475337335, 8, 103.307960478063, -79, 0, 0, 2008-11-07
1129, "Zorpia"-"0", 8626, 97.4591761384849, 2, 100.673456998741, -79, 0, 0, 2008-10-03
1130, "Benedict"-"0", 9102, 97.4441259503759, 4, 103.597090544924, -79, 0, 0, 2008-11-03
1131, "thegrrraue"-"0", 7124, 97.4412011487162, 1, 100, -79, 0, 0, 2008-08-08
1132, "niko"-"0", 6416, 97.4087842260639, 7, 103.651654853491, -79, 0, 0, 2008-10-01
1133, "R3ch4rd"-"0", 8143, 97.4015696728153, 1, 100, -79, 0, 0, 2008-08-20
1134, "bert"-"0", 6622, 97.3972997657922, 1, 100, -79, 0, 0, 2008-07-21
1135, "jmc"-"0", 9151, 97.3929463772376, 2, 103.724738153206, -79, 0, 0, 2008-11-20
1136, "johnb229"-"0", 7534, 97.3903584919408, 2, 100, -79, 0, 0, 2008-08-28
1137, "scobitoare"-"0", 8418, 97.3895682734229, 2, 103.564740780942, -79, 0, 0, 2008-10-07
1138, "LusstracjaBoy"-"0", 10515, 97.3878373992032, 2, 100.800725526692, New Entry, New Entry, New Entry, 2008-12-11
1139, "Fil"-"0", 6452, 97.3805992635332, 1, 100, -80, 0, 0, 2008-07-06
1140, "Arnaiyus"-"0", 11255, 97.3711742689427, 1, 100, New Entry, New Entry, New Entry, 2008-12-28
1141, "spryan03"-"0", 3818, 97.2666159943622, 1, 100, -79, 0, 0, 2008-07-11
1142, "Wemes"-"0", 6608, 97.2666159943622, 1, 100, -79, 0, 0, 2008-07-11
1143, "latin"-"0", 8702, 97.2495693614481, 5, 102.208657560815, 1042, 1, 6.17851676002009, 2008-12-19
1144, "JJ"-"0", 10280, 97.1054131439589, 3, 100.054696502139, -107, 1, -0.671144506372855, 2008-12-13
1145, "london614"-"1", 10861, 97.0843205272625, 2, 100, New Entry, New Entry, New Entry, 2008-12-30
1146, "luthien256"-"0", 6422, 97.0346220861848, 3, 102.719815307405, -80, 0, 0, 2008-07-18
1147, "Aragorn"-"1", 11335, 97.0313283476157, 2, 102.770871111273, New Entry, New Entry, New Entry, 2008-12-27
1148, "draken"-"0", 10064, 96.9395953582437, 2, 102.953290216242, -80, 0, 0, 2008-11-25
1149, "Timinoxford"-"0", 2597, 96.897678422187, 4, 115.293226656206, -78, 0, 0, 2008-07-03
1150, "Number5"-"0", 7707, 96.8825851536853, 1, 100, -78, 0, 0, 2008-08-28
1151, "JtTeE"-"0", 7478, 96.8745556666253, 4, 108.832572777859, -78, 0, 0, 2008-11-03
1152, "LouisXIV"-"0", 7405, 96.8322713299226, 6, 122.994246928717, -75, 0, 0, 2008-09-11
1153, "Chewy Milk"-"0", 6491, 96.8297721931959, 6, 111.417567194111, -75, 0, 0, 2008-08-04
1154, "Cloud of Nibelheim"-"0", 8548, 96.8222804265076, 1, 100, -75, 0, 0, 2008-10-03
1155, "Snielsen"-"0", 10344, 96.7879490920436, 10, 100, 927, 8, 3.49998926214981, 2008-12-29
1156, "Archide"-"0", 8427, 96.7839292563787, 3, 100, -76, 0, 0, 2008-10-18
1157, "stiknork"-"0", 11215, 96.768110212419, 1, 100, New Entry, New Entry, New Entry, 2008-12-26
1158, "Baldur"-"0", 7115, 96.7154962690673, 3, 100, -77, 0, 0, 2008-10-17
1159, "Nesi"-"0", 7112, 96.7154123922939, 8, 116.201821828664, -77, 0, 0, 2008-08-22
1160, "lliittttllee"-"0", 9017, 96.6731459337498, 1, 100, -76, 0, 0, 2008-09-26
1161, "Lightfoot Nippleby"-"0", 3555, 96.6723333184989, 2, 102.521008403361, Re-Entry, Re-Entry, Re-Entry, 2008-12-17
1162, "twigster"-"0", 6709, 96.6670227533582, 2, 102.521008403361, -77, 0, 0, 2008-08-14
1163, "boner school"-"0", 7781, 96.6622492285172, 1, 100, -77, 0, 0, 2008-11-15
1164, "Gus."-"0", 7677, 96.6618528680945, 1, 100, -77, 0, 0, 2008-09-08
1165, "Steven DelBello"-"0", 8085, 96.6595479315333, 2, 102.439969470793, -77, 0, 0, 2008-10-08
1166, "Joral"-"0", 9594, 96.6456335572972, 2, 100, -77, 0, 0, 2008-11-10
1167, "Lewis31"-"0", 10587, 96.6396016647444, 2, 100, New Entry, New Entry, New Entry, 2008-12-28
1168, "digitaldog"-"0", 7482, 96.6386554621849, 1, 100, -76, 0, 0, 2008-08-14
1169, "Andrzej"-"0", 8660, 96.6386554621849, 1, 100, -76, 0, 0, 2008-09-30
1170, "Drekon"-"0", 8698, 96.6386554621849, 2, 100, -76, 0, 0, 2008-10-13
1171, "Pwnwall Jackson"-"0", 8828, 96.6386554621849, 1, 100, -76, 0, 0, 2008-10-15
1172, "Andronicus"-"0", 9033, 96.6386554621849, 1, 100, -76, 0, 0, 2008-10-15
1173, "JoePig"-"0", 9405, 96.6386554621849, 1, 100, -76, 0, 0, 2008-11-13
1174, "Whack86"-"0", 9976, 96.6386554621849, 1, 100, -75, 0, 0, 2008-11-16
1175, "LuigiThirty"-"0", 10026, 96.6386554621849, 1, 100, -75, 0, 0, 2008-11-15
1176, "wan"-"0", 11083, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1177, "BaBsoOnEeH"-"0", 9869, 96.6270045483859, 1, 100, -74, 0, 0, 2008-11-12
1178, "PIG"-"0", 9512, 96.626688032491, 1, 100, -74, 0, 0, 2008-11-19
1179, "angelaiah013"-"0", 10956, 96.6258985357673, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1180, "Lindsey Dortch"-"0", 8018, 96.6227468628704, 1, 100, -75, 0, 0, 2008-09-09
1181, "Kim Jong-Il"-"0", 8281, 96.6215491477239, 1, 100, -75, 0, 0, 2008-10-31
1182, "Jeremy Paxman"-"0", 8282, 96.6215491477239, 1, 100, -75, 0, 0, 2008-10-31
1183, "wtd"-"0", 7623, 96.6199707526456, 1, 100, -75, 0, 0, 2008-08-22
1184, "vinlim"-"0", 10426, 96.6066198945841, 1, 100, New Entry, New Entry, New Entry, 2008-12-08
1185, "Kuma"-"0", 10435, 96.6043050731303, 2, 101.344537815126, New Entry, New Entry, New Entry, 2008-12-20
1186, "tweakfreak"-"0", 12108, 96.5947489271122, 1, 100, New Entry, New Entry, New Entry, 2008-12-30
1187, "Sir Ivan"-"0", 10562, 96.5897838382613, 1, 100, -76, 0, 0, 2008-11-30
1188, "LLTKING"-"0", 9453, 96.5804643357617, 1, 100, -76, 0, 0, 2008-10-29
1189, "panther8644"-"0", 10943, 96.5744958830212, 1, 100, New Entry, New Entry, New Entry, 2008-12-17
1190, "Mr Shaw"-"0", 3708, 96.5610355380278, 3, 102.404193196521, Re-Entry, Re-Entry, Re-Entry, 2008-12-17
1191, "PickNPimples"-"0", 8223, 96.5440492318368, 2, 101.146887916702, -77, 0, 0, 2008-09-18
1192, "imalemon"-"0", 6210, 96.5207379371721, 1, 100, -77, 0, 0, 2008-07-15
1193, "pablo_renaud"-"0", 8691, 96.4690537802056, 4, 102.315663100218, -75, 0, 0, 2008-10-14
1194, "monomorphism"-"0", 7428, 96.4650602785898, 5, 116.414356074934, -625, 2, -13.0103313887815, 2008-12-25
1195, "Agronox"-"0", 10208, 96.4258106718218, 3, 102.303998626819, -401, 1, -5.8470576815902, 2008-12-12
1196, "Worldbeing"-"0", 667, 96.3669968947153, 77, 165.182336761466, -76, 0, 0, 2008-08-15
1197, "chio"-"0", 6655, 96.3389910976966, 2, 101.153350360331, -76, 0, 0, 2008-07-19
1198, "grandpa2390"-"0", 8180, 96.3367272542505, 4, 115.069968410206, -76, 0, 0, 2008-10-04
1199, "redpeell"-"0", 8717, 96.3224453989918, 1, 100, -76, 0, 0, 2008-10-14
1200, "dapractitioner"-"0", 9268, 96.2992686048652, 1, 100, -73, 0, 0, 2008-10-31
1201, "Foggy"-"0", 10032, 96.296833711849, 2, 102.303998626819, -73, 0, 0, 2008-11-23
1202, "marvel"-"0", 6826, 96.2839003125971, 6, 112.689799170876, -72, 0, 0, 2008-08-11
1203, "Manu"-"0", 9049, 96.2570731076448, 6, 109.203677381445, -71, 0, 0, 2008-11-21
1204, "superkeiko"-"0", 8298, 96.2335237352764, 4, 100, 889, 1, 3.07085115259575, 2008-12-23
1205, "Hullabalooza"-"0", 7569, 96.1967517162139, 8, 127.901189119797, -70, 0, 0, 2008-11-15
1206, "Apolo716"-"0", 7010, 96.171403763927, 2, 100, -70, 0, 0, 2008-08-05
1207, "escaped"-"0", 7213, 96.1064062378478, 9, 102.69116110677, -70, 0, 0, 2008-10-05
1208, "raylottery"-"0", 11052, 96.0795241226294, 4, 108.08367935416, New Entry, New Entry, New Entry, 2008-12-30
1209, "ArbysPotatoCakes"-"0", 6391, 96.0513796056629, 3, 100, -71, 0, 0, 2008-07-10
1210, "Beck"-"0", 7592, 96.0258321156621, 1, 100, -71, 0, 0, 2008-08-28
1211, "raducu"-"0", 9439, 95.9394893735554, 1, 100, -70, 0, 0, 2008-09-22
1212, "David P."-"0", 9155, 95.928693399099, 3, 100, -70, 0, 0, 2008-11-14
1213, "Zebulon"-"0", 9568, 95.9146654152713, 5, 102.993573587827, -441, 2, -7.07890817255597, 2008-12-30
1214, "bflynn"-"0", 3856, 95.8314789955518, 31, 122.790253077072, -71, 0, 0, 2008-09-22
1215, "MMarker"-"0", 7997, 95.8231640571333, 2, 100, -71, 0, 0, 2008-10-08
1216, "karabas"-"0", 8646, 95.8041538532012, 3, 101.714048231955, -71, 0, 0, 2008-10-21
1217, "Pocahontas"-"0", 6845, 95.8013161725604, 4, 100, -71, 0, 0, 2008-08-17
1218, "dacapoalfine"-"0", 10335, 95.7087710027306, 1, 100, -69, 0, 0, 2008-10-01
1219, "Minuteman"-"0", 6611, 95.705874022057, 2, 100, -69, 0, 0, 2008-07-14
1220, "Eselzuechter"-"0", 8725, 95.6405515361489, 2, 100, -69, 0, 0, 2008-10-03
1221, "Sagaris"-"0", 7377, 95.6380762837839, 3, 100, -69, 0, 0, 2008-08-15
1222, "kaigem"-"0", 5929, 95.5922684427014, 15, 121.061289266972, -68, 0, 0, 2008-07-27
1223, "wolfrider"-"0", 8728, 95.5793405319013, 3, 100, 1161, 1, 7.14697996156426, 2008-12-06
1224, "bonsai"-"0", 5301, 95.5699853155996, 13, 136.578584239554, -68, 0, 0, 2008-07-23
1225, "Chronomaster"-"0", 11072, 95.5537765127687, 2, 101.344537815126, New Entry, New Entry, New Entry, 2008-12-28
1226, "Uncle Willy"-"0", 7095, 95.5443841198061, 3, 100, -68, 0, 0, 2008-08-13
1227, "Arilou"-"0", 8192, 95.5319735162481, 2, 101.273981395122, -68, 0, 0, 2008-10-01
1228, "Fengels"-"0", 10599, 95.5241782627603, 1, 100, -68, 0, 0, 2008-11-18
1229, "stlcardinalsn8"-"1", 10939, 95.5185654098697, 1, 100, New Entry, New Entry, New Entry, 2008-12-15
1230, "Bushitler"-"0", 8735, 95.4940853007208, 1, 100, -69, 0, 0, 2008-09-11
1231, "WildmanBob"-"0", 7843, 95.4907018386223, 1, 100, -69, 0, 0, 2008-08-29
1232, "Piper"-"0", 9635, 95.4842811915653, 13, 101.300633679459, 1410, 9, 15.2738589160782, 2008-12-27
1233, "Aubrey"-"0", 8021, 95.4766022833293, 2, 100.168067226891, -70, 0, 0, 2008-10-10
1234, "eter"-"0", 9700, 95.465735575976, 1, 100, -70, 0, 0, 2008-10-19
1235, "huljf"-"0", 7968, 95.4631058006914, 11, 126.91102715602, -69, 0, 0, 2008-10-11
1236, "fragile"-"0", 9414, 95.4629771531819, 1, 100, -69, 0, 0, 2008-11-02
1237, "horrorshow"-"0", 6805, 95.4621848739496, 1, 100, -69, 0, 0, 2008-07-25
1238, "DJAnyReason"-"0", 7020, 95.4621848739496, 1, 100, -69, 0, 0, 2008-08-06
1239, "TacHaberdash"-"0", 7516, 95.4621848739496, 1, 100, -69, 0, 0, 2008-09-14
1240, "Darkaardvark"-"0", 7521, 95.4621848739496, 1, 100, -69, 0, 0, 2008-09-14
1241, "dsteil"-"0", 8065, 95.4621848739496, 1, 100, -69, 0, 0, 2008-09-08
1242, "MO"-"0", 8662, 95.4621848739496, 1, 100, -69, 0, 0, 2008-09-30
1243, "nbading"-"0", 9792, 95.4621848739496, 1, 100, -69, 0, 0, 2008-11-12
1244, "SEARGENT SLAUGHTER"-"0", 10020, 95.4621848739496, 1, 100, -69, 0, 0, 2008-11-21
1245, "RHHolt"-"0", 10029, 95.4621848739496, 1, 100, -69, 0, 0, 2008-11-15
1246, "RedStorm"-"0", 10177, 95.4621848739496, 1, 100, -69, 0, 0, 2008-11-27
1247, "Paris Hilton"-"0", 10178, 95.4621848739496, 1, 100, -69, 0, 0, 2008-11-27
1248, "cbre88x"-"0", 11089, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2008-12-21
1249, "Paab"-"0", 8325, 95.4620633357514, 1, 100, -70, 0, 0, 2008-09-21
1250, "nmroth"-"0", 9870, 95.4610279983829, 1, 100, -70, 0, 0, 2008-11-13
1251, "Mokkel"-"0", 10997, 95.4600190733142, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1252, "sgt. DT"-"0", 11019, 95.4600190733142, 1, 100, New Entry, New Entry, New Entry, 2008-12-22
1253, "szymonm"-"0", 9046, 95.4591100668764, 1, 100, -71, 0, 0, 2008-10-18
