Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
828, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, -4, 0, 0, 2016-10-01
829, "Mercy"-"0", 45552, 111.25876212003, 2, 111.25876212003, -4, 0, 0, 2016-09-11
830, "sitting_ovation"-"0", 75276, 111.23616174968, 29, 202.154479990387, -15, 1, -0.39869592024975, 2017-01-23
831, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, -4, 0, 0, 2016-10-15
832, "BenRaines"-"0", 75905, 111.142233256629, 16, 118.201977809927, -4, 0, 0, 2016-12-08
833, "ntrung670"-"0", 83060, 111.097822844346, 15, 119.655774805305, -34, 3, -1.72047911494178, 2017-01-08
834, "TheCoward"-"0", 81889, 111.087749793198, 7, 114.354037589935, 358, 2, 10.4308011669334, 2017-01-26
835, "JaimeR"-"0", 64209, 111.027991842883, 255, 217.862704274205, -43, 14, -2.23925405045064, 2017-01-31
836, "ggy"-"0", 58977, 110.994521542645, 192, 166.723259505568, -6, 0, 0, 2016-10-20
837, "Creigh"-"0", 38383, 110.98335672651, 458, 227.779610281262, 76, 2, 3.27793580855881, 2017-01-28
838, "DealMerchant"-"0", 82561, 110.9708652376, 1, 110.9708652376, -7, 0, 0, 2016-12-23
839, "Cirno"-"0", 69951, 110.967441153139, 19, 112.350358792827, -7, 0, 0, 2016-11-03
840, "Toothkaste"-"1", 81720, 110.92658201009, 7, 122.758610053254, -7, 0, 0, 2016-11-17
841, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, -7, 0, 0, 2016-09-10
842, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, -7, 0, 0, 2016-08-11
843, "blackmongoose"-"0", 34737, 110.669446755234, 30, 116.394751809549, -7, 0, 0, 2016-11-04
844, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, -7, 0, 0, 2016-08-13
845, "suprstar1072"-"0", 77120, 110.656774072118, 51, 148.707801742585, -288, 3, -21.3634053625052, 2017-01-07
846, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, -8, 0, 0, 2016-10-17
847, "miffy7"-"0", 76024, 110.649350649351, 1, 110.649350649351, -8, 0, 0, 2016-11-08
848, "Ahtisan"-"0", 76145, 110.649350649351, 1, 110.649350649351, -8, 0, 0, 2016-11-08
849, "DuckBillHatypus"-"0", 71450, 110.641095697731, 4, 115.182428748183, -8, 0, 0, 2016-12-28
850, "bos493"-"0", 81618, 110.635498372844, 10, 113.517141421651, -8, 0, 0, 2016-12-23
851, "V5"-"0", 73638, 110.634783492343, 21, 116.487055915192, 48, 1, 2.67296298142193, 2017-01-29
852, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, -8, 0, 0, 2016-10-04
853, "greypenguin"-"0", 14151, 110.587922316875, 26, 130.924776267128, 1428, 2, 18.184152838209, 2017-01-09
854, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, -9, 0, 0, 2016-10-20
855, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, -8, 0, 0, 2016-10-03
856, "tangzhonghe"-"0", 13491, 110.453795478356, 36, 128.319328893712, -8, 0, 0, 2016-11-04
857, "WyattS14"-"0", 78893, 110.453788558102, 26, 110.453788558102, 668, 4, 13.2294147978414, 2017-01-30
858, "Foss05"-"0", 82774, 110.425018927346, 3, 110.425018927346, 637, 1, 12.6119573478654, 2017-01-02
859, "Juza"-"0", 81063, 110.423842827754, 5, 112.510690725447, -9, 0, 0, 2016-12-07
860, "slinkyboy"-"0", 44961, 110.396823180744, 28, 113.792098446228, -9, 0, 0, 2016-11-23
861, "Molnart"-"0", 76849, 110.369889554914, 27, 125.288385830553, -117, 1, -6.68908421544934, 2017-01-06
862, "The Beev"-"0", 67836, 110.345986996517, 98, 151.867852338408, 384, 3, 10.6320559996392, 2017-01-31
863, "v_ diplomat4"-"0", 82763, 110.321225310734, 2, 110.321225310734, 109, 1, 4.60207956392398, 2017-01-05
864, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, -12, 0, 0, 2016-10-08
865, "mercurio012015"-"0", 70758, 110.278982829975, 2, 110.278982829975, Re-Entry, Re-Entry, Re-Entry, 2017-01-02
866, "yahtzee"-"0", 81828, 110.242647600309, 2, 110.242647600309, -13, 0, 0, 2016-11-14
867, "Burning glaciers"-"0", 80225, 110.140781651216, 7, 112.000112597829, -10, 0, 0, 2016-12-18
868, "Ragnak"-"0", 54758, 110.103437649153, 8, 121.65125470508, -10, 0, 0, 2016-11-28
869, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, -9, 0, 0, 2016-09-11
870, "djnogueira"-"0", 83750, 110, 2, 110, New Entry, New Entry, New Entry, 2017-01-28
871, "Anal Rapage Fuck Buboi"-"0", 81789, 109.953262755151, 3, 109.953262755151, -9, 0, 0, 2016-11-17
872, "LitvianNinja"-"0", 81991, 109.944047265077, 3, 109.944047265077, New Entry, New Entry, New Entry, 2017-01-28
873, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, -8, 0, 0, 2016-09-18
874, "arnajaga"-"1", 74666, 109.806979074088, 5, 123.520247351477, Re-Entry, Re-Entry, Re-Entry, 2017-01-18
875, "ThePastaMan"-"1", 82284, 109.731893650924, 11, 124.236731434369, -9, 0, 0, 2016-12-14
876, "helmhurst"-"0", 81593, 109.727763245012, 6, 112.93132533093, -54, 1, -1.59025743833351, 2017-01-17
877, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, -10, 0, 0, 2016-10-02
878, "DoubleDaaboul"-"0", 83374, 109.691481065202, 1, 109.691481065202, New Entry, New Entry, New Entry, 2017-01-24
879, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, -10, 0, 0, 2016-10-10
880, "LordPulpo"-"0", 81113, 109.582591596978, 5, 109.582591596978, 357, 1, 9.70787701592549, 2017-01-08
881, "weaseI"-"0", 82265, 109.486655005902, 6, 111.07341812193, -52, 1, -1.58676311602757, 2017-01-06
882, "allanxo"-"0", 13627, 109.397911818082, 305, 265.692989476092, -27, 1, -0.787035336820736, 2017-01-05
883, "Taimonania"-"0", 82034, 109.378425655977, 2, 109.378425655977, New Entry, New Entry, New Entry, 2017-01-22
884, "EthiopianToast"-"1", 81967, 109.259514825718, 16, 137.751116783646, -12, 0, 0, 2016-12-14
885, "rsheridan"-"0", 80832, 109.23788018357, 2, 109.23788018357, -12, 0, 0, 2016-12-04
886, "Lobisomen"-"1", 80738, 109.163750684732, 17, 122.539559060488, -12, 0, 0, 2016-11-17
887, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, -12, 0, 0, 2016-10-14
888, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, -12, 0, 0, 2016-09-11
889, "andrewlee"-"0", 28682, 109.075483145906, 42, 112.665298349419, -12, 0, 0, 2016-10-02
890, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, -8, 0, 0, 2016-10-05
891, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, -8, 0, 0, 2016-10-05
892, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, -8, 0, 0, 2016-09-13
893, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, -8, 0, 0, 2016-10-17
894, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, -8, 0, 0, 2016-08-02
895, "Lauritz"-"1", 82520, 108.453256986784, 1, 108.453256986784, New Entry, New Entry, New Entry, 2017-01-02
896, "JGAWD"-"0", 68653, 108.437545638729, 14, 115.009518101682, -8, 0, 0, 2016-11-06
897, "Wadatumi"-"0", 83311, 108.433754893652, 5, 112.461050693622, New Entry, New Entry, New Entry, 2017-01-24
898, "CDuggan"-"0", 83830, 108.412827988338, 2, 108.412827988338, New Entry, New Entry, New Entry, 2017-01-27
899, "Major massacre"-"0", 69125, 108.245647538334, 14, 108.245647538334, -6, 0, 0, 2016-12-27
900, "lamegamename"-"0", 55266, 108.242163792518, 3, 114.802294931458, -6, 0, 0, 2016-12-02
901, "Hammnificent"-"0", 81431, 108.031110518576, 1, 108.031110518576, -5, 0, 0, 2016-11-10
902, "lemon10"-"0", 30535, 107.998211338997, 13, 107.998211338997, -5, 0, 0, 2016-12-13
903, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, -5, 0, 0, 2016-08-24
904, "JokesApart"-"0", 81197, 107.961232294099, 6, 109.444730319564, 391, 2, 8.99342742098862, 2017-01-29
905, "mgirouard802"-"0", 82268, 107.949201764954, 7, 117.223540582364, -5, 0, 0, 2016-12-26
906, "mtavanzi"-"0", 83436, 107.946757152861, 1, 107.946757152861, New Entry, New Entry, New Entry, 2017-01-02
907, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, -5, 0, 0, 2016-10-01
908, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, -4, 0, 0, 2016-10-27
909, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, -4, 0, 0, 2016-10-27
910, "ddenney1211"-"0", 80930, 107.858389930358, 9, 129.273212008488, -4, 0, 0, 2016-10-24
911, "AJPietro"-"0", 73634, 107.83582590986, 30, 107.83582590986, 77, 1, 2.71352758406661, 2017-01-29
912, "KillerCanary227"-"0", 82460, 107.828514634813, 5, 122.300027001429, -4, 0, 0, 2016-12-29
913, "achillies27"-"0", 34802, 107.768054040038, 380, 282.016158311643, -4, 0, 0, 2016-10-03
914, "MexterInfinite"-"0", 73574, 107.748516738145, 12, 109.946095448989, -4, 0, 0, 2016-09-21
915, "Meternique"-"0", 80185, 107.742733700029, 4, 113.288929524584, -4, 0, 0, 2016-10-03
916, "Chabrias"-"0", 56054, 107.673021500521, 2, 114.19865916722, -1, 0, 0, 2016-08-24
917, "cpeters"-"0", 82567, 107.662243413366, 1, 107.662243413366, -1, 0, 0, 2016-12-05
918, "Hurst Empire"-"0", 82204, 107.619047619048, 1, 107.619047619048, 3, 0, 0, 2016-12-25
919, "King Steven the Wicked"-"0", 82205, 107.619047619048, 1, 107.619047619048, 3, 0, 0, 2016-12-25
920, "m3faye"-"0", 82554, 107.619047619048, 1, 107.619047619048, 3, 0, 0, 2016-12-25
921, "abacaphiliac"-"0", 69496, 107.565631310684, 3, 115.07143281822, 5, 0, 0, 2016-10-15
922, "Dreyvuh"-"0", 81164, 107.553430274411, 13, 108.246798663672, 5, 0, 0, 2016-12-19
923, "carl'scroissants"-"0", 83127, 107.522380401331, 7, 120.950336080469, 158, 5, 5.13479338525129, 2017-01-31
924, "Jamonambo22"-"0", 80689, 107.501081450147, 16, 154.507411552312, 4, 0, 0, 2016-11-28
925, "RudiPichler"-"0", 80812, 107.406711799404, 1, 107.406711799404, 4, 0, 0, 2016-10-29
926, "ShaiHalud"-"0", 80813, 107.406711799404, 1, 107.406711799404, 4, 0, 0, 2016-10-29
927, "R_Sandoval"-"0", 80493, 107.375587911631, 1, 107.375587911631, 4, 0, 0, 2016-08-09
928, "higa"-"0", 80516, 107.375587911631, 1, 107.375587911631, 4, 0, 0, 2016-08-09
929, "Capture"-"0", 53349, 107.3712831501, 66, 125.982711780584, 1374, 1, 15.6381282196347, 2017-01-01
930, "The Mad Knight"-"0", 71602, 107.368405492944, 6, 117.708618730971, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
931, "Lorenzoilmagnifico"-"0", 49454, 107.25728850275, 5, 107.977608038684, 2, 0, 0, 2016-11-06
932, "atitelbaum"-"0", 83353, 107.213491865939, 1, 107.213491865939, New Entry, New Entry, New Entry, 2017-01-18
933, "CatDog"-"0", 83362, 107.213491865939, 1, 107.213491865939, New Entry, New Entry, New Entry, 2017-01-18
934, "xxxRENZOxxx"-"0", 77437, 107.098197403408, 7, 127.688692595772, -148, 1, -6.49079984263081, 2017-01-14
935, "Juanbo"-"0", 76677, 107.050856284058, 57, 145.666600651645, -223, 7, -12.2801753061902, 2017-01-25
936, "catenate"-"0", 79257, 107.045941700017, 6, 108.597332159438, 0, 0, 0, 2016-08-07
937, "Thyrannus"-"0", 79478, 106.931517167778, 6, 108.481249300644, 0, 0, 0, 2016-09-16
938, "AleBelly"-"0", 83050, 106.888212765441, 7, 106.888212765441, 766, 1, 11.731060029008, 2017-01-12
939, "TheKiwi"-"0", 73423, 106.863445940031, 44, 118.979730965189, -5, 1, -0.243611931517023, 2017-01-29
940, "christobl"-"0", 81156, 106.773391050307, 36, 138.788795647639, -334, 12, -20.8216970828679, 2017-01-29
941, "MooseMoran"-"0", 54067, 106.745843167981, 7, 113.215288208464, 0, 0, 0, 2016-08-07
942, "WiJaMa"-"0", 81962, 106.744614008468, 4, 106.976489896038, 34, 1, 1.29635968237299, 2017-01-01
943, "wizard`"-"0", 81070, 106.710148724268, 8, 109.78359480761, 0, 0, 0, 2016-12-05
944, "DiscoFish"-"0", 80368, 106.498418350959, 5, 108.041873689379, 6, 0, 0, 2016-12-10
945, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 6, 0, 0, 2016-08-29
946, "Wperez2016"-"1", 83048, 106.429926874227, 3, 106.429926874227, 35, 1, 1.18649100451228, 2017-01-25
947, "obfuscation"-"0", 82600, 106.42020528676, 1, 106.42020528676, 5, 0, 0, 2016-12-24
948, "Jnsnmnhn"-"0", 79309, 106.318352962378, 22, 110.456748987226, 8, 0, 0, 2016-10-02
949, "Stickfliss"-"0", 68591, 106.239458522175, 15, 112.511664461523, 9, 0, 0, 2016-12-25
950, "SimonGZ"-"0", 75123, 106.217474488738, 25, 107.185449937925, 9, 0, 0, 2016-12-06
951, "Amarr"-"0", 81676, 106.131315155657, 2, 107.669450157913, 9, 0, 0, 2016-11-26
952, "StaleMilk"-"0", 73466, 106.123947402868, 5, 134.285714285714, 9, 0, 0, 2016-12-30
953, "maastrictian"-"0", 80993, 106.122377750433, 12, 109.100592032055, 9, 0, 0, 2016-12-13
954, "TheWeatherMan"-"0", 75708, 106.087710816974, 10, 120.202916670016, 10, 0, 0, 2016-09-25
955, "Shuggymcglumpher"-"0", 76858, 106.068173863941, 9, 115.070859369965, -31, 1, -1.5372199110716, 2017-01-17
956, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 10, 0, 0, 2016-08-08
957, "MessieTessie"-"0", 69546, 105.989681400683, 5, 107.511652024531, 10, 0, 0, 2016-08-18
958, "discipulus105"-"0", 78067, 105.917820732671, 6, 110.613239895585, 11, 0, 0, 2016-08-23
959, "ksako8"-"0", 76093, 105.855731776855, 60, 156.890243666063, 56, 2, 1.48491845912979, 2017-01-08
960, "DanielW"-"0", 21221, 105.751627999095, 3, 107.284260288937, Re-Entry, Re-Entry, Re-Entry, 2017-01-09
961, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, 13, 0, 0, 2016-10-30
962, "Just_L"-"0", 83268, 105.417885458959, 3, 106.239053030237, 211, 2, 4.50071913893353, 2017-01-29
963, "kazeuma"-"0", 72105, 105.409271687945, 6, 106.617919283606, 14, 0, 0, 2016-12-16
964, "AJTrenkle"-"0", 9751, 105.353947016533, 5, 105.353947016533, 14, 0, 0, 2016-12-05
965, "KaiserFritz"-"0", 82386, 105.35115253311, 3, 106.877980830691, -26, 1, -1.5268282975813, 2017-01-02
966, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 13, 0, 0, 2016-09-12
967, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 13, 0, 0, 2016-08-15
968, "Phil My Glass with Power"-"0", 82782, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
969, "jjryan111"-"0", 82799, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
970, "tezmin"-"0", 82806, 105.231544005505, 1, 105.231544005505, New Entry, New Entry, New Entry, 2017-01-09
971, "wdyt"-"1", 81110, 105.214828990906, 8, 117.866228583271, -207, 2, -9.82359602648923, 2017-01-09
972, "Manticore"-"0", 81749, 105.188429431175, 3, 105.188429431175, 10, 0, 0, 2016-12-17
973, "aaronday"-"0", 56893, 105.182558257124, 12, 107.468769404775, 11, 0, 0, 2016-12-28
974, "NoMatter"-"0", 80558, 105.155046307659, 27, 136.308973182535, 20, 7, 0.220518765139317, 2017-01-28
975, "Tyler Perry's Madea Plays Webd"-"0", 49740, 105.146311770563, 5, 110.084325141654, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
976, "Mercz"-"0", 79899, 105.145909882194, 21, 110.896282022027, 11, 0, 0, 2016-12-03
977, "Kammo22"-"0", 19268, 105.135528942711, 1, 105.135528942711, New Entry, New Entry, New Entry, 2017-01-14
978, "LachStyle"-"0", 82287, 105.115077241223, 12, 106.638484157762, 11, 0, 0, 2016-12-14
979, "aiuia"-"0", 71067, 105.053462899378, 10, 125.628884363375, 11, 0, 0, 2016-12-10
980, "Off_In_Church"-"0", 82766, 105.044984350254, 3, 109.349008497761, -110, 2, -4.30402414750657, 2017-01-10
981, "BigBlarg"-"0", 83105, 105.015728452673, 2, 105.015728452673, 1114, 1, 10.7300141669592, 2017-01-12
982, "WolfpackCorey"-"0", 82186, 105.014269976479, 19, 105.249505280911, 770, 10, 10.6660087613329, 2017-01-29
983, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 9, 0, 0, 2016-08-17
984, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 11, 0, 0, 2016-11-01
985, "DannyP"-"0", 73640, 104.883536160143, 62, 166.329708663261, 112, 1, 2.75631439203353, 2017-01-29
986, "Sigfried4"-"0", 82786, 104.808854561645, 3, 111.16090635326, -72, 2, -2.89647664185004, 2017-01-03
987, "Spez"-"0", 82988, 104.807894926643, 1, 104.807894926643, 9, 0, 0, 2016-12-18
988, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 10, 0, 0, 2016-08-13
989, "Fuze00h"-"0", 82680, 104.723444710757, 2, 106.241175793521, 10, 0, 0, 2016-12-22
990, "Tazo101"-"0", 54501, 104.693064428409, 30, 113.884667431872, 10, 0, 0, 2016-11-30
991, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, 10, 0, 0, 2016-11-22
992, "alperen"-"0", 57718, 104.598442896648, 64, 135.42228489011, 12, 0, 0, 2016-12-11
993, "rup"-"0", 42258, 104.570491499352, 41, 104.570491499352, 13, 0, 0, 2016-12-29
994, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 13, 0, 0, 2016-10-03
995, "Darsh"-"0", 27556, 104.461234425542, 6, 125.699675745126, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
996, "Cohen_Shakespeare"-"1", 83301, 104.450606626928, 1, 104.450606626928, 17, 0, 0, 2016-12-24
997, "nicknukem"-"0", 56595, 104.422434306172, 209, 140.563994652838, 1268, 2, 11.6435816481267, 2017-01-31
998, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, 16, 0, 0, 2016-10-31
999, "Matthew of Beckingham"-"0", 65694, 104.361522653557, 8, 109.579831932773, 17, 0, 0, 2016-11-07
1000, "Lawtonsj"-"0", 83379, 104.292851219073, 7, 104.292851219073, New Entry, New Entry, New Entry, 2017-01-07
1001, "GuNsmoke"-"0", 81672, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2016-12-02
1002, "RuskyXander"-"0", 81782, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2016-12-02
1003, "Hynkel"-"0", 81783, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2016-12-02
1004, "8311"-"0", 81890, 104.285714285714, 1, 104.285714285714, 17, 0, 0, 2016-12-02
1005, "mjurow"-"0", 81929, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-16
1006, "ecadmus"-"0", 81940, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-16
1007, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-16
1008, "MCJ"-"0", 81946, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2017-01-16
1009, "ian.wyllie98"-"0", 82009, 104.204081632653, 3, 105.714285714286, -36, 1, -1.51020408163265, 2017-01-30
1010, "Patroose"-"0", 82066, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-19
1011, "concreteal"-"0", 82230, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-19
1012, "duke of Will"-"0", 82263, 104.184839650146, 1, 104.184839650146, New Entry, New Entry, New Entry, 2017-01-19
1013, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, 11, 0, 0, 2016-11-20
1014, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, 11, 0, 0, 2016-09-07
1015, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, 11, 0, 0, 2016-09-21
1016, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, 11, 0, 0, 2016-09-06
1017, "saricdc"-"0", 79789, 103.972987576524, 11, 115.45721271842, 11, 0, 0, 2016-12-05
1018, "shankster95"-"0", 48788, 103.965709164924, 52, 131.299782485524, -207, 2, -7.91313719373532, 2017-01-24
1019, "MelmothTW"-"0", 25909, 103.910820942256, 6, 106.980665877653, 10, 0, 0, 2016-12-20
1020, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, 10, 0, 0, 2016-10-24
1021, "12gage"-"0", 78935, 103.764608315897, 25, 112.699456250053, -131, 5, -4.61332740127528, 2017-01-31
1022, "Smokey Gem"-"0", 71301, 103.748300185431, 126, 151.638758823564, -82, 1, -3.05142059368914, 2017-01-25
1023, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, 10, 0, 0, 2016-11-21
1024, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, 10, 0, 0, 2016-11-04
1025, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 10, 0, 0, 2016-09-25
1026, "Rherock5"-"0", 82793, 103.661993289008, 6, 105.164341017834, -41, 1, -1.50234772882621, 2017-01-02
1027, "EdibleVisions"-"0", 41514, 103.632656567723, 7, 106.930813856942, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1028, "Romanooo"-"0", 79897, 103.619622773408, 3, 103.619622773408, 8, 0, 0, 2016-10-25
1029, "WiseJazzer"-"0", 80111, 103.616946812028, 37, 113.976612003967, 8, 0, 0, 2016-12-23
1030, "MrWarren"-"0", 72099, 103.58108102676, 4, 110.313616240147, 8, 0, 0, 2016-12-25
1031, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 9, 0, 0, 2016-08-06
1032, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, 9, 0, 0, 2016-10-20
1033, "playerplayer"-"0", 82501, 103.446666192872, 1, 103.446666192872, 9, 0, 0, 2016-12-24
1034, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, 9, 0, 0, 2016-11-27
1035, "JonnyDomestik"-"0", 14347, 103.388143075056, 26, 122.844105863798, Re-Entry, Re-Entry, Re-Entry, 2017-01-29
1036, "Sandeman"-"0", 82546, 103.337521288195, 1, 103.337521288195, 10, 0, 0, 2016-12-23
1037, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, 10, 0, 0, 2016-09-20
1038, "dayaffe"-"0", 83098, 103.324461517635, 1, 103.324461517635, 10, 0, 0, 2016-12-24
1039, "raibran"-"0", 83100, 103.324461517635, 1, 103.324461517635, 10, 0, 0, 2016-12-24
1040, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, 10, 0, 0, 2016-09-11
1041, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, 10, 0, 0, 2016-11-04
1042, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, 10, 0, 0, 2016-11-19
1043, "xcmatt"-"0", 23191, 103.231562600592, 201, 210.68675491674, 10, 0, 0, 2016-12-23
1044, "galen_graham"-"0", 81842, 103.220801981104, 12, 122.402918502525, -97, 3, -3.4284944699608, 2017-01-05
1045, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, 9, 0, 0, 2016-09-25
1046, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, 9, 0, 0, 2016-09-25
1047, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, 9, 0, 0, 2016-09-25
1048, "Zacktastic"-"0", 83180, 103.079337585231, 1, 103.079337585231, 9, 0, 0, 2016-12-18
1049, "Amelville"-"0", 83182, 103.079337585231, 1, 103.079337585231, 9, 0, 0, 2016-12-18
