Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2344, "Dynamo10"-"0", 38933, 97.1144783807711, 1, 100, New Entry, New Entry, New Entry, 2011-10-17
2345, "MarcTheGreat"-"0", 38980, 97.1144783807711, 1, 100, New Entry, New Entry, New Entry, 2011-10-17
2346, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, -25, 0, 0, 2011-09-08
2347, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, -23, 0, 0, 2011-09-25
2348, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, -23, 0, 0, 2011-08-29
2349, "Sadbt"-"0", 38795, 97.1074927228109, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
2350, "BJ123123"-"0", 38802, 97.1074927228109, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
2351, "sterig"-"0", 35995, 97.1069506629167, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
2352, "jdoe"-"0", 36983, 97.1057311077682, 1, 100, -25, 0, 0, 2011-07-28
2353, "Ropopolo"-"0", 34890, 97.1038840872835, 2, 100, -25, 0, 0, 2011-07-20
2354, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.1006165603951, 3, 101.344537815126, -25, 0, 0, 2011-06-21
2355, "Tharapita"-"0", 36289, 97.1005633935438, 2, 100, -344, 1, -1.47086517788482, 2011-10-18
2356, "Akihiro"-"0", 36229, 97.0987543137561, 1, 100, -26, 0, 0, 2011-06-15
2357, "Torr"-"0", 38134, 97.0985362252393, 1, 100, New Entry, New Entry, New Entry, 2011-10-31
2358, "Carnex"-"0", 36993, 97.0983198723601, 2, 100, New Entry, New Entry, New Entry, 2011-10-11
2359, "SapoTony"-"0", 39118, 97.0974987905972, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
2360, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, -27, 0, 0, 2011-08-27
2361, "Droll13"-"0", 38261, 97.0870018134292, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
2362, "TheeFry"-"0", 37449, 97.0830036977865, 1, 100, -28, 0, 0, 2011-09-19
2363, "flc64"-"0", 37834, 97.082580017301, 12, 100, 1071, 4, 5.15908905338858, 2011-10-28
2364, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, -29, 0, 0, 2011-08-07
2365, "jvanmeter"-"0", 37451, 97.0708127352738, 1, 100, -29, 0, 0, 2011-09-29
2366, "Elfman"-"0", 37452, 97.0708127352738, 1, 100, -29, 0, 0, 2011-09-29
2367, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, -29, 0, 0, 2011-09-29
2368, "jayocnr"-"0", 36774, 97.0611820336761, 1, 100, -28, 0, 0, 2011-07-17
2369, "B-RICH94"-"0", 31991, 97.059347612866, 19, 117.669504716253, 188, 2, 2.09786409170113, 2011-10-18
2370, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, -29, 0, 0, 2011-09-16
2371, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, -29, 0, 0, 2011-08-23
2372, "jlodderhose"-"0", 35083, 97.0558626010893, 1, 100, -29, 0, 0, 2011-05-20
2373, "yincrash"-"0", 22581, 97.0483674051987, 16, 100, -29, 0, 0, 2011-05-14
2374, "CrazyDan"-"1", 31497, 97.0429754451552, 8, 101.082097686117, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
2375, "Moskorov"-"1", 9715, 97.0396605143889, 41, 100, 68, 1, 0.881599771912889, 2011-10-01
2376, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, -30, 0, 0, 2011-08-04
2377, "wdz101"-"0", 38350, 97.027118382861, 1, 100, -30, 0, 0, 2011-09-25
2378, "bene"-"0", 39123, 97.0197581565123, 2, 100, New Entry, New Entry, New Entry, 2011-10-24
2379, "*****"-"0", 38561, 97.0152408305248, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
2380, "mb5"-"0", 37957, 97.0140752027278, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
2381, "Sigur Ros"-"0", 36010, 96.9971383576207, 4, 100, -31, 0, 0, 2011-07-27
2382, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, -31, 0, 0, 2011-09-11
2383, "john2164"-"0", 37203, 96.9947499478485, 1, 100, -31, 0, 0, 2011-08-31
2384, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, -31, 0, 0, 2011-09-12
2385, "EBiel"-"1", 38236, 96.9932334872492, 2, 100, New Entry, New Entry, New Entry, 2011-10-08
2386, "hokiehokie"-"0", 38919, 96.9901033236061, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
2387, "truthslayer"-"0", 33946, 96.9890077002854, 3, 103.565339724885, -33, 0, 0, 2011-06-27
2388, "thebluebear"-"0", 38578, 96.9809016303418, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
2389, "tisi"-"0", 36471, 96.9794806460522, 2, 100, -34, 0, 0, 2011-06-29
2390, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, -33, 0, 0, 2011-09-09
2391, "kingbaba"-"0", 38382, 96.9673131295955, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
2392, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, -34, 0, 0, 2011-09-22
2393, "lonkero173"-"0", 33598, 96.9614489160679, 11, 106.136995349952, -34, 0, 0, 2011-06-10
2394, "Haymaker"-"0", 38166, 96.9547977108104, 2, 100, New Entry, New Entry, New Entry, 2011-10-23
2395, "PimpDaddy"-"0", 34839, 96.9497767183379, 1, 100, -34, 0, 0, 2011-05-09
2396, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, -34, 0, 0, 2011-08-18
2397, "martha"-"0", 36609, 96.9233945989639, 8, 100, -560, 2, -2.94579852476832, 2011-10-24
2398, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, -33, 0, 0, 2011-08-02
2399, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, -33, 0, 0, 2011-07-11
2400, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, -31, 0, 0, 2011-06-10
2401, "mahdisr85"-"0", 37534, 96.889602338859, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
2402, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, -32, 0, 0, 2011-08-11
2403, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, -32, 0, 0, 2011-06-13
2404, "Champnarder"-"0", 39002, 96.8523237673122, 1, 100, New Entry, New Entry, New Entry, 2011-10-18
2405, "AmerikanTourist"-"0", 35621, 96.8368809558109, 18, 119.273109799223, -33, 0, 0, 2011-09-06
2406, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, -33, 0, 0, 2011-07-25
2407, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, -33, 0, 0, 2011-07-02
2408, "arengee"-"0", 38932, 96.8229302698762, 3, 103.044117525229, New Entry, New Entry, New Entry, 2011-10-25
2409, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, -34, 0, 0, 2011-06-08
2410, "vontresc"-"0", 21387, 96.8007828652728, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-27
2411, "OfficierMoose"-"0", 38234, 96.7953388628417, 1, 100, New Entry, New Entry, New Entry, 2011-10-04
2412, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, -35, 0, 0, 2011-09-16
2413, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, -34, 0, 0, 2011-09-06
2414, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, -34, 0, 0, 2011-06-22
2415, "Simcaster"-"0", 32210, 96.7550188700933, 2, 102.667838913895, -34, 0, 0, 2011-05-21
2416, "thereverend"-"0", 38495, 96.7517166295858, 2, 101.370664526157, New Entry, New Entry, New Entry, 2011-10-28
2417, "Player Four"-"0", 26630, 96.742270043514, 2, 102.646351737327, -34, 0, 0, 2011-05-11
2418, "MoggyMorgan"-"0", 38921, 96.7408461099412, 3, 103.638985908149, New Entry, New Entry, New Entry, 2011-10-25
2419, "dpervin"-"0", 35606, 96.7385803675509, 2, 100, 492, 1, 2.46151328710222, 2011-10-14
2420, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, -36, 0, 0, 2011-06-24
2421, "Zaerah"-"0", 38584, 96.7212920508404, 1, 100, New Entry, New Entry, New Entry, 2011-10-22
2422, "killerk"-"0", 34117, 96.6884253034468, 1, 100, -36, 0, 0, 2011-06-15
2423, "royalsfan150"-"0", 37501, 96.6791347196155, 3, 102.551868237259, -847, 1, -5.87273351764355, 2011-10-22
2424, "0xjawa"-"0", 31692, 96.6788742253803, 1, 100, -35, 0, 0, 2011-05-08
2425, "Shynra."-"1", 37595, 96.6761286331386, 6, 102.515325075261, 1073, 3, 5.33244531002423, 2011-10-14
2426, "DR"-"0", 37055, 96.6757690276014, 5, 100.805789061613, -275, 1, -1.46145711416678, 2011-10-17
2427, "vr"-"0", 37884, 96.671361801926, 1, 100, -37, 0, 0, 2011-09-27
2428, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, -37, 0, 0, 2011-07-20
2429, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, -37, 0, 0, 2011-08-20
2430, "PopeHilariousII"-"0", 39037, 96.6582550430413, 1, 100, New Entry, New Entry, New Entry, 2011-10-26
2431, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, -37, 0, 0, 2011-08-13
2432, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, -37, 0, 0, 2011-07-05
2433, "bgoggin11"-"0", 35232, 96.6386554621849, 1, 100, -37, 0, 0, 2011-05-17
2434, "ilpoldo"-"0", 35784, 96.6386554621849, 1, 100, -37, 0, 0, 2011-05-29
2435, "MDerp"-"0", 37476, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-10-05
2436, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, -38, 0, 0, 2011-09-26
2437, "Dills"-"0", 38375, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
2438, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, -39, 0, 0, 2011-09-21
2439, "jdrummer08"-"0", 38590, 96.6260915003816, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
2440, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, -37, 0, 0, 2011-08-14
2441, "QuixoticHoard"-"0", 33141, 96.5979444862995, 2, 102.4771986522, -36, 0, 0, 2011-05-03
2442, "redshorts"-"0", 32657, 96.5950880151568, 2, 100, -36, 0, 0, 2011-05-14
2443, "Kettennatter"-"0", 37662, 96.5917066311201, 1, 100, New Entry, New Entry, New Entry, 2011-10-03
2444, "diplomaticsolutions2"-"1", 37916, 96.5813997279296, 5, 109.145132553048, -929, 4, -7.07835292372854, 2011-10-28
2445, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, -38, 0, 0, 2011-07-08
2446, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, -37, 0, 0, 2011-06-03
2447, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, -36, 0, 0, 2011-08-11
2448, "Irkalla"-"0", 38784, 96.5481296301235, 2, 100, New Entry, New Entry, New Entry, 2011-10-29
2449, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, -37, 0, 0, 2011-07-15
2450, "mruhlen"-"0", 21536, 96.5134162385535, 23, 120.354460560084, -218, 1, -0.835626815107702, 2011-10-09
2451, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, -37, 0, 0, 2011-08-05
2452, "Charon"-"0", 31622, 96.4674160744378, 13, 102.863632577143, -35, 0, 0, 2011-05-14
2453, "dking"-"0", 36646, 96.4656342278753, 2, 102.285714285714, -34, 0, 0, 2011-08-21
2454, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, -34, 0, 0, 2011-08-18
2455, "Krythe"-"0", 28405, 96.4523088953452, 33, 113.833549342601, -34, 0, 0, 2011-09-29
2456, "dirka dirka"-"0", 35479, 96.4468809287234, 3, 100, -34, 0, 0, 2011-05-27
2457, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, -34, 0, 0, 2011-07-01
2458, "LogicCure"-"0", 21531, 96.440161291221, 9, 112.396813751094, Re-Entry, Re-Entry, Re-Entry, 2011-10-01
2459, "pqkfggg"-"0", 35672, 96.4354178444964, 2, 100, -35, 0, 0, 2011-05-29
2460, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, -35, 0, 0, 2011-08-26
2461, "sonicscrewdriver"-"0", 34635, 96.3973730837197, 3, 104.425776595014, -35, 0, 0, 2011-09-12
2462, "YeloMelo"-"1", 37038, 96.3939511917002, 20, 114.831296172598, 1590, 5, 13.1085925486413, 2011-10-29
2463, "coleville"-"0", 33820, 96.389227807164, 4, 100.707200037497, -36, 0, 0, 2011-05-19
2464, "FossiFoo"-"0", 26807, 96.3306402441149, 2, 100, -35, 0, 0, 2011-05-06
2465, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, -35, 0, 0, 2011-06-22
2466, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, -34, 0, 0, 2011-06-19
2467, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, -33, 0, 0, 2011-06-23
2468, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, -33, 0, 0, 2011-06-27
2469, "surly"-"0", 22550, 96.2430713449984, 8, 115.290393776176, -33, 0, 0, 2011-05-16
2470, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, -32, 0, 0, 2011-06-27
2471, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -32, 0, 0, 2011-09-19
2472, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, -31, 0, 0, 2011-06-26
2473, "OpiumOwl"-"0", 37892, 96.1706478453058, 2, 100, 635, 1, 2.07164657545464, 2011-10-01
2474, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, -29, 0, 0, 2011-06-09
2475, "Emerson"-"0", 1455, 96.0761940708208, 94, 158.605340908616, -25, 0, 0, 2011-09-28
2476, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, -25, 0, 0, 2011-06-05
2477, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, -25, 0, 0, 2011-06-13
2478, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, -24, 0, 0, 2011-06-08
2479, "Boorito"-"0", 16630, 96.0487260578817, 4, 103.457777711122, -24, 0, 0, 2011-05-09
2480, "celliott"-"0", 35669, 96.0120313246228, 2, 100, -24, 0, 0, 2011-09-22
2481, "pavinger"-"0", 34283, 95.998867621317, 5, 100, -24, 0, 0, 2011-07-16
2482, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, -24, 0, 0, 2011-06-12
2483, "EADGBE"-"0", 34681, 95.9856014273524, 15, 104.732141741586, -824, 1, -5.71583514943136, 2011-10-22
2484, "TedMosby"-"1", 38711, 95.9719672637473, 2, 102.106580578511, New Entry, New Entry, New Entry, 2011-10-19
2485, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, -26, 0, 0, 2011-07-21
2486, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, -25, 0, 0, 2011-06-19
2487, "LittleBigMatt"-"0", 28644, 95.9146090937937, 97, 152.830479241054, -25, 0, 0, 2011-09-18
2488, "glynrd"-"0", 22818, 95.9040274465335, 2, 100, -25, 0, 0, 2011-05-22
2489, "Antinoplm"-"1", 34570, 95.8408380741363, 3, 100.141090926885, -25, 0, 0, 2011-05-13
2490, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, -25, 0, 0, 2011-09-05
2491, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, -25, 0, 0, 2011-07-09
2492, "PlanetXXX13"-"0", 33902, 95.7906363055889, 34, 101.753533145996, 1102, 2, 5.7599195618876, 2011-10-18
2493, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, -25, 0, 0, 2011-07-16
2494, "aaronn7"-"1", 36791, 95.7714266684683, 12, 104.328046027334, -296, 3, -1.97011813372843, 2011-10-08
2495, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, -26, 0, 0, 2011-07-04
2496, "PhilBerra"-"0", 35057, 95.7560680737681, 2, 100, -25, 0, 0, 2011-05-23
2497, "diego456"-"0", 36412, 95.7551020408163, 2, 100, -200, 1, -1.38775510204081, 2011-10-08
2498, "Lee"-"1", 37314, 95.7551020408163, 2, 100, -26, 0, 0, 2011-08-21
2499, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -467, 1, -2.81632653061224, 2011-10-01
2500, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, -25, 0, 0, 2011-06-28
2501, "mathieuportelance"-"0", 25851, 95.7128564750896, 75, 109.882234442575, -24, 0, 0, 2011-07-26
2502, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, -24, 0, 0, 2011-08-04
2503, "PowMacP"-"0", 38473, 95.7049099299082, 5, 104.647915689078, New Entry, New Entry, New Entry, 2011-10-28
2504, "isthisthewaywego"-"0", 35719, 95.6950798817298, 2, 100, -24, 0, 0, 2011-05-24
2505, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, -24, 0, 0, 2011-07-22
2506, "L'Arabe"-"0", 36960, 95.661563708531, 2, 100, -414, 1, -2.8692177447075, 2011-10-31
2507, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, -21, 0, 0, 2011-06-13
2508, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, -21, 0, 0, 2011-08-25
2509, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, -21, 0, 0, 2011-06-27
2510, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, -21, 0, 0, 2011-08-27
2511, "dwa"-"0", 18958, 95.5606851453934, 5, 100, -21, 0, 0, 2011-05-15
2512, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, -21, 0, 0, 2011-07-03
2513, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, -21, 0, 0, 2011-06-26
2514, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, -21, 0, 0, 2011-06-28
2515, "pkomarov"-"0", 32195, 95.5207993493591, 8, 108.912883554692, -21, 0, 0, 2011-06-08
2516, "ander794"-"0", 22630, 95.5115476183798, 3, 100, -21, 0, 0, 2011-05-22
2517, "Seaweed"-"0", 32293, 95.5098871558782, 7, 100, -21, 0, 0, 2011-06-12
2518, "nohbody"-"0", 35639, 95.4919103274636, 7, 100, -21, 0, 0, 2011-09-20
2519, "mig_hell"-"0", 32414, 95.4794692087913, 2, 101.23109757292, -21, 0, 0, 2011-05-27
2520, "Caberguy"-"0", 35982, 95.4649106033507, 1, 100, -21, 0, 0, 2011-06-24
2521, "JonLajoie"-"0", 38928, 95.4647449598357, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
2522, "Tyrion"-"0", 38362, 95.4643658882332, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
2523, "punkboydrummer"-"0", 35447, 95.4642331878899, 1, 100, -23, 0, 0, 2011-06-23
2524, "llorrac"-"0", 35789, 95.4621848739496, 1, 100, -22, 0, 0, 2011-05-29
2525, "luckyned"-"0", 36241, 95.4621848739496, 1, 100, -22, 0, 0, 2011-07-04
2526, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, -22, 0, 0, 2011-09-26
2527, "kol1562"-"0", 16148, 95.462102390609, 48, 124.224429697988, -22, 0, 0, 2011-07-07
2528, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -22, 0, 0, 2011-09-21
2529, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, -22, 0, 0, 2011-08-27
2530, "St Johnston"-"0", 37375, 95.4608655501471, 1, 100, New Entry, New Entry, New Entry, 2011-10-09
2531, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, -23, 0, 0, 2011-08-24
2532, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, -23, 0, 0, 2011-08-10
2533, "jkennefick"-"0", 29369, 95.4600356743714, 1, 100, -23, 0, 0, 2011-06-13
2534, "VidarTheSilent"-"0", 29637, 95.4600356743714, 1, 100, -23, 0, 0, 2011-06-13
2535, "Katie + Amanda"-"0", 30039, 95.4600356743714, 1, 100, -23, 0, 0, 2011-06-13
2536, "cescki"-"0", 36046, 95.4584064566877, 1, 100, -23, 0, 0, 2011-06-18
2537, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, -22, 0, 0, 2011-09-22
2538, "asdfghjkl;}"-"0", 35954, 95.456461313141, 1, 100, -22, 0, 0, 2011-07-13
2539, "akabrice"-"0", 37423, 95.4525782045497, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
2540, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -22, 0, 0, 2011-09-07
2541, "regis1985"-"0", 38888, 95.447926202849, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
2542, "erigami"-"0", 27363, 95.431703310139, 1, 100, -22, 0, 0, 2011-05-21
2543, "peximi"-"0", 36345, 95.4278563493748, 2, 100, -22, 0, 0, 2011-06-21
2544, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, -22, 0, 0, 2011-08-25
2545, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, -22, 0, 0, 2011-09-19
2546, "Babene"-"0", 22154, 95.4211482731422, 22, 113.769047645882, Re-Entry, Re-Entry, Re-Entry, 2011-10-31
2547, "glester03"-"0", 36030, 95.4194203293735, 4, 100, -23, 0, 0, 2011-08-22
2548, "Montgomery77"-"0", 34338, 95.4180627126834, 1, 100, -23, 0, 0, 2011-05-28
2549, "alfouros"-"0", 36719, 95.4099532255368, 1, 100, New Entry, New Entry, New Entry, 2011-10-08
2550, "trudger"-"0", 38283, 95.4098542919852, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
2551, "andexer"-"0", 36265, 95.4067220798516, 20, 100, -24, 0, 0, 2011-09-20
2552, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, -24, 0, 0, 2011-08-30
2553, "SERIOUZZ"-"0", 36270, 95.3872735529374, 1, 100, -23, 0, 0, 2011-06-17
2554, "Triggerhippy"-"0", 37164, 95.3636308113049, 3, 105.053224279166, -22, 0, 0, 2011-09-14
2555, "femtosecond"-"0", 8854, 95.3577795095239, 3, 101.230069947178, -22, 0, 0, 2011-06-29
2556, "ejensen1"-"0", 34633, 95.3556230449638, 3, 100, -22, 0, 0, 2011-05-26
2557, "bluedragon7"-"0", 34857, 95.3492425648216, 1, 100, -22, 0, 0, 2011-05-07
2558, "Maxpedro"-"0", 28425, 95.3445738142541, 14, 101.655167445613, -22, 0, 0, 2011-06-01
2559, "AWA"-"0", 20081, 95.3411373053189, 5, 103.255133233007, -22, 0, 0, 2011-09-03
2560, "IamAbaddon"-"0", 28251, 95.3302027531326, 15, 105.53031950699, -21, 0, 0, 2011-08-30
2561, "Thibaut"-"0", 37019, 95.3085010051728, 1, 100, -21, 0, 0, 2011-08-19
2562, "big_penis"-"0", 29419, 95.3038949563938, 2, 100, -21, 0, 0, 2011-05-22
2563, "Peo"-"0", 39251, 95.3007762155219, 1, 100, New Entry, New Entry, New Entry, 2011-10-28
2564, "Calvin"-"1", 13537, 95.2712422726414, 38, 132.905807713012, -22, 0, 0, 2011-05-21
2565, "Klemens von Metternich"-"0", 37086, 95.2688609046585, 18, 109.21389042695, -954, 6, -7.01736613249035, 2011-10-30
2566, "slut"-"0", 38511, 95.2634632995604, 6, 111.976039157351, New Entry, New Entry, New Entry, 2011-10-31
2567, "toarak"-"0", 28305, 95.2568543710483, 3, 101.134378507653, -24, 0, 0, 2011-09-17
2568, "crispycrumb"-"0", 24532, 95.2542277966065, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-28
2569, "Flash"-"0", 34933, 95.2342782337972, 3, 100, -24, 0, 0, 2011-06-15
2570, "bera"-"0", 15909, 95.2042763474018, 15, 111.590455287588, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
2571, "Phillymon"-"0", 18074, 95.1779670412668, 7, 117.507674741678, Re-Entry, Re-Entry, Re-Entry, 2011-10-27
2572, "peaceful llamas"-"0", 38497, 95.154230778954, 2, 101.015488260371, New Entry, New Entry, New Entry, 2011-10-19
2573, "montgomery2"-"0", 24003, 95.153445335242, 23, 107.609111803608, -798, 2, -5.12941277687737, 2011-10-21
2574, "X3n0n"-"0", 37962, 95.14743889526, 10, 109.966220659429, -28, 0, 0, 2011-09-28
2575, "Ima Myth"-"0", 21396, 95.1449411636706, 4, 100.134389918516, Re-Entry, Re-Entry, Re-Entry, 2011-10-20
2576, "warden"-"1", 38999, 95.14139998434, 3, 101.676633181424, New Entry, New Entry, New Entry, 2011-10-19
2577, "Horza"-"0", 9606, 95.139001979011, 3, 100, -30, 0, 0, 2011-09-03
2578, "Perrin3088"-"0", 29109, 95.1262371988389, 16, 105.57264291188, -30, 0, 0, 2011-09-07
2579, "pmckeon"-"0", 34858, 95.1112257573993, 8, 102.390255296545, -29, 0, 0, 2011-06-27
2580, "qoou"-"0", 6047, 95.0816556373685, 28, 101.26153389854, -28, 0, 0, 2011-07-28
2581, "wokulski"-"0", 38903, 95.0686414684193, 14, 100, New Entry, New Entry, New Entry, 2011-10-31
2582, "Winnipeg"-"0", 35552, 95.0568532605467, 3, 100, -28, 0, 0, 2011-06-18
2583, "aziegler7"-"0", 35118, 95.0017920701468, 2, 100, -28, 0, 0, 2011-05-25
2584, "shaker"-"0", 24900, 94.9924278393912, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
2585, "Zeoka"-"0", 10148, 94.958339310181, 5, 101.975133736239, -27, 0, 0, 2011-08-30
2586, "Carl V"-"0", 28097, 94.931299635301, 3, 100.168067226891, -27, 0, 0, 2011-08-17
2587, "boomdeyada"-"0", 34969, 94.9227993557018, 2, 100, -27, 0, 0, 2011-05-08
2588, "SteveZissou"-"0", 5471, 94.9205771476103, 12, 101.899214557293, -27, 0, 0, 2011-09-23
2589, "Colonel Robert E. Hogan"-"0", 38757, 94.9052212106492, 3, 100, New Entry, New Entry, New Entry, 2011-10-15
2590, "udidNAZIthatcomin"-"0", 37549, 94.8598913083516, 2, 100.662072144288, -26, 0, 0, 2011-09-10
2591, "Stuntguru"-"0", 36460, 94.8595741249081, 2, 100, -26, 0, 0, 2011-07-19
2592, "Scios"-"0", 35584, 94.8468793861282, 8, 106.411099660481, -26, 0, 0, 2011-06-22
2593, "JMCD"-"0", 37393, 94.8204700733662, 2, 100, -26, 0, 0, 2011-08-23
2594, "Darvon"-"0", 37887, 94.8053499863543, 2, 100.827245718157, -862, 1, -6.0218957318028, 2011-10-11
2595, "mmaruska"-"0", 35131, 94.7854930969942, 2, 100, -27, 0, 0, 2011-05-29
2596, "FirstApple"-"0", 37151, 94.7695818831431, 9, 102.660571614747, -1016, 2, -7.77513525735301, 2011-10-25
2597, "avramandole"-"0", 34426, 94.7670964947672, 2, 100.6251215419, -27, 0, 0, 2011-05-16
