Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
916, "Mafialligator"-"0", 24880, 117.003517221989, 126, 129.658042107097, 2, 0, 0, 2012-06-09
917, "b-Rad i-Slov"-"0", 46346, 116.999439299911, 1, 116.999439299911, 2, 0, 0, 2012-09-12
918, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292, 1, 116.972921534292, New Entry, New Entry, New Entry, 2012-11-26
919, "trcox"-"0", 43742, 116.956596850655, 1, 116.956596850655, 2, 0, 0, 2012-06-24
920, "Patyat"-"0", 28212, 116.888438446295, 27, 134.771973784444, 2, 0, 0, 2012-06-15
921, "godawini"-"0", 43817, 116.827313565583, 1, 116.827313565583, 3, 0, 0, 2012-06-08
922, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, 3, 0, 0, 2012-07-01
923, "JuliusCaesar"-"0", 45828, 116.76921980334, 14, 116.76921980334, 3, 0, 0, 2012-10-07
924, "SuperSteve"-"0", 36769, 116.69671370045, 57, 118.385387742036, 4, 0, 0, 2012-09-21
925, "Jammat"-"0", 22653, 116.67882547065, 4, 116.67882547065, 125, 1, 3.54237618039916, 2012-11-02
926, "pawnyc"-"0", 48563, 116.635888253345, 1, 116.635888253345, New Entry, New Entry, New Entry, 2012-11-29
927, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, 3, 0, 0, 2012-07-13
928, "Locke Enderas"-"1", 47641, 116.579693100873, 5, 116.579693100873, 3, 0, 0, 2012-10-12
929, "Samianus"-"0", 17681, 116.408792617333, 73, 136.908621571334, -75, 3, -3.95065388479276, 2012-11-30
930, "Davido"-"0", 48108, 116.393056856468, 3, 116.393056856468, 491, 2, 12.1073425707536, 2012-11-08
931, "Amalasuntha"-"0", 44926, 116.324587271885, 4, 119.720747244747, 3, 0, 0, 2012-07-26
932, "Mrrathalos"-"1", 48377, 116.278063091128, 4, 123.079466135877, New Entry, New Entry, New Entry, 2012-11-29
933, "Geraldo101"-"0", 44727, 116.230906268932, 7, 123.275203618565, 2, 0, 0, 2012-09-11
934, "jpgredsox"-"0", 35476, 116.177848891944, 55, 150.412443309849, 2, 0, 0, 2012-08-06
935, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 2, 0, 0, 2012-07-11
936, "Rivedo Degoss"-"0", 22798, 116.163539444449, 25, 143.201323709598, 2, 0, 0, 2012-08-30
937, "megmudge"-"0", 44455, 116.143439382957, 2, 116.143439382957, 2, 0, 0, 2012-10-05
938, "knoxfire66"-"0", 40690, 116.06489398214, 46, 136.093589817814, -139, 1, -7.25146635348808, 2012-11-09
939, "song"-"0", 46199, 116.0228655094, 45, 121.701508940802, 84, 14, 2.29198369759401, 2012-11-27
940, "Vaelant"-"0", 41335, 116.017568361892, 14, 117.096221783515, 3, 0, 0, 2012-08-22
941, "ukraine_is_weak"-"0", 44048, 115.95088685694, 1, 115.95088685694, 3, 0, 0, 2012-06-03
942, "Nidawi"-"0", 20410, 115.946503972214, 8, 120.142009500538, 3, 0, 0, 2012-10-07
943, "kajkajete"-"0", 46272, 115.945147576626, 17, 121.470121957064, -115, 1, -5.52497438043785, 2012-11-17
944, "Popobawa"-"0", 48033, 115.901484785877, 7, 115.901484785877, 938, 6, 16.5183244553722, 2012-11-27
945, "ketsugami"-"0", 41100, 115.901394403581, 6, 121.005973442172, 1, 0, 0, 2012-06-12
946, "The Mods are Idiots"-"1", 47516, 115.898710255283, 1, 115.898710255283, 1, 0, 0, 2012-10-03
947, "Ghor"-"0", 47955, 115.866473343568, 1, 115.866473343568, New Entry, New Entry, New Entry, 2012-11-16
948, "Zalloy"-"0", 38013, 115.795435971703, 4, 116.86481810496, 1, 0, 0, 2012-06-02
949, "M8R"-"1", 45570, 115.674784977938, 1, 115.674784977938, 3, 0, 0, 2012-06-26
950, "dudefella"-"0", 44587, 115.65599348799, 16, 123.694428511854, 3, 0, 0, 2012-10-21
951, "mynameismiek"-"0", 18701, 115.620757252782, 17, 127.978206765434, -142, 1, -7.00731862138073, 2012-11-19
952, "Hunter89"-"0", 43708, 115.598001343336, 6, 115.598001343336, 121, 1, 3.22060492778135, 2012-11-24
953, "tcdix1"-"0", 48426, 115.527924460084, 15, 115.527924460084, New Entry, New Entry, New Entry, 2012-11-29
954, "Sheogorath"-"0", 20803, 115.513865315934, 84, 141.655929051817, 3, 0, 0, 2012-10-27
955, "Meher Baba"-"0", 38405, 115.477025120112, 45, 129.495083401869, 3, 0, 0, 2012-09-03
956, "Edgeworth"-"0", 23402, 115.471812914375, 3, 118.48287269266, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
957, "Cockmongler"-"0", 46837, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-11-23
958, "tachy137"-"0", 48305, 115.461335377294, 1, 115.461335377294, New Entry, New Entry, New Entry, 2012-11-18
959, "dangerford"-"0", 901, 115.451917302394, 48, 168.309662265934, 1, 0, 0, 2012-10-31
960, "TitanX7"-"0", 31553, 115.433035896326, 16, 115.433035896326, 1, 0, 0, 2012-09-15
961, "hrusso"-"0", 44831, 115.362268150653, 1, 115.362268150653, New Entry, New Entry, New Entry, 2012-11-30
962, "Age of Intrigue"-"0", 44353, 115.34899443117, 34, 154.428625387501, 2, 0, 0, 2012-10-10
963, "Jackdeath21"-"0", 20056, 115.325782589659, 54, 115.325782589659, Re-Entry, Re-Entry, Re-Entry, 2012-11-09
964, "tiagorodrigues"-"0", 42696, 115.304475602705, 3, 115.304475602705, 27, 1, 0.716094637291206, 2012-11-23
965, "Unlap"-"0", 32028, 115.299934695651, 15, 120.418838573727, 1, 0, 0, 2012-06-07
966, "Sc1p1o"-"0", 47908, 115.23852770928, 1, 115.23852770928, New Entry, New Entry, New Entry, 2012-11-07
967, "Ambassador1357"-"0", 42166, 115.238260962071, 14, 129.41238797547, 0, 0, 0, 2012-10-23
968, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 0, 0, 0, 2012-07-22
969, "Retillion"-"0", 45266, 115.216446960103, 2, 115.216446960103, 0, 0, 0, 2012-09-15
970, "Bad85"-"0", 37024, 115.164542470138, 13, 125.197026375185, 1, 0, 0, 2012-06-20
971, "pulk"-"0", 34798, 115.09006756835, 23, 137.10000444182, 1, 0, 0, 2012-09-07
972, "Ted Theodosopoulos"-"0", 44656, 115.072464677064, 1, 115.072464677064, 1, 0, 0, 2012-06-20
973, "ttglennhall"-"0", 42742, 115.068144145944, 1, 115.068144145944, 1, 0, 0, 2012-09-24
974, "fantasygamer"-"0", 47893, 115.055869779239, 9, 115.055869779239, New Entry, New Entry, New Entry, 2012-11-27
975, "warrenai"-"0", 46279, 115.036169944164, 11, 118.350729985248, 0, 0, 0, 2012-10-21
976, "HistoryFail"-"1", 46853, 115.010606150521, 1, 115.010606150521, 0, 0, 0, 2012-09-17
977, "Ronarid"-"0", 37412, 115.009823467309, 3, 115.009823467309, 0, 0, 0, 2012-08-29
978, "0 king7"-"1", 45015, 115.009803324506, 25, 115.009803324506, 56, 2, 1.4851056933348, 2012-11-09
979, "Busser"-"0", 45159, 115.006174820209, 3, 116.726059573258, -52, 1, -1.71988475304887, 2012-11-25
980, "oldmanc"-"0", 44350, 114.988678609702, 4, 114.988678609702, -1, 0, 0, 2012-09-26
981, "Xavii"-"0", 48052, 114.91482752356, 5, 116.691093295287, New Entry, New Entry, New Entry, 2012-11-19
982, "worldsworst"-"0", 41526, 114.875109714837, 2, 114.875109714837, -1, 0, 0, 2012-08-29
983, "killenheladagen"-"0", 35435, 114.81470287577, 19, 139.356478058792, 0, 0, 0, 2012-10-16
984, "Pete001"-"0", 48678, 114.78820201258, 1, 114.78820201258, New Entry, New Entry, New Entry, 2012-11-20
985, "Isaeldir"-"0", 42916, 114.785266665593, 13, 122.213752890703, -166, 1, -7.42848622510949, 2012-11-03
986, "Aldawg"-"0", 47232, 114.772077344043, 4, 114.772077344043, -2, 0, 0, 2012-09-20
987, "SlabOMeat"-"0", 44652, 114.767455170876, 1, 114.767455170876, -2, 0, 0, 2012-06-16
988, "jparadis"-"0", 47137, 114.753025490807, 3, 114.890501621876, 55, 1, 1.50381674924365, 2012-11-15
989, "zsxdefr"-"0", 43313, 114.749604630647, 5, 116.819223269635, -3, 0, 0, 2012-09-09
990, "ScAnderson522"-"0", 46901, 114.681032310725, 8, 125.75499042475, -3, 0, 0, 2012-10-22
991, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, -3, 0, 0, 2012-07-02
992, "Gnomo"-"1", 48093, 114.61458766909, 2, 114.61458766909, New Entry, New Entry, New Entry, 2012-11-20
993, "hous21"-"0", 42138, 114.59140299686, 3, 117.800925943858, -3, 0, 0, 2012-06-11
994, "jwalters93"-"0", 10520, 114.575382720943, 51, 126.289385470025, -16, 1, -0.418390299264516, 2012-11-12
995, "Dr Foo"-"0", 4823, 114.565173024714, 4, 114.565173024714, -3, 0, 0, 2012-08-24
996, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, -3, 0, 0, 2012-07-26
997, "Uffo"-"0", 11489, 114.536601669908, 9, 120.565698233004, -3, 0, 0, 2012-10-31
998, "Shifty Lizard"-"0", 47192, 114.49421991846, 2, 114.49421991846, -3, 0, 0, 2012-10-25
999, "EpicFail"-"0", 45016, 114.479682204211, 123, 143.316349832111, -29, 4, -0.701139603778117, 2012-11-17
1000, "diplomancer83"-"0", 35528, 114.43687086187, 110, 169.126723517895, -2, 0, 0, 2012-08-01
1001, "Torkel"-"0", 47410, 114.391247830062, 1, 114.391247830062, -2, 0, 0, 2012-10-31
1002, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, -2, 0, 0, 2012-08-06
1003, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, -2, 0, 0, 2012-08-06
1004, "Folks"-"0", 34148, 114.221193945351, 10, 114.221193945351, 0, 0, 0, 2012-09-26
1005, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 0, 0, 0, 2012-07-08
1006, "meesh"-"0", 44464, 114.20060544753, 1, 114.20060544753, 0, 0, 0, 2012-06-24
1007, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 0, 0, 0, 2012-07-19
1008, "Icapica"-"0", 46547, 114.134844575624, 3, 114.134844575624, 0, 0, 0, 2012-10-03
1009, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 0, 0, 0, 2012-07-06
1010, "Hoya Saxa"-"1", 47798, 114.10874507458, 4, 115.529187095518, -54, 2, -1.42044202093768, 2012-11-14
1011, "airborne"-"0", 10862, 114.101823333231, 138, 131.163518405009, -1, 0, 0, 2012-10-09
1012, "Slalom"-"1", 43826, 114.075178272205, 17, 115.729399979246, 267, 2, 7.11825222678704, 2012-11-08
1013, "Tettleton's Chew"-"1", 35891, 114.058851093706, 41, 122.452357901007, -2, 0, 0, 2012-09-13
1014, "Noox"-"0", 15036, 114.021975434373, 8, 121.058132535378, -1, 0, 0, 2012-06-29
1015, "stankow"-"0", 44243, 114.006683597258, 17, 134.308548971222, -282, 2, -12.6270911470371, 2012-11-18
1016, "Tetrino"-"0", 36546, 114.001662771273, 2, 114.001662771273, 344, 1, 8.87561235110458, 2012-11-05
1017, "dintiradan"-"0", 44349, 113.999757775894, 2, 113.999757775894, -3, 0, 0, 2012-06-20
1018, "kelp"-"0", 34941, 113.995956991509, 3, 113.995956991509, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
1019, "Abbath"-"0", 40120, 113.97097743671, 4, 128.204457339591, -4, 0, 0, 2012-06-05
1020, "Sacha"-"0", 42996, 113.9502879486, 21, 114.655746382241, 357, 7, 9.06702833797132, 2012-11-17
1021, "IronandBlood"-"0", 48151, 113.875713495768, 5, 113.875713495768, 450, 3, 10.2540364141946, 2012-11-25
1022, "Tielman Templar"-"0", 37296, 113.825391075452, 22, 159.640798554984, -5, 0, 0, 2012-06-25
1023, "TheTortsovKid"-"0", 43743, 113.816068760389, 3, 113.816068760389, -5, 0, 0, 2012-09-15
1024, "signazio"-"0", 44416, 113.805920402738, 7, 114.641406228695, -4, 0, 0, 2012-09-03
1025, "LGoddard"-"0", 21492, 113.800954895755, 8, 113.800954895755, 1245, 1, 16.1706436009227, 2012-11-26
1026, "Nioca"-"0", 43876, 113.78401846758, 4, 113.78401846758, -5, 0, 0, 2012-10-15
1027, "stboni"-"0", 13231, 113.748747641348, 7, 120.796670562511, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
1028, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, -6, 0, 0, 2012-08-30
1029, "Indiana Monts"-"0", 20471, 113.741749284368, 53, 137.09461259273, -66, 1, -1.64843114904882, 2012-11-04
1030, "daviebaby"-"0", 47910, 113.718950437318, 1, 113.718950437318, -5, 0, 0, 2012-10-29
1031, "griffstamon596"-"0", 46788, 113.716713722743, 5, 115.210333023069, -5, 0, 0, 2012-10-29
1032, "Ulysses"-"0", 32227, 113.701999270304, 9, 115.589549143444, -5, 0, 0, 2012-10-03
1033, "Viscardus"-"0", 39048, 113.698604520326, 2, 113.698604520326, -5, 0, 0, 2012-10-16
1034, "mansfeld"-"0", 41332, 113.678581750784, 28, 117.863262678408, 883, 5, 14.4277878085163, 2012-11-26
1035, "foosballfail"-"0", 48242, 113.663171634748, 2, 113.663171634748, New Entry, New Entry, New Entry, 2012-11-18
1036, "dulynoted"-"1", 42831, 113.656771166241, 18, 124.638087740643, -6, 0, 0, 2012-10-04
1037, "adriens95"-"0", 47112, 113.653662751111, 1, 113.653662751111, -6, 0, 0, 2012-10-04
1038, "Murcanic"-"0", 45672, 113.621128243702, 56, 128.328633271902, 172, 6, 5.15471487269932, 2012-11-26
1039, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, -7, 0, 0, 2012-08-31
1040, "chriswray84"-"0", 48147, 113.521065089254, 2, 113.521065089254, 1127, 1, 15.0129617492198, 2012-11-19
1041, "GaussCurvature"-"0", 38885, 113.520363591065, 9, 119.056096304811, -6, 0, 0, 2012-06-07
1042, "Ella"-"0", 47074, 113.470327459062, 1, 113.470327459062, New Entry, New Entry, New Entry, 2012-11-27
1043, "jovrtn"-"0", 47245, 113.470327459062, 1, 113.470327459062, New Entry, New Entry, New Entry, 2012-11-27
1044, "arb213"-"0", 46890, 113.455358830105, 24, 116.79920840307, -93, 5, -2.32026833035199, 2012-11-16
1045, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, -9, 0, 0, 2012-08-02
1046, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, -9, 0, 0, 2012-07-27
1047, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, -9, 0, 0, 2012-07-03
1048, "derp"-"0", 46381, 113.382678404493, 2, 116.210563028806, -9, 0, 0, 2012-08-07
1049, "Gkare"-"0", 48045, 113.315041676215, 1, 113.315041676215, New Entry, New Entry, New Entry, 2012-11-27
1050, "Lord Lor&aacute;nd"-"1", 45356, 113.266370756187, 14, 114.89342409936, -70, 1, -1.62705334317317, 2012-11-07
1051, "Ruler of Kingdoms"-"1", 40220, 113.254952466432, 42, 132.507642964602, -9, 0, 0, 2012-09-14
1052, "wannacmylonghorn"-"1", 48606, 113.239879646528, 2, 113.239879646528, New Entry, New Entry, New Entry, 2012-11-17
1053, "mexierreman"-"0", 27198, 113.229910646055, 27, 117.829523309193, -9, 0, 0, 2012-07-28
1054, "Mackdenisss"-"0", 42505, 113.200798244713, 31, 123.674850899028, -9, 0, 0, 2012-10-16
1055, "Digital_Man"-"0", 46210, 113.190490709694, 1, 113.190490709694, -9, 0, 0, 2012-09-26
1056, "DanieldeRobertos"-"0", 46212, 113.190490709694, 1, 113.190490709694, -9, 0, 0, 2012-09-26
1057, "Andy F."-"0", 43138, 113.144290968355, 19, 136.960623676679, -8, 0, 0, 2012-09-20
1058, "Thabitchbeater"-"0", 37068, 113.121644799212, 3, 113.121644799212, 389, 1, 9.16388934624972, 2012-11-19
1059, "theamazingseal"-"0", 41121, 113.09652380474, 5, 119.033334592577, -7, 0, 0, 2012-09-15
1060, "DaveFalse"-"0", 28935, 113.064239253342, 3, 113.064239253342, -7, 0, 0, 2012-08-29
1061, "Jetsfan2431"-"0", 47864, 113.056033366441, 6, 113.056033366441, New Entry, New Entry, New Entry, 2012-11-28
1062, "asdfx90210"-"0", 47642, 112.980358081426, 3, 119.580258045403, New Entry, New Entry, New Entry, 2012-11-14
1063, "Bigtime"-"0", 45429, 112.968136537426, 3, 112.968136537426, -8, 0, 0, 2012-07-27
1064, "David ASP"-"0", 45440, 112.968136537426, 3, 112.968136537426, -8, 0, 0, 2012-07-27
1065, "xiao1108"-"0", 42012, 112.937031535502, 13, 114.57380010848, -8, 0, 0, 2012-08-04
1066, "James Monroe"-"0", 40610, 112.919995962019, 1, 112.919995962019, New Entry, New Entry, New Entry, 2012-11-28
1067, "bdetz11"-"0", 41726, 112.827160832234, 10, 120.316476521812, -9, 0, 0, 2012-07-09
1068, "etk"-"0", 42663, 112.761019393551, 1, 112.761019393551, -8, 0, 0, 2012-09-24
1069, "kmonkman"-"0", 43737, 112.7603030795, 7, 121.107879374491, -8, 0, 0, 2012-06-08
1070, "Tibarius"-"0", 17272, 112.707772251818, 9, 112.707772251818, -7, 0, 0, 2012-08-09
1071, "CPK"-"1", 8107, 112.687057927733, 29, 130.448063436306, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
1072, "StraT^"-"0", 32277, 112.644050475229, 21, 122.05091115929, -6, 0, 0, 2012-09-28
1073, "sushi979"-"0", 35056, 112.585713979366, 48, 133.057716136646, -6, 0, 0, 2012-06-26
1074, "Ponytail Swede"-"0", 39722, 112.495337628057, 2, 112.495337628057, -6, 0, 0, 2012-10-21
1075, "Yuul"-"0", 18314, 112.4744456027, 124, 137.782643397384, -6, 0, 0, 2012-06-30
1076, "rikaspammer"-"0", 40887, 112.456487181095, 10, 121.127271611816, -6, 0, 0, 2012-10-24
1077, "UDM"-"0", 43946, 112.415015608672, 8, 112.415015608672, 743, 3, 12.5528154592683, 2012-11-29
1078, "ChaosNinji"-"0", 19200, 112.398161885998, 16, 125.810587962921, -7, 0, 0, 2012-07-05
1079, "OnlineAnzac"-"0", 44830, 112.395883644925, 3, 112.395883644925, -7, 0, 0, 2012-07-26
1080, "Arial.VU"-"1", 46752, 112.351644445573, 16, 112.351644445573, -6, 0, 0, 2012-10-21
1081, "Mortalman"-"0", 31777, 112.302150289655, 8, 119.030504649331, -5, 0, 0, 2012-10-20
1082, "meatlion"-"0", 47829, 112.258913116253, 4, 112.258913116253, 1159, 2, 14.391566177478, 2012-11-12
1083, "GenghizNice"-"0", 26381, 112.255941531121, 12, 112.255941531121, 1416, 1, 16.3827340351711, 2012-11-17
1084, "jaband"-"0", 46458, 112.251513025662, 6, 124.674185822654, -7, 0, 0, 2012-09-01
1085, "Ralf Turbokanon"-"0", 44241, 112.184712065581, 1, 112.184712065581, -6, 0, 0, 2012-09-11
1086, "QuizmoManiac"-"0", 43074, 112.118802942026, 11, 122.014946009512, -5, 0, 0, 2012-06-15
1087, "March Madness"-"1", 24361, 112.090842860238, 2, 112.090842860238, Re-Entry, Re-Entry, Re-Entry, 2012-11-24
1088, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, -4, 0, 0, 2012-10-28
1089, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, -4, 0, 0, 2012-10-18
1090, "diplonerd"-"0", 22897, 111.955045242012, 62, 115.689854901877, 1179, 14, 14.3074385408008, 2012-11-28
1091, "Italianwhocanfight333"-"0", 44513, 111.9473249279, 21, 144.243278661753, -241, 2, -8.68462814847979, 2012-11-24
1092, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, 399, 1, 8.621439541912, 2012-11-28
1093, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, 559, 1, 10.6212861900342, 2012-11-07
1094, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, -7, 0, 0, 2012-10-14
1095, "desdemona22"-"0", 20793, 111.818105514213, 46, 155.877263046177, -342, 2, -13.9644282368531, 2012-11-27
1096, "diger"-"0", 48270, 111.78713620494, 13, 111.78713620494, New Entry, New Entry, New Entry, 2012-11-27
1097, "Duncan66"-"0", 42248, 111.779171533561, 5, 115.60715428963, -9, 0, 0, 2012-07-11
1098, "Bernardo"-"0", 33709, 111.742315708741, 33, 120.134298077779, 680, 4, 11.6867512464199, 2012-11-27
1099, "irrogical"-"0", 31913, 111.726077382996, 30, 128.933413493249, -8, 0, 0, 2012-08-22
1100, "Gordon"-"0", 48659, 111.707524978919, 4, 116.990796818171, New Entry, New Entry, New Entry, 2012-11-30
1101, "S to the M"-"0", 41980, 111.701867738891, 2, 117.025787140176, -9, 0, 0, 2012-06-03
1102, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, -9, 0, 0, 2012-10-07
1103, "lemurrhea"-"0", 12033, 111.665848435077, 6, 114.020486707164, New Entry, New Entry, New Entry, 2012-11-30
1104, "kacina"-"0", 45862, 111.664183349089, 2, 114.656289716073, -10, 0, 0, 2012-09-17
1105, "admakbr"-"0", 45797, 111.662764152249, 7, 118.402576002908, -10, 0, 0, 2012-07-27
1106, "chazecopeland"-"1", 47028, 111.65695547682, 6, 125.268654180494, -10, 0, 0, 2012-09-13
1107, "Lord Tempest"-"0", 45560, 111.634548793467, 2, 118.496806013648, -10, 0, 0, 2012-08-10
1108, "JoGa"-"0", 32948, 111.585522823103, 58, 117.050054738047, -10, 0, 0, 2012-10-14
1109, "craftsman"-"0", 47503, 111.509182556562, 9, 111.509182556562, -10, 0, 0, 2012-10-27
1110, "aadonis"-"0", 30818, 111.498035032637, 142, 121.764630216147, -10, 0, 0, 2012-09-25
1111, "Dogged57"-"0", 46701, 111.455537711187, 2, 117.964919256037, New Entry, New Entry, New Entry, 2012-11-27
1112, "Szpoti"-"0", 41746, 111.452525427541, 6, 114.872079743764, -11, 0, 0, 2012-06-21
1113, "crowley"-"0", 21755, 111.441155184958, 90, 168.0360164138, -11, 0, 0, 2012-10-16
1114, "m"-"0", 32945, 111.44084223697, 24, 116.269710294687, -11, 0, 0, 2012-10-06
1115, "senter"-"0", 30830, 111.394022379491, 21, 116.095974711099, -10, 0, 0, 2012-07-05
1116, "KingHartuc"-"0", 37861, 111.376910781119, 3, 118.26167887432, -9, 0, 0, 2012-07-26
1117, "Dobeash"-"0", 44743, 111.354308421219, 4, 113.749211284114, -9, 0, 0, 2012-08-03
1118, "wtrivial"-"0", 36693, 111.318229402701, 47, 144.238327334446, -9, 0, 0, 2012-10-20
1119, "Tomasnz"-"0", 35421, 111.309085276934, 2, 111.309085276934, Re-Entry, Re-Entry, Re-Entry, 2012-11-16
1120, "Benmacnee"-"0", 44747, 111.308522727742, 18, 124.215348719102, -10, 0, 0, 2012-09-27
1121, "patizcool"-"0", 20139, 111.302605703117, 73, 151.090951844707, -10, 0, 0, 2012-06-29
1122, "Manx Turtle"-"0", 46921, 111.294501202776, 2, 111.294501202776, -10, 0, 0, 2012-09-28
1123, "FlyingStupid"-"0", 43161, 111.262887633075, 4, 117.932689698434, -10, 0, 0, 2012-07-17
1124, "KoningBob"-"0", 47976, 111.247381501211, 1, 111.247381501211, New Entry, New Entry, New Entry, 2012-11-17
1125, "Fresno Bob"-"0", 26974, 111.243561872377, 29, 113.053604179719, -11, 0, 0, 2012-09-20
1126, "DonttrustCody"-"1", 48645, 111.235671590707, 4, 111.235671590707, New Entry, New Entry, New Entry, 2012-11-19
1127, "reznov"-"0", 39655, 111.176911156572, 8, 111.176911156572, -12, 0, 0, 2012-10-03
1128, "Tyran"-"0", 45146, 111.167247365495, 103, 133.496252356231, -237, 9, -7.14045485102159, 2012-11-20
1129, "Limni"-"0", 45810, 111.164993214031, 3, 111.164993214031, -13, 0, 0, 2012-09-18
1130, "Henkie_online1964"-"0", 44247, 110.990390866872, 1, 110.990390866872, -12, 0, 0, 2012-09-11
1131, "Matjok"-"0", 44453, 110.975401821727, 1, 110.975401821727, -12, 0, 0, 2012-08-01
1132, "themazuta"-"0", 42999, 110.94621801377, 29, 110.94621801377, 86, 1, 2.62363577690724, 2012-11-19
1133, "Ferrard"-"0", 45857, 110.925279442261, 6, 118.210140041105, -12, 0, 0, 2012-10-25
1134, "MathCrusader"-"0", 37166, 110.910069329047, 10, 110.910069329047, -12, 0, 0, 2012-09-04
1135, "aznxShadex"-"1", 29837, 110.898991989824, 2, 110.898991989824, -12, 0, 0, 2012-09-21
1136, "il mietitore"-"0", 40067, 110.897287850079, 9, 113.593196974364, -12, 0, 0, 2012-10-22
1137, "Gen. Lomax"-"0", 48153, 110.878550740467, 4, 110.878550740467, New Entry, New Entry, New Entry, 2012-11-30
