Rank, Player, PlayerID, Peak Ghost Rating
7720, "Omar"-"1", 52172, 114.944928778112
7721, "JoMo"-"0", 55780, 114.941012051699
7722, "Hangnail"-"0", 6368, 114.940531424139
7723, "jackhitts"-"0", 63935, 114.929160865381
7724, "alex.cox89"-"0", 55641, 114.927657319328
7725, "PintOGuinness"-"0", 50352, 114.925717703783
7726, "The man who can't be moved"-"1", 33605, 114.925515807235
7727, "MagnumT"-"0", 8581, 114.925255690696
7728, "greenwell7"-"1", 72075, 114.92349212186
7729, "daaf11"-"0", 44080, 114.921539916791
7730, "jopapale"-"0", 31922, 114.916293827385
7731, "podl"-"0", 46688, 114.9094497412
7732, "Dr. Hu"-"0", 67865, 114.907747328102
7733, "LittleFox"-"0", 36789, 114.90314365289
7734, "KPOSEY "-"0", 60724, 114.901189883839
7735, "Andrewpasq"-"1", 22244, 114.896484088106
7736, "MxPxJohnny"-"0", 50445, 114.894204741342
7737, "Lord Lor&aacute;nd"-"1", 45356, 114.89342409936
7738, "Painted Bunting"-"0", 58367, 114.8932152791
7739, "markz"-"0", 11747, 114.889216407988
7740, "dragonpaulz"-"0", 47484, 114.883872889757
7741, "Anonamoose"-"0", 47536, 114.883872889757
7742, "Goldshield"-"0", 85576, 114.882636042423
7743, "Hynski"-"0", 37312, 114.878847001738
7744, "worldsworst"-"0", 41526, 114.875109714837
7745, "General_Archer"-"0", 19890, 114.872512213201
7746, "EMBrown"-"0", 10356, 114.870275804239
7747, "ArTiKulate"-"0", 34820, 114.869826637348
7748, "KingdomOfPonce"-"0", 55789, 114.86490384633
7749, "ZenNinja88"-"0", 53681, 114.86414900465
7750, "wap"-"0", 53014, 114.85648683471
7751, "iMurk789"-"0", 12831, 114.855342427184
7752, "sleeper"-"0", 360, 114.854842111407
7753, "de kraken"-"0", 26247, 114.841120403798
7754, "scarface"-"1", 25357, 114.838373668382
7755, "NotScotty"-"0", 61913, 114.837533178783
7756, "kremen"-"0", 4822, 114.832447515334
7757, "themindrapist"-"0", 25812, 114.831518982459
7758, "YeloMelo"-"1", 37038, 114.831296172598
7759, "Frace"-"0", 7466, 114.830991164374
7760, "sydchez"-"0", 56976, 114.827552023508
7761, "Tengri"-"0", 15879, 114.82528516756
7762, "Cyg"-"0", 21361, 114.82333487694
7763, "zorgster"-"0", 48579, 114.823143332511
7764, "stephendl"-"0", 18197, 114.818611007134
7765, "Mr.Integrity"-"0", 52503, 114.813637532038
7766, "Sergeant"-"0", 3813, 114.812912314894
7767, "Ponytail Swede"-"0", 39722, 114.811990541715
7768, "Poppeparel"-"0", 68288, 114.805467071417
7769, "uraniumfire"-"0", 19841, 114.802411664508
7770, "lamegamename"-"0", 55266, 114.802294931458
7771, "tryggvib"-"0", 20151, 114.797876110755
7772, "N0F3aR"-"0", 78546, 114.794225520599
7773, "Natalie"-"0", 6988, 114.793819279421
7774, "BOMB"-"0", 4943, 114.793648602508
7775, "Squashy22"-"0", 21850, 114.791229425069
7776, "Nalrath"-"0", 37750, 114.786683930198
7777, "HugeRippedMuscle"-"1", 82827, 114.785768117156
7778, "Pipolinus"-"0", 18616, 114.779808023727
7779, "Ubermensch"-"1", 53050, 114.778224335277
7780, "Tyrsman"-"0", 54229, 114.777649587847
7781, "Makarias"-"0", 22625, 114.777575316086
7782, "kabeavers"-"0", 46318, 114.771152429706
7783, "steephie22"-"0", 31150, 114.768954042877
7784, "pRick Grimes"-"1", 82552, 114.767652909899
7785, "SlabOMeat"-"0", 44652, 114.767455170876
7786, "Greylond"-"0", 46966, 114.759327758426
7787, "Jakov "-"1", 30798, 114.75780462622
7788, "Thaddeus P. Knocht- IV"-"0", 66979, 114.755639262982
7789, "andrewdaub"-"0", 44013, 114.75333540545
7790, "sj880226"-"0", 75171, 114.752824167906
7791, "mapledell"-"0", 19716, 114.752147630852
7792, "retrototoro"-"0", 41855, 114.745640627786
7793, "grunt"-"0", 6653, 114.744518137306
7794, "parthmire"-"0", 68654, 114.738863306233
7795, "Stef"-"0", 2764, 114.737094120005
7796, "drusepth"-"0", 63051, 114.736292899634
7797, "TWild"-"0", 59951, 114.735126074449
7798, "weeneil"-"0", 16535, 114.727874702654
7799, "babysmurfs"-"0", 46001, 114.726622236125
7800, "Matrixatemydog"-"0", 30099, 114.712530998773
7801, "sjscott"-"0", 53059, 114.712527977563
7802, "nuclearshimmer"-"0", 1989, 114.704439293863
7803, "Klemens von Metternich"-"0", 37086, 114.696962269516
7804, "MermKT123"-"0", 41727, 114.690375060781
7805, "End Result"-"0", 28409, 114.688115487363
7806, "mikeydubs"-"0", 35298, 114.680762729131
7807, "SpartansWill333"-"0", 66460, 114.676656243763
7808, "gputin"-"0", 33364, 114.66971216696
7809, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
7810, "Aloha Snackbar"-"1", 72272, 114.66896938887
7811, "Cheerilee"-"0", 62491, 114.668188361071
7812, "Menexenus"-"0", 16310, 114.660377769418
7813, "UndesirableNo1"-"1", 83038, 114.657472377905
7814, "ARCTIC BEN"-"0", 48836, 114.6570368734
7815, "kacina"-"0", 45862, 114.656289716073
7816, "Clumber"-"0", 64728, 114.652119908904
7817, "andrewmusgrave"-"0", 24507, 114.650696766637
7818, "SirJoJo"-"0", 37924, 114.6500808286
7819, "Keylac"-"0", 23110, 114.643487219167
7820, "Kotro"-"0", 2250, 114.64347351541
7821, "Aad de Nooijer"-"0", 12023, 114.642738433745
7822, "sebas2000"-"0", 26646, 114.641748659736
7823, "Pyrhus"-"0", 10364, 114.636285588328
7824, "Matti"-"0", 38841, 114.629294238876
7825, "patched"-"0", 73043, 114.628925877076
7826, "Dodo"-"0", 21202, 114.628502511861
7827, "mockauer"-"0", 40814, 114.628209028014
7828, "AlexSzatmary"-"0", 60863, 114.627777159255
7829, "reflux"-"1", 62160, 114.623455296463
7830, "poeben"-"0", 18469, 114.621089088234
7831, "Gnomo"-"1", 48093, 114.61458766909
7832, "vilasrao"-"0", 13510, 114.612364111187
7833, "FriendlyGuy"-"0", 30251, 114.610632815708
7834, "liimeyed"-"0", 55465, 114.605035329091
7835, "Sethcanes"-"0", 11456, 114.601848897164
7836, "NCave"-"1", 62888, 114.600260897188
7837, "Blooper53"-"0", 57766, 114.595611252507
7838, "ColCarp"-"0", 2832, 114.595501714509
7839, "rexx78"-"0", 3480, 114.594628329703
7840, "s.blum"-"0", 49983, 114.590093850194
7841, "tgunner"-"0", 55880, 114.587639465387
7842, "Peligreeno"-"0", 19368, 114.586597688226
7843, "Rawr"-"1", 16678, 114.586096274004
7844, "Drem"-"0", 145, 114.584435648037
7845, "Gerg?"-"0", 1085, 114.583247759183
7846, "vaibhav2614"-"1", 24598, 114.582113686695
7847, "Traitor von Backstab III"-"0", 15573, 114.581180569048
7848, "The Cottonmouth"-"0", 41078, 114.574990458046
7849, "mistral"-"0", 56931, 114.574848849159
7850, "raxtus48"-"0", 76859, 114.574553644387
7851, "Nebby"-"0", 76978, 114.574553644387
7852, "xiao1108"-"0", 42012, 114.57380010848
7853, "Burgalveist"-"0", 16804, 114.571628588102
7854, "TheTimMan"-"0", 30543, 114.56622021276
7855, "ThomasG"-"0", 46633, 114.565282542058
7856, "Dr Foo"-"0", 4823, 114.565173024714
7857, "soyyorch"-"0", 65999, 114.559115949186
7858, "neros84"-"0", 4017, 114.55893217782
7859, "meg"-"0", 68276, 114.557823129252
7860, "CoThChrist"-"0", 78415, 114.551810529256
7861, "reads2much3"-"0", 36681, 114.546770729338
7862, "DiploDan"-"0", 67097, 114.540846145443
7863, "space20021"-"0", 21032, 114.52977042639
7864, "shuennchyn"-"0", 19212, 114.528637968348
7865, "RajSahae"-"0", 12110, 114.526260093108
7866, "probonogeek"-"0", 20512, 114.525593948822
7867, "muni3"-"0", 18259, 114.52477242069
7868, "gman314"-"0", 23639, 114.523471626781
7869, "Escope"-"0", 47345, 114.522025802269
7870, "Auverset"-"0", 26057, 114.517636467388
7871, "Kefka"-"0", 18419, 114.510295882434
7872, "philippzk"-"0", 86787, 114.510156812901
7873, "crschummer"-"0", 65071, 114.505085269728
7874, "schmidt"-"0", 2818, 114.499671923702
7875, "FlowerPower"-"0", 3910, 114.499000476976
7876, "Environ"-"1", 19331, 114.495550002382
7877, "radical"-"0", 23585, 114.49510857129
7878, "ezephyr"-"0", 16916, 114.493552494999
7879, "Roleo"-"0", 66794, 114.492761790339
7880, "Q-mark?"-"0", 58401, 114.492357241282
7881, "Mjelder"-"0", 83879, 114.490002550895
7882, "Alaputman"-"0", 65426, 114.489531012917
7883, "claytonius"-"0", 65443, 114.489531012917
7884, "dustinwmills"-"1", 61294, 114.483488045979
7885, "ARMPIT?"-"0", 23745, 114.482245899422
7886, "Austerlitz"-"0", 22943, 114.480091461159
7887, "Kush"-"0", 35940, 114.47825565834
7888, "theghekko"-"0", 19918, 114.476641735876
7889, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
7890, "jellybean"-"0", 28275, 114.465714537582
7891, "jasperleeabc"-"0", 3833, 114.459008318262
7892, "Anononim"-"0", 79832, 114.456366873755
7893, "Organized Sports"-"0", 918, 114.447000551186
7894, "FionaApple"-"0", 50856, 114.444478014861
7895, "DavidP"-"0", 27272, 114.442397047166
7896, "JPrudente"-"0", 19161, 114.439634698784
7897, "Wittless"-"0", 53847, 114.439269164215
7898, "Boratt"-"0", 9245, 114.438664853422
7899, "Stratego937"-"0", 25521, 114.436169312981
7900, "ElRey"-"0", 64890, 114.430348029579
7901, "mattsc148"-"0", 2266, 114.429171056442
7902, "ElminstersBane"-"0", 12660, 114.423606593019
7903, "ret"-"0", 25539, 114.419412800609
7904, "TheFritoB"-"0", 54199, 114.406668825336
7905, "Qapla"-"0", 25013, 114.406240216309
7906, "Laser"-"0", 5669, 114.405753688619
7907, "Belgaarde"-"0", 25640, 114.39940498309
7908, "swsabean"-"0", 32484, 114.396588887318
7909, "lord_nathor"-"0", 36580, 114.395378148869
7910, "White Fang"-"0", 49730, 114.394983606192
7911, "Betti117"-"0", 67167, 114.393980718546
7912, "valen07"-"0", 55770, 114.391663275512
7913, "Torkel"-"0", 47410, 114.391247830062
7914, "Spacemonkey"-"1", 32571, 114.390741887224
7915, "Dave"-"0", 912, 114.384992929115
7916, "jbirky"-"0", 16686, 114.377831666255
7917, "Capt.Ahab"-"0", 32220, 114.373908497646
7918, "rorepmeeht"-"0", 6384, 114.368538333829
7919, "imtired400"-"0", 66081, 114.361595006606
7920, "Winter"-"0", 41467, 114.361202905293
7921, "Dirceu"-"0", 25767, 114.360608294737
7922, "Senecadad"-"0", 6104, 114.358973117153
7923, "osand.2018"-"0", 68622, 114.358081559132
7924, "tfwood"-"0", 56739, 114.356630418607
7925, "bonzioli"-"0", 60129, 114.356505665965
7926, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
7927, "TheCoward"-"0", 81889, 114.354037589935
7928, "MorningLescue"-"0", 72012, 114.348294056845
7929, "Theotherguy"-"0", 72405, 114.348294056845
7930, "UnicornSlayer"-"0", 67721, 114.337810849034
7931, "kotorgeek56"-"0", 21341, 114.336993667572
7932, "drc14"-"0", 86640, 114.336966185559
7933, "face_team"-"0", 78862, 114.336325779478
7934, "Dysonism"-"0", 83682, 114.334878498882
7935, "Michael!"-"0", 35419, 114.333225193538
7936, "sss1993"-"0", 56749, 114.332791025239
7937, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
7938, "Paah"-"0", 37353, 114.324015591672
7939, "Ashley"-"0", 21818, 114.322030222565
7940, "Troglo22"-"0", 41585, 114.32041320712
7941, "snip"-"0", 48223, 114.3149035561
7942, "Shit Fucking Pussy"-"0", 38409, 114.313877633467
7943, "schalenka"-"0", 38501, 114.313877633467
7944, "rpatton16"-"0", 36508, 114.310846728457
7945, "PhoeNox"-"0", 84234, 114.310839834695
7946, "FlamingPhoenix"-"0", 1039, 114.307374752267
7947, "quetzalito"-"0", 37023, 114.306422262588
7948, "Heath"-"0", 60110, 114.305634406504
7949, "irocket"-"0", 60393, 114.305634406504
7950, "cex"-"0", 74191, 114.299585966437
7951, "The_Admiral"-"0", 65790, 114.297394671342
7952, "DL"-"0", 48654, 114.290278429642
7953, "bplus"-"0", 23355, 114.290252930912
7954, "TrustworthySam"-"0", 56284, 114.287274105485
7955, "YoreMa"-"0", 11668, 114.285714285714
7956, "CaramelB"-"0", 11902, 114.285714285714
7957, "nicktay27"-"0", 12995, 114.285714285714
7958, "DrSalt"-"0", 17757, 114.285714285714
7959, "Tetracell"-"0", 17800, 114.285714285714
7960, "YAYONAIZE"-"0", 22206, 114.285714285714
7961, "Velveetas"-"0", 22214, 114.285714285714
7962, "von der Marwitz"-"0", 27637, 114.285714285714
7963, "Kung Hammurabi"-"0", 27661, 114.285714285714
7964, "Incognito"-"0", 29858, 114.285714285714
7965, "Zencore"-"0", 32695, 114.285714285714
7966, "WIngfist"-"0", 32716, 114.285714285714
7967, "nobledragonslayer"-"0", 33844, 114.285714285714
7968, "AaronRobertson"-"0", 34098, 114.285714285714
7969, "ammiron"-"0", 35440, 114.285714285714
7970, "bchidester"-"0", 36238, 114.285714285714
7971, "NN1980"-"0", 37043, 114.285714285714
7972, "SRM_1995"-"0", 37950, 114.285714285714
7973, "Eradicator"-"0", 38423, 114.285714285714
7974, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
7975, "smac904"-"0", 40159, 114.285714285714
7976, "George_the_Bold"-"0", 40205, 114.285714285714
7977, "_trees_"-"0", 48793, 114.285714285714
7978, "TheRealBert"-"0", 48813, 114.285714285714
7979, "allgegenwartigen"-"0", 49825, 114.285714285714
7980, "Jea476"-"0", 50061, 114.285714285714
7981, "LaMarmotte "-"0", 50916, 114.285714285714
7982, "Gazpar"-"0", 53249, 114.285714285714
7983, "ClayPete"-"0", 53253, 114.285714285714
7984, "desgua"-"0", 53801, 114.285714285714
7985, "E_leet"-"0", 58658, 114.285714285714
7986, "Symplicity"-"0", 58899, 114.285714285714
7987, "Chron Bon Jovi "-"0", 60242, 114.285714285714
7988, "Dark1"-"1", 60257, 114.285714285714
7989, "Hawkman"-"0", 61050, 114.285714285714
7990, "kolds"-"0", 61056, 114.285714285714
7991, "cdjoyce91"-"1", 61801, 114.285714285714
7992, "Timid Turtle"-"0", 65494, 114.285714285714
7993, "Reityn"-"0", 65614, 114.285714285714
7994, "LordBismark9"-"0", 65620, 114.285714285714
7995, "ascii-fdi"-"0", 67409, 114.285714285714
7996, "Imperio Grebas"-"0", 67421, 114.285714285714
7997, "gkhoward"-"0", 68473, 114.285714285714
7998, "JeagerBombers"-"0", 68477, 114.285714285714
7999, "DasKid"-"0", 69669, 114.285714285714
8000, "ErnstStavro"-"0", 75846, 114.285714285714
8001, "sash"-"0", 75847, 114.285714285714
8002, "Berdy"-"0", 76430, 114.285714285714
8003, "Alonks"-"0", 76433, 114.285714285714
8004, "dearwitts"-"0", 79065, 114.285714285714
8005, "Brometheus"-"0", 79077, 114.285714285714
8006, "psoeter"-"1", 83367, 114.285714285714
8007, "Lunanem"-"1", 83368, 114.285714285714
8008, "ivanenski"-"0", 42326, 114.281753003276
8009, "Solstar"-"0", 42338, 114.281753003276
8010, "Lawllaby"-"0", 43542, 114.278940543806
8011, "JeffreyG"-"0", 17637, 114.278853063449
8012, "NDBender"-"0", 57531, 114.277484681704
8013, "bohalloran"-"0", 57534, 114.277484681704
8014, "PutinIsAllah"-"1", 74607, 114.277473140826
8015, "madmax_vonbismarck"-"0", 51262, 114.27617470437
8016, "specman"-"0", 32482, 114.27177073928
8017, "Sleazy Cloud"-"0", 30044, 114.270957548111
8018, "Kinga"-"0", 80591, 114.267456589746
8019, "Fred20320"-"0", 50577, 114.264287223901
8020, "Rharan_"-"0", 15001, 114.263981431718
8021, "Kitriona"-"0", 15012, 114.263981431718
8022, "dipftw1"-"0", 17234, 114.254121837905
8023, "Cpt Homp"-"0", 46230, 114.253741706242
8024, "qwhelan"-"0", 63377, 114.251903694932
8025, "Andraste"-"0", 52455, 114.250167677699
8026, "Stal Zima"-"1", 66875, 114.243595275153
8027, "DownWithMalachi"-"0", 37225, 114.243440055867
8028, "Bob de huisbaas"-"0", 69180, 114.239555987616
8029, "sebiol"-"0", 62992, 114.237030753829
8030, "Hypnox66"-"0", 63226, 114.237030753829
8031, "postalmutiny"-"0", 59033, 114.232581848933
8032, "DeckardCain"-"0", 68953, 114.231393822212
8033, "Folks"-"0", 34148, 114.221193945351
8034, "Karaban"-"0", 38202, 114.219523868621
8035, "Toci"-"0", 46301, 114.214017055453
8036, "Hats"-"0", 30980, 114.211972494485
8037, "Rudolf1"-"0", 38778, 114.21101447699
8038, "pizza claus"-"0", 39113, 114.21101447699
8039, "Keslo"-"0", 6989, 114.20662598287
8040, "Davidmcbuckeye"-"0", 84167, 114.205251671344
8041, "MacWhat"-"0", 84168, 114.205251671344
8042, "Kesthadit"-"0", 48571, 114.203939114387
8043, "markan"-"1", 31197, 114.201619076228
8044, "meesh"-"0", 44464, 114.20060544753
8045, "Perfunctory"-"0", 19778, 114.200529273965
8046, "Charisma"-"0", 79912, 114.198772593039
8047, "Chabrias"-"0", 56054, 114.19865916722
8048, "Hima"-"0", 39014, 114.195269399911
8049, "Tom Mc"-"0", 68755, 114.194987139695
8050, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
8051, "amoeba"-"0", 57303, 114.193276241651
8052, "Boromir"-"0", 28117, 114.192957584862
8053, "FOX-"-"0", 3891, 114.189169466717
8054, "Thekoolist"-"1", 64860, 114.188989657364
8055, "bwtcf"-"0", 84058, 114.188366110254
8056, "thb7"-"0", 56559, 114.188148227283
8057, "dz_duck"-"0", 5968, 114.187107826283
8058, "&gt;Blue"-"0", 32567, 114.172796732424
8059, "khari_k10"-"0", 77757, 114.171955042194
8060, "Bannockburn"-"0", 30430, 114.167879124024
8061, "Hirsute"-"0", 30046, 114.167507757854
8062, "William Flint"-"0", 46477, 114.165455388
8063, "JimmyG"-"0", 66054, 114.16525093088
8064, "VidGa"-"0", 4106, 114.162630883309
8065, "MattyTrane"-"0", 3297, 114.161761333325
8066, "Tibor"-"0", 14716, 114.160959952904
8067, "anuj"-"0", 14720, 114.160959952904
8068, "kilogrammage"-"0", 22636, 114.160514999747
8069, "auramaster"-"0", 22634, 114.155825074676
8070, "Robb"-"0", 1818, 114.155143637774
8071, "grantk"-"0", 2775, 114.150710937984
8072, "SlyShy"-"0", 22367, 114.148096810618
8073, "Zampa"-"0", 69493, 114.145165058192
8074, "Smrdutec"-"0", 80815, 114.144204709715
8075, "hantsblue"-"0", 33724, 114.140854368622
8076, "Icapica"-"0", 46547, 114.134844575624
8077, "Captain America"-"0", 34935, 114.133823327509
8078, "SumpyIII"-"0", 22845, 114.132302092474
8079, "Steele"-"0", 22894, 114.132302092474
8080, "__mariola__"-"0", 67993, 114.131719318481
8081, "Menteith"-"0", 36329, 114.130866051597
8082, "dcal588"-"0", 60433, 114.130427721562
8083, "ivairton"-"0", 45592, 114.130047265421
8084, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
8085, "The McDoogelle"-"0", 54971, 114.129355097007
8086, "Rahm Kota"-"0", 60296, 114.129040106331
8087, "NachetV"-"0", 60327, 114.129040106331
8088, "guisseppe"-"0", 42921, 114.126172585327
8089, "Red Leader 1"-"0", 39827, 114.123123722011
8090, "christian322502"-"0", 38299, 114.114034036309
8091, "kozi"-"0", 50481, 114.112187040764
8092, "saxus"-"0", 28159, 114.110387971353
8093, "xaresx"-"0", 62934, 114.106014287757
8094, "kampfwuschel"-"0", 15694, 114.105184903488
8095, "Jack Monday"-"0", 3684, 114.101730946345
8096, "Shenguin"-"0", 83542, 114.099582582248
8097, "Heitaum"-"0", 82698, 114.098598321817
8098, "mongoliat"-"0", 303, 114.096941956519
8099, "mange"-"0", 83240, 114.095100732953
8100, "harold"-"0", 36081, 114.094714225533
8101, "CheesOfBall"-"0", 28528, 114.092969490421
8102, "Dangerous"-"0", 58579, 114.091044725719
8103, "iloseagain"-"0", 58618, 114.091044725719
8104, "Pillow"-"0", 4125, 114.089502849195
8105, "hyde"-"0", 52284, 114.088756321214
8106, "SwagInACan"-"1", 66773, 114.087611866383
8107, "Cutline"-"0", 73797, 114.074733779452
8108, "kylela"-"0", 57551, 114.074693389349
8109, "sheb"-"0", 30316, 114.064640646497
8110, "Panzergeist"-"0", 37180, 114.061979635359
8111, "pclacrosse"-"1", 10682, 114.058494467429
8112, "zippy"-"0", 39130, 114.051419843707
8113, "Bert Rand"-"0", 67231, 114.049504206214
8114, "ffonst"-"0", 67746, 114.049450037961
8115, "Raisor"-"0", 43958, 114.048662384214
8116, "nips"-"0", 58756, 114.045595961099
8117, "TheGoodGuys"-"0", 70577, 114.044758676324
8118, "needarb"-"0", 64884, 114.027773872995
8119, "Amser"-"0", 72511, 114.02209990465
8120, "Organ Donor"-"1", 33994, 114.021730750007
8121, "vae.victis"-"1", 46172, 114.021139515962
8122, "Mattaldo"-"0", 1839, 114.017954277995
8123, "ChairmanMao"-"0", 3843, 114.015414127186
8124, "bigelow13"-"0", 23817, 114.013623627323
8125, "Kantenbauer"-"0", 3243, 114.006307591159
8126, "luchado"-"0", 34861, 114.005057590352
8127, "teapot427"-"0", 76208, 114.000899939959
8128, "dintiradan"-"0", 44349, 113.999757775894
8129, "TheAutocrat_720"-"1", 78629, 113.997983194854
8130, "greyface_07"-"0", 23005, 113.99697142236
8131, "kelp"-"0", 34941, 113.995956991509
8132, "progodlegend"-"0", 37956, 113.986677276184
8133, "Balduran"-"0", 83135, 113.985622530276
8134, "wanderer"-"0", 66701, 113.98181332621
8135, "Jeffpower"-"0", 41092, 113.981700660419
8136, "WiseJazzer"-"0", 80111, 113.976612003967
8137, "moonlight19"-"0", 36518, 113.97597177377
8138, "crescentfresh"-"0", 8278, 113.97587198779
8139, "om_gro"-"0", 35536, 113.970478038463
8140, "LhomasTardner"-"0", 7012, 113.965449565018
8141, "AdrianMRyan"-"0", 48077, 113.962184070009
8142, "mmolesky"-"0", 48078, 113.962184070009
8143, "Horst Hettler"-"0", 74223, 113.959183673469
8144, "garesch"-"0", 18864, 113.954852367507
8145, "jott"-"0", 44403, 113.954726089637
8146, "canoe"-"0", 47665, 113.954189998293
8147, "iathomps"-"0", 31796, 113.953159759959
8148, "averyskijunky"-"0", 5886, 113.950242928668
8149, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
8150, "Getouttafix"-"0", 36572, 113.942994448971
8151, "deii"-"0", 26545, 113.939832735567
8152, "DarthShade"-"0", 16597, 113.938924014213
