Rank, Player, PlayerID, Peak Ghost Rating
4570, "Markos L"-"0", 1924, 126.129445152813
4571, "GeorgeStephanis"-"0", 40153, 126.12520456195
4572, "jgreg"-"0", 21846, 126.120162757907
4573, "atillathefun"-"0", 25963, 126.112972380402
4574, "wedge212"-"0", 37280, 126.112443832099
4575, "johnsondl1"-"0", 13807, 126.088229020562
4576, "Gen. Greene"-"0", 29389, 126.082935652214
4577, "Gemini"-"0", 52546, 126.082896350976
4578, "luke339"-"0", 10191, 126.077121705604
4579, "Gonshu"-"0", 61245, 126.075451835803
4580, "Graeme01"-"0", 28689, 126.071425776467
4581, "pinkpanther"-"0", 5999, 126.069398053418
4582, "Charmeon"-"0", 57188, 126.066974205423
4583, "WarlordoftheWest"-"0", 39119, 126.056272478743
4584, "Mintyboy4"-"0", 38553, 126.054544609447
4585, "SpursFan17"-"0", 7919, 126.042553748958
4586, "Sephiran"-"0", 25575, 126.032348429712
4587, "dbrew"-"0", 60583, 126.026416995476
4588, "cb6000"-"0", 69206, 126.026342972114
4589, "Bael"-"0", 55551, 126.026236086216
4590, "German_Sex_Gott"-"0", 34720, 126.025453319925
4591, "contracase"-"0", 1223, 126.006950302511
4592, "Capture"-"0", 53349, 125.982711780584
4593, "Watermark"-"0", 15028, 125.979837937584
4594, "whatthedotdotdot"-"0", 49179, 125.979694708655
4595, "g50"-"0", 16045, 125.94862405576
4596, "malomalo"-"0", 2594, 125.940173175603
4597, "Eurotrav"-"0", 24785, 125.914543005834
4598, "Bugler"-"0", 53099, 125.903521311135
4599, "cardboardbox"-"0", 73687, 125.898188217406
4600, "nelsnelson"-"0", 5063, 125.894878641396
4601, "Brisreb"-"0", 3932, 125.893768745865
4602, "tgwozdz"-"0", 6100, 125.892151774318
4603, "timchau"-"0", 4679, 125.89164090271
4604, "jacko37"-"0", 53162, 125.880807408048
4605, "JU"-"0", 69518, 125.877369393753
4606, "Stander"-"0", 20333, 125.875465206228
4607, "thewalrii"-"0", 6998, 125.872345611345
4608, "muddyhell"-"0", 4883, 125.867103640364
4609, "HbHadast"-"0", 4652, 125.859948834906
4610, "soccerblocker"-"0", 16606, 125.855884810801
4611, "jackrecess"-"0", 25420, 125.851506042855
4612, "Dolan"-"0", 55374, 125.850591761706
4613, "Tetrino"-"0", 36546, 125.836865646126
4614, "Tommyfrank"-"0", 43934, 125.829210160492
4615, "laocoonte"-"0", 62449, 125.82404674575
4616, "diro-ltp"-"0", 8575, 125.822977243291
4617, "andysup"-"0", 3982, 125.820299108848
4618, "LordAoen"-"0", 17130, 125.820116531061
4619, "Topicawatha"-"0", 35386, 125.817577631225
4620, "ChaosNinji"-"0", 19200, 125.810587962921
4621, "Denny747"-"1", 44330, 125.807339892053
4622, "ccrile"-"0", 59945, 125.798714837059
4623, "cheshire"-"0", 30845, 125.789744912285
4624, "Ronny"-"0", 10220, 125.773061153806
4625, "ScAnderson522"-"0", 46901, 125.75499042475
4626, "0ri0n"-"1", 45151, 125.711006468273
4627, "Charles Martel"-"0", 27708, 125.709682786432
4628, "Darsh"-"0", 27556, 125.699675745126
4629, "Cloud64"-"0", 17792, 125.682652160294
4630, "Sligoman"-"0", 13390, 125.664126003642
4631, "aztrpt"-"0", 17462, 125.651815625713
4632, "souton"-"0", 56789, 125.645278789591
4633, "Inspector Holmes"-"0", 42507, 125.642686811495
4634, "solsol23"-"0", 46271, 125.631199742727
4635, "aiuia"-"0", 71067, 125.628884363375
4636, "mttptms"-"0", 359, 125.593970207835
4637, "Canadians"-"0", 14868, 125.584014000016
4638, "danimal32"-"0", 68445, 125.582074914302
4639, "speedsurfer"-"0", 13925, 125.576686157226
4640, "bootcatcher"-"0", 33441, 125.549572790878
4641, "twistedfury"-"0", 10767, 125.542987611527
4642, "brianru"-"0", 12877, 125.531503666392
4643, "macindoe"-"0", 31209, 125.522373588207
4644, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
4645, "Toastoyevsky "-"1", 43595, 125.515899893467
4646, "sawboss"-"0", 30225, 125.515147385086
4647, "HITLER69"-"0", 39186, 125.510601274116
4648, "enri13"-"0", 63465, 125.509952879946
4649, "vozzol"-"0", 53124, 125.505996233881
4650, "FerrisBueller"-"0", 13246, 125.50114841481
4651, "The Fox"-"0", 16447, 125.489848015144
4652, "hattrickjoel454"-"0", 53389, 125.488828754301
4653, "globaliner"-"0", 19494, 125.459413900024
4654, "dominikstar"-"0", 28165, 125.44789665892
4655, "RogueElemental"-"0", 26203, 125.443698723172
4656, "commieman"-"0", 8191, 125.431719426031
4657, "Netflix&amp;Conquer"-"0", 77511, 125.427334797837
4658, "5thColumn"-"1", 51814, 125.423244023349
4659, "Ralph - USP"-"0", 69164, 125.41994321324
4660, "zbrown111"-"0", 17077, 125.392215079266
4661, "Sampion"-"0", 125, 125.389147868232
4662, "Praed"-"0", 41989, 125.38486349371
4663, "Boxjellyfish"-"0", 69909, 125.371843361304
4664, "Cerrynity"-"0", 22248, 125.354171357489
4665, "spartan492"-"0", 7543, 125.349510213348
4666, "SirCrispian"-"0", 12072, 125.32383454023
4667, "Royden"-"0", 53605, 125.322258919343
4668, "Morty1138"-"0", 18447, 125.321899095507
4669, "Nijemantingh"-"0", 58721, 125.319582652961
4670, "gT."-"0", 6503, 125.312136630655
4671, "jnhr"-"0", 54344, 125.308677619752
4672, "headbiznatch"-"0", 17967, 125.307754605826
4673, "kuzuryusen"-"0", 3584, 125.306131760621
4674, "jman777"-"0", 10724, 125.305444855736
4675, "ComNetCom"-"0", 30524, 125.277964727543
4676, "thepin"-"0", 27930, 125.275321276342
4677, "alexisStp"-"1", 47664, 125.273453535206
4678, "Ducky13"-"0", 62652, 125.257478244481
4679, "luma"-"0", 30361, 125.255329513876
4680, "canttouchthis"-"0", 34176, 125.242563153042
4681, "karambas"-"0", 5150, 125.236104331252
4682, "PierceRX"-"0", 53993, 125.214751808889
4683, "Furiak"-"0", 26236, 125.207635972326
4684, "miklops"-"0", 15160, 125.191397229789
4685, "Riker"-"0", 43944, 125.186830320114
4686, "JulianDelphiki"-"0", 44199, 125.181816874596
4687, "Decorticator"-"0", 64665, 125.171895647781
4688, "juggernaut1001"-"0", 14752, 125.163995302754
4689, "derkoenig"-"0", 2609, 125.154350882714
4690, "bigregent62"-"0", 44021, 125.13909406935
4691, "Re.V"-"0", 63983, 125.127690011543
4692, "roobinhood"-"0", 29997, 125.119795102393
4693, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
4694, "DammmmDaniel"-"0", 77755, 125.106559958935
4695, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
4696, "Sammioth"-"0", 73494, 125.099075344207
4697, "tomshaircut"-"0", 56935, 125.096379901856
4698, "teddybaer"-"1", 48314, 125.088424407522
4699, "arya_invasion"-"0", 16073, 125.087243901896
4700, "Ajones12"-"0", 55178, 125.08406038461
4701, "ARANGEL"-"1", 12385, 125.0815766736
4702, "theamazingseal"-"0", 41121, 125.081289955906
4703, "Mitar"-"0", 76477, 125.080627937794
4704, "atmospherium"-"0", 36995, 125.075222466695
4705, "rossetti"-"0", 4425, 125.073481153247
4706, "brenno"-"0", 37062, 125.07119032808
4707, "hellfire_osk"-"0", 35197, 125.070753616363
4708, "archduke"-"1", 6764, 125.066263458788
4709, "Berri"-"0", 7980, 125.064396537156
4710, "MaxiBro"-"0", 63791, 125.049844656728
4711, "Fear Rua"-"0", 29426, 125.049582406835
4712, "EchoMike"-"0", 50523, 125.049466618506
4713, "brittgilmo"-"0", 15130, 125.042976070549
4714, "Tasonir"-"0", 7681, 125.037634993755
4715, "sperezchava17"-"0", 65901, 125.012654498184
4716, "vuln"-"0", 30598, 125.002122909218
4717, "Deckler"-"0", 48062, 124.994350014201
4718, "icelogic"-"0", 29068, 124.976836155678
4719, "Patton'sLapDog"-"1", 24930, 124.965804749571
4720, "zoosee12"-"0", 42064, 124.96312676015
4721, "Pandarus"-"1", 28225, 124.957071171827
4722, "zizu"-"0", 11097, 124.955082974574
4723, "Plantagenet"-"0", 66961, 124.95279629523
4724, "priest"-"0", 39873, 124.949361644053
4725, "theimperialist"-"0", 60681, 124.945502430543
4726, "HeavyRevy"-"0", 24377, 124.933640515509
4727, "myst"-"0", 9842, 124.92526695798
4728, "UnstuckPilgrim"-"0", 32339, 124.919593022658
4729, "nerf99"-"0", 78704, 124.909410338335
4730, "Tman401"-"0", 4044, 124.898017765848
4731, "Shyguy27"-"0", 20578, 124.896159555095
4732, "King Mischief"-"0", 73059, 124.894194124897
4733, "Shenanigans619"-"0", 61139, 124.886124546353
4734, "Hephaistos"-"0", 54565, 124.881603210322
4735, "Mackdenisss"-"0", 42505, 124.874366132863
4736, "Kaiser Karl"-"0", 18813, 124.856876787443
4737, "zdobbin"-"0", 27609, 124.852325262717
4738, "TJP1122"-"0", 75323, 124.845995754701
4739, "PatrickBateman"-"1", 26819, 124.844075823189
4740, "nsx1"-"0", 2792, 124.842089593303
4741, "Vody3"-"0", 23424, 124.841820479539
4742, "Final"-"0", 38610, 124.839398118241
4743, "Androctonus"-"0", 15916, 124.838610945009
4744, "Viscera"-"0", 21718, 124.832728848691
4745, "StaedlerMars"-"0", 23698, 124.823358504814
4746, "linika"-"0", 24653, 124.817784119563
4747, "Ruler Of the Closet"-"1", 78808, 124.816641761018
4748, "Thijsdenbraven"-"0", 63613, 124.814336646469
4749, "The Wolfe77"-"0", 37935, 124.810440170671
4750, "Voksif"-"0", 13769, 124.794639043222
4751, "kleines_a"-"0", 16228, 124.791515522926
4752, "Siege"-"0", 7531, 124.7851716381
4753, "David Ridley"-"0", 69483, 124.784759478758
4754, "Satuet"-"0", 36321, 124.774003935269
4755, "Bigboybomb"-"1", 65585, 124.772611239754
4756, "rhingley"-"0", 44774, 124.768748901251
4757, "GeneralClusters"-"1", 26822, 124.734749969623
4758, "Augustus Caesar"-"1", 41635, 124.73430112116
4759, "temujin62"-"1", 25286, 124.726490337387
4760, "HKim"-"0", 13084, 124.726328833101
4761, "giggles"-"0", 34232, 124.72075893151
4762, "WL"-"0", 23171, 124.695548767638
4763, "TheStrangestFinch"-"0", 32792, 124.692351581761
4764, "dummi"-"0", 15587, 124.682869059629
4765, "Kyokudouzan"-"0", 62369, 124.682681203104
4766, "The Unwritten"-"0", 10336, 124.679183430304
4767, "jaband"-"0", 46458, 124.674185822654
4768, "mattimus"-"0", 32850, 124.671365850423
4769, "Orlais"-"0", 35918, 124.654971193289
4770, "bendotc"-"0", 6884, 124.639642163153
4771, "relaxeddave"-"0", 56041, 124.639260670084
4772, "dulynoted"-"1", 42831, 124.638087740643
4773, "Pufa"-"0", 6323, 124.616621153539
4774, "SU22Soccer"-"0", 36604, 124.598252543939
4775, "toad"-"0", 12091, 124.589245108246
4776, "SrgtSilver64"-"0", 11682, 124.56929019896
4777, "The Mayor of Bullshit Mountain"-"0", 49140, 124.560302950781
4778, "GaryLee"-"0", 68621, 124.556441816932
4779, "NAX"-"0", 15360, 124.556148147561
4780, "HumanWave"-"0", 52232, 124.545970281627
4781, "PrincessJellyfish"-"0", 71682, 124.545874161637
4782, "LXX4170"-"0", 11936, 124.543057373598
4783, "devanyo05"-"0", 66661, 124.531120574542
4784, "quentin"-"0", 67384, 124.52857386663
4785, "svenson"-"0", 26824, 124.524562981637
4786, "pastorL"-"0", 29821, 124.520476289891
4787, "TeamAwesome"-"0", 7942, 124.51775175969
4788, "ButcherChin"-"0", 33137, 124.510350104395
4789, "sjmanguno"-"0", 55994, 124.507915978074
4790, "Celticassassin3"-"0", 44108, 124.507084730747
4791, "lords"-"0", 1473, 124.497590686293
4792, "viptim94"-"0", 24967, 124.495703427001
4793, "Lebva"-"0", 33590, 124.495049225516
4794, "Bossk"-"0", 6773, 124.490071425343
4795, "mps247"-"0", 7237, 124.485857245246
4796, "porkypig55"-"1", 18968, 124.480096676535
4797, "Mr. Burns"-"1", 12652, 124.47833490352
4798, "AresxWarxGod"-"0", 24180, 124.464463148449
4799, "Salle"-"0", 19955, 124.452757611559
4800, "Oliviuch"-"0", 63783, 124.452161073047
4801, "StonedRaider"-"0", 6910, 124.4515759998
4802, "Happymunda"-"1", 21339, 124.447242972922
4803, "dmphil"-"0", 23385, 124.447026566367
4804, "frenchguy"-"0", 71372, 124.443199403791
4805, "fishface21"-"0", 58914, 124.439287622061
4806, "Braillard"-"0", 59564, 124.436644098402
4807, "FirstSeaLord"-"0", 25704, 124.42483707321
4808, "Steelmaster"-"1", 55286, 124.411671776846
4809, "Daniel-san"-"1", 10789, 124.406842796792
4810, "FNG1"-"0", 42316, 124.401246928945
4811, "waffless"-"1", 66959, 124.400851716976
4812, "Loony"-"1", 54905, 124.396499526163
4813, "sparrowhawk"-"0", 4474, 124.389547282938
4814, "mwangik"-"0", 68130, 124.387094234126
4815, "RhombusMan"-"0", 41915, 124.38201786651
4816, "Benkenobi32"-"0", 5746, 124.36930131393
4817, "FlyersFan28"-"0", 65343, 124.368001539615
4818, "moag"-"0", 13064, 124.360942785966
4819, "gonification"-"0", 63351, 124.359990579348
4820, "Mpc2013"-"1", 52465, 124.344271943627
4821, "darkcow6695"-"0", 39672, 124.344259907653
4822, "Gkare"-"0", 48045, 124.331414468383
4823, "Al Gore"-"0", 29716, 124.330087932937
4824, "Husker95"-"0", 42992, 124.321780302936
4825, "dan12345"-"1", 52592, 124.319333843715
4826, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
4827, "Ozy mandias"-"0", 33270, 124.296615477878
4828, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
4829, "Duker180"-"0", 27828, 124.285500470169
4830, "BadHairDay"-"0", 24295, 124.284401002736
4831, "commodore"-"0", 68901, 124.266857128743
4832, "Sin-Han"-"0", 16500, 124.24911427799
4833, "Yavanaril"-"0", 26235, 124.246630064098
4834, "tweak15"-"0", 14895, 124.232482856612
4835, "MyxIsMe"-"0", 64215, 124.232343626778
4836, "davidharrison"-"0", 9634, 124.231105270846
4837, "kol1562"-"0", 16148, 124.224429697988
4838, "rratcliffe01"-"0", 50920, 124.223543530678
4839, "BabySeal"-"0", 50952, 124.223543530678
4840, "alexjuiceman"-"0", 37185, 124.222880386218
4841, "gamason"-"0", 51607, 124.22226922535
4842, "Hero1530"-"1", 32928, 124.22115972492
4843, "Benmacnee"-"0", 44747, 124.215348719102
4844, "KOticNeutral"-"0", 58670, 124.210875545719
4845, "Muhammad-Abul"-"0", 12182, 124.198798108146
4846, "leadbunnies"-"0", 7990, 124.182533401088
4847, "RotBlau"-"0", 64568, 124.176962681356
4848, "Ironchariot"-"0", 58921, 124.166079410919
4849, "howieB"-"0", 19880, 124.152916957325
4850, "k08dc01"-"0", 13446, 124.147072860875
4851, "Jbarnes52"-"0", 51013, 124.142457468268
4852, "Colluventus"-"0", 42371, 124.13862778481
4853, "Eleatic Stranger"-"0", 16072, 124.126901814606
4854, "vonschiller"-"0", 6254, 124.125161801075
4855, "elbacon550"-"0", 62086, 124.119829071613
4856, "Duke Of Thundergay"-"1", 65792, 124.11491798777
4857, "????????"-"0", 56457, 124.111738858969
4858, "prpavone"-"0", 24758, 124.109042514854
4859, "dboyd1"-"1", 21706, 124.104640266861
4860, "Suprosa"-"0", 29467, 124.101385461548
4861, "X12"-"1", 53667, 124.086799503772
4862, "Boringaccountname4"-"0", 65474, 124.072293740233
4863, "matmartin"-"0", 33139, 124.067368004425
4864, "Blaze"-"0", 12296, 124.060649705991
4865, "DubiousTrust"-"0", 12543, 124.056253465798
4866, "MajorShenanigans"-"0", 11422, 124.055942596625
4867, "GreggH"-"0", 60546, 124.045595724566
4868, "Lord Gumption"-"0", 68485, 124.033542769846
4869, "reznov"-"0", 39655, 124.002449127787
4870, "Socke"-"0", 25415, 123.992600894851
4871, "Sheppy674"-"1", 36475, 123.979759196975
4872, "King A"-"0", 53480, 123.975006200337
4873, "nathansmith90"-"0", 65862, 123.965651981706
4874, "Otter von Bismarck"-"0", 5466, 123.964794190536
4875, "Mr_London"-"0", 22689, 123.960324664252
4876, "wert"-"0", 48890, 123.951617242119
4877, "alaposte"-"0", 40954, 123.944148152179
4878, "TheNSrules"-"0", 12391, 123.934238352993
4879, "GattieousFlagellum"-"0", 695, 123.931609923205
4880, "asm"-"0", 24346, 123.925956008468
4881, "Awall"-"0", 11409, 123.924912189911
4882, "maxamartin"-"0", 21875, 123.909723001284
4883, "chelodegli"-"0", 65238, 123.905490833135
4884, "Samo"-"0", 8777, 123.900793405046
4885, "russo"-"0", 34915, 123.892107741019
4886, "Kazzar"-"0", 55485, 123.89020241662
4887, "ValHelmethead"-"0", 10616, 123.889722117352
4888, "TarquiniusSuperbus"-"0", 67105, 123.883728606623
4889, "jattwood"-"0", 18154, 123.876242636773
4890, "Don'tPanic"-"0", 44308, 123.868951170159
4891, "Copenhagen"-"0", 41077, 123.862381341688
4892, "centipede"-"0", 30940, 123.859379186496
4893, "ThunderTornado"-"1", 4870, 123.848419368295
4894, "n8kingcole"-"0", 28569, 123.835275340335
4895, "madman24k"-"0", 18919, 123.83384611153
4896, "Wipeless"-"0", 53429, 123.833362377921
4897, "Elrond"-"0", 19180, 123.825425239618
4898, "secrets"-"0", 4019, 123.823561056471
4899, "Flyingbanana"-"0", 2336, 123.805338565459
4900, "Majorek"-"0", 1505, 123.801891577318
4901, "peta"-"0", 5323, 123.798652270449
4902, "mamuchka"-"0", 5300, 123.790335912255
4903, "bashed"-"0", 16668, 123.788255585103
4904, "miopre"-"0", 61696, 123.77875083302
4905, "pancakes10101"-"0", 29780, 123.775788160227
4906, "Edgeworth"-"0", 23402, 123.771422923525
4907, "misomiso"-"0", 67859, 123.765151076065
4908, "LeBlanc"-"0", 27119, 123.760453418785
4909, "Kreator of Doom"-"0", 26361, 123.759995298873
4910, "ADuncan"-"0", 40839, 123.759820832961
4911, "Cevvin"-"0", 62905, 123.757001359821
4912, "klingsor123"-"0", 8459, 123.756318885905
4913, "xl prodigy lx"-"0", 13365, 123.741967457697
4914, "mcnallyben"-"0", 28070, 123.741156814075
4915, "inshala"-"0", 51024, 123.721113364296
4916, "Sir Giles"-"0", 53377, 123.720270779043
4917, "PuppyChow"-"0", 10960, 123.718940068903
4918, "k1166"-"0", 19277, 123.713894778353
4919, "AlexSummers"-"0", 51894, 123.708983032405
4920, "JUlrich"-"1", 35037, 123.708495777394
4921, "liquorcricket"-"0", 29179, 123.700622434759
4922, "andyofthenorth"-"0", 66001, 123.700097885852
4923, "dudefella"-"0", 44587, 123.694428511854
4924, "Sch&ouml;n"-"0", 57109, 123.678255276861
4925, "Olek"-"0", 18473, 123.668465282288
4926, "Thessandre"-"0", 41144, 123.663716849269
4927, "Sanguis12"-"0", 40557, 123.651434575923
4928, "chumpster"-"0", 8359, 123.649702950568
4929, "happy2"-"0", 24872, 123.637121284434
4930, "Aids4Evry1"-"1", 48791, 123.632496289148
4931, "Umby"-"0", 31501, 123.626736166197
4932, "Sarge Vince"-"0", 19738, 123.624822977261
4933, "zakgord"-"0", 53966, 123.624250535985
4934, "Bbrett93"-"0", 29225, 123.623129423149
4935, "Baobab"-"0", 66968, 123.621374341607
4936, "Barbosah"-"0", 1461, 123.620638932136
4937, "Drogon"-"0", 52152, 123.615367937713
4938, "NecessaryEvil"-"1", 66631, 123.609060708787
4939, "Culkasi"-"0", 38720, 123.600848994741
4940, "Joseph Stalin"-"0", 3783, 123.600471817477
4941, "Matematico"-"0", 11297, 123.571995875857
4942, "-dr-"-"0", 706, 123.567103483365
4943, "Lord Commander"-"0", 40439, 123.566153678101
4944, "hedonismbot"-"0", 65533, 123.562381693858
4945, "zinovi"-"0", 38163, 123.562322435499
4946, "eoin"-"0", 801, 123.540586606682
4947, "Bossman"-"0", 24645, 123.528503591922
4948, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
4949, "arnajaga"-"1", 74666, 123.520247351477
4950, "mrball"-"0", 14161, 123.507826446919
4951, "gingegiant"-"0", 24589, 123.501766579267
4952, "SirDods"-"0", 68149, 123.501478851428
4953, "diurnal"-"0", 48181, 123.50091259291
4954, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
4955, "thorgal"-"0", 74208, 123.491545189504
4956, "SorcererSupreme"-"0", 50400, 123.485790711338
4957, "etong03"-"0", 21793, 123.475247237468
4958, "zara"-"0", 39297, 123.469123820174
4959, "Maxz"-"0", 19252, 123.468208523704
4960, "Colonel Connelly"-"0", 64343, 123.459038649813
4961, "Lanium"-"0", 65354, 123.446366721457
4962, "Chris Cross"-"0", 988, 123.441303216916
4963, "Omnipotentcheese"-"0", 17512, 123.43865366444
4964, "WLhokies"-"0", 26367, 123.435907283555
4965, "ZenithRising"-"0", 42470, 123.426438780459
4966, "thisishui"-"0", 6294, 123.421371209526
4967, "Maquis196"-"0", 51883, 123.415065218385
4968, "cecan"-"0", 47944, 123.411763334145
4969, "fins"-"0", 11701, 123.398251014705
4970, "Darco"-"0", 19926, 123.389969880963
4971, "grex"-"0", 76837, 123.387996480686
4972, "tracelicous777"-"0", 40868, 123.38268536824
4973, "Sultan of spin"-"0", 69547, 123.365297328917
4974, "TheJoker17"-"0", 53584, 123.340899696164
4975, "joelinia"-"0", 37822, 123.325187914686
4976, "jarrah"-"0", 5841, 123.323118752078
4977, "snowball39"-"0", 49626, 123.321142850922
4978, "Antti Rasinen"-"0", 64445, 123.318937779622
4979, "JohannesVonTilly"-"0", 50717, 123.313648913181
4980, "tmchandler5"-"0", 58814, 123.311471266389
4981, "Trubbis"-"0", 51926, 123.30064177156
4982, "mindphaser"-"0", 20, 123.285904000887
4983, "Rana"-"0", 14540, 123.28353938777
4984, "Greendragon861"-"0", 60313, 123.282094754231
4985, "mattallan624"-"0", 56221, 123.275260375544
4986, "Geraldo101"-"0", 44727, 123.275203618565
4987, "torra6"-"0", 56814, 123.275103055765
4988, "AuThoDoX"-"0", 59013, 123.261243870185
4989, "arrowhead896"-"0", 60001, 123.249604346659
4990, "hoyt"-"0", 14935, 123.241611332858
4991, "Zwizzle"-"0", 8711, 123.23348555441
4992, "jgoulet1994"-"0", 31133, 123.23318763386
4993, "taxpro"-"0", 66015, 123.232731126935
4994, "funkfunkfunk"-"0", 22624, 123.230784505898
4995, "aaronly"-"0", 54695, 123.227509274314
4996, "Fatmo"-"0", 70769, 123.218350873272
4997, "SquattingWookie"-"0", 34246, 123.196754593667
4998, "Timur"-"0", 20468, 123.167183099764
4999, "elVis112"-"0", 7878, 123.165017955384
5000, "Frymzic"-"0", 77615, 123.163947099838
5001, "jbooth"-"0", 31628, 123.162531161775
