Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1191, "camilo"-"0", 32771, 111.004108391465, 1, 111.004108391465, -5, 0, 0, 2011-08-21
1192, "CapAp"-"0", 38221, 110.999995799849, 2, 110.999995799849, -4, 0, 0, 2011-11-30
1193, "Bad85"-"0", 37024, 110.987104666949, 8, 125.197026375185, -4, 0, 0, 2011-10-19
1194, "Yuul"-"0", 18314, 110.963314957694, 123, 137.782643397384, -3, 0, 0, 2011-11-19
1195, "wushuwil"-"0", 28743, 110.950466750059, 23, 120.949623070815, -2, 0, 0, 2011-10-19
1196, "MorphU"-"0", 38683, 110.92207639075, 2, 111.726930409356, -1, 0, 0, 2011-11-12
1197, "rvedula"-"0", 26127, 110.88777661404, 9, 110.88777661404, -1, 0, 0, 2011-09-04
1198, "Sweens18"-"0", 4223, 110.855307756074, 101, 126.279904063104, -1, 0, 0, 2011-11-25
1199, "mangofretzer"-"0", 36018, 110.852232615868, 9, 116.554316674435, -1, 0, 0, 2011-07-04
1200, "coeus559"-"0", 36215, 110.850526438854, 4, 112.5138300441, New Entry, New Entry, New Entry, 2011-12-27
1201, "Hyperactive Jam"-"0", 2837, 110.81267656073, 78, 149.123622015784, -2, 0, 0, 2011-09-10
1202, "peppermintjohnjohn"-"0", 38992, 110.795010153449, 3, 110.795010153449, -2, 0, 0, 2011-11-21
1203, "Darsh"-"0", 27556, 110.79221833012, 5, 125.699675745126, -2, 0, 0, 2011-09-04
1204, "carethus"-"0", 33422, 110.781079197713, 5, 117.38917125491, -245, 1, -6.60809205719703, 2011-12-25
1205, "Patyat"-"0", 28212, 110.773293500694, 26, 134.771973784444, -3, 0, 0, 2011-10-18
1206, "Jeffrey76"-"0", 39343, 110.720279201251, 2, 110.720279201251, 1835, 1, 16.4929060666666, 2011-12-16
1207, "IronChancellor19"-"1", 26228, 110.719128429779, 6, 110.719128429779, -3, 0, 0, 2011-10-25
1208, "foleyl"-"0", 37419, 110.716565214197, 7, 117.643257620222, -3, 0, 0, 2011-10-21
1209, "Kiselina"-"0", 38316, 110.667743547878, 27, 121.181406833961, 1401, 11, 15.9362442881387, 2011-12-24
1210, "justamaria"-"1", 34788, 110.638936748152, 4, 110.638936748152, 91, 1, 2.34827549419195, 2011-12-02
1211, "butcher le psychopathe"-"0", 28886, 110.61990815192, 23, 116.44160578545, -79, 1, -1.64668481970048, 2011-12-28
1212, "Jean d'Arc"-"0", 23797, 110.606384656071, 26, 131.57340477272, -4, 0, 0, 2011-07-07
1213, "Valmirna"-"0", 38950, 110.557173268524, 6, 111.267102980349, -38, 2, -0.709929711824884, 2011-12-20
1214, "bobfrog32"-"1", 35427, 110.556350563514, 35, 111.540092638344, -5, 0, 0, 2011-10-17
1215, "wpfieps"-"0", 36975, 110.517055665003, 21, 110.924940631571, -3, 0, 0, 2011-11-22
1216, "DubiousTrust"-"0", 12543, 110.501971910259, 7, 124.056253465798, -3, 0, 0, 2011-11-30
1217, "GuySrinivasan"-"0", 37805, 110.494055637718, 1, 110.494055637718, -3, 0, 0, 2011-11-08
1218, "northerndancer"-"0", 34350, 110.474202613272, 7, 110.87016749719, -3, 0, 0, 2011-07-24
1219, "Fresno Bob"-"0", 26974, 110.448719077112, 27, 113.053604179719, -2, 0, 0, 2011-10-02
1220, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, 3, 0, 0, 2011-10-09
1221, "daggius"-"0", 38843, 110.333894911047, 3, 111.915310163864, -74, 1, -1.58141525281633, 2011-12-10
1222, "Rascal"-"0", 39321, 110.326188126486, 3, 110.326188126486, 932, 2, 11.8702459366737, 2011-12-16
1223, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, 1, 0, 0, 2011-10-13
1224, "Kaiser013"-"0", 34875, 110.236172386957, 10, 116.905785492764, 1, 0, 0, 2011-11-09
1225, "Gudron"-"0", 39603, 110.176182316133, 4, 110.176182316133, 548, 3, 9.46195730001355, 2011-12-28
1226, "tom5760"-"0", 37467, 110.170792102335, 3, 110.170792102335, 1411, 1, 15.7174591279842, 2011-12-12
1227, "BuZzEvilly"-"0", 39567, 110.166731413886, 5, 110.166731413886, 550, 3, 9.46306044250555, 2011-12-28
1228, "Ninja Warrior"-"0", 29959, 110.123191507052, 20, 120.302702717876, 207, 1, 4.58317536187305, 2011-12-18
1229, "aristophanes"-"0", 33867, 110.118098525528, 3, 110.118098525528, -1, 0, 0, 2011-07-15
1230, "shadwick"-"0", 35348, 110.110376246966, 2, 110.110376246966, -1, 0, 0, 2011-07-05
1231, "ddubya67"-"0", 37943, 110.094482076232, 3, 116.766874929337, -253, 1, -6.67239285310494, 2011-12-08
1232, "ButcherChin"-"0", 33137, 110.079759245646, 41, 124.510350104395, -253, 1, -6.67150056034218, 2011-12-09
1233, "Remagen"-"0", 25959, 110.074680306048, 40, 164.864076000489, -3, 0, 0, 2011-11-14
1234, "burger_BJ_nap"-"0", 35884, 110.059041572355, 1, 110.059041572355, -2, 0, 0, 2011-07-18
1235, "Alexander_The_Great"-"0", 35637, 110.039114264443, 7, 115.282847328291, -1, 0, 0, 2011-08-05
1236, "proxenos"-"0", 37550, 110.010664153726, 6, 110.326532378498, 0, 0, 0, 2011-11-22
1237, "jonathanchou711"-"0", 34658, 110.001004562748, 18, 127.568521552227, 0, 0, 0, 2011-07-12
1238, "payen"-"0", 39457, 109.995096975028, 7, 110.87217804823, 2067, 5, 16.9765791001118, 2011-12-31
1239, "quetzalito"-"0", 37023, 109.978640608512, 2, 114.306422262588, -1, 0, 0, 2011-09-16
1240, "Fozzy Brrr..."-"0", 39293, 109.975582192655, 4, 116.64076899221, -129, 2, -2.91994571970027, 2011-12-31
1241, "cmustachio "-"0", 34492, 109.925248774953, 4, 109.925248774953, -1, 0, 0, 2011-07-31
1242, "odiv"-"0", 36839, 109.903808406831, 3, 109.903808406831, -1, 0, 0, 2011-10-01
1243, "The_Guns"-"0", 33887, 109.891208143197, 2, 112.961416325397, -1, 0, 0, 2011-08-10
1244, "Scanung"-"0", 40258, 109.881579355064, 14, 116.799362416229, New Entry, New Entry, New Entry, 2011-12-30
1245, "impic"-"1", 21621, 109.848912788202, 17, 127.19678083832, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1246, "Jibber"-"0", 3217, 109.844991910747, 93, 146.571563300885, -3, 0, 0, 2011-11-26
1247, "Luk"-"0", 37149, 109.840451487758, 1, 109.840451487758, -3, 0, 0, 2011-09-16
1248, "Snickers"-"0", 11305, 109.836860061865, 8, 117.285903417035, -3, 0, 0, 2011-11-11
1249, "Jeryy"-"0", 40725, 109.775364763235, 2, 109.775364763235, New Entry, New Entry, New Entry, 2011-12-24
1250, "hometown"-"0", 37490, 109.765038475455, 2, 109.765038475455, -2, 0, 0, 2011-09-19
1251, "mmarinett"-"0", 36643, 109.755430146243, 2, 109.755430146243, -2, 0, 0, 2011-08-21
1252, "imahabsfan"-"0", 36687, 109.755430146243, 2, 109.755430146243, -2, 0, 0, 2011-08-21
1253, "desdemona22"-"0", 20793, 109.731249170164, 31, 155.877263046177, -464, 6, -15.9358530380238, 2011-12-31
1254, "Madison the Great"-"1", 34451, 109.726460615393, 10, 111.594438449775, 321, 1, 6.71641353744754, 2011-12-22
1255, "moonlight19"-"0", 36518, 109.663727459458, 7, 113.97597177377, -98, 2, -1.99552320959793, 2011-12-29
1256, "velocity"-"0", 39432, 109.645570389227, 6, 116.38232256885, -110, 2, -2.28382023939001, 2011-12-24
1257, "Kraidfan101"-"0", 18625, 109.642285040276, 3, 109.642285040276, -3, 0, 0, 2011-11-01
1258, "GinoKay"-"0", 36948, 109.634043511633, 9, 109.634043511633, -3, 0, 0, 2011-11-22
1259, "AndrejBerg"-"0", 37643, 109.57169019193, 11, 117.296492941425, -274, 1, -6.9695315801642, 2011-12-07
1260, "Duf"-"0", 36718, 109.556336164499, 2, 109.556336164499, -4, 0, 0, 2011-07-13
1261, "rbuddyirish"-"0", 35747, 109.527210216387, 3, 116.517693289574, -3, 0, 0, 2011-08-18
1262, "kstubis"-"0", 37859, 109.506458690146, 2, 109.506458690146, -3, 0, 0, 2011-10-19
1263, "iConquer"-"0", 39023, 109.494544213342, 2, 116.48357105867, New Entry, New Entry, New Entry, 2011-12-31
1264, "JeffDG"-"0", 38376, 109.486730598438, 6, 109.486730598438, 40, 1, 1.37506321862962, 2011-12-26
1265, "moesha"-"0", 36208, 109.448159843706, 7, 117.681757400046, -5, 0, 0, 2011-11-23
1266, "PresNiXoN"-"0", 36189, 109.44011091522, 1, 109.44011091522, -5, 0, 0, 2011-07-20
1267, "TheIncredible"-"0", 36193, 109.44011091522, 1, 109.44011091522, -5, 0, 0, 2011-07-20
1268, "WarlordoftheWest"-"0", 39119, 109.435833677485, 2, 109.87493678559, New Entry, New Entry, New Entry, 2011-12-30
1269, "Tsuna"-"0", 20320, 109.422740155959, 5, 109.422740155959, -6, 0, 0, 2011-11-12
1270, "lovi9573"-"0", 36766, 109.419157964625, 14, 140.041048079197, -43, 1, -0.788477136941509, 2011-12-05
1271, "dachi"-"0", 28574, 109.416778930646, 44, 118.542772678247, -32, 1, -0.512408899695089, 2011-12-14
1272, "TheHeat9"-"1", 39538, 109.375820944471, 15, 117.057982268898, 590, 13, 9.43371005875923, 2011-12-31
1273, "jegler"-"0", 26834, 109.330333360634, 2, 109.330333360634, -9, 0, 0, 2011-08-18
1274, "Turttallia"-"0", 37586, 109.318738749039, 1, 109.318738749039, -8, 0, 0, 2011-09-22
1275, "BrenBarn"-"0", 37008, 109.297392715042, 9, 117.570614244843, -81, 1, -1.62770240093971, 2011-12-07
1276, "tmbg"-"0", 38381, 109.282220661696, 6, 116.504948026561, -9, 0, 0, 2011-11-12
1277, "saiam"-"0", 30070, 109.279099561392, 4, 109.279099561392, Re-Entry, Re-Entry, Re-Entry, 2011-12-13
1278, "Ulysses"-"0", 32227, 109.22212253521, 8, 115.589549143444, -8, 0, 0, 2011-07-08
1279, "Squire40"-"0", 36465, 109.207271119926, 1, 109.207271119926, -8, 0, 0, 2011-07-02
1280, "HerrBayerischKaiser"-"0", 37399, 109.179850142246, 15, 109.179850142246, 7, 2, 0.472024884783366, 2011-12-31
1281, "Kush"-"0", 35940, 109.179249536539, 8, 114.47825565834, -9, 0, 0, 2011-10-14
1282, "ZIM81"-"0", 36016, 109.170694808145, 2, 109.170694808145, -9, 0, 0, 2011-09-09
1283, "psychicist"-"0", 30668, 109.156638947744, 4, 111.535299936178, -9, 0, 0, 2011-08-27
1284, "I Am Sterdam"-"1", 40500, 109.12836169507, 6, 113.624888873361, New Entry, New Entry, New Entry, 2011-12-20
1285, "Fwum"-"0", 32622, 109.093045203135, 3, 109.093045203135, -9, 0, 0, 2011-09-19
1286, "Korten"-"0", 37125, 109.087312686538, 4, 115.546798683194, -8, 0, 0, 2011-10-17
1287, "Tfence"-"0", 39114, 109.007193062168, 4, 116.094852516952, -8, 0, 0, 2011-11-05
1288, "anssi"-"0", 18249, 108.972122105678, 19, 129.223615247315, -279, 1, -6.77476294251785, 2011-12-13
1289, "u8nogard"-"0", 36800, 108.923999121813, 4, 108.923999121813, -9, 0, 0, 2011-10-01
1290, "PeeGee"-"0", 23513, 108.902429395806, 7, 112.924782419595, -9, 0, 0, 2011-08-31
1291, "AntiElephantMine"-"0", 39708, 108.87253457196, 6, 108.87253457196, New Entry, New Entry, New Entry, 2011-12-25
1292, "Rapunzel"-"0", 11316, 108.851974106928, 4, 112.849917514488, -10, 0, 0, 2011-11-11
1293, "sully9678"-"0", 33425, 108.77615622065, 18, 110.414640611076, -10, 0, 0, 2011-10-18
1294, "Tr3asonZ"-"1", 40506, 108.770334026519, 11, 126.62702009106, New Entry, New Entry, New Entry, 2011-12-20
1295, "Boromir"-"0", 28117, 108.755570449717, 21, 109.496996274786, -11, 0, 0, 2011-09-07
1296, "karajandiem"-"0", 38620, 108.743494737847, 9, 117.528011505013, -330, 2, -8.43495240792909, 2011-12-12
1297, "Sin-Han"-"0", 16500, 108.718513252374, 5, 109.029445882903, -12, 0, 0, 2011-11-02
1298, "SlickMongoose"-"0", 36149, 108.698579029457, 1, 108.698579029457, -10, 0, 0, 2011-09-11
1299, "Dimmis"-"0", 36592, 108.605111132023, 4, 108.605111132023, 1178, 1, 12.4559132885141, 2011-12-02
1300, "papabearbrodie"-"0", 27379, 108.547441687851, 87, 135.634394296582, -209, 5, -5.19671296362901, 2011-12-30
1301, "Baily the Unstoppable"-"0", 36617, 108.463525805117, 1, 108.463525805117, -8, 0, 0, 2011-07-06
1302, "CPK"-"1", 8107, 108.454991024699, 25, 130.448063436306, -8, 0, 0, 2011-07-17
1303, "amw711"-"0", 37437, 108.453717411511, 1, 108.453717411511, -8, 0, 0, 2011-11-22
1304, "a1ml3ss"-"0", 38191, 108.388339223043, 3, 108.388339223043, -8, 0, 0, 2011-11-04
1305, "DastardlyOldMan"-"0", 38758, 108.37623968278, 1, 108.37623968278, New Entry, New Entry, New Entry, 2011-12-08
1306, "btxc3"-"0", 34886, 108.338617856364, 13, 127.73672110265, -7, 0, 0, 2011-11-02
1307, "Ridcully"-"0", 34276, 108.317020233125, 2, 108.317020233125, -7, 0, 0, 2011-07-01
1308, "bflynn"-"0", 3856, 108.31588625248, 38, 122.790253077072, Re-Entry, Re-Entry, Re-Entry, 2011-12-30
1309, "Decks"-"0", 37268, 108.278043987637, 10, 115.223965049691, -256, 1, -6.56230569622041, 2011-12-16
1310, "ellena"-"0", 39036, 108.215139813466, 14, 113.851484599846, 410, 5, 6.96077925654473, 2011-12-14
1311, "Remnet"-"0", 38806, 108.191965867935, 6, 108.983597581328, 160, 3, 3.30873664923371, 2011-12-13
1312, "WarOfDeath"-"1", 31490, 108.169179816807, 8, 116.372237688573, Re-Entry, Re-Entry, Re-Entry, 2011-12-16
1313, "Lord Bonington"-"0", 38088, 108.120996571102, 1, 108.120996571102, -11, 0, 0, 2011-10-28
1314, "myneid"-"0", 38090, 108.120996571102, 1, 108.120996571102, -11, 0, 0, 2011-10-28
1315, "lboss"-"0", 23835, 108.103334375621, 20, 108.103334375621, Re-Entry, Re-Entry, Re-Entry, 2011-12-15
1316, "Tengri"-"0", 15879, 108.070255964099, 5, 114.82528516756, -11, 0, 0, 2011-11-02
1317, "gongdol"-"0", 17174, 108.070150624187, 10, 123.047284978438, -99, 2, -2.3632604578642, 2011-12-31
1318, "Clearasday"-"0", 15244, 108.05822032664, 2, 108.05822032664, Re-Entry, Re-Entry, Re-Entry, 2011-12-08
1319, "AX3019"-"1", 37302, 108.046933821201, 28, 122.371212873494, -469, 6, -14.3242790522938, 2011-12-29
1320, "njlinick"-"0", 36767, 108.038583549182, 32, 115.725336633837, -10, 0, 0, 2011-11-13
1321, "btcarcass"-"0", 35311, 108.030341232657, 12, 126.90888644036, -10, 0, 0, 2011-07-30
1322, "Petehead"-"0", 40122, 108.014599663513, 8, 108.014599663513, 1921, 7, 14.3472278253208, 2011-12-29
1323, "splass9613"-"0", 38400, 107.910579667013, 2, 107.910579667013, -11, 0, 0, 2011-11-08
1324, "Leonid Brezhnev"-"0", 39860, 107.90714815386, 2, 109.555618369882, -67, 1, -1.64847021602195, 2011-12-04
1325, "theHogsofWar"-"0", 37132, 107.891312415473, 1, 107.891312415473, -12, 0, 0, 2011-10-17
1326, "ebaikoo"-"0", 37158, 107.891312415473, 1, 107.891312415473, -12, 0, 0, 2011-10-17
1327, "Whyamidoingthis?"-"0", 37194, 107.891312415473, 1, 107.891312415473, -12, 0, 0, 2011-10-17
1328, "Coolmandan"-"0", 30455, 107.864147402008, 6, 113.837244619747, Re-Entry, Re-Entry, Re-Entry, 2011-12-07
1329, "JonathanDivin"-"0", 19867, 107.842843141241, 40, 145.234294295457, -10, 0, 0, 2011-09-05
1330, "Huntsmaster"-"0", 39569, 107.821470998857, 2, 107.821470998857, 165, 1, 3.31591684519414, 2011-12-08
1331, "oddish"-"0", 37600, 107.81467445933, 4, 107.81467445933, 2130, 2, 16.3848487824444, 2011-12-25
1332, "SlyShy"-"0", 22367, 107.775465456402, 9, 114.148096810618, -11, 0, 0, 2011-07-16
1333, "DJdiplomacy"-"0", 20565, 107.754717162152, 24, 112.942051955566, -11, 0, 0, 2011-11-08
1334, "Max_Fischer"-"0", 34444, 107.746161562353, 7, 109.322229884697, -11, 0, 0, 2011-07-10
1335, "theEmpress"-"0", 35001, 107.726180193151, 1, 107.726180193151, -11, 0, 0, 2011-07-11
1336, "qwertyuiop"-"0", 34888, 107.720006884497, 2, 115.457531308304, -11, 0, 0, 2011-11-05
1337, "Solari"-"0", 39553, 107.68249007687, 2, 108.457184250085, -10, 0, 0, 2011-11-10
1338, "Yeoman"-"0", 37306, 107.670988731112, 12, 112.920750755795, -70, 1, -1.59215182880604, 2011-12-22
1339, "mathieupoirier"-"0", 30155, 107.632976641452, 56, 107.632976641452, 2207, 22, 17.4032658022371, 2011-12-30
1340, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -12, 0, 0, 2011-08-15
1341, "Orlais"-"0", 35918, 107.622975406488, 11, 124.654971193289, -11, 0, 0, 2011-07-24
1342, "Askari Ali"-"0", 33842, 107.576527934179, 45, 107.576527934179, 474, 1, 7.3238749011948, 2011-12-01
1343, "Tofurkeymeister"-"0", 31915, 107.561068006446, 9, 136.613839984471, -10, 0, 0, 2011-10-19
1344, "DNAsearchr"-"0", 36436, 107.52904412031, 1, 107.52904412031, -10, 0, 0, 2011-07-31
1345, "EMorrisonR"-"0", 36454, 107.52904412031, 1, 107.52904412031, -10, 0, 0, 2011-07-31
1346, "Carl V"-"0", 28097, 107.517955955291, 6, 107.517955955291, 1246, 3, 12.5866563199899, 2011-12-31
1347, "Pol Pot"-"0", 39624, 107.515919916859, 1, 107.515919916859, New Entry, New Entry, New Entry, 2011-12-01
1348, "sbspsbsps"-"0", 40461, 107.473538799173, 1, 107.473538799173, New Entry, New Entry, New Entry, 2011-12-25
1349, "consuelalopez"-"0", 31663, 107.451664773055, 11, 107.451664773055, -13, 0, 0, 2011-09-27
1350, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, -13, 0, 0, 2011-08-13
1351, "Heyyyo"-"0", 30012, 107.370184425788, 8, 113.747117570001, -13, 0, 0, 2011-07-14
1352, "Trojan"-"0", 39326, 107.354683157792, 1, 107.354683157792, -13, 0, 0, 2011-11-19
1353, "MilanGM"-"0", 36794, 107.353558156849, 6, 107.353558156849, -13, 0, 0, 2011-11-13
1354, "SethCohn"-"0", 21430, 107.320193794254, 8, 110.476670082321, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1355, "Boris Von Finklebottom"-"0", 39855, 107.313438629601, 7, 107.313438629601, 236, 3, 4.55941866282987, 2011-12-23
1356, "Redcoat"-"0", 35350, 107.278960955325, 1, 107.278960955325, -13, 0, 0, 2011-07-05
1357, "diplomacynerd1969"-"1", 36980, 107.277616918506, 8, 107.277616918506, -13, 0, 0, 2011-10-23
1358, "ginger"-"0", 29693, 107.275310306387, 19, 130.969878576431, -13, 0, 0, 2011-07-09
1359, "Gucci Mane Brrr"-"0", 32535, 107.263350938103, 29, 123.500529453144, -138, 1, -3.08376951425852, 2011-12-04
1360, "Jeanmigus"-"0", 39070, 107.243778806851, 7, 117.617804665623, -357, 4, -8.67023294645996, 2011-12-28
1361, "revenge73"-"1", 37446, 107.240673407434, 58, 111.94324903317, -20, 23, -0.0789089209297344, 2011-12-31
1362, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -16, 0, 0, 2011-08-28
1363, "THE HULK"-"0", 35063, 107.221796604413, 1, 107.221796604413, -16, 0, 0, 2011-07-13
1364, "ela73"-"0", 39593, 107.216949635341, 2, 107.216949635341, 324, 1, 5.56537370862962, 2011-12-03
1365, "reads2much3"-"0", 36681, 107.215328419071, 32, 112.580517594934, 772, 8, 8.69084538377285, 2011-12-21
1366, "Niall"-"0", 22669, 107.152895680973, 3, 107.152895680973, -17, 0, 0, 2011-10-04
1367, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -16, 0, 0, 2011-08-02
1368, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -12, 0, 0, 2011-09-28
1369, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, -12, 0, 0, 2011-10-06
1370, "Hemlor"-"0", 29184, 107.003476517917, 8, 107.003476517917, 2457, 2, 19.9630175815461, 2011-12-18
1371, "harvman11"-"0", 38093, 106.955025688221, 1, 106.955025688221, -12, 0, 0, 2011-11-12
1372, "Bronco"-"0", 38389, 106.906693170264, 3, 106.906693170264, -12, 0, 0, 2011-11-02
1373, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, -12, 0, 0, 2011-07-16
1374, "Kyle the Great"-"1", 40688, 106.882247706714, 1, 106.882247706714, New Entry, New Entry, New Entry, 2011-12-22
1375, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -13, 0, 0, 2011-08-29
1376, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, -13, 0, 0, 2011-10-18
1377, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, -10, 0, 0, 2011-07-18
1378, "Myself538"-"0", 39747, 106.667087828384, 9, 109.73016600813, 801, 7, 8.35636569403663, 2011-12-26
1379, "Gu Tao"-"0", 29561, 106.650818277867, 2, 106.650818277867, -11, 0, 0, 2011-11-10
1380, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -10, 0, 0, 2011-09-01
1381, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -10, 0, 0, 2011-09-01
1382, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, -10, 0, 0, 2011-10-28
1383, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, -9, 0, 0, 2011-10-30
1384, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -9, 0, 0, 2011-09-21
1385, "cavincent88"-"0", 39788, 106.595535779301, 1, 106.595535779301, New Entry, New Entry, New Entry, 2011-12-13
1386, "cdc23"-"1", 32676, 106.588234347751, 16, 113.965331617204, -10, 0, 0, 2011-10-22
1387, "Matti"-"0", 38841, 106.565854472065, 1, 106.565854472065, New Entry, New Entry, New Entry, 2011-12-05
1388, "SirJoJo"-"0", 37924, 106.532746175369, 9, 114.6500808286, -329, 2, -8.11733465323029, 2011-12-20
1389, "matticus2012"-"0", 37701, 106.51461475878, 7, 119.275138073774, -271, 1, -6.22528233999498, 2011-12-06
1390, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, -12, 0, 0, 2011-07-13
1391, "artiedog99"-"0", 40768, 106.478821619991, 2, 106.478821619991, New Entry, New Entry, New Entry, 2011-12-25
1392, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -13, 0, 0, 2011-09-17
1393, "Schwerpunkt"-"0", 1611, 106.443227466856, 59, 132.762256093587, 2609, 6, 23.1899218209475, 2011-12-28
1394, "jwalters93"-"0", 10520, 106.442038441659, 45, 123.500181302503, -234, 1, -5.18888141867438, 2011-12-08
1395, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -15, 0, 0, 2011-09-01
1396, "Borky"-"0", 37064, 106.398579718466, 3, 113.13382686818, -293, 1, -6.73524714971366, 2011-12-20
1397, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -14, 0, 0, 2011-08-29
1398, "The Moran"-"0", 40251, 106.351716434513, 1, 106.351716434513, New Entry, New Entry, New Entry, 2011-12-19
1399, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, -15, 0, 0, 2011-10-28
1400, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -14, 0, 0, 2011-10-27
1401, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -12, 0, 0, 2011-09-01
1402, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, -11, 0, 0, 2011-07-25
1403, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -11, 0, 0, 2011-08-27
1404, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -10, 0, 0, 2011-08-10
1405, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -10, 0, 0, 2011-09-18
1406, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -10, 0, 0, 2011-09-16
1407, "Schkaffchick"-"0", 40853, 106.243309317057, 2, 106.243309317057, New Entry, New Entry, New Entry, 2011-12-30
1408, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -11, 0, 0, 2011-10-28
