Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1034, "Inejiro Asanuma"-"0", 89971, 109.52380952381, 2, 109.52380952381, 64, 1, 1.9047619047619, 2017-09-08
1035, "EnderCole"-"0", 85626, 109.514250223706, 4, 109.514250223706, 2106, 2, 15.3304387231442, 2017-09-23
1036, "greyinfj"-"0", 89739, 109.493574494571, 2, 109.493574494571, -27, 0, 0, 2017-08-27
1037, "zalta"-"0", 53188, 109.483940412378, 36, 115.26444812448, -43, 1, -0.392415557033615, 2017-09-29
1038, "Pinecone333"-"0", 88395, 109.438290982242, 16, 131.617580287464, -354, 6, -14.5121504559988, 2017-09-16
1039, "Grenousse"-"0", 86208, 109.433795658538, 5, 110.845805272024, -29, 0, 0, 2017-05-13
1040, "Hoodo"-"0", 58286, 109.427282362486, 27, 136.597786258026, -29, 0, 0, 2017-08-18
1041, "Gerg?"-"0", 1085, 109.369686986296, 30, 114.583247759183, -28, 0, 0, 2017-08-16
1042, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, Re-Entry, Re-Entry, Re-Entry, 2017-09-07
1043, "NamelessChangeling"-"0", 90193, 109.284733092062, 9, 116.737293012467, 516, 8, 9.64187594920529, 2017-09-30
1044, "emily19"-"0", 85695, 109.183256178056, 3, 109.183256178056, -29, 0, 0, 2017-08-11
1045, "Kench"-"0", 85045, 109.128851091062, 28, 112.938179417478, 2956, 2, 43.8568025751288, 2017-09-28
1046, "KeyboardFire"-"0", 74924, 109.114329332268, 12, 111.242162705544, 454, 5, 8.68519768110943, 2017-09-16
1047, "Havens the Mighty"-"0", 54003, 109.082540698486, 17, 118.543121184501, -30, 0, 0, 2017-08-14
1048, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, New Entry, New Entry, New Entry, 2017-09-15
1049, "MexterInfinite"-"0", 73574, 109.02098040443, 14, 110.168543541191, -31, 0, 0, 2017-04-01
1050, "Osprey17"-"0", 70503, 108.996198794382, 2, 108.996198794382, -31, 0, 0, 2017-05-28
1051, "bryantaug22"-"0", 79971, 108.971823515842, 2, 108.971823515842, -31, 0, 0, 2017-04-23
1052, "Azira"-"0", 89767, 108.956073628598, 4, 111.18363354807, -93, 3, -2.2275599194716, 2017-09-28
1053, "wolfsong5663"-"1", 86976, 108.952113221101, 3, 108.952113221101, -32, 0, 0, 2017-07-28
1054, "SitkoLostToPiernoInTI"-"0", 84788, 108.871003748438, 2, 108.871003748438, 1463, 1, 14.5852894627239, 2017-09-01
1055, "Gishsteele"-"0", 86493, 108.848430312593, 10, 122.401795088778, -33, 0, 0, 2017-08-23
1056, "Foss05"-"0", 82774, 108.847518656956, 4, 110.425018927346, -33, 0, 0, 2017-07-07
1057, "Jlinse85"-"0", 85484, 108.803618351656, 1, 108.803618351656, -32, 0, 0, 2017-06-05
1058, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, New Entry, New Entry, New Entry, 2017-09-04
1059, "ThatGuyUKnow"-"0", 91430, 108.744023323615, 3, 111.428571428571, New Entry, New Entry, New Entry, 2017-09-28
1060, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 1883, 1, 14.4452478134111, 2017-09-03
1061, "tienlongoc"-"0", 86341, 108.715656565865, 1, 108.715656565865, -35, 0, 0, 2017-06-09
1062, "Drifthunter"-"0", 84977, 108.695265166984, 4, 108.695265166984, 273, 2, 6.2064231675467, 2017-09-26
1063, "StaleMilk"-"0", 73466, 108.647853149859, 7, 134.285714285714, -36, 0, 0, 2017-07-05
1064, "KING_ANT"-"1", 83142, 108.615762769799, 20, 116.634980949666, -35, 0, 0, 2017-08-02
1065, "Machiavelli1901"-"0", 81351, 108.571428571429, 1, 108.571428571429, -34, 0, 0, 2017-08-30
1066, "Biscuittech"-"0", 89319, 108.554081797942, 1, 108.554081797942, -34, 0, 0, 2017-07-24
1067, "Xx_NaughtyMorty_xX"-"1", 87201, 108.546363431476, 2, 111.738903532402, New Entry, New Entry, New Entry, 2017-09-11
1068, "Genghis KhaAAAAAn"-"0", 88662, 108.499132519791, 4, 115.074837520991, -35, 0, 0, 2017-08-31
1069, "treysOfOurLives"-"0", 86785, 108.471806978858, 1, 108.471806978858, -35, 0, 0, 2017-06-29
1070, "Daniela"-"0", 84332, 108.467448954381, 2, 108.467448954381, -35, 0, 0, 2017-04-24
1071, "MattThrills"-"0", 88475, 108.461983131951, 1, 108.461983131951, -35, 0, 0, 2017-08-12
1072, "FirstClown"-"0", 88537, 108.461983131951, 1, 108.461983131951, -35, 0, 0, 2017-08-12
1073, "Retz35"-"1", 85559, 108.454626902027, 3, 110.026433089013, -35, 0, 0, 2017-08-11
1074, "brotherdee23"-"0", 41468, 108.416735770453, 3, 108.416735770453, -35, 0, 0, 2017-08-04
1075, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 1181, 1, 12.7432791892267, 2017-09-02
1076, "J&auml;ttenEdman"-"0", 86852, 108.414366935138, 5, 112.710020824656, -36, 0, 0, 2017-06-24
1077, "Tak"-"0", 76708, 108.39028520094, 13, 134.285714285714, -36, 0, 0, 2017-08-30
1078, "Shifty Lizard"-"0", 47192, 108.381520650585, 11, 122.498427964467, -36, 0, 0, 2017-08-10
1079, "LitvianNinja"-"0", 81991, 108.373418018433, 4, 109.944047265077, -36, 0, 0, 2017-07-16
1080, "Pooskey"-"0", 90057, 108.367270579147, 1, 108.367270579147, -36, 0, 0, 2017-08-28
1081, "BigBlarg"-"0", 83105, 108.367157196986, 29, 149.225053570507, -36, 0, 0, 2017-04-04
1082, "NewHampshire"-"0", 77515, 108.363181060039, 10, 121.755148294191, -36, 0, 0, 2017-07-02
1083, "MadHalkHalla"-"0", 85765, 108.355873399501, 1, 108.355873399501, -36, 0, 0, 2017-06-05
1084, "sir mc fluffles"-"0", 84303, 108.334379220858, 27, 113.143760067987, -103, 3, -2.26563097748519, 2017-09-29
1085, "The Ambassador"-"0", 22038, 108.321135936552, 8, 113.078851645389, -37, 0, 0, 2017-06-10
1086, "JFKjp"-"1", 86150, 108.254899366829, 1, 108.254899366829, -37, 0, 0, 2017-08-21
1087, "Lupusupusupus"-"0", 83681, 108.218616768499, 9, 115.804952188493, -37, 0, 0, 2017-04-21
1088, "CruddyTheElf"-"0", 88085, 108.094997968226, 1, 108.094997968226, -36, 0, 0, 2017-08-04
1089, "theflyinhawaiian11"-"0", 84616, 108.05213861132, 1, 108.05213861132, -36, 0, 0, 2017-04-18
1090, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, New Entry, New Entry, New Entry, 2017-09-03
1091, "Megweck"-"0", 84811, 107.948308100897, 1, 107.948308100897, -36, 0, 0, 2017-04-04
1092, "JustALittleSly"-"0", 84813, 107.948308100897, 1, 107.948308100897, -36, 0, 0, 2017-04-04
1093, "sploit"-"0", 86055, 107.88670249684, 1, 107.88670249684, -36, 0, 0, 2017-06-04
1094, "iliricon"-"0", 86061, 107.88670249684, 1, 107.88670249684, -36, 0, 0, 2017-06-04
1095, "BluemlJ"-"0", 86064, 107.88670249684, 1, 107.88670249684, -36, 0, 0, 2017-06-04
1096, "ciufile"-"0", 64232, 107.840192014121, 20, 155.214513647662, Re-Entry, Re-Entry, Re-Entry, 2017-09-05
1097, "Mrdigbick"-"1", 86140, 107.815988409965, 1, 107.815988409965, -36, 0, 0, 2017-06-01
1098, "jjvvo"-"0", 87837, 107.813046573146, 2, 107.813046573146, 171, 1, 3.82228638364604, 2017-09-21
1099, "Frothly"-"0", 83524, 107.779331065872, 1, 107.779331065872, -36, 0, 0, 2017-04-14
1100, "BadSheep"-"0", 84085, 107.767413577676, 2, 107.767413577676, -36, 0, 0, 2017-04-04
1101, "Wusti"-"0", 37752, 107.757262719997, 356, 217.630812978355, -196, 2, -4.78587229928752, 2017-09-26
1102, "TheRealWaifu"-"0", 89749, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-05
1103, "Elatedxd"-"0", 89836, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-05
1104, "ValarisIsHung"-"0", 89838, 107.756751447738, 1, 107.756751447738, New Entry, New Entry, New Entry, 2017-09-05
1105, "dukewellington"-"0", 85731, 107.718652822783, 1, 107.718652822783, New Entry, New Entry, New Entry, 2017-09-24
1106, "Mr. Freeze"-"0", 87984, 107.647000637909, 2, 114.171061282631, -37, 0, 0, 2017-08-08
1107, "Javkrisz"-"0", 83910, 107.639557909395, 3, 108.478623301436, -37, 0, 0, 2017-08-08
1108, "PhoeNox"-"0", 84234, 107.625120953031, 6, 114.310839834695, 0, 1, 0.0641038649656878, 2017-09-08
1109, "superkeiko"-"0", 8298, 107.623186058913, 38, 118.174272713853, -37, 0, 0, 2017-06-15
1110, "Mike Destroyer of Worlds"-"0", 86922, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2017-07-14
1111, "Pierre \"Just watch me\" Trudeau"-"0", 86924, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2017-07-14
1112, "Mikesucks178"-"0", 86940, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2017-07-14
1113, "Thomasius"-"0", 87403, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2017-08-03
1114, "Marden"-"0", 87713, 107.619047619048, 1, 107.619047619048, -37, 0, 0, 2017-08-03
1115, "the 3.5 reich"-"0", 87740, 107.619047619048, 1, 107.619047619048, -36, 0, 0, 2017-08-03
1116, "Bosschef"-"0", 87828, 107.619047619048, 1, 107.619047619048, -36, 0, 0, 2017-08-08
1117, "nennoski"-"0", 88072, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-31
1118, "Snowflake0000002"-"0", 88229, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-31
1119, "Quentyn"-"0", 88240, 107.619047619048, 1, 107.619047619048, -34, 0, 0, 2017-07-31
1120, "SwarleyReich"-"0", 88621, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-07-25
1121, "DaeMord"-"0", 88624, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-08
1122, "Graevan"-"0", 88637, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-08
1123, "Tala"-"0", 88871, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-03
1124, "Aodh"-"0", 88918, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-10
1125, "acrivoli"-"0", 88936, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-03
1126, "bob the builder"-"0", 89445, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-10
1127, "Tier2"-"0", 89473, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-10
1128, "TJKenneally"-"0", 89556, 107.619047619048, 1, 107.619047619048, -33, 0, 0, 2017-08-20
1129, "mmcconkie"-"0", 90063, 107.619047619048, 2, 107.619047619048, -30, 0, 0, 2017-08-17
1130, "cantsee29"-"0", 90072, 107.619047619048, 2, 107.619047619048, -30, 0, 0, 2017-08-17
1131, "white Microwave"-"0", 90099, 107.619047619048, 2, 107.619047619048, -30, 0, 0, 2017-08-17
1132, "Gezirah"-"0", 90580, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-17
1133, "Lyedar"-"0", 90912, 107.619047619048, 2, 107.619047619048, 392, 1, 7.61904761904762, 2017-09-17
1134, "1sadtrombone"-"0", 91215, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1135, "Arabidwolf"-"0", 91339, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1136, "eden"-"1", 91392, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1137, "Thunderboltdk"-"0", 91913, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1138, "Otto Von Bisquick"-"1", 91914, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1139, "WhoratioNelson"-"1", 91973, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2017-09-29
1140, "Booste"-"0", 89422, 107.577845024309, 1, 107.577845024309, -35, 0, 0, 2017-08-31
1141, "Bliss"-"0", 89430, 107.577845024309, 1, 107.577845024309, -35, 0, 0, 2017-08-31
1142, "dizzydriver"-"0", 89947, 107.57465059368, 1, 107.57465059368, New Entry, New Entry, New Entry, 2017-09-18
1143, "chriZzZzable"-"0", 88789, 107.569376889667, 1, 107.569376889667, -36, 0, 0, 2017-08-19
1144, "awood"-"0", 84679, 107.541206407165, 24, 108.878856416535, -79, 1, -0.217294349905316, 2017-09-27
1145, "Pachelbel"-"0", 90774, 107.463944870867, 1, 107.463944870867, New Entry, New Entry, New Entry, 2017-09-20
1146, "Andy4nZ"-"0", 88735, 107.452176555711, 1, 107.452176555711, -34, 0, 0, 2017-08-25
1147, "KansasBoyd"-"1", 86239, 107.440059615549, 21, 113.951578380128, 2677, 8, 26.7586104119509, 2017-09-28
1148, "B-RICH994"-"0", 48865, 107.407035948016, 6, 108.439325608953, -35, 0, 0, 2017-05-03
1149, "bandito0"-"0", 85091, 107.391865146823, 1, 107.391865146823, -35, 0, 0, 2017-05-13
1150, "moglia"-"0", 85125, 107.391865146823, 1, 107.391865146823, -35, 0, 0, 2017-05-13
1151, "zakgord"-"0", 53966, 107.376957080959, 6, 123.624250535985, -35, 0, 0, 2017-07-08
1152, "Viscount Grey"-"1", 91317, 107.321482865904, 4, 107.321482865904, New Entry, New Entry, New Entry, 2017-09-28
1153, "CrookedWarden"-"0", 89589, 107.320933350739, 4, 110.477431390466, -32, 2, 0.0740122269895807, 2017-09-20
1154, "caveman crossing"-"0", 90279, 107.318346698614, 2, 107.318346698614, -36, 0, 0, 2017-08-18
1155, "R3dox"-"0", 85398, 107.294670630872, 18, 115.699509586863, -36, 0, 0, 2017-08-26
1156, "slink1385"-"0", 68511, 107.253158970808, 71, 119.816307854194, -36, 0, 0, 2017-07-18
1157, "C.Imrie"-"0", 48032, 107.229983296636, 1, 107.229983296636, New Entry, New Entry, New Entry, 2017-09-27
1158, "ninjah232"-"0", 89617, 107.201932528113, 4, 111.428571428571, 35, 2, 2.14070803831736, 2017-09-27
1159, "Watersfall"-"0", 88969, 107.183673469388, 2, 107.183673469388, -36, 0, 0, 2017-08-09
1160, "Novem"-"0", 90307, 107.182560596403, 2, 107.182560596403, 471, 1, 8.32264631270759, 2017-09-07
1161, "Icy Mogul"-"0", 54832, 107.167321113771, 37, 132.003434476357, -37, 0, 0, 2017-06-12
1162, "jwalters93"-"0", 10520, 107.156879813494, 59, 127.862321611855, -37, 0, 0, 2017-08-04
1163, "BiscuitBreaker"-"0", 87373, 107.129362765514, 4, 107.129362765514, 32, 2, 2.14977092877967, 2017-09-27
1164, "Dee.Twenty"-"0", 84195, 107.112680315144, 1, 107.112680315144, -37, 0, 0, 2017-08-04
1165, "Anneal"-"0", 91343, 107.084899093677, 5, 107.084899093677, New Entry, New Entry, New Entry, 2017-09-29
1166, "DakkaDok"-"0", 86034, 107.037955368139, 12, 125.10660654758, -380, 4, -10.9197022338643, 2017-09-26
1167, "DoubleDaaboul"-"0", 83374, 107.033923332032, 2, 109.691481065202, Re-Entry, Re-Entry, Re-Entry, 2017-09-08
1168, "cosmicSoup"-"0", 88951, 107.020408163265, 2, 108.571428571429, -40, 0, 0, 2017-08-09
1169, "DrFishy"-"0", 83252, 106.930379934561, 5, 110.052270884131, -38, 0, 0, 2017-04-26
1170, "SeattleSlew"-"0", 85177, 106.883997329591, 1, 106.883997329591, -38, 0, 0, 2017-04-11
1171, "Feldron"-"0", 47795, 106.87231803872, 116, 107.861026177612, -60, 2, -0.603490188258263, 2017-09-22
1172, "Nevertheless"-"1", 76556, 106.817823678543, 124, 162.674397686423, -38, 0, 0, 2017-04-07
1173, "niina"-"0", 85860, 106.779720409396, 5, 106.779720409396, 718, 1, 8.43385442797363, 2017-09-05
1174, "bjokar"-"0", 47331, 106.748850634708, 2, 106.748850634708, -38, 0, 0, 2017-08-20
1175, "DiscoFish"-"0", 80368, 106.697365070944, 8, 111.692931906533, -37, 0, 0, 2017-08-18
1176, "Ayylmaomydude"-"0", 85627, 106.66575913906, 3, 108.211639706293, -37, 0, 0, 2017-06-01
1177, "xXDoritoJunkieXx"-"0", 84655, 106.648556715317, 1, 106.648556715317, -37, 0, 0, 2017-04-06
1178, "Jack Wolfskin"-"0", 85583, 106.611067242164, 1, 106.611067242164, -37, 0, 0, 2017-04-12
1179, "waitwhosthatguy"-"0", 87168, 106.563738479727, 13, 146.489837037359, 35, 1, 1.84021734925302, 2017-09-03
1180, "pigdog"-"0", 84112, 106.557920517838, 1, 106.557920517838, -37, 0, 0, 2017-05-04
1181, "johncarter"-"0", 85729, 106.466162938814, 5, 106.466162938814, -36, 0, 0, 2017-05-27
1182, "Jay.Y"-"0", 8312, 106.465105552315, 2, 106.465105552315, -36, 0, 0, 2017-08-10
1183, "Biojay"-"0", 83452, 106.445580537725, 14, 106.827105915997, -36, 0, 0, 2017-08-16
1184, "Bugler"-"0", 53099, 106.392399040188, 46, 125.903521311135, -35, 0, 0, 2017-04-11
1185, "Slickplayer101"-"0", 89626, 106.385394116019, 4, 107.927211422048, New Entry, New Entry, New Entry, 2017-09-30
1186, "MonkeyV"-"0", 89194, 106.367346938776, 2, 106.367346938776, 1750, 1, 12.0816326530612, 2017-09-03
1187, "brk"-"0", 83673, 106.349213975076, 10, 111.7941539348, -37, 0, 0, 2017-04-01
1188, "pfunkdaddy"-"0", 76010, 106.329978938665, 11, 119.599492647639, -290, 1, -6.44424114779787, 2017-09-27
1189, "Bosch Dewalt"-"0", 73615, 106.299434615369, 7, 110.769208897388, 114, 3, 3.0135867441993, 2017-09-30
1190, "Polymerman5000"-"0", 53924, 106.297376111324, 7, 107.837917794097, -38, 0, 0, 2017-07-08
1191, "M Rod"-"0", 51608, 106.152336363341, 8, 108.338491278163, -36, 0, 0, 2017-05-31
1192, "notjhea"-"1", 91174, 106.10520575394, 2, 106.10520575394, New Entry, New Entry, New Entry, 2017-09-04
1193, "passnoah"-"0", 91971, 106.100847124345, 1, 106.100847124345, New Entry, New Entry, New Entry, 2017-09-24
1194, "tannercanadianhelem"-"0", 83865, 106.014577259475, 3, 107.551020408163, -38, 0, 0, 2017-04-04
1195, "Chriskind"-"0", 84654, 105.967852821652, 1, 105.967852821652, -38, 0, 0, 2017-08-07
1196, "ntrung670"-"0", 83060, 105.96683818749, 21, 124.393982250961, -38, 0, 0, 2017-06-28
1197, "OnreiSheesa"-"0", 90357, 105.960349854227, 1, 105.960349854227, New Entry, New Entry, New Entry, 2017-09-12
1198, "memoss"-"0", 78583, 105.924067457657, 49, 119.099253120722, 2512, 2, 21.6212030527215, 2017-09-05
1199, "Lazy Bones"-"0", 90346, 105.921672020472, 6, 105.921672020472, 237, 4, 4.61554957149212, 2017-09-23
1200, "zosch"-"0", 84852, 105.87883615683, 1, 105.87883615683, -41, 0, 0, 2017-04-01
1201, "senshidenshi"-"0", 90253, 105.853280230867, 4, 112.26863054789, -289, 1, -6.41535031702226, 2017-09-01
1202, "AdInsanitum"-"0", 87782, 105.84082766375, 1, 105.84082766375, -42, 0, 0, 2017-08-18
1203, "Kopaszfelix"-"0", 87843, 105.84082766375, 1, 105.84082766375, -42, 0, 0, 2017-08-18
1204, "XodusLLama"-"0", 85907, 105.798089980908, 1, 105.798089980908, -42, 0, 0, 2017-06-23
1205, "pratticusfinch"-"0", 86556, 105.782844843649, 3, 105.782844843649, -42, 0, 0, 2017-08-14
1206, "mbuckeye"-"1", 86634, 105.782844843649, 3, 105.782844843649, -42, 0, 0, 2017-08-14
1207, "DeadlyDuck"-"0", 86638, 105.782844843649, 3, 105.782844843649, -42, 0, 0, 2017-08-14
1208, "buckdog"-"0", 83192, 105.772397129823, 1, 105.772397129823, -42, 0, 0, 2017-04-27
1209, "Sasquatch"-"0", 83561, 105.772397129823, 1, 105.772397129823, -42, 0, 0, 2017-04-27
1210, "Dalinar"-"0", 83786, 105.772397129823, 1, 105.772397129823, -42, 0, 0, 2017-04-27
1211, "TrumpyGoad"-"0", 86669, 105.763426724865, 12, 111.617817200231, 751, 2, 8.49605149500091, 2017-09-25
1212, "BenKessler"-"1", 86882, 105.697810178542, 1, 105.697810178542, -41, 0, 0, 2017-07-05
1213, "Yunk"-"0", 80299, 105.693677127008, 10, 106.603636935571, -41, 0, 0, 2017-07-17
1214, "Coly"-"0", 90955, 105.567406352499, 1, 105.567406352499, New Entry, New Entry, New Entry, 2017-09-24
1215, "chase430"-"0", 84476, 105.55824787291, 2, 105.55824787291, -42, 0, 0, 2017-05-22
1216, "directsun"-"0", 88926, 105.538316584739, 3, 105.538316584739, -41, 0, 0, 2017-08-31
1217, "Molnart"-"0", 76849, 105.52333362043, 44, 125.288385830553, -221, 5, -4.26043587070171, 2017-09-29
1218, "Edward Albee"-"0", 90004, 105.503024475541, 8, 113.463062601195, 723, 3, 7.78742834124257, 2017-09-27
1219, "mfliegauf1"-"0", 85379, 105.465300997917, 17, 110.963094371784, -252, 2, -5.49779337386614, 2017-09-08
1220, "UncleSam"-"0", 72549, 105.461223944184, 23, 105.461223944184, -43, 0, 0, 2017-07-30
1221, "Leksa"-"0", 76425, 105.324355362276, 2, 105.324355362276, -42, 0, 0, 2017-08-18
1222, "Countykgamer"-"0", 86443, 105.322919799333, 2, 106.849338926859, -89, 1, -1.52641912752657, 2017-09-30
1223, "Meyade"-"0", 88453, 105.280632095409, 7, 108.591483252879, -193, 2, -3.31085115747021, 2017-09-27
1224, "Firebird7137"-"0", 79737, 105.219202957992, 3, 105.219202957992, -44, 0, 0, 2017-08-16
1225, "WolfsBane626"-"0", 81562, 105.216368044933, 86, 151.048864128617, -44, 0, 0, 2017-08-23
1226, "Jaszcz"-"0", 87411, 105.199116005071, 2, 105.199116005071, 244, 1, 4.31032956222812, 2017-09-09
1227, "mmcbride"-"0", 86663, 105.192862308974, 4, 105.192862308974, -44, 0, 0, 2017-08-16
1228, "Valmont"-"0", 43350, 105.160387563084, 2, 105.160387563084, -44, 0, 0, 2017-08-11
1229, "deakMatta"-"0", 82896, 105.130720868093, 1, 105.130720868093, -44, 0, 0, 2017-05-24
1230, "IMP00PMAIN"-"0", 82911, 105.130720868093, 1, 105.130720868093, -44, 0, 0, 2017-05-24
1231, "Maru"-"0", 86586, 105.129711378354, 5, 109.015160349854, -44, 0, 0, 2017-06-24
1232, "King John"-"0", 87239, 105.113664781708, 2, 105.113664781708, 428, 1, 6.49354362036995, 2017-09-09
1233, "kristibm"-"0", 84184, 105.078120620927, 3, 109.418950167067, -44, 0, 0, 2017-05-25
1234, "robwayne"-"0", 83765, 105.074829931973, 2, 105.074829931973, -2, 1, 0.789115646258509, 2017-09-08
1235, "QueenoftheLADS"-"0", 83767, 105.074829931973, 2, 105.074829931973, -2, 1, 0.789115646258509, 2017-09-08
1236, "rinthan"-"0", 85870, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-05-10
1237, "AJ!"-"0", 87807, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-08-23
1238, "MikeDon'tCare"-"0", 88433, 105.061224489796, 2, 111.428571428571, -46, 0, 0, 2017-08-18
1239, "Francophile"-"0", 13743, 105.051454397968, 8, 108.141203056732, -45, 0, 0, 2017-07-29
1240, "GarrPeter"-"0", 88091, 104.936751317496, 1, 104.936751317496, -43, 0, 0, 2017-08-25
1241, "daddysboy120"-"1", 86017, 104.917637393991, 1, 104.917637393991, -43, 0, 0, 2017-04-30
1242, "G4CShooter"-"0", 88313, 104.907288629738, 2, 111.265306122449, -43, 0, 0, 2017-08-12
1243, "Nephthys"-"0", 86802, 104.871235651373, 3, 111.227068115093, -42, 0, 0, 2017-07-15
1244, "CatnipTowers"-"0", 66218, 104.833408864723, 2, 106.259624441871, -42, 0, 0, 2017-06-09
1245, "kikibobo"-"0", 88933, 104.831134619424, 4, 106.350426425503, -42, 0, 0, 2017-08-17
1246, "Cheryl"-"0", 86169, 104.812637429139, 1, 104.812637429139, -42, 0, 0, 2017-05-28
1247, "ComradeGrumbles2"-"1", 85905, 104.788175039495, 3, 106.306844242966, -41, 0, 0, 2017-07-08
1248, "lgdipman"-"0", 85427, 104.777776897121, 13, 104.777776897121, -41, 0, 0, 2017-05-12
