Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1418, "Astaror"-"0", 48047, 104.347513282089, 6, 104.347513282089, New Entry, New Entry, New Entry, 2012-10-30
1419, "Hinduraja"-"0", 45439, 104.325868388775, 7, 105.093815434195, 21, 0, 0, 2012-09-14
1420, "King of Danes"-"0", 43048, 104.311187203202, 17, 112.663650701328, 21, 0, 0, 2012-06-22
1421, "Davido"-"0", 48108, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-10-29
1422, "SZAKAL"-"0", 48128, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2012-10-29
1423, "dfreedman"-"0", 25598, 104.283908377476, 17, 107.266873157498, 19, 0, 0, 2012-05-25
1424, "Schuppeteef"-"0", 45084, 104.278229307585, 5, 110.533741752375, 19, 0, 0, 2012-07-06
1425, "kronoss"-"0", 31034, 104.277031010512, 4, 104.277031010512, 19, 0, 0, 2012-08-16
1426, "tacco"-"0", 46691, 104.267267566331, 1, 104.267267566331, 19, 0, 0, 2012-08-22
1427, "Arkandro"-"0", 46692, 104.267267566331, 1, 104.267267566331, 19, 0, 0, 2012-08-22
1428, "Kewo"-"0", 46693, 104.267267566331, 1, 104.267267566331, 19, 0, 0, 2012-08-22
1429, "Figa"-"0", 38719, 104.253180416199, 16, 128.88794740396, 19, 0, 0, 2012-06-16
1430, "Alphonse_Z"-"0", 17444, 104.252174436108, 27, 104.252174436108, 19, 0, 0, 2012-09-06
1431, "op-uw-bakkes"-"1", 46155, 104.247754873287, 6, 115.631660120145, 20, 0, 0, 2012-07-21
1432, "Hammourabi"-"0", 44218, 104.221987492674, 14, 124.485226996811, 20, 0, 0, 2012-09-07
1433, "JesterJoker"-"0", 6389, 104.191671951072, 140, 118.420662784782, 21, 0, 0, 2012-08-09
1434, "RiverOtter"-"0", 45545, 104.186585562325, 2, 105.696536077721, 21, 0, 0, 2012-08-01
1435, "tcbogart"-"0", 46372, 104.169636936233, 18, 116.486045943095, -108, 2, -2.45007975965871, 2012-10-21
1436, "Dtawd"-"0", 47156, 104.127541976629, 7, 104.127541976629, 402, 4, 4.37479752110343, 2012-10-22
1437, "Bereaver"-"1", 47830, 104.110157759688, 1, 104.110157759688, New Entry, New Entry, New Entry, 2012-10-16
1438, "metalwarlord"-"0", 14793, 104.097259192416, 67, 104.097259192416, 19, 0, 0, 2012-06-12
1439, "Kzinch"-"0", 44205, 104.068550646369, 1, 104.068550646369, 19, 0, 0, 2012-05-18
1440, "taylor4"-"0", 29473, 104.045099467582, 26, 119.544742036859, 19, 0, 0, 2012-05-10
1441, "DasDip"-"0", 42141, 104.024321931192, 2, 110.360376510243, 19, 0, 0, 2012-05-20
1442, "Charles Leloup"-"0", 41583, 104.006426994196, 1, 104.006426994196, 19, 0, 0, 2012-08-05
1443, "Nonevah"-"0", 43512, 103.998093365906, 3, 110.885060422778, 19, 0, 0, 2012-06-16
1444, "LoonieToons"-"0", 44739, 103.997368765697, 3, 105.499217584315, 19, 0, 0, 2012-08-03
1445, "JohnnyFlash"-"0", 43159, 103.96612187461, 5, 110.27834709929, 20, 0, 0, 2012-07-17
1446, "Rickard Stark"-"1", 47827, 103.961612204094, 1, 103.961612204094, New Entry, New Entry, New Entry, 2012-10-17
1447, "Thabitchbeater"-"0", 37068, 103.957755452962, 2, 103.957755452962, 19, 0, 0, 2012-06-13
1448, "diebz"-"0", 45338, 103.955558793568, 1, 103.955558793568, 19, 0, 0, 2012-06-28
1449, "090517"-"0", 45341, 103.955558793568, 1, 103.955558793568, 19, 0, 0, 2012-06-28
1450, "thechampisback"-"1", 47739, 103.907080801499, 3, 107.872822590743, New Entry, New Entry, New Entry, 2012-10-20
1451, "m354"-"0", 45257, 103.904071455602, 1, 103.904071455602, 18, 0, 0, 2012-06-28
1452, "dhrkippenhok"-"0", 42347, 103.868127034239, 14, 109.192254240127, 19, 0, 0, 2012-07-28
1453, "Perdikkas"-"0", 43828, 103.867402706031, 1, 103.867402706031, 19, 0, 0, 2012-07-03
1454, "RenaldoCarrick"-"0", 2191, 103.848572608059, 16, 104.146382399624, Re-Entry, Re-Entry, Re-Entry, 2012-10-04
1455, "michi"-"0", 45396, 103.806062112431, 1, 103.806062112431, 18, 0, 0, 2012-07-17
1456, "HonkyTonk"-"0", 37537, 103.776509503559, 3, 103.776509503559, Re-Entry, Re-Entry, Re-Entry, 2012-10-20
1457, "MC Transit "-"0", 43370, 103.774377911171, 7, 106.797921086505, 17, 0, 0, 2012-05-21
1458, "KingJonSnow"-"0", 47049, 103.758488658308, 11, 113.26483666199, -72, 1, -1.50374621243924, 2012-10-04
1459, "jaytex"-"0", 45755, 103.752244618833, 1, 103.752244618833, New Entry, New Entry, New Entry, 2012-10-28
1460, "Lokillo07"-"0", 30340, 103.751528905743, 37, 120.703646054173, 15, 0, 0, 2012-08-13
1461, "CaesarSaladin"-"0", 47541, 103.742792493284, 1, 103.742792493284, New Entry, New Entry, New Entry, 2012-10-25
1462, "CamisaNegra"-"1", 43580, 103.740620606266, 1, 103.740620606266, New Entry, New Entry, New Entry, 2012-10-06
1463, "saggot that bob"-"1", 47564, 103.740620606266, 1, 103.740620606266, New Entry, New Entry, New Entry, 2012-10-06
1464, "GK2"-"1", 46849, 103.702228338653, 8, 103.702228338653, 14, 0, 0, 2012-09-04
1465, "ovinomanc3r"-"0", 47456, 103.699920906701, 2, 104.895410097858, New Entry, New Entry, New Entry, 2012-10-31
1466, "Otter11"-"1", 42065, 103.699191798993, 3, 111.638815368662, 13, 0, 0, 2012-05-19
1467, "KLMN"-"0", 42937, 103.697478991597, 1, 103.697478991597, 13, 0, 0, 2012-07-18
1468, "NovaTerra"-"0", 45278, 103.697478991597, 1, 103.697478991597, 13, 0, 0, 2012-06-20
1469, "alaposte"-"0", 40954, 103.674042152259, 26, 123.944148152179, -246, 4, -5.38872584782878, 2012-10-21
1470, "Evansevern"-"0", 45328, 103.630725304095, 3, 116.128950200886, 14, 0, 0, 2012-07-01
1471, "IronandBlood"-"0", 48151, 103.621677081574, 2, 103.621677081574, New Entry, New Entry, New Entry, 2012-10-30
1472, "Bort"-"0", 45780, 103.619006523348, 2, 103.619006523348, 14, 0, 0, 2012-09-13
1473, "Mashedup9999"-"0", 47145, 103.590007161188, 1, 103.590007161188, New Entry, New Entry, New Entry, 2012-10-30
1474, "AddictedToRamen"-"0", 47225, 103.590007161188, 1, 103.590007161188, New Entry, New Entry, New Entry, 2012-10-30
1475, "krzstefaniak"-"0", 43903, 103.588163068175, 1, 103.588163068175, 13, 0, 0, 2012-06-06
1476, "fcaramia"-"0", 45204, 103.501059132262, 2, 103.501059132262, 16, 0, 0, 2012-08-03
1477, "rainonej"-"0", 45116, 103.498069584069, 1, 103.498069584069, 16, 0, 0, 2012-06-25
1478, "thewildwilli"-"0", 44103, 103.465518712742, 1, 103.465518712742, 16, 0, 0, 2012-05-22
1479, "The Mighty Jeff"-"0", 46237, 103.459899499101, 1, 103.459899499101, 16, 0, 0, 2012-07-20
1480, "Sammer_Wulf"-"0", 47747, 103.434071672015, 1, 103.434071672015, New Entry, New Entry, New Entry, 2012-10-13
1481, "kakaider01"-"0", 47604, 103.428273061324, 1, 103.428273061324, New Entry, New Entry, New Entry, 2012-10-08
1482, "Kevbob"-"0", 45379, 103.406745901204, 1, 103.406745901204, 15, 0, 0, 2012-06-19
1483, "Quartinus"-"0", 42370, 103.373758728218, 5, 116.346579756769, 15, 0, 0, 2012-09-01
1484, "Celticassassin3"-"0", 44108, 103.357399405379, 37, 124.507084730747, -8, 1, -0.37045662869312, 2012-10-08
1485, "Brandonwilldominate"-"0", 42792, 103.347185869772, 26, 114.290119506029, 2761, 4, 36.6096636873941, 2012-10-31
1486, "anotherperson22"-"1", 46992, 103.340620294729, 2, 103.340620294729, 14, 0, 0, 2012-09-02
1487, "Mystic Tea"-"0", 46111, 103.339474620484, 3, 103.339474620484, 14, 0, 0, 2012-08-30
1488, "bennyboy"-"1", 44459, 103.309474326759, 14, 112.973671249013, 14, 0, 0, 2012-05-22
1489, "alexbeautiful"-"0", 44621, 103.283759699908, 16, 113.463690382072, 15, 0, 0, 2012-08-01
1490, "Ginger Snaps"-"0", 44351, 103.271354501042, 3, 103.271354501042, 16, 0, 0, 2012-06-20
1491, "squaretriangle"-"0", 43476, 103.270524926474, 12, 106.652109752413, 127, 3, 1.56473559053887, 2012-10-19
1492, "NathanBaulch"-"0", 45779, 103.249834158523, 3, 103.619006523348, 16, 0, 0, 2012-09-24
1493, "mr Kite"-"0", 38023, 103.226009013967, 31, 115.358109382308, -173, 4, -3.68586730342113, 2012-10-22
1494, "kramey777"-"0", 42439, 103.223914841513, 18, 121.518146551587, 16, 0, 0, 2012-07-02
1495, "El Konkwistador"-"0", 45281, 103.204020996476, 5, 105.516605110484, 16, 0, 0, 2012-07-18
1496, "jackdander"-"0", 43622, 103.166153054931, 34, 109.606974763897, 17, 0, 0, 2012-09-14
1497, "Barbapapa"-"1", 46642, 103.150243214664, 14, 112.163600481885, -181, 2, -3.8158660489558, 2012-10-13
1498, "G-4ce"-"0", 37889, 103.147112422553, 6, 103.147112422553, 972, 1, 7.43905104686309, 2012-10-28
1499, "monsieurdreams"-"1", 47954, 103.145334640863, 2, 103.145334640863, New Entry, New Entry, New Entry, 2012-10-29
1500, "Yube"-"1", 45575, 103.14099356504, 28, 105.752268598947, 14, 0, 0, 2012-08-08
1501, "Redeye Flight"-"0", 33514, 103.132342380963, 4, 103.132342380963, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
1502, "ceve"-"0", 43942, 103.08791307096, 3, 106.121527569308, 13, 0, 0, 2012-08-29
1503, "excludius"-"0", 47462, 103.025210084034, 1, 103.025210084034, New Entry, New Entry, New Entry, 2012-10-17
1504, "Bossman"-"0", 24645, 103.011575298886, 30, 123.528503591922, 14, 0, 0, 2012-07-08
1505, "nikola"-"0", 41997, 102.994806303314, 2, 102.994806303314, 201, 1, 2.28052058902813, 2012-10-01
1506, "freddie"-"0", 47147, 102.994806303314, 2, 102.994806303314, 201, 1, 2.28052058902813, 2012-10-01
1507, "Chicago82"-"1", 46320, 102.992709533696, 14, 111.610126145209, -161, 2, -3.16922921512713, 2012-10-22
1508, "timmparker"-"1", 43929, 102.985516605019, 1, 102.985516605019, 11, 0, 0, 2012-06-09
1509, "AnonXRE"-"1", 44292, 102.976863626907, 3, 102.976863626907, 11, 0, 0, 2012-06-02
1510, "diatarn_iv"-"0", 41210, 102.97684715359, 18, 105.550030291448, 11, 0, 0, 2012-06-22
1511, "JulianLo"-"0", 43842, 102.973892185176, 19, 121.223967120818, 11, 0, 0, 2012-06-17
1512, "thejuggernaut"-"0", 46423, 102.936871342788, 4, 106.205997573581, 13, 0, 0, 2012-09-02
1513, "Kesarakk"-"0", 44574, 102.927197699113, 8, 110.697893377993, 13, 0, 0, 2012-09-08
1514, "CoCoPower"-"0", 47938, 102.92461869261, 1, 102.92461869261, New Entry, New Entry, New Entry, 2012-10-21
1515, "xealot"-"0", 33337, 102.896982469431, 6, 102.896982469431, 12, 0, 0, 2012-07-05
1516, "Gigarion"-"0", 47863, 102.891041979208, 1, 102.891041979208, New Entry, New Entry, New Entry, 2012-10-21
1517, "Bruin"-"0", 41800, 102.88675451887, 6, 104.399695861298, -86, 1, -1.51294134242804, 2012-10-17
1518, "freakazoid"-"1", 44699, 102.872603413729, 1, 102.872603413729, 10, 0, 0, 2012-05-20
1519, "diplom0"-"0", 22582, 102.849811588895, 12, 110.460692212068, 10, 0, 0, 2012-09-20
1520, "krapowy96"-"0", 47707, 102.800485840165, 2, 102.800485840165, New Entry, New Entry, New Entry, 2012-10-30
1521, "enter: the zarbi"-"0", 46399, 102.762515292361, 1, 102.762515292361, 10, 0, 0, 2012-09-24
1522, "Jack the Ripper"-"0", 33882, 102.757817178774, 36, 140.433928732703, 10, 0, 0, 2012-06-15
1523, "jawbone_mention"-"0", 46750, 102.752929997136, 1, 102.752929997136, 10, 0, 0, 2012-09-16
1524, "Bobothefool"-"0", 35436, 102.699145618917, 1, 102.699145618917, New Entry, New Entry, New Entry, 2012-10-29
1525, "ggold24"-"0", 48170, 102.699145618917, 1, 102.699145618917, New Entry, New Entry, New Entry, 2012-10-29
1526, "DR"-"0", 37055, 102.691591605375, 10, 103.742418425807, 37, 1, 0.431207728508326, 2012-10-11
1527, "murati"-"0", 44491, 102.66555434133, 2, 102.66555434133, 9, 0, 0, 2012-08-05
1528, "Metternich17"-"1", 43014, 102.643926386693, 10, 116.208599253276, -552, 3, -13.5646728665829, 2012-10-04
1529, "efgiart"-"0", 44548, 102.608634105442, 3, 115.380778536057, 8, 0, 0, 2012-06-19
1530, "SuperHawk"-"0", 45590, 102.601293122669, 4, 105.596794014089, 8, 0, 0, 2012-06-30
1531, "Learned Hand"-"0", 17213, 102.600442808284, 8, 112.361876165569, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
1532, "Bajazeth"-"0", 47012, 102.590780380852, 1, 102.590780380852, 7, 0, 0, 2012-09-23
1533, "SPHBHelixx"-"0", 47015, 102.58117856486, 1, 102.58117856486, 7, 0, 0, 2012-09-03
1534, "SirJoJo"-"0", 37924, 102.555406278808, 12, 114.6500808286, Re-Entry, Re-Entry, Re-Entry, 2012-10-24
1535, "Iniasuin"-"0", 42376, 102.547016834426, 7, 102.547016834426, 6, 0, 0, 2012-05-13
1536, "irannsofaraway"-"0", 45369, 102.544676920648, 1, 102.544676920648, 6, 0, 0, 2012-07-07
1537, "TheHellfire"-"0", 45373, 102.544676920648, 1, 102.544676920648, 6, 0, 0, 2012-07-07
1538, "cmustachio "-"0", 34492, 102.521511124279, 10, 109.925248774953, 7, 0, 0, 2012-09-26
1539, "Tappancs112"-"0", 45345, 102.521008403361, 1, 102.521008403361, 7, 0, 0, 2012-06-20
1540, "Slendy"-"0", 44986, 102.498291250385, 1, 102.498291250385, 8, 0, 0, 2012-07-02
1541, "Murlu"-"0", 44465, 102.446682246808, 2, 102.446682246808, 9, 0, 0, 2012-09-15
1542, "Nickypoo"-"0", 23938, 102.443535374421, 18, 115.032612473458, 9, 0, 0, 2012-09-17
1543, "yeldarb"-"0", 44008, 102.413662751747, 24, 111.717201266744, -73, 1, -1.48425598190937, 2012-10-07
1544, "Tristan Roberts"-"0", 47002, 102.399153757155, 1, 102.399153757155, 8, 0, 0, 2012-09-19
1545, "Thom Carby"-"0", 47003, 102.399153757155, 1, 102.399153757155, 8, 0, 0, 2012-09-19
1546, "Fernandez78"-"1", 48097, 102.395376649317, 1, 102.395376649317, New Entry, New Entry, New Entry, 2012-10-26
1547, "Stephen_Hawkins "-"0", 43962, 102.38122162388, 1, 102.38122162388, 7, 0, 0, 2012-05-06
1548, "Remnet"-"0", 38806, 102.351009290442, 14, 118.438463164534, 8, 0, 0, 2012-05-26
1549, "kbrown"-"0", 44097, 102.34942278768, 1, 102.34942278768, 8, 0, 0, 2012-07-08
1550, "newaccountbecauseisucked"-"0", 45650, 102.341427729331, 9, 108.664402005681, 9, 0, 0, 2012-09-25
1551, "megathendron"-"0", 44862, 102.328246985739, 10, 109.652154067084, -16, 1, -0.366767910343157, 2012-10-08
1552, "Bryan"-"0", 47146, 102.314407922112, 1, 102.314407922112, New Entry, New Entry, New Entry, 2012-10-01
1553, "Olm"-"0", 47149, 102.314407922112, 1, 102.314407922112, New Entry, New Entry, New Entry, 2012-10-01
1554, "poup"-"0", 47150, 102.314407922112, 1, 102.314407922112, New Entry, New Entry, New Entry, 2012-10-01
1555, "andrewdaub"-"0", 44013, 102.306273537684, 12, 114.75333540545, 6, 0, 0, 2012-09-01
1556, "Dr. Jerkface"-"0", 44506, 102.302559693264, 1, 102.302559693264, 6, 0, 0, 2012-06-11
1557, "Ryangarcia"-"0", 47201, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2012-10-30
1558, "Raskolnkov"-"0", 47203, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2012-10-30
1559, "misterhub"-"0", 47204, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2012-10-30
1560, "beavislasvegas"-"0", 47206, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2012-10-30
1561, "Kubrick"-"0", 47207, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2012-10-30
1562, "carnage4u"-"0", 45787, 102.232955521174, 2, 102.232955521174, 2, 0, 0, 2012-09-28
1563, "djoeg"-"0", 46451, 102.232865450166, 2, 102.232865450166, 2, 0, 0, 2012-08-02
1564, "The Joeker"-"1", 7679, 102.221320877433, 3, 108.564248640578, 3, 0, 0, 2012-06-28
1565, "Anee"-"0", 47432, 102.202357986267, 1, 102.202357986267, New Entry, New Entry, New Entry, 2012-10-08
1566, "Tycoonbelle"-"0", 46370, 102.196683633931, 5, 108.717821633415, 4, 0, 0, 2012-08-14
1567, "Sov"-"0", 47023, 102.177098527616, 1, 102.177098527616, 4, 0, 0, 2012-09-20
1568, "hermitforhire"-"0", 47025, 102.177098527616, 1, 102.177098527616, 4, 0, 0, 2012-09-20
1569, "lyamshin"-"0", 47026, 102.177098527616, 1, 102.177098527616, 4, 0, 0, 2012-09-20
1570, "AuxPriest"-"0", 47047, 102.177098527616, 1, 102.177098527616, 4, 0, 0, 2012-09-20
1571, "saintgeorge"-"0", 37076, 102.152430373065, 19, 117.57808072727, -374, 4, -7.71472742359902, 2012-10-30
1572, "spikemo"-"0", 46407, 102.146019502918, 1, 102.146019502918, 4, 0, 0, 2012-09-22
1573, "ragzchiz"-"0", 44779, 102.120530297242, 1, 102.120530297242, 5, 0, 0, 2012-07-08
1574, "xtinasf"-"0", 44780, 102.120530297242, 1, 102.120530297242, 5, 0, 0, 2012-07-08
1575, "FFSober"-"0", 20628, 102.09335171465, 4, 102.09335171465, 5, 0, 0, 2012-07-22
1576, "amantar"-"0", 46467, 102.078124694425, 2, 102.820448094552, 5, 0, 0, 2012-09-21
1577, "berrywaterpolo"-"1", 47531, 102.072691054629, 2, 102.072691054629, New Entry, New Entry, New Entry, 2012-10-08
1578, "bonitao"-"0", 45148, 102.058869267187, 1, 102.058869267187, 5, 0, 0, 2012-08-15
1579, "Leichsen"-"0", 45227, 102.058869267187, 1, 102.058869267187, 5, 0, 0, 2012-08-15
1580, "Schezo"-"0", 44476, 102.055505647986, 3, 106.973395934833, 5, 0, 0, 2012-08-08
1581, "bridgeeater"-"0", 33752, 102.034412570897, 5, 102.034412570897, 6, 0, 0, 2012-05-14
1582, "UnrealNemesis"-"0", 8597, 101.991493185912, 16, 111.75052426052, 6, 0, 0, 2012-06-25
1583, "iMurk789"-"0", 12831, 101.983821312349, 39, 114.855342427184, 6, 0, 0, 2012-07-30
1584, "Tallguy86"-"0", 47046, 101.974318881537, 2, 101.974318881537, 6, 0, 0, 2012-09-08
1585, "valent"-"0", 38514, 101.956164795057, 7, 102.195974974851, 6, 0, 0, 2012-06-14
1586, "imonabeach"-"0", 45108, 101.952448160992, 1, 101.952448160992, 6, 0, 0, 2012-06-06
1587, "Rasko"-"0", 46252, 101.950342146145, 3, 103.427883336669, 6, 0, 0, 2012-07-20
1588, "Enderwiggin3rd"-"0", 46603, 101.941531818771, 1, 101.941531818771, 6, 0, 0, 2012-08-26
1589, "Cpt Homp"-"0", 46230, 101.897587537633, 13, 114.253741706242, 786, 2, 5.09371903442563, 2012-10-23
1590, "dani"-"0", 46219, 101.870506164987, 2, 101.870506164987, 6, 0, 0, 2012-09-25
1591, "lennardMIWB"-"1", 47530, 101.862842248612, 3, 103.339115324679, New Entry, New Entry, New Entry, 2012-10-08
1592, "Shadow of Death"-"0", 43744, 101.857634825072, 1, 101.857634825072, 5, 0, 0, 2012-05-19
1593, "szymon.f"-"0", 45260, 101.851597314442, 2, 104.825751329458, 5, 0, 0, 2012-08-08
1594, "zmobie"-"0", 38613, 101.842714012664, 3, 101.87640796701, Re-Entry, Re-Entry, Re-Entry, 2012-10-12
1595, "jesques"-"1", 38623, 101.842714012664, 3, 101.87640796701, Re-Entry, Re-Entry, Re-Entry, 2012-10-12
1596, "Demon Wings"-"0", 38672, 101.842714012664, 3, 101.87640796701, Re-Entry, Re-Entry, Re-Entry, 2012-10-12
1597, "Koki Hirota"-"0", 46772, 101.842246802446, 1, 101.842246802446, 3, 0, 0, 2012-08-21
1598, "Patarey"-"1", 26707, 101.836807477141, 12, 103.765858644982, -29, 1, -0.365006478412695, 2012-10-08
1599, "Crunk"-"0", 47534, 101.836140244016, 1, 101.836140244016, New Entry, New Entry, New Entry, 2012-10-11
1600, "chuggz"-"0", 44845, 101.826725732759, 3, 102.208209516012, 3, 0, 0, 2012-07-26
1601, "jacob1440"-"0", 46587, 101.815461904208, 3, 104.788020023234, -98, 1, -1.4755864044088, 2012-10-07
1602, "shivang210"-"0", 45506, 101.783114568683, 1, 101.783114568683, 3, 0, 0, 2012-06-24
1603, "GeneralPossum"-"1", 46211, 101.779729652298, 1, 101.779729652298, 3, 0, 0, 2012-07-18
1604, "Dyslexie"-"0", 43398, 101.765904636192, 2, 101.765904636192, 3, 0, 0, 2012-05-04
1605, "Spades"-"0", 27909, 101.753423786441, 2, 101.753423786441, 3, 0, 0, 2012-08-22
1606, "gersham"-"0", 41225, 101.749948110612, 2, 104.285714285714, 3, 0, 0, 2012-06-06
1607, "thatguywho"-"0", 43851, 101.742315501568, 31, 104.146736997648, 3, 0, 0, 2012-09-27
1608, "Varys"-"1", 46290, 101.733092462892, 1, 101.733092462892, 3, 0, 0, 2012-07-22
1609, "eeeo"-"0", 46406, 101.729653796323, 1, 101.729653796323, 3, 0, 0, 2012-09-22
1610, "pbamcp"-"0", 45401, 101.718202835471, 4, 113.201562130862, 4, 0, 0, 2012-08-02
1611, "Xzealio"-"0", 20079, 101.713926375271, 4, 101.713926375271, 4, 0, 0, 2012-07-05
1612, "Laudor"-"0", 46280, 101.707251273535, 3, 101.707251273535, 4, 0, 0, 2012-07-23
1613, "njlinick"-"0", 36767, 101.706335000478, 39, 115.725336633837, 4, 0, 0, 2012-07-30
1614, "OccamsRZA"-"0", 47518, 101.697218315239, 2, 101.697218315239, New Entry, New Entry, New Entry, 2012-10-31
1615, "GustavusAdolphus"-"1", 46811, 101.691399334453, 2, 101.691399334453, 4, 0, 0, 2012-08-24
1616, "PurplePants"-"0", 45859, 101.682420271894, 5, 101.682420271894, 706, 4, 4.54159884295633, 2012-10-29
1617, "Morto"-"0", 44334, 101.641016042995, 4, 109.379979924854, 5, 0, 0, 2012-08-07
1618, "BoemboemT"-"1", 45455, 101.625127415344, 2, 101.625127415344, 6, 0, 0, 2012-07-07
1619, "O'Neill"-"1", 48096, 101.607582778625, 1, 101.607582778625, New Entry, New Entry, New Entry, 2012-10-26
1620, "Krazyman"-"1", 45624, 101.604541919205, 1, 101.604541919205, 5, 0, 0, 2012-06-28
1621, "fockoperator"-"0", 45475, 101.595390190382, 12, 101.595390190382, 930, 1, 6.55044446366146, 2012-10-10
1622, "Qwit"-"0", 39317, 101.590561346111, 31, 110.975408857998, 95, 5, 0.990535566737421, 2012-10-28
1623, "tpritchard"-"0", 45229, 101.586590519196, 1, 101.586590519196, 3, 0, 0, 2012-08-03
1624, "houen"-"0", 42056, 101.575152614956, 3, 101.575152614956, 3, 0, 0, 2012-08-08
1625, "DrHorrible"-"0", 42057, 101.575152614956, 3, 101.575152614956, 3, 0, 0, 2012-08-08
1626, "Dagound"-"0", 44448, 101.560420550467, 1, 101.560420550467, 3, 0, 0, 2012-05-25
1627, "windwalker3000"-"0", 45150, 101.558559670173, 33, 114.345288184029, 3, 0, 0, 2012-08-03
1628, "eypieman"-"0", 47293, 101.549864517493, 2, 101.549864517493, 3, 0, 0, 2012-09-26
1629, "meleke"-"0", 47889, 101.547697728721, 10, 109.714779809129, New Entry, New Entry, New Entry, 2012-10-30
1630, "sheb"-"0", 30316, 101.536467876078, 5, 114.064640646497, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
1631, "Uteron"-"0", 45615, 101.533026879342, 1, 101.533026879342, 2, 0, 0, 2012-07-12
1632, "jonathanyc"-"0", 36808, 101.528578107747, 9, 105.407143417158, 2, 0, 0, 2012-07-27
1633, "TastyBurger"-"0", 44814, 101.487631502079, 23, 107.89015011696, -278, 3, -4.47676400980377, 2012-10-02
1634, "Kildeez"-"0", 44995, 101.471674429735, 8, 101.471674429735, 2007, 3, 14.1751773775331, 2012-10-13
1635, "bootcatcher"-"0", 33441, 101.4624522725, 18, 125.549572790878, 5, 0, 0, 2012-08-14
1636, "The_Real_LT"-"0", 31933, 101.459189849857, 16, 121.846592974404, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
